date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240913,00762,元大全球AI,TWSE,59.3,59.3,58.9,59.0,86163,5083224,TWSE_RWD_JSON_MI_INDEX
20240913,00770,國泰北美科技,TWSE,45.47,45.47,45.27,45.35,245165,11110734,TWSE_RWD_JSON_MI_INDEX
20240913,00771,元大US高息特別股,TWSE,17.92,17.95,17.92,17.93,19508,349729,TWSE_RWD_JSON_MI_INDEX
20240913,00783,富邦中証500,TWSE,15.66,15.72,15.6,15.65,81076,1268364,TWSE_RWD_JSON_MI_INDEX
20240913,00830,國泰費城半導體,TWSE,44.39,44.39,44.23,44.28,4256860,188493655,TWSE_RWD_JSON_MI_INDEX
20240913,00850,元大臺灣ESG永續,TWSE,43.32,43.32,43.02,43.22,622952,26910072,TWSE_RWD_JSON_MI_INDEX
20240913,00851,台新全球AI,TWSE,45.54,45.54,45.5,45.53,23272,1059694,TWSE_RWD_JSON_MI_INDEX
20240913,00861,元大全球未來通訊,TWSE,41.54,41.54,41.32,41.36,47571,1968281,TWSE_RWD_JSON_MI_INDEX
20240913,00875,國泰網路資安,TWSE,32.3,32.3,32.18,32.2,19571,630562,TWSE_RWD_JSON_MI_INDEX
20240913,00876,元大全球5G,TWSE,36.52,36.52,36.32,36.37,41570,1514955,TWSE_RWD_JSON_MI_INDEX
20240913,00878,國泰永續高股息,TWSE,22.36,22.37,22.23,22.28,33648039,750141975,TWSE_RWD_JSON_MI_INDEX
20240913,00881,國泰台灣科技龍頭,TWSE,22.77,22.81,22.52,22.63,7124610,161339213,TWSE_RWD_JSON_MI_INDEX
20240913,00882,中信中國高股息,TWSE,10.58,10.69,10.55,10.61,5718538,60760330,TWSE_RWD_JSON_MI_INDEX
20240913,00885,富邦越南,TWSE,12.05,12.05,11.98,11.99,1960269,23531119,TWSE_RWD_JSON_MI_INDEX
20240913,00891,中信關鍵半導體,TWSE,17.86,17.86,17.61,17.66,2575185,45582471,TWSE_RWD_JSON_MI_INDEX
20240913,00892,富邦台灣半導體,TWSE,16.65,16.7,16.45,16.53,1382391,22954612,TWSE_RWD_JSON_MI_INDEX
20240913,00893,國泰智能電動車,TWSE,21.45,21.49,21.38,21.4,4946405,105894638,TWSE_RWD_JSON_MI_INDEX
20240913,00894,中信小資高價30,TWSE,19.76,19.85,19.61,19.71,517798,10207349,TWSE_RWD_JSON_MI_INDEX
20240913,00895,富邦未來車,TWSE,27.45,27.49,27.42,27.47,841147,23095167,TWSE_RWD_JSON_MI_INDEX
20240913,00896,中信綠能及電動車,TWSE,17.13,17.23,17.13,17.22,723410,12435094,TWSE_RWD_JSON_MI_INDEX
20240913,00897,富邦基因免疫生技,TWSE,8.3,8.3,8.22,8.24,794970,6549039,TWSE_RWD_JSON_MI_INDEX
20240913,00898,國泰基因免疫革命,TWSE,7.47,7.49,7.47,7.49,488038,3653619,TWSE_RWD_JSON_MI_INDEX
20240913,00899,FT潔淨能源,TWSE,16.41,16.46,16.41,16.44,80418,1321888,TWSE_RWD_JSON_MI_INDEX
20240913,00900,富邦特選高股息30,TWSE,14.68,14.73,14.68,14.72,3372560,49592931,TWSE_RWD_JSON_MI_INDEX
20240913,00901,永豐智能車供應鏈,TWSE,19.89,19.9,19.73,19.79,207004,4104592,TWSE_RWD_JSON_MI_INDEX
20240913,00902,中信電池及儲能,TWSE,8.97,8.99,8.88,8.9,1241055,11064820,TWSE_RWD_JSON_MI_INDEX
20240913,00903,富邦元宇宙,TWSE,13.76,13.76,13.73,13.74,126438,1737485,TWSE_RWD_JSON_MI_INDEX
20240913,00904,新光臺灣半導體30,TWSE,17.57,17.6,17.37,17.41,773698,13526971,TWSE_RWD_JSON_MI_INDEX
20240913,00905,FT臺灣Smart,TWSE,13.15,13.19,13.08,13.12,1814175,23821555,TWSE_RWD_JSON_MI_INDEX
20240913,00907,永豐優息存股,TWSE,15.5,15.56,15.49,15.53,2239861,34779838,TWSE_RWD_JSON_MI_INDEX
20240913,00908,富邦入息REITs+,TWSE,13.78,13.82,13.78,13.81,518493,7158373,TWSE_RWD_JSON_MI_INDEX
20240913,00909,國泰數位支付服務,TWSE,25.85,25.85,25.63,25.63,184661,4737978,TWSE_RWD_JSON_MI_INDEX
20240913,00910,第一金太空衛星,TWSE,22.23,22.36,22.23,22.24,130279,2898845,TWSE_RWD_JSON_MI_INDEX
20240913,00911,兆豐洲際半導體,TWSE,25.58,25.59,25.46,25.48,243003,6196752,TWSE_RWD_JSON_MI_INDEX
20240913,00912,中信臺灣智慧50,TWSE,18.8,18.8,18.65,18.7,53271,998093,TWSE_RWD_JSON_MI_INDEX
20240913,00913,兆豐台灣晶圓製造,TWSE,20.55,20.56,20.41,20.56,181380,3717219,TWSE_RWD_JSON_MI_INDEX
20240913,00915,凱基優選高股息30,TWSE,27.09,27.12,27.0,27.1,16341490,441902488,TWSE_RWD_JSON_MI_INDEX
20240913,00916,國泰全球品牌50,TWSE,22.55,22.67,22.55,22.66,106418,2409212,TWSE_RWD_JSON_MI_INDEX
20240913,00917,中信特選金融,TWSE,20.5,20.5,20.47,20.48,82512,1690655,TWSE_RWD_JSON_MI_INDEX
20240913,00918,大華優利高填息30,TWSE,24.34,24.35,24.21,24.27,26597142,645178273,TWSE_RWD_JSON_MI_INDEX
20240913,00919,群益台灣精選高息,TWSE,24.12,24.16,24.0,24.03,65640816,1578514552,TWSE_RWD_JSON_MI_INDEX
20240913,00920,富邦ESG綠色電力,TWSE,15.09,15.1,15.08,15.1,109923,1658894,TWSE_RWD_JSON_MI_INDEX
20240913,00921,兆豐龍頭等權重,TWSE,18.77,18.79,18.71,18.74,2462937,46155478,TWSE_RWD_JSON_MI_INDEX
20240913,00922,國泰台灣領袖50,TWSE,21.0,21.02,20.87,20.96,1168629,24469302,TWSE_RWD_JSON_MI_INDEX
20240913,00923,群益台ESG低碳50,TWSE,20.59,20.59,20.38,20.46,2737356,56021311,TWSE_RWD_JSON_MI_INDEX
20240913,00924,復華S&P500成長,TWSE,22.4,22.45,22.4,22.43,1106558,24813740,TWSE_RWD_JSON_MI_INDEX
20240913,00925,新光標普電動車,TWSE,15.92,15.92,15.92,15.92,202242,3219807,TWSE_RWD_JSON_MI_INDEX
20240913,00926,凱基全球菁英55,TWSE,22.4,22.4,22.33,22.35,342042,7643713,TWSE_RWD_JSON_MI_INDEX
20240913,00927,群益半導體收益,TWSE,18.6,18.68,18.5,18.55,2622891,48692032,TWSE_RWD_JSON_MI_INDEX
20240913,00929,復華台灣科技優息,TWSE,19.09,19.09,18.95,18.98,76046869,1444918923,TWSE_RWD_JSON_MI_INDEX
20240913,00930,永豐ESG低碳高息,TWSE,18.97,18.99,18.91,18.99,2714439,51431493,TWSE_RWD_JSON_MI_INDEX
20240913,00932,兆豐永續高息等權,TWSE,16.37,16.46,16.34,16.45,1785946,29313444,TWSE_RWD_JSON_MI_INDEX
20240913,00934,中信成長高股息,TWSE,19.14,19.15,19.03,19.05,9063096,172874867,TWSE_RWD_JSON_MI_INDEX
20240913,00935,野村臺灣新科技50,TWSE,21.53,21.56,21.3,21.41,5307130,113619188,TWSE_RWD_JSON_MI_INDEX
20240913,00936,台新永續高息中小,TWSE,16.3,16.34,16.28,16.3,7445420,121407398,TWSE_RWD_JSON_MI_INDEX
20240913,00939,統一台灣高息動能,TWSE,14.36,14.39,14.33,14.37,7215733,103625920,TWSE_RWD_JSON_MI_INDEX
20240913,00940,元大台灣價值高息,TWSE,9.45,9.47,9.43,9.44,29647025,280139553,TWSE_RWD_JSON_MI_INDEX
20240913,00941,中信上游半導體,TWSE,14.05,14.06,14.02,14.05,2810674,39463010,TWSE_RWD_JSON_MI_INDEX
20240913,00943,兆豐電子高息等權,TWSE,14.57,14.61,14.53,14.59,3368842,49086271,TWSE_RWD_JSON_MI_INDEX
20240913,00944,野村趨勢動能高息,TWSE,14.9,14.92,14.87,14.92,1392842,20753844,TWSE_RWD_JSON_MI_INDEX
20240913,00946,群益科技高息成長,TWSE,9.71,9.71,9.64,9.67,7396118,71486412,TWSE_RWD_JSON_MI_INDEX
20240913,00947,台新臺灣IC設計,TWSE,13.87,13.89,13.66,13.76,2005943,27605630,TWSE_RWD_JSON_MI_INDEX
20240913,00949,復華日本龍頭,TWSE,14.96,14.96,14.89,14.92,1664507,24834959,TWSE_RWD_JSON_MI_INDEX
20240913,00951,台新日本半導體,TWSE,8.51,8.53,8.43,8.48,6498111,55134260,TWSE_RWD_JSON_MI_INDEX
20240913,00952,凱基台灣AI50,TWSE,9.73,9.76,9.69,9.73,4348360,42295291,TWSE_RWD_JSON_MI_INDEX
20240913,00954,中信日本半導體,TWSE,8.95,9.0,8.9,8.96,3184517,28532568,TWSE_RWD_JSON_MI_INDEX
20240913,00956,中信日經高股息,TWSE,9.84,9.86,9.82,9.86,785336,7727033,TWSE_RWD_JSON_MI_INDEX
20240913,020000,富邦特選蘋果N,TWSE,11.73,11.73,11.6,11.66,215000,2506000,TWSE_RWD_JSON_MI_INDEX
20240913,020020,元大台股領航N,TWSE,11.15,11.16,11.1,11.1,13000,144830,TWSE_RWD_JSON_MI_INDEX
20240913,020028,元大特選電動車N,TWSE,9.04,9.09,9.03,9.09,24000,217580,TWSE_RWD_JSON_MI_INDEX
20240913,020029,元大ESG高股息N,TWSE,8.75,8.75,8.72,8.72,25000,218580,TWSE_RWD_JSON_MI_INDEX
20240913,020030,統一智慧電動車N,TWSE,6.11,6.11,6.06,6.06,2000,12170,TWSE_RWD_JSON_MI_INDEX
20240913,020031,統一IC設計臺灣N,TWSE,5.64,5.64,5.57,5.6,27000,151260,TWSE_RWD_JSON_MI_INDEX
20240913,020032,元大綠能N,TWSE,5.93,5.93,5.92,5.92,8000,47370,TWSE_RWD_JSON_MI_INDEX
20240913,020034,元大IC設計N,TWSE,7.49,7.49,7.42,7.44,23000,171340,TWSE_RWD_JSON_MI_INDEX
20240913,020037,元大金融高股息N,TWSE,6.76,6.76,6.76,6.76,1000,6760,TWSE_RWD_JSON_MI_INDEX
20240913,020038,元大ESG配息N,TWSE,7.54,7.54,7.53,7.54,20000,150670,TWSE_RWD_JSON_MI_INDEX
20240913,020039,元大加權N,TWSE,6.64,6.65,6.62,6.65,65000,431590,TWSE_RWD_JSON_MI_INDEX
20240913,1101,台泥,TWSE,31.5,31.95,31.5,31.8,10086881,320138176,TWSE_RWD_JSON_MI_INDEX
20240913,1102,亞泥,TWSE,44.9,44.9,43.9,44.9,5487013,244984207,TWSE_RWD_JSON_MI_INDEX
20240913,1103,嘉泥,TWSE,17.3,17.7,17.3,17.7,107855,1894051,TWSE_RWD_JSON_MI_INDEX
20240913,1104,環泥,TWSE,29.45,30.3,29.45,29.8,423853,12688140,TWSE_RWD_JSON_MI_INDEX
20240913,1108,幸福,TWSE,14.55,14.75,14.55,14.6,118166,1727181,TWSE_RWD_JSON_MI_INDEX
20240913,1109,信大,TWSE,18.05,18.45,18.05,18.45,236348,4323160,TWSE_RWD_JSON_MI_INDEX
20240913,1110,東泥,TWSE,21.8,22.45,21.8,22.25,359896,7993766,TWSE_RWD_JSON_MI_INDEX
20240913,1201,味全,TWSE,18.1,18.2,18.1,18.15,340297,6179866,TWSE_RWD_JSON_MI_INDEX
20240913,1203,味王,TWSE,48.5,48.8,48.3,48.8,4668,226787,TWSE_RWD_JSON_MI_INDEX
20240913,1210,大成,TWSE,51.1,51.2,50.9,50.9,741064,37815071,TWSE_RWD_JSON_MI_INDEX
20240913,1213,大飲,TWSE,12.05,12.05,11.95,12.0,43014,515715,TWSE_RWD_JSON_MI_INDEX
20240913,1215,卜蜂,TWSE,97.8,98.2,97.7,97.7,105718,10352245,TWSE_RWD_JSON_MI_INDEX
20240913,1216,統一,TWSE,87.5,87.8,86.6,87.2,6871665,598469998,TWSE_RWD_JSON_MI_INDEX
20240913,1217,愛之味,TWSE,12.35,12.4,12.35,12.4,513246,6347113,TWSE_RWD_JSON_MI_INDEX
20240913,1218,泰山,TWSE,20.1,20.35,20.1,20.25,383308,7775423,TWSE_RWD_JSON_MI_INDEX
20240913,1219,福壽,TWSE,17.0,17.1,17.0,17.1,248478,4232574,TWSE_RWD_JSON_MI_INDEX
20240913,1220,台榮,TWSE,16.5,16.5,16.35,16.45,128591,2111614,TWSE_RWD_JSON_MI_INDEX
20240913,1225,福懋油,TWSE,176.5,183.5,175.5,179.5,66265,11847307,TWSE_RWD_JSON_MI_INDEX
20240913,1227,佳格,TWSE,38.3,38.45,38.15,38.25,194446,7441095,TWSE_RWD_JSON_MI_INDEX
20240913,1229,聯華,TWSE,60.0,60.6,60.0,60.5,471630,28528111,TWSE_RWD_JSON_MI_INDEX
20240913,1231,聯華食,TWSE,106.0,106.0,104.5,104.5,119214,12536347,TWSE_RWD_JSON_MI_INDEX
20240913,1232,大統益,TWSE,146.5,147.0,146.0,146.5,40990,6013226,TWSE_RWD_JSON_MI_INDEX
20240913,1233,天仁,TWSE,32.45,32.5,32.15,32.15,5018,162332,TWSE_RWD_JSON_MI_INDEX
20240913,1234,黑松,TWSE,41.45,41.6,41.45,41.5,40406,1677521,TWSE_RWD_JSON_MI_INDEX
20240913,1235,興泰,TWSE,135.5,135.5,133.0,133.0,10239,1376334,TWSE_RWD_JSON_MI_INDEX
20240913,1236,宏亞,TWSE,23.6,23.6,23.5,23.5,12240,288215,TWSE_RWD_JSON_MI_INDEX
20240913,1256,鮮活果汁-KY,TWSE,129.5,129.5,124.5,127.0,96677,12228846,TWSE_RWD_JSON_MI_INDEX
20240913,1301,台塑,TWSE,45.05,47.4,44.9,46.95,19946038,928028369,TWSE_RWD_JSON_MI_INDEX
20240913,1303,南亞,TWSE,40.2,41.95,40.1,41.7,12501499,516568776,TWSE_RWD_JSON_MI_INDEX
20240913,1304,台聚,TWSE,13.65,14.55,13.65,14.4,4279587,61159294,TWSE_RWD_JSON_MI_INDEX
20240913,1305,華夏,TWSE,15.05,16.0,15.0,15.8,2033931,31856277,TWSE_RWD_JSON_MI_INDEX
20240913,1307,三芳,TWSE,36.1,38.45,36.05,38.0,3294966,123350238,TWSE_RWD_JSON_MI_INDEX
20240913,1308,亞聚,TWSE,16.55,17.5,16.3,17.3,1902829,32661541,TWSE_RWD_JSON_MI_INDEX
20240913,1309,台達化,TWSE,18.5,19.3,18.25,19.2,7356376,140055719,TWSE_RWD_JSON_MI_INDEX
20240913,1310,台苯,TWSE,12.35,12.5,12.25,12.45,1565242,19393110,TWSE_RWD_JSON_MI_INDEX
20240913,1312,國喬,TWSE,12.35,12.9,12.35,12.85,3809891,48460825,TWSE_RWD_JSON_MI_INDEX
20240913,1313,聯成,TWSE,10.95,11.35,10.95,11.3,1573158,17661097,TWSE_RWD_JSON_MI_INDEX
20240913,1314,中石化,TWSE,9.03,9.21,9.03,9.2,14138674,129473441,TWSE_RWD_JSON_MI_INDEX
20240913,1315,達新,TWSE,70.1,70.1,70.0,70.0,5325,373625,TWSE_RWD_JSON_MI_INDEX
20240913,1316,上曜,TWSE,18.25,18.85,18.25,18.5,4075498,75789073,TWSE_RWD_JSON_MI_INDEX
20240913,1319,東陽,TWSE,107.0,111.5,105.5,108.5,10796198,1179936242,TWSE_RWD_JSON_MI_INDEX
20240913,1321,大洋,TWSE,38.15,39.1,38.15,38.7,595144,23048762,TWSE_RWD_JSON_MI_INDEX
20240913,1323,永裕,TWSE,28.75,28.75,28.25,28.45,124069,3535981,TWSE_RWD_JSON_MI_INDEX
20240913,1324,地球,TWSE,12.85,13.1,12.85,12.85,23748,306013,TWSE_RWD_JSON_MI_INDEX
20240913,1325,恆大,TWSE,26.7,27.2,26.7,27.15,115671,3130389,TWSE_RWD_JSON_MI_INDEX
20240913,1326,台化,TWSE,37.8,39.95,37.8,39.4,13045604,510823125,TWSE_RWD_JSON_MI_INDEX
20240913,1337,再生-KY,TWSE,7.08,7.16,7.08,7.12,140819,1002316,TWSE_RWD_JSON_MI_INDEX
20240913,1338,廣華-KY,TWSE,31.5,31.7,31.35,31.65,62188,1963167,TWSE_RWD_JSON_MI_INDEX
20240913,1339,昭輝,TWSE,59.1,59.8,58.4,58.4,215250,12713026,TWSE_RWD_JSON_MI_INDEX
20240913,1340,勝悅-KY,TWSE,9.75,9.79,9.72,9.76,14742,143693,TWSE_RWD_JSON_MI_INDEX
20240913,1341,富林-KY,TWSE,67.5,67.5,67.0,67.0,2083,140051,TWSE_RWD_JSON_MI_INDEX
20240913,1342,八貫,TWSE,91.4,93.4,91.4,93.0,84087,7799972,TWSE_RWD_JSON_MI_INDEX
20240913,1402,遠東新,TWSE,37.0,37.1,36.5,36.7,3403068,125088599,TWSE_RWD_JSON_MI_INDEX
20240913,1409,新纖,TWSE,15.75,16.05,15.65,15.9,2349035,37315014,TWSE_RWD_JSON_MI_INDEX
20240913,1410,南染,TWSE,36.55,36.95,36.55,36.85,58144,2137604,TWSE_RWD_JSON_MI_INDEX
20240913,1413,宏洲,TWSE,9.96,10.0,9.91,9.99,41508,413377,TWSE_RWD_JSON_MI_INDEX
20240913,1414,東和,TWSE,23.35,24.0,23.2,23.95,443055,10481188,TWSE_RWD_JSON_MI_INDEX
20240913,1416,廣豐,TWSE,12.45,12.55,12.4,12.45,167512,2084927,TWSE_RWD_JSON_MI_INDEX
20240913,1417,嘉裕,TWSE,10.5,10.55,10.45,10.55,169545,1779187,TWSE_RWD_JSON_MI_INDEX
20240913,1418,東華,TWSE,33.8,34.5,33.75,34.5,14865,504446,TWSE_RWD_JSON_MI_INDEX
20240913,1419,新紡,TWSE,46.3,46.8,46.3,46.8,4499,209621,TWSE_RWD_JSON_MI_INDEX
20240913,1423,利華,TWSE,44.9,44.9,44.65,44.65,57132,2556468,TWSE_RWD_JSON_MI_INDEX
20240913,1432,大魯閣,TWSE,17.8,17.85,17.75,17.85,54833,976991,TWSE_RWD_JSON_MI_INDEX
20240913,1434,福懋,TWSE,19.25,19.75,19.25,19.7,1080228,21154361,TWSE_RWD_JSON_MI_INDEX
20240913,1435,中福,TWSE,41.35,44.3,41.35,44.3,4036,175638,TWSE_RWD_JSON_MI_INDEX
20240913,1436,華友聯,TWSE,144.5,149.5,144.5,149.0,370691,54908281,TWSE_RWD_JSON_MI_INDEX
20240913,1437,勤益控,TWSE,34.25,34.85,34.25,34.7,89856,3106796,TWSE_RWD_JSON_MI_INDEX
20240913,1438,三地開發,TWSE,69.3,75.3,69.3,73.4,482518,35466882,TWSE_RWD_JSON_MI_INDEX
20240913,1439,雋揚,TWSE,33.0,33.15,32.95,33.15,16642,549961,TWSE_RWD_JSON_MI_INDEX
20240913,1440,南紡,TWSE,15.4,15.7,15.4,15.7,673733,10535883,TWSE_RWD_JSON_MI_INDEX
20240913,1441,大東,TWSE,16.2,16.3,16.15,16.3,27992,453702,TWSE_RWD_JSON_MI_INDEX
20240913,1442,名軒,TWSE,60.8,63.5,60.8,63.0,1161329,72921949,TWSE_RWD_JSON_MI_INDEX
20240913,1443,立益物流,TWSE,31.55,31.55,31.35,31.4,40201,1263906,TWSE_RWD_JSON_MI_INDEX
20240913,1444,力麗,TWSE,9.03,9.28,9.03,9.2,1076484,9901988,TWSE_RWD_JSON_MI_INDEX
20240913,1445,大宇,TWSE,18.6,19.3,18.6,19.15,438993,8392443,TWSE_RWD_JSON_MI_INDEX
20240913,1446,宏和,TWSE,48.3,49.9,48.3,49.25,1648069,81123252,TWSE_RWD_JSON_MI_INDEX
20240913,1447,力鵬,TWSE,8.53,8.89,8.51,8.78,2240660,19679419,TWSE_RWD_JSON_MI_INDEX
20240913,1449,佳和,TWSE,18.45,18.85,18.35,18.65,438120,8145978,TWSE_RWD_JSON_MI_INDEX
20240913,1451,年興,TWSE,19.85,19.85,19.75,19.85,44550,882866,TWSE_RWD_JSON_MI_INDEX
20240913,1452,宏益,TWSE,16.55,16.85,16.55,16.85,149149,2498683,TWSE_RWD_JSON_MI_INDEX
20240913,1453,大將,TWSE,18.9,19.3,18.9,19.05,223838,4268835,TWSE_RWD_JSON_MI_INDEX
20240913,1454,台富,TWSE,18.65,18.8,18.55,18.8,55060,1031015,TWSE_RWD_JSON_MI_INDEX
20240913,1455,集盛,TWSE,10.9,11.3,10.9,11.25,1427880,15956273,TWSE_RWD_JSON_MI_INDEX
20240913,1456,怡華,TWSE,18.9,18.9,18.55,18.8,57043,1067859,TWSE_RWD_JSON_MI_INDEX
20240913,1457,宜進,TWSE,20.2,20.4,20.15,20.3,119951,2432001,TWSE_RWD_JSON_MI_INDEX
20240913,1459,聯發,TWSE,9.88,10.1,9.88,10.05,84698,848327,TWSE_RWD_JSON_MI_INDEX
20240913,1460,宏遠,TWSE,7.18,7.19,7.13,7.13,210885,1509204,TWSE_RWD_JSON_MI_INDEX
20240913,1463,強盛新,TWSE,23.9,24.7,23.9,24.55,123544,3018778,TWSE_RWD_JSON_MI_INDEX
20240913,1464,得力,TWSE,14.0,14.1,13.9,14.05,287991,4031132,TWSE_RWD_JSON_MI_INDEX
20240913,1465,偉全,TWSE,14.6,15.0,14.6,14.95,268073,3990370,TWSE_RWD_JSON_MI_INDEX
20240913,1466,聚隆,TWSE,12.15,12.15,12.05,12.1,41835,504703,TWSE_RWD_JSON_MI_INDEX
20240913,1467,南緯,TWSE,10.0,10.2,9.99,10.2,146440,1481389,TWSE_RWD_JSON_MI_INDEX
20240913,1468,昶和,TWSE,13.65,13.7,13.45,13.65,49004,665603,TWSE_RWD_JSON_MI_INDEX
20240913,1470,大統新創,TWSE,21.15,21.95,20.55,21.75,124258,2647455,TWSE_RWD_JSON_MI_INDEX
20240913,1471,首利,TWSE,13.1,13.35,13.05,13.3,218000,2880190,TWSE_RWD_JSON_MI_INDEX
20240913,1472,三洋實業,TWSE,59.0,60.5,59.0,59.7,21363,1279003,TWSE_RWD_JSON_MI_INDEX
20240913,1473,台南,TWSE,37.9,38.0,37.4,37.45,617488,23288857,TWSE_RWD_JSON_MI_INDEX
20240913,1474,弘裕,TWSE,12.0,12.25,12.0,12.15,216656,2632383,TWSE_RWD_JSON_MI_INDEX
20240913,1475,業旺,TWSE,60.9,61.4,60.9,61.0,78422,4796247,TWSE_RWD_JSON_MI_INDEX
20240913,1476,儒鴻,TWSE,527.0,539.0,527.0,536.0,475879,254451773,TWSE_RWD_JSON_MI_INDEX
20240913,1477,聚陽,TWSE,373.0,378.0,360.0,362.0,1752446,643083046,TWSE_RWD_JSON_MI_INDEX
20240913,1503,士電,TWSE,209.0,210.0,206.0,210.0,1526622,317688930,TWSE_RWD_JSON_MI_INDEX
20240913,1504,東元,TWSE,48.35,48.5,47.7,48.4,2839620,136666797,TWSE_RWD_JSON_MI_INDEX
20240913,1506,正道,TWSE,15.1,15.3,15.1,15.3,61893,937892,TWSE_RWD_JSON_MI_INDEX
20240913,1512,瑞利,TWSE,7.45,7.45,7.31,7.45,14004,103552,TWSE_RWD_JSON_MI_INDEX
20240913,1513,中興電,TWSE,165.5,166.0,162.0,164.5,6000091,983006120,TWSE_RWD_JSON_MI_INDEX
20240913,1514,亞力,TWSE,119.0,120.0,115.5,117.0,2439035,285916651,TWSE_RWD_JSON_MI_INDEX
20240913,1515,力山,TWSE,36.7,36.85,36.25,36.3,638093,23295390,TWSE_RWD_JSON_MI_INDEX
20240913,1516,川飛,TWSE,18.4,18.8,18.4,18.65,59072,1101166,TWSE_RWD_JSON_MI_INDEX
20240913,1517,利奇,TWSE,15.15,15.3,15.1,15.25,199972,3040132,TWSE_RWD_JSON_MI_INDEX
20240913,1519,華城,TWSE,576.0,580.0,561.0,569.0,3662634,2084031431,TWSE_RWD_JSON_MI_INDEX
20240913,1521,大億,TWSE,37.8,37.9,37.7,37.8,14033,530739,TWSE_RWD_JSON_MI_INDEX
20240913,1522,堤維西,TWSE,61.7,64.3,61.3,63.0,7773363,490530825,TWSE_RWD_JSON_MI_INDEX
20240913,1524,耿鼎,TWSE,32.45,33.85,32.1,32.8,8875341,293544618,TWSE_RWD_JSON_MI_INDEX
20240913,1525,江申,TWSE,67.4,67.4,67.1,67.2,5168,347218,TWSE_RWD_JSON_MI_INDEX
20240913,1526,日馳,TWSE,27.05,27.5,27.0,27.05,33435,909071,TWSE_RWD_JSON_MI_INDEX
20240913,1527,鑽全,TWSE,45.2,45.8,45.05,45.7,539996,24504670,TWSE_RWD_JSON_MI_INDEX
20240913,1528,恩德,TWSE,13.1,13.65,13.1,13.5,1293888,17325411,TWSE_RWD_JSON_MI_INDEX
20240913,1529,樂事綠能,TWSE,29.05,29.1,28.8,28.95,366418,10601616,TWSE_RWD_JSON_MI_INDEX
20240913,1530,亞崴,TWSE,33.15,34.3,33.15,33.7,432786,14597599,TWSE_RWD_JSON_MI_INDEX
20240913,1531,高林股,TWSE,13.65,14.0,13.65,14.0,105298,1456301,TWSE_RWD_JSON_MI_INDEX
20240913,1532,勤美,TWSE,37.95,38.65,37.95,38.6,1227917,47236798,TWSE_RWD_JSON_MI_INDEX
20240913,1533,車王電,TWSE,41.25,42.3,41.25,41.25,264451,11016360,TWSE_RWD_JSON_MI_INDEX
20240913,1535,中宇,TWSE,59.1,60.3,59.1,60.0,46383,2777128,TWSE_RWD_JSON_MI_INDEX
20240913,1536,和大,TWSE,59.9,59.9,58.3,58.7,1555694,91640711,TWSE_RWD_JSON_MI_INDEX
20240913,1537,廣隆,TWSE,154.0,154.0,150.0,151.5,371878,56329016,TWSE_RWD_JSON_MI_INDEX
20240913,1538,正峰,TWSE,17.9,18.0,17.8,17.8,12013,214821,TWSE_RWD_JSON_MI_INDEX
20240913,1539,巨庭,TWSE,31.0,31.4,29.95,30.6,3328678,101587654,TWSE_RWD_JSON_MI_INDEX
20240913,1540,喬福,TWSE,49.1,49.75,46.85,47.6,62583807,3005057886,TWSE_RWD_JSON_MI_INDEX
20240913,1541,錩泰,TWSE,32.5,32.9,32.2,32.25,44098,1431094,TWSE_RWD_JSON_MI_INDEX
20240913,1558,伸興,TWSE,115.5,119.0,114.5,117.0,333418,39129266,TWSE_RWD_JSON_MI_INDEX
20240913,1560,中砂,TWSE,325.0,326.0,312.0,317.0,2837773,904516562,TWSE_RWD_JSON_MI_INDEX
20240913,1563,巧新,TWSE,59.8,61.0,59.8,60.3,210848,12755606,TWSE_RWD_JSON_MI_INDEX
20240913,1568,倉佑,TWSE,27.8,28.2,27.6,27.85,197336,5517365,TWSE_RWD_JSON_MI_INDEX
20240913,1582,信錦,TWSE,114.5,115.5,111.5,111.5,2077175,235235377,TWSE_RWD_JSON_MI_INDEX
20240913,1583,程泰,TWSE,60.3,60.4,59.8,60.2,25140,1510840,TWSE_RWD_JSON_MI_INDEX
20240913,1587,吉茂,TWSE,42.9,43.9,42.65,43.4,594417,25704270,TWSE_RWD_JSON_MI_INDEX
20240913,1589,永冠-KY,TWSE,44.7,44.7,43.8,43.8,250680,11055143,TWSE_RWD_JSON_MI_INDEX
20240913,1590,亞德客-KY,TWSE,803.0,805.0,783.0,789.0,499030,394760313,TWSE_RWD_JSON_MI_INDEX
20240913,1597,直得,TWSE,91.9,92.1,89.3,91.6,1276254,116164468,TWSE_RWD_JSON_MI_INDEX
20240913,1598,岱宇,TWSE,27.4,27.8,27.4,27.75,100709,2772370,TWSE_RWD_JSON_MI_INDEX
20240913,1603,華電,TWSE,37.0,37.1,36.85,36.9,131922,4877227,TWSE_RWD_JSON_MI_INDEX
20240913,1604,聲寶,TWSE,27.8,28.05,27.8,27.9,70389,1965461,TWSE_RWD_JSON_MI_INDEX
20240913,1605,華新,TWSE,31.65,31.9,31.45,31.9,10098331,320346225,TWSE_RWD_JSON_MI_INDEX
20240913,1608,華榮,TWSE,31.15,31.5,31.15,31.45,1580195,49539141,TWSE_RWD_JSON_MI_INDEX
20240913,1609,大亞,TWSE,48.5,48.75,48.3,48.65,3426625,166477155,TWSE_RWD_JSON_MI_INDEX
