date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241014,00770,國泰北美科技,TWSE,48.3,48.5,47.99,48.4,461775,22343623,TWSE_RWD_JSON_MI_INDEX
20241014,00771,元大US高息特別股,TWSE,18.16,18.23,18.16,18.23,42901,780226,TWSE_RWD_JSON_MI_INDEX
20241014,00783,富邦中証500,TWSE,19.65,19.88,19.22,19.88,1979404,38861544,TWSE_RWD_JSON_MI_INDEX
20241014,00830,國泰費城半導體,TWSE,48.0,48.17,48.0,48.09,6956619,334580128,TWSE_RWD_JSON_MI_INDEX
20241014,00850,元大臺灣ESG永續,TWSE,45.93,45.93,45.55,45.84,1174564,53796862,TWSE_RWD_JSON_MI_INDEX
20241014,00851,台新全球AI,TWSE,47.2,47.31,47.15,47.15,19916,939967,TWSE_RWD_JSON_MI_INDEX
20241014,00861,元大全球未來通訊,TWSE,42.63,42.74,42.63,42.73,47384,2022791,TWSE_RWD_JSON_MI_INDEX
20241014,00875,國泰網路資安,TWSE,34.36,34.63,34.36,34.57,56634,1957264,TWSE_RWD_JSON_MI_INDEX
20241014,00876,元大全球5G,TWSE,38.77,38.77,38.52,38.75,170675,6598926,TWSE_RWD_JSON_MI_INDEX
20241014,00878,國泰永續高股息,TWSE,22.78,22.8,22.69,22.78,27421529,624328968,TWSE_RWD_JSON_MI_INDEX
20241014,00881,國泰台灣科技龍頭,TWSE,24.1,24.25,23.98,24.2,15787997,381477470,TWSE_RWD_JSON_MI_INDEX
20241014,00882,中信中國高股息,TWSE,13.16,13.55,13.03,13.49,85577241,1137963852,TWSE_RWD_JSON_MI_INDEX
20241014,00885,富邦越南,TWSE,12.22,12.39,12.22,12.31,11257736,138705858,TWSE_RWD_JSON_MI_INDEX
20241014,00891,中信關鍵半導體,TWSE,18.5,18.6,18.44,18.56,5145825,95457362,TWSE_RWD_JSON_MI_INDEX
20241014,00892,富邦台灣半導體,TWSE,17.64,17.74,17.55,17.71,3819301,67548212,TWSE_RWD_JSON_MI_INDEX
20241014,00893,國泰智能電動車,TWSE,23.33,23.33,23.14,23.23,1767305,40999859,TWSE_RWD_JSON_MI_INDEX
20241014,00894,中信小資高價30,TWSE,21.22,21.35,21.14,21.35,916668,19491366,TWSE_RWD_JSON_MI_INDEX
20241014,00895,富邦未來車,TWSE,29.46,29.46,29.3,29.38,1263547,37089945,TWSE_RWD_JSON_MI_INDEX
20241014,00896,中信綠能及電動車,TWSE,17.68,17.86,17.68,17.85,663819,11821822,TWSE_RWD_JSON_MI_INDEX
20241014,00897,富邦基因免疫生技,TWSE,8.3,8.32,8.29,8.31,656133,5445432,TWSE_RWD_JSON_MI_INDEX
20241014,00898,國泰基因免疫革命,TWSE,7.43,7.48,7.42,7.43,386024,2869601,TWSE_RWD_JSON_MI_INDEX
20241014,00899,FT潔淨能源,TWSE,16.08,16.08,16.05,16.08,97412,1564941,TWSE_RWD_JSON_MI_INDEX
20241014,00900,富邦特選高股息30,TWSE,14.89,14.9,14.84,14.89,3803760,56589343,TWSE_RWD_JSON_MI_INDEX
20241014,00901,永豐智能車供應鏈,TWSE,21.2,21.3,21.15,21.28,199612,4241250,TWSE_RWD_JSON_MI_INDEX
20241014,00902,中信電池及儲能,TWSE,10.51,10.52,10.41,10.52,3415548,35759509,TWSE_RWD_JSON_MI_INDEX
20241014,00903,富邦元宇宙,TWSE,14.39,14.42,14.38,14.41,831528,11976373,TWSE_RWD_JSON_MI_INDEX
20241014,00904,新光臺灣半導體30,TWSE,18.36,18.46,18.31,18.41,1622719,29852572,TWSE_RWD_JSON_MI_INDEX
20241014,00905,FT臺灣Smart,TWSE,13.97,13.98,13.88,13.97,4729439,65970859,TWSE_RWD_JSON_MI_INDEX
20241014,00907,永豐優息存股,TWSE,15.97,15.97,15.88,15.9,4721432,75094257,TWSE_RWD_JSON_MI_INDEX
20241014,00908,富邦入息REITs+,TWSE,13.69,13.73,13.69,13.72,610119,8367602,TWSE_RWD_JSON_MI_INDEX
20241014,00909,國泰數位支付服務,TWSE,28.16,28.45,28.16,28.44,3033659,85740741,TWSE_RWD_JSON_MI_INDEX
20241014,00910,第一金太空衛星,TWSE,23.45,23.47,23.42,23.45,450113,10555116,TWSE_RWD_JSON_MI_INDEX
20241014,00911,兆豐洲際半導體,TWSE,27.05,27.29,27.05,27.08,348446,9443045,TWSE_RWD_JSON_MI_INDEX
20241014,00912,中信臺灣智慧50,TWSE,20.02,20.08,19.79,19.99,11470068,228578544,TWSE_RWD_JSON_MI_INDEX
20241014,00913,兆豐台灣晶圓製造,TWSE,21.22,21.31,21.16,21.26,111292,2365818,TWSE_RWD_JSON_MI_INDEX
20241014,00915,凱基優選高股息30,TWSE,26.53,26.53,26.4,26.48,12697865,335980480,TWSE_RWD_JSON_MI_INDEX
20241014,00916,國泰全球品牌50,TWSE,23.15,23.22,23.15,23.21,110309,2560120,TWSE_RWD_JSON_MI_INDEX
20241014,00917,中信特選金融,TWSE,21.95,22.0,21.95,21.98,50042,1098916,TWSE_RWD_JSON_MI_INDEX
20241014,00918,大華優利高填息30,TWSE,23.9,23.9,23.75,23.84,8507540,202604788,TWSE_RWD_JSON_MI_INDEX
20241014,00919,群益台灣精選高息,TWSE,23.42,23.48,23.36,23.46,40635398,952118954,TWSE_RWD_JSON_MI_INDEX
20241014,00920,富邦ESG綠色電力,TWSE,14.66,14.69,14.64,14.69,16386,240232,TWSE_RWD_JSON_MI_INDEX
20241014,00921,兆豐龍頭等權重,TWSE,18.33,18.37,18.25,18.34,1735126,31728159,TWSE_RWD_JSON_MI_INDEX
20241014,00922,國泰台灣領袖50,TWSE,22.5,22.51,22.25,22.39,36250588,810524889,TWSE_RWD_JSON_MI_INDEX
20241014,00923,群益台ESG低碳50,TWSE,21.5,21.64,21.45,21.59,4771786,102843297,TWSE_RWD_JSON_MI_INDEX
20241014,00924,復華S&P500成長,TWSE,23.5,23.57,23.5,23.51,552138,12984381,TWSE_RWD_JSON_MI_INDEX
20241014,00925,新光標普電動車,TWSE,16.72,16.72,16.66,16.66,241119,4029151,TWSE_RWD_JSON_MI_INDEX
20241014,00926,凱基全球菁英55,TWSE,23.0,23.06,22.98,23.01,624757,14389805,TWSE_RWD_JSON_MI_INDEX
20241014,00927,群益半導體收益,TWSE,19.13,19.2,19.06,19.2,5314894,101801972,TWSE_RWD_JSON_MI_INDEX
20241014,00929,復華台灣科技優息,TWSE,18.87,18.91,18.83,18.89,53706861,1014155836,TWSE_RWD_JSON_MI_INDEX
20241014,00930,永豐ESG低碳高息,TWSE,19.0,19.06,18.97,19.06,1341098,25504090,TWSE_RWD_JSON_MI_INDEX
20241014,00932,兆豐永續高息等權,TWSE,16.74,16.74,16.61,16.74,2514394,41990454,TWSE_RWD_JSON_MI_INDEX
20241014,00934,中信成長高股息,TWSE,19.29,19.31,19.21,19.31,5034409,96995493,TWSE_RWD_JSON_MI_INDEX
20241014,00935,野村臺灣新科技50,TWSE,22.1,22.19,21.94,22.16,6382588,141022825,TWSE_RWD_JSON_MI_INDEX
20241014,00936,台新永續高息中小,TWSE,16.15,16.22,16.15,16.2,7430217,120246659,TWSE_RWD_JSON_MI_INDEX
20241014,00939,統一台灣高息動能,TWSE,14.4,14.48,14.36,14.48,11498337,165788264,TWSE_RWD_JSON_MI_INDEX
20241014,00940,元大台灣價值高息,TWSE,9.56,9.6,9.55,9.59,48660116,465899648,TWSE_RWD_JSON_MI_INDEX
20241014,00941,中信上游半導體,TWSE,14.8,14.83,14.8,14.82,4528667,67108313,TWSE_RWD_JSON_MI_INDEX
20241014,00943,兆豐電子高息等權,TWSE,14.94,15.06,14.92,15.05,9014337,134961431,TWSE_RWD_JSON_MI_INDEX
20241014,00944,野村趨勢動能高息,TWSE,14.86,14.93,14.86,14.93,1975187,29425477,TWSE_RWD_JSON_MI_INDEX
20241014,00946,群益科技高息成長,TWSE,9.58,9.62,9.56,9.61,7502474,71945970,TWSE_RWD_JSON_MI_INDEX
20241014,00947,台新臺灣IC設計,TWSE,14.18,14.27,14.15,14.23,3514587,49961322,TWSE_RWD_JSON_MI_INDEX
20241014,00949,復華日本龍頭,TWSE,15.45,15.45,15.38,15.39,1740943,26798779,TWSE_RWD_JSON_MI_INDEX
20241014,00951,台新日本半導體,TWSE,8.78,8.78,8.71,8.71,1908772,16666828,TWSE_RWD_JSON_MI_INDEX
20241014,00952,凱基台灣AI50,TWSE,9.77,9.82,9.71,9.8,3124584,30554354,TWSE_RWD_JSON_MI_INDEX
20241014,00954,中信日本半導體,TWSE,9.21,9.22,9.19,9.21,1128948,10391927,TWSE_RWD_JSON_MI_INDEX
20241014,00956,中信日經高股息,TWSE,9.9,9.91,9.87,9.89,797564,7889268,TWSE_RWD_JSON_MI_INDEX
20241014,00960,野村全球航運龍頭,TWSE,15.13,15.13,15.04,15.06,4621496,69645053,TWSE_RWD_JSON_MI_INDEX
20241014,020000,富邦特選蘋果N,TWSE,12.18,12.24,12.18,12.24,19000,231950,TWSE_RWD_JSON_MI_INDEX
20241014,020012,富邦行動通訊N,TWSE,9.79,9.79,9.79,9.79,2000,19580,TWSE_RWD_JSON_MI_INDEX
20241014,020020,元大台股領航N,TWSE,12.0,12.03,11.96,11.99,159000,1910650,TWSE_RWD_JSON_MI_INDEX
20241014,020028,元大特選電動車N,TWSE,9.36,9.4,9.36,9.4,108000,1011590,TWSE_RWD_JSON_MI_INDEX
20241014,020029,元大ESG高股息N,TWSE,9.0,9.06,9.0,9.03,68000,615540,TWSE_RWD_JSON_MI_INDEX
20241014,020030,統一智慧電動車N,TWSE,6.25,6.31,6.25,6.31,86000,540380,TWSE_RWD_JSON_MI_INDEX
20241014,020031,統一IC設計臺灣N,TWSE,5.68,5.73,5.68,5.71,32000,182470,TWSE_RWD_JSON_MI_INDEX
20241014,020032,元大綠能N,TWSE,6.02,6.1,6.02,6.1,35000,212200,TWSE_RWD_JSON_MI_INDEX
20241014,020034,元大IC設計N,TWSE,7.83,7.88,7.83,7.83,54000,423900,TWSE_RWD_JSON_MI_INDEX
20241014,020036,元大金融配息N,TWSE,6.77,6.77,6.77,6.77,1000,6770,TWSE_RWD_JSON_MI_INDEX
20241014,020037,元大金融高股息N,TWSE,6.95,6.96,6.95,6.96,5000,34780,TWSE_RWD_JSON_MI_INDEX
20241014,020038,元大ESG配息N,TWSE,7.82,7.82,7.8,7.81,66000,515520,TWSE_RWD_JSON_MI_INDEX
20241014,020039,元大加權N,TWSE,7.0,7.03,6.98,7.03,374000,2627950,TWSE_RWD_JSON_MI_INDEX
20241014,1101,台泥,TWSE,32.55,32.7,32.45,32.55,6059012,197231957,TWSE_RWD_JSON_MI_INDEX
20241014,1102,亞泥,TWSE,45.8,46.0,45.6,46.0,5425837,248912587,TWSE_RWD_JSON_MI_INDEX
20241014,1103,嘉泥,TWSE,17.7,17.8,17.55,17.65,170350,3007532,TWSE_RWD_JSON_MI_INDEX
20241014,1104,環泥,TWSE,30.2,30.25,30.1,30.1,230906,6967521,TWSE_RWD_JSON_MI_INDEX
20241014,1108,幸福,TWSE,14.6,14.65,14.5,14.5,215796,3137484,TWSE_RWD_JSON_MI_INDEX
20241014,1109,信大,TWSE,18.35,18.4,18.35,18.4,63146,1160428,TWSE_RWD_JSON_MI_INDEX
20241014,1110,東泥,TWSE,21.75,22.3,21.75,22.15,274710,6057434,TWSE_RWD_JSON_MI_INDEX
20241014,1201,味全,TWSE,18.2,18.25,18.05,18.2,516724,9370707,TWSE_RWD_JSON_MI_INDEX
20241014,1203,味王,TWSE,48.5,48.5,47.5,47.5,8484,402288,TWSE_RWD_JSON_MI_INDEX
20241014,1210,大成,TWSE,51.9,51.9,51.5,51.8,755490,39025837,TWSE_RWD_JSON_MI_INDEX
20241014,1213,大飲,TWSE,10.95,12.1,10.95,12.1,38501,462285,TWSE_RWD_JSON_MI_INDEX
20241014,1215,卜蜂,TWSE,96.8,97.1,96.6,97.0,231257,22381055,TWSE_RWD_JSON_MI_INDEX
20241014,1216,統一,TWSE,86.4,88.0,86.2,88.0,4543596,397845109,TWSE_RWD_JSON_MI_INDEX
20241014,1217,愛之味,TWSE,12.05,12.1,12.0,12.1,1635794,19659266,TWSE_RWD_JSON_MI_INDEX
20241014,1218,泰山,TWSE,20.15,20.3,20.0,20.3,518006,10423245,TWSE_RWD_JSON_MI_INDEX
20241014,1219,福壽,TWSE,17.2,17.3,17.15,17.25,225198,3881208,TWSE_RWD_JSON_MI_INDEX
20241014,1220,台榮,TWSE,16.2,16.4,16.2,16.3,148818,2432100,TWSE_RWD_JSON_MI_INDEX
20241014,1225,福懋油,TWSE,105.5,107.0,101.5,103.5,145370,15106112,TWSE_RWD_JSON_MI_INDEX
20241014,1227,佳格,TWSE,38.05,38.25,37.9,38.25,470106,17924337,TWSE_RWD_JSON_MI_INDEX
20241014,1229,聯華,TWSE,60.8,61.0,60.7,60.8,515087,31337836,TWSE_RWD_JSON_MI_INDEX
20241014,1231,聯華食,TWSE,113.0,113.0,111.5,111.5,121795,13664043,TWSE_RWD_JSON_MI_INDEX
20241014,1232,大統益,TWSE,147.5,149.5,146.5,148.5,94602,14027229,TWSE_RWD_JSON_MI_INDEX
20241014,1233,天仁,TWSE,32.75,32.75,32.5,32.75,6020,196456,TWSE_RWD_JSON_MI_INDEX
20241014,1234,黑松,TWSE,41.45,41.75,41.45,41.65,42794,1779610,TWSE_RWD_JSON_MI_INDEX
20241014,1235,興泰,TWSE,144.5,146.0,143.0,146.0,11567,1668750,TWSE_RWD_JSON_MI_INDEX
20241014,1236,宏亞,TWSE,23.75,23.75,23.55,23.6,18395,436347,TWSE_RWD_JSON_MI_INDEX
20241014,1256,鮮活果汁-KY,TWSE,150.5,160.0,150.0,159.0,111525,17285092,TWSE_RWD_JSON_MI_INDEX
20241014,1301,台塑,TWSE,49.6,50.4,48.45,50.0,13123082,648971096,TWSE_RWD_JSON_MI_INDEX
20241014,1303,南亞,TWSE,43.2,43.3,42.3,43.1,6090629,260260668,TWSE_RWD_JSON_MI_INDEX
20241014,1304,台聚,TWSE,14.75,14.75,14.5,14.55,1152513,16813357,TWSE_RWD_JSON_MI_INDEX
20241014,1305,華夏,TWSE,16.4,16.4,16.2,16.3,381307,6207343,TWSE_RWD_JSON_MI_INDEX
20241014,1307,三芳,TWSE,36.0,36.9,35.75,36.1,1364018,49487764,TWSE_RWD_JSON_MI_INDEX
20241014,1308,亞聚,TWSE,17.0,17.0,16.8,16.95,696897,11776693,TWSE_RWD_JSON_MI_INDEX
20241014,1309,台達化,TWSE,18.55,19.1,18.5,19.0,1877472,35306162,TWSE_RWD_JSON_MI_INDEX
20241014,1310,台苯,TWSE,12.6,12.7,12.4,12.6,1338836,16816157,TWSE_RWD_JSON_MI_INDEX
20241014,1312,國喬,TWSE,12.75,12.9,12.6,12.85,1123613,14314469,TWSE_RWD_JSON_MI_INDEX
20241014,1313,聯成,TWSE,11.75,11.75,11.6,11.7,734699,8577475,TWSE_RWD_JSON_MI_INDEX
20241014,1314,中石化,TWSE,8.46,8.46,8.33,8.37,17910685,150135939,TWSE_RWD_JSON_MI_INDEX
20241014,1315,達新,TWSE,70.7,70.7,70.6,70.6,45361,3206059,TWSE_RWD_JSON_MI_INDEX
20241014,1316,上曜,TWSE,15.6,15.9,15.5,15.8,4817394,75770017,TWSE_RWD_JSON_MI_INDEX
20241014,1319,東陽,TWSE,104.5,105.5,104.0,105.0,1230141,129082606,TWSE_RWD_JSON_MI_INDEX
20241014,1321,大洋,TWSE,36.0,36.0,35.7,35.7,191220,6845269,TWSE_RWD_JSON_MI_INDEX
20241014,1323,永裕,TWSE,25.1,25.1,23.5,24.45,301408,7284210,TWSE_RWD_JSON_MI_INDEX
20241014,1324,地球,TWSE,13.1,13.3,13.1,13.2,36691,484029,TWSE_RWD_JSON_MI_INDEX
20241014,1325,恆大,TWSE,27.4,27.7,27.05,27.6,95219,2611006,TWSE_RWD_JSON_MI_INDEX
20241014,1326,台化,TWSE,40.1,40.25,39.5,39.95,9891246,393606670,TWSE_RWD_JSON_MI_INDEX
20241014,1337,再生-KY,TWSE,7.35,7.38,7.29,7.32,200896,1474490,TWSE_RWD_JSON_MI_INDEX
20241014,1338,廣華-KY,TWSE,34.0,34.0,33.15,33.75,261234,8793509,TWSE_RWD_JSON_MI_INDEX
20241014,1339,昭輝,TWSE,58.9,59.4,58.5,58.6,77230,4538629,TWSE_RWD_JSON_MI_INDEX
20241014,1340,勝悅-KY,TWSE,10.2,10.2,10.05,10.1,145543,1469367,TWSE_RWD_JSON_MI_INDEX
20241014,1341,富林-KY,TWSE,68.8,68.8,67.5,68.8,6011,410801,TWSE_RWD_JSON_MI_INDEX
20241014,1342,八貫,TWSE,97.3,97.6,96.7,96.9,128798,12517534,TWSE_RWD_JSON_MI_INDEX
20241014,1402,遠東新,TWSE,36.15,37.1,36.1,37.0,8994551,330116986,TWSE_RWD_JSON_MI_INDEX
20241014,1409,新纖,TWSE,15.7,15.7,15.6,15.7,957445,14984867,TWSE_RWD_JSON_MI_INDEX
20241014,1410,南染,TWSE,36.65,36.95,36.6,36.8,69300,2545822,TWSE_RWD_JSON_MI_INDEX
20241014,1413,宏洲,TWSE,9.82,9.82,9.67,9.75,52493,510661,TWSE_RWD_JSON_MI_INDEX
20241014,1414,東和,TWSE,22.55,22.55,22.0,22.15,383152,8491813,TWSE_RWD_JSON_MI_INDEX
20241014,1416,廣豐,TWSE,13.5,13.5,13.15,13.25,560356,7453666,TWSE_RWD_JSON_MI_INDEX
20241014,1417,嘉裕,TWSE,10.3,10.3,10.2,10.3,126472,1295332,TWSE_RWD_JSON_MI_INDEX
20241014,1418,東華,TWSE,33.4,33.4,32.8,32.8,2898,95543,TWSE_RWD_JSON_MI_INDEX
20241014,1419,新紡,TWSE,46.8,47.3,46.65,47.2,31815,1493497,TWSE_RWD_JSON_MI_INDEX
20241014,1423,利華,TWSE,43.1,43.1,41.6,41.6,140649,5909692,TWSE_RWD_JSON_MI_INDEX
20241014,1432,大魯閣,TWSE,18.65,18.75,18.45,18.5,347179,6458396,TWSE_RWD_JSON_MI_INDEX
20241014,1434,福懋,TWSE,20.05,20.15,19.9,20.15,640304,12832129,TWSE_RWD_JSON_MI_INDEX
20241014,1436,華友聯,TWSE,136.5,136.5,131.5,133.5,394501,52449977,TWSE_RWD_JSON_MI_INDEX
20241014,1437,勤益控,TWSE,34.3,34.5,34.1,34.1,281060,9608034,TWSE_RWD_JSON_MI_INDEX
20241014,1438,三地開發,TWSE,65.1,67.0,63.9,66.4,210423,13784411,TWSE_RWD_JSON_MI_INDEX
20241014,1439,雋揚,TWSE,31.0,31.8,31.0,31.05,20001,621530,TWSE_RWD_JSON_MI_INDEX
20241014,1440,南紡,TWSE,15.5,15.6,15.45,15.55,577216,8943257,TWSE_RWD_JSON_MI_INDEX
20241014,1441,大東,TWSE,15.75,15.95,15.4,15.85,33036,522640,TWSE_RWD_JSON_MI_INDEX
20241014,1442,名軒,TWSE,65.0,66.2,64.0,66.0,738677,48107007,TWSE_RWD_JSON_MI_INDEX
20241014,1443,立益物流,TWSE,33.1,33.1,31.2,32.75,23365,762309,TWSE_RWD_JSON_MI_INDEX
20241014,1444,力麗,TWSE,9.14,9.22,9.11,9.17,435245,3990967,TWSE_RWD_JSON_MI_INDEX
20241014,1445,大宇,TWSE,18.5,18.65,18.15,18.45,233875,4307909,TWSE_RWD_JSON_MI_INDEX
20241014,1446,宏和,TWSE,43.95,44.35,43.5,44.1,642959,28241412,TWSE_RWD_JSON_MI_INDEX
20241014,1447,力鵬,TWSE,8.16,8.25,8.15,8.2,1156567,9491403,TWSE_RWD_JSON_MI_INDEX
20241014,1449,佳和,TWSE,17.25,17.35,17.1,17.2,429374,7393356,TWSE_RWD_JSON_MI_INDEX
20241014,1451,年興,TWSE,20.3,20.3,19.85,20.0,96192,1924782,TWSE_RWD_JSON_MI_INDEX
20241014,1452,宏益,TWSE,17.0,17.05,16.9,16.9,202877,3447459,TWSE_RWD_JSON_MI_INDEX
20241014,1453,大將,TWSE,17.3,17.75,17.3,17.7,115474,2028614,TWSE_RWD_JSON_MI_INDEX
20241014,1454,台富,TWSE,17.45,18.0,17.45,17.8,173252,3073877,TWSE_RWD_JSON_MI_INDEX
20241014,1455,集盛,TWSE,10.55,10.6,10.45,10.55,606285,6379319,TWSE_RWD_JSON_MI_INDEX
20241014,1456,怡華,TWSE,17.15,17.25,16.55,17.25,51700,880924,TWSE_RWD_JSON_MI_INDEX
20241014,1457,宜進,TWSE,19.5,19.5,19.35,19.45,221321,4299961,TWSE_RWD_JSON_MI_INDEX
20241014,1459,聯發,TWSE,10.05,10.15,10.0,10.1,25877,260952,TWSE_RWD_JSON_MI_INDEX
20241014,1460,宏遠,TWSE,7.25,7.25,7.2,7.21,215193,1553533,TWSE_RWD_JSON_MI_INDEX
20241014,1463,強盛新,TWSE,23.1,23.25,23.1,23.15,45957,1065519,TWSE_RWD_JSON_MI_INDEX
20241014,1464,得力,TWSE,15.45,15.95,15.3,15.95,7729242,121305419,TWSE_RWD_JSON_MI_INDEX
20241014,1465,偉全,TWSE,15.25,15.4,15.0,15.1,187391,2835093,TWSE_RWD_JSON_MI_INDEX
20241014,1466,聚隆,TWSE,13.0,13.15,12.8,13.0,118001,1533063,TWSE_RWD_JSON_MI_INDEX
20241014,1467,南緯,TWSE,10.65,10.9,10.5,10.75,516024,5542233,TWSE_RWD_JSON_MI_INDEX
20241014,1468,昶和,TWSE,14.3,14.45,14.25,14.4,40000,574700,TWSE_RWD_JSON_MI_INDEX
20241014,1470,大統新創,TWSE,21.8,21.8,21.75,21.8,18213,397301,TWSE_RWD_JSON_MI_INDEX
20241014,1471,首利,TWSE,12.85,13.1,12.85,13.1,145330,1893008,TWSE_RWD_JSON_MI_INDEX
20241014,1472,三洋實業,TWSE,59.7,61.0,59.7,60.2,26468,1598190,TWSE_RWD_JSON_MI_INDEX
20241014,1473,台南,TWSE,35.25,36.95,35.25,36.75,693850,25119030,TWSE_RWD_JSON_MI_INDEX
20241014,1474,弘裕,TWSE,13.5,13.5,12.8,12.95,539045,7069133,TWSE_RWD_JSON_MI_INDEX
20241014,1475,業旺,TWSE,59.0,62.0,59.0,61.2,237088,14413326,TWSE_RWD_JSON_MI_INDEX
20241014,1476,儒鴻,TWSE,561.0,565.0,557.0,559.0,407471,228314839,TWSE_RWD_JSON_MI_INDEX
20241014,1477,聚陽,TWSE,359.5,369.0,359.5,369.0,808330,296609069,TWSE_RWD_JSON_MI_INDEX
20241014,1503,士電,TWSE,210.0,224.5,209.5,222.5,4450922,971520863,TWSE_RWD_JSON_MI_INDEX
20241014,1504,東元,TWSE,49.2,49.2,48.45,49.05,3369799,164651661,TWSE_RWD_JSON_MI_INDEX
20241014,1506,正道,TWSE,14.9,14.9,14.35,14.5,263054,3810545,TWSE_RWD_JSON_MI_INDEX
20241014,1512,瑞利,TWSE,7.0,7.0,7.0,7.0,77701,543836,TWSE_RWD_JSON_MI_INDEX
20241014,1513,中興電,TWSE,164.0,167.5,163.0,165.0,5307726,875862307,TWSE_RWD_JSON_MI_INDEX
20241014,1514,亞力,TWSE,117.0,120.0,116.5,118.5,3253948,384745078,TWSE_RWD_JSON_MI_INDEX
20241014,1515,力山,TWSE,33.9,34.95,33.9,34.85,658556,22759268,TWSE_RWD_JSON_MI_INDEX
20241014,1516,川飛,TWSE,18.2,18.35,18.1,18.3,40450,737933,TWSE_RWD_JSON_MI_INDEX
20241014,1517,利奇,TWSE,15.3,15.35,15.25,15.3,116954,1788340,TWSE_RWD_JSON_MI_INDEX
20241014,1519,華城,TWSE,608.0,622.0,600.0,615.0,4942052,3020348705,TWSE_RWD_JSON_MI_INDEX
20241014,1521,大億,TWSE,37.7,37.7,37.4,37.6,13201,496477,TWSE_RWD_JSON_MI_INDEX
20241014,1522,堤維西,TWSE,60.0,60.0,58.7,59.6,2432421,144163673,TWSE_RWD_JSON_MI_INDEX
20241014,1524,耿鼎,TWSE,35.1,35.1,34.45,34.95,1220259,42466928,TWSE_RWD_JSON_MI_INDEX
20241014,1525,江申,TWSE,70.0,70.9,69.5,70.5,27305,1916578,TWSE_RWD_JSON_MI_INDEX
20241014,1526,日馳,TWSE,28.3,28.35,28.2,28.3,20411,577600,TWSE_RWD_JSON_MI_INDEX
20241014,1527,鑽全,TWSE,44.0,44.3,43.35,44.3,487413,21428701,TWSE_RWD_JSON_MI_INDEX
20241014,1528,恩德,TWSE,13.6,14.35,13.5,14.05,755541,10528349,TWSE_RWD_JSON_MI_INDEX
20241014,1529,樂事綠能,TWSE,28.5,28.6,28.2,28.4,319425,9060609,TWSE_RWD_JSON_MI_INDEX
20241014,1530,亞崴,TWSE,32.4,32.4,32.2,32.3,72639,2346163,TWSE_RWD_JSON_MI_INDEX
20241014,1531,高林股,TWSE,14.25,14.25,14.2,14.2,50728,721697,TWSE_RWD_JSON_MI_INDEX
20241014,1532,勤美,TWSE,36.8,37.1,36.15,37.0,784763,28899128,TWSE_RWD_JSON_MI_INDEX
20241014,1533,車王電,TWSE,41.7,42.15,41.5,41.95,75305,3152450,TWSE_RWD_JSON_MI_INDEX
20241014,1535,中宇,TWSE,60.1,61.8,60.1,61.1,83006,5067327,TWSE_RWD_JSON_MI_INDEX
20241014,1536,和大,TWSE,55.0,55.0,53.4,54.1,2342958,126469223,TWSE_RWD_JSON_MI_INDEX
20241014,1537,廣隆,TWSE,150.0,151.0,149.5,149.5,155752,23344230,TWSE_RWD_JSON_MI_INDEX
20241014,1538,正峰,TWSE,18.0,18.05,17.9,18.05,23025,412879,TWSE_RWD_JSON_MI_INDEX
20241014,1539,巨庭,TWSE,27.0,27.35,26.7,27.05,716021,19341395,TWSE_RWD_JSON_MI_INDEX
20241014,1540,喬福,TWSE,39.9,41.7,39.9,40.45,6530077,265619416,TWSE_RWD_JSON_MI_INDEX
20241014,1541,錩泰,TWSE,31.25,31.25,31.15,31.15,14106,439711,TWSE_RWD_JSON_MI_INDEX
20241014,1558,伸興,TWSE,108.0,109.5,108.0,109.0,220649,23933513,TWSE_RWD_JSON_MI_INDEX
20241014,1560,中砂,TWSE,327.0,332.0,325.5,332.0,1254152,413584702,TWSE_RWD_JSON_MI_INDEX
20241014,1563,巧新,TWSE,58.7,58.8,57.9,58.7,472863,27500911,TWSE_RWD_JSON_MI_INDEX
20241014,1568,倉佑,TWSE,27.8,29.6,27.75,28.85,499209,14437036,TWSE_RWD_JSON_MI_INDEX
20241014,1582,信錦,TWSE,99.1,99.9,97.5,99.7,1166146,115338259,TWSE_RWD_JSON_MI_INDEX
20241014,1583,程泰,TWSE,60.8,60.8,60.1,60.6,37746,2279700,TWSE_RWD_JSON_MI_INDEX
20241014,1587,吉茂,TWSE,41.95,42.9,41.65,42.55,234988,9955016,TWSE_RWD_JSON_MI_INDEX
20241014,1589,永冠-KY,TWSE,41.25,41.7,41.0,41.2,515191,21291512,TWSE_RWD_JSON_MI_INDEX
20241014,1590,亞德客-KY,TWSE,919.0,947.0,910.0,931.0,827924,765845073,TWSE_RWD_JSON_MI_INDEX
20241014,1597,直得,TWSE,88.5,89.5,86.2,87.9,1636714,143025653,TWSE_RWD_JSON_MI_INDEX
20241014,1598,岱宇,TWSE,28.6,29.9,28.55,28.65,265129,7705826,TWSE_RWD_JSON_MI_INDEX
20241014,1603,華電,TWSE,35.95,36.2,35.75,36.05,220895,7952850,TWSE_RWD_JSON_MI_INDEX
20241014,1604,聲寶,TWSE,28.15,28.35,28.1,28.3,252713,7127208,TWSE_RWD_JSON_MI_INDEX
20241014,1605,華新,TWSE,32.1,32.45,32.1,32.45,4176723,135052742,TWSE_RWD_JSON_MI_INDEX
