date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260623,3587,閎康,TPEx,322.0,322.0,302.0,305.5,1294000,400986500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3594,磐儀,TPEx,48.45,51.6,48.45,50.5,981000,49247300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3597,映興,TPEx,26.4,26.4,25.3,25.55,83000,2119150,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3609,三一東林,TPEx,27.25,27.95,26.35,26.35,119000,3193250,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3611,鼎翰,TPEx,195.0,195.0,193.5,194.5,29000,5634000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3615,安可,TPEx,65.1,66.9,56.1,56.1,15134000,935140900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3623,富晶通,TPEx,23.3,25.6,22.65,25.6,717000,17878300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3624,光頡,TPEx,172.0,178.0,159.0,159.0,19730000,3216103000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3625,西勝,TPEx,15.9,16.5,15.65,16.0,434000,6909850,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3628,盈正,TPEx,76.5,76.9,72.0,72.0,261000,19234200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3630,新鉅科,TPEx,33.8,33.9,32.1,32.9,3025000,99750200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3631,晟楠,TPEx,34.3,34.3,33.0,33.85,52000,1756750,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3632,研勤,TPEx,7.81,7.9,7.81,7.9,18000,141760,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3646,艾恩特,TPEx,23.3,23.8,23.2,23.3,27000,630400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3663,鑫科,TPEx,87.2,87.5,82.1,82.9,2806000,237163800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3664,安瑞-KY,TPEx,6.68,7.85,6.68,7.5,59000,428280,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3666,光耀,TPEx,25.1,25.15,24.7,25.15,47000,1170500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3672,康聯訊,TPEx,13.0,13.05,12.7,13.05,560000,7284200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3675,德微,TPEx,445.5,445.5,425.5,445.5,9687000,4279964500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3680,家登,TPEx,547.0,550.0,529.0,537.0,1410000,760526000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3684,榮昌,TPEx,57.2,59.0,57.2,57.4,70000,4046100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3685,元創精密,TPEx,30.1,31.6,30.0,31.2,616000,18868450,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3687,歐買尬,TPEx,78.0,78.4,76.1,77.0,169000,13017900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3689,湧德,TPEx,121.0,121.0,117.0,118.0,1616000,191182000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3691,碩禾,TPEx,162.0,162.0,151.0,154.0,2376000,368352000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3693,營邦,TPEx,514.0,515.0,496.0,496.0,594000,297582000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3707,漢磊,TPEx,94.0,100.5,93.9,100.5,45967000,4576958800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3709,鑫聯大投控,TPEx,74.8,74.9,72.1,72.5,734000,53609700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3710,連展投控,TPEx,6.21,6.21,6.01,6.07,479000,2922340,TPEX_OTC_QUOTES_NO1430_JSON
20260623,3713,新晶投控,TPEx,15.0,15.0,14.3,14.5,105000,1520100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4102,永日,TPEx,18.8,19.0,18.75,19.0,15000,283300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4105,東洋,TPEx,73.7,73.9,73.2,73.9,584000,42955200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4107,邦特,TPEx,116.0,116.5,115.5,116.5,26000,3016000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4109,加捷生醫,TPEx,12.05,12.05,11.75,11.8,358000,4247950,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4111,濟生,TPEx,30.05,30.15,29.85,30.0,38000,1139200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4113,聯上,TPEx,16.4,16.4,15.55,15.95,809000,12812000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4114,健喬,TPEx,31.05,31.1,30.9,30.9,1014000,31405100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4116,明基醫,TPEx,37.9,38.1,37.65,37.75,31000,1172450,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4120,友華,TPEx,44.6,45.2,44.6,45.0,20000,896900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4121,優盛,TPEx,13.3,13.45,13.25,13.25,136000,1810250,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4123,晟德,TPEx,37.0,37.3,36.85,37.3,1627000,60337500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4126,太醫,TPEx,80.2,80.3,79.7,80.1,32000,2559800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4127,天良,TPEx,64.8,65.1,61.6,64.0,282000,17746200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4128,中天,TPEx,15.0,15.35,14.95,15.1,2916000,44178700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4129,聯合,TPEx,90.6,90.7,89.8,90.1,105000,9466700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4130,健亞,TPEx,25.5,25.7,24.85,25.1,69000,1739650,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4131,浩泰,TPEx,35.1,35.1,33.25,34.45,19000,644900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4138,曜亞,TPEx,51.0,51.1,50.8,50.8,21000,1070100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4139,馬光-KY,TPEx,24.45,24.45,23.85,24.4,13000,312650,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4147,中裕,TPEx,57.9,63.4,57.4,63.4,3855000,240991100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4153,鈺緯,TPEx,29.9,30.0,29.9,29.9,17000,508950,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4154,樂威科-KY,TPEx,12.35,12.75,12.35,12.75,2000,25100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4157,太景*-KY,TPEx,8.57,8.59,8.43,8.46,1275000,10825180,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4160,訊聯基因,TPEx,40.05,40.05,39.2,39.3,61000,2401000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4161,聿新科,TPEx,22.85,23.1,22.85,23.1,36000,826600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4162,智擎,TPEx,56.3,57.6,55.8,57.6,568000,32266600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4163,鐿鈦,TPEx,118.0,129.5,118.0,129.5,404000,51346000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4166,友霖,TPEx,24.7,24.95,24.5,24.8,156000,3850000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4167,松瑞藥,TPEx,19.5,19.5,19.1,19.1,1259000,24224300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4168,醣聯,TPEx,25.5,25.55,25.0,25.0,302000,7607500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4171,瑞基,TPEx,17.35,17.35,16.95,17.0,193000,3310500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4173,久裕,TPEx,18.1,18.1,17.95,18.0,135000,2431200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4174,浩鼎,TPEx,28.15,30.55,28.0,29.4,2603000,77448600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4175,杏一,TPEx,53.2,53.3,52.8,52.9,19000,1008500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4183,福永生技,TPEx,13.4,14.1,13.4,13.9,43000,597700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4188,安克,TPEx,10.5,10.65,10.5,10.55,26000,274850,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4198,欣大健康,TPEx,37.0,38.0,36.9,37.5,31000,1160000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4205,中華食,TPEx,74.0,74.0,73.1,73.2,23000,1688400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4207,環泰,TPEx,19.5,19.5,19.35,19.4,124000,2406450,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4303,信立,TPEx,48.25,48.3,46.95,47.2,468000,22148000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4304,勝昱,TPEx,23.95,23.95,22.5,22.7,16000,364600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4305,世坤,TPEx,44.0,44.5,44.0,44.05,25000,1103450,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4401,東隆興,TPEx,14.2,14.2,13.9,14.1,53000,740600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4402,郡都開發,TPEx,16.95,17.0,16.4,17.0,29000,485400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4406,新昕纖,TPEx,9.9,9.9,9.9,9.9,4000,39600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4413,飛寶企業,TPEx,16.0,16.0,16.0,16.0,3000,48000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4416,三圓,TPEx,10.0,10.3,9.87,10.1,295000,2962330,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4417,金洲,TPEx,47.0,47.65,47.0,47.5,161000,7621850,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4419,皇家美食,TPEx,45.7,46.45,45.05,46.45,26000,1185250,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4420,光明,TPEx,36.6,36.6,36.25,36.25,62000,2252350,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4430,耀億,TPEx,17.7,17.7,17.3,17.35,20000,347800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4432,銘旺實,TPEx,16.15,16.15,15.8,15.8,55000,877600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4433,興采,TPEx,20.7,20.8,20.4,20.7,39000,803550,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4442,竣邦-KY,TPEx,54.5,54.5,51.2,52.3,34000,1793700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4502,健信,TPEx,15.75,15.85,15.7,15.85,9000,142050,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4503,金雨,TPEx,37.7,37.7,37.0,37.05,153000,5690000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4506,崇友,TPEx,118.5,119.0,118.5,119.0,60000,7112000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4510,高鋒,TPEx,46.7,46.7,44.55,44.55,1309000,59230800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4513,福裕,TPEx,17.5,17.5,16.25,16.25,658000,10971100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4523,永彰,TPEx,30.4,30.4,29.65,29.9,164000,4897500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4527,方方土霖,TPEx,39.75,39.9,39.65,39.9,37000,1471100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4528,江興鍛,TPEx,15.5,15.8,15.5,15.75,20000,311150,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4529,淳紳,TPEx,4.81,4.86,4.66,4.72,77000,364130,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4530,宏易,TPEx,23.8,24.5,23.8,24.1,5000,120650,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4533,協易機,TPEx,30.75,30.75,29.25,29.35,1234000,36687600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4534,慶騰,TPEx,34.0,34.0,31.4,32.4,1578000,50870250,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4535,至興,TPEx,27.5,27.7,27.3,27.5,29000,799100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4538,大詠城,TPEx,19.0,19.95,18.7,18.9,111000,2125100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4541,晟田,TPEx,51.0,51.0,48.5,48.5,1346000,66374600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4542,科嶠,TPEx,405.0,405.0,385.0,385.0,195000,75734000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4543,萬在,TPEx,38.0,38.0,36.85,36.95,356000,13192700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4549,桓達,TPEx,107.0,108.5,103.0,104.0,327000,34267000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4550,長佳,TPEx,24.5,24.5,24.25,24.25,29000,706450,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4554,橙的,TPEx,30.55,30.55,30.15,30.2,42000,1269850,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4556,旭然,TPEx,79.0,79.0,71.5,73.1,337000,24700400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4558,寶緯,TPEx,18.5,18.6,18.4,18.4,23000,424500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4561,健椿,TPEx,43.05,43.05,41.25,41.55,320000,13383500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4563,百德,TPEx,43.65,43.65,41.8,41.8,182000,7660950,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4568,科際精密,TPEx,40.8,40.85,40.6,40.85,22000,896800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4577,達航科技,TPEx,105.5,105.5,105.5,105.5,1416000,149388000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4580,捷流閥業,TPEx,83.1,83.1,82.0,82.4,42000,3458300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4584,君帆,TPEx,40.15,40.45,40.05,40.45,4000,160800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4609,唐鋒,TPEx,4.88,4.88,4.5,4.51,153000,692320,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4702,中美實,TPEx,10.0,10.05,9.97,10.0,243000,2429310,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4706,大恭,TPEx,31.6,32.0,31.3,31.5,26000,823350,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4707,磐亞,TPEx,22.8,23.0,20.95,21.1,5270000,113432050,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4711,永純,TPEx,17.3,17.75,17.15,17.35,247000,4295900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4714,永捷,TPEx,12.9,12.95,12.5,12.5,1659000,20979100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4716,大立,TPEx,22.05,22.05,22.05,22.05,735000,16206750,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4721,美琪瑪,TPEx,99.6,99.8,96.0,96.5,1986000,193878200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4726,永昕,TPEx,24.4,24.7,24.35,24.5,209000,5122300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4729,熒茂,TPEx,24.25,24.7,22.7,22.75,1555000,36540250,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4735,豪展,TPEx,30.65,30.65,30.25,30.3,41000,1243300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4741,泓瀚,TPEx,63.5,64.3,59.4,61.4,908000,55210200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4743,合一,TPEx,48.05,49.35,48.05,48.6,2133000,103864200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4744,皇將,TPEx,27.6,27.6,26.7,26.85,95000,2559450,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4745,合富-KY,TPEx,14.35,14.35,14.3,14.3,59000,844900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4747,強生製藥,TPEx,52.2,52.2,51.0,52.1,39000,2004900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4749,新應材,TPEx,966.0,967.0,917.0,917.0,1861000,1735671000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4754,國碳科,TPEx,36.85,36.85,36.5,36.65,44000,1610350,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4760,勤凱科技,TPEx,382.0,382.0,346.0,349.5,1603000,576357500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4767,誠泰科技,TPEx,26.55,27.3,26.5,27.2,16000,431550,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4768,晶呈科技,TPEx,380.5,397.0,372.0,374.0,885000,338932000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4772,台特化,TPEx,283.0,283.5,275.0,275.0,807000,224132000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4806,桂田文創,TPEx,10.45,10.45,9.89,10.0,63000,631730,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4903,聯光通,TPEx,41.4,41.75,39.0,39.0,2330000,94021750,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4905,台聯電,TPEx,71.0,71.0,70.1,70.7,8000,565900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4907,富宇,TPEx,40.45,40.7,39.5,40.5,138000,5513750,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4908,前鼎,TPEx,204.0,221.0,200.5,211.5,5587000,1189970000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4909,新復興,TPEx,50.6,50.9,48.05,48.05,929000,45313950,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4911,德英,TPEx,31.1,31.75,31.05,31.1,16000,498650,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4923,力士,TPEx,64.3,67.0,62.1,63.3,7265000,469577800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4924,欣厚-KY,TPEx,13.05,13.75,12.8,13.5,499000,6753250,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4931,新盛力,TPEx,272.5,283.0,260.0,261.5,11151000,3021024500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4933,友輝,TPEx,68.8,68.9,66.6,67.5,271000,18259600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4939,亞電,TPEx,62.1,62.3,59.5,60.0,5404000,326870900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4946,辣椒,TPEx,108.0,108.0,105.5,106.0,42000,4474000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4950,金耘國際,TPEx,15.95,16.0,15.9,15.9,35000,557800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4951,精拓科,TPEx,102.0,102.0,98.6,100.0,528000,52753900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4953,緯致,TPEx,133.5,134.0,128.0,128.5,762000,99014000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4966,譜瑞-KY,TPEx,698.0,701.0,660.0,661.0,2067000,1384794000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4971,IET-KY,TPEx,581.0,595.0,539.0,540.0,1263000,711948000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4972,湯石照明,TPEx,16.95,16.95,16.8,16.9,15000,252750,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4973,廣穎電通,TPEx,192.0,192.0,180.5,183.0,3696000,682766000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4974,亞泰,TPEx,72.2,72.3,70.5,70.7,390000,27734600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4979,華星光,TPEx,561.0,568.0,525.0,525.0,5356000,2899834000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4991,環宇-KY,TPEx,566.0,566.0,520.0,536.0,1202000,646057000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,4995,晶達,TPEx,46.0,46.0,45.55,45.75,25000,1144850,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5009,榮剛,TPEx,37.0,37.0,35.35,36.0,3314000,119368350,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5011,久陽,TPEx,23.05,23.25,22.2,22.6,1571000,35513100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5013,強新,TPEx,27.65,27.75,27.2,27.75,7000,192850,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5014,建錩,TPEx,11.1,11.1,10.9,11.0,209000,2288650,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5015,華祺,TPEx,23.7,23.75,23.7,23.75,19000,450950,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5016,松和,TPEx,24.85,25.05,24.85,25.05,21000,523550,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5201,凱衛,TPEx,27.0,27.0,25.9,27.0,181000,4756800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5202,力新,TPEx,15.5,15.5,14.7,14.85,351000,5294350,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5205,中茂,TPEx,24.85,24.85,23.0,23.25,17000,405400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5206,坤悅,TPEx,23.25,23.25,22.95,23.2,147000,3391900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5209,新鼎,TPEx,175.0,178.0,172.5,174.0,108000,18851500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5210,寶碩,TPEx,30.5,30.65,29.8,29.8,595000,17921350,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5211,蒙恬,TPEx,19.4,19.4,18.85,18.95,50000,948300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5212,凌網,TPEx,45.7,46.05,45.65,46.05,17000,777400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5213,亞昕,TPEx,22.85,22.85,22.2,22.2,593000,13265850,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5220,萬達光電,TPEx,21.9,21.9,21.1,21.25,77000,1636450,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5223,安力-KY,TPEx,25.65,25.9,25.2,25.4,56000,1429250,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5227,立凱-KY,TPEx,43.15,46.7,42.4,42.6,1255000,55195150,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5228,鈺鎧,TPEx,70.5,70.5,63.8,64.3,1383000,91272600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5230,雷笛克光學,TPEx,21.55,21.55,20.4,20.5,800000,16579250,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5236,凌陽創新,TPEx,176.0,178.5,173.5,176.5,485000,85350500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5245,智晶,TPEx,26.95,28.3,26.75,28.05,320000,8796600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5251,天鉞電,TPEx,30.5,31.4,30.4,31.4,324000,9995850,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5263,智崴,TPEx,100.0,100.5,98.8,99.8,204000,20293300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5272,笙科,TPEx,22.6,22.6,21.75,21.75,187000,4116400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5274,信驊,TPEx,19650.0,19650.0,18505.0,18505.0,187000,3511390000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5276,達輝-KY,TPEx,19.2,19.25,18.35,18.35,12000,226050,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5278,尚凡*,TPEx,24.25,24.25,23.65,23.65,250000,5956100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5287,數字,TPEx,149.0,149.0,147.5,148.0,53000,7845500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5289,宜鼎,TPEx,1975.0,1985.0,1875.0,1885.0,2387000,4560230000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5291,邑昇,TPEx,65.0,65.1,62.0,62.7,409000,25803000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5299,杰力,TPEx,137.0,140.0,129.0,130.0,5179000,694139000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5301,寶得利,TPEx,6.95,6.95,6.8,6.8,11000,75250,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5302,太欣,TPEx,12.75,13.85,12.45,13.85,4980000,66388000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5309,系統電,TPEx,70.5,71.3,67.4,67.7,5304000,364562000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5310,天剛,TPEx,23.5,23.5,23.3,23.3,2000,46800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5312,寶島科,TPEx,97.7,98.5,95.4,96.3,114000,11028700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5314,世紀*,TPEx,62.5,62.5,59.9,60.5,4159000,253168100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5315,光聯,TPEx,23.65,23.65,22.95,23.05,612000,14151150,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5321,美而快,TPEx,46.95,47.9,46.0,47.9,481000,22767750,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5324,士開,TPEx,12.35,12.4,12.1,12.15,621000,7573750,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5328,華容,TPEx,57.0,58.2,52.6,52.9,21110000,1158837800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5340,建榮,TPEx,102.0,102.0,94.5,96.0,5380000,531446200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5344,立衛,TPEx,16.5,16.95,16.35,16.55,413000,6850550,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5345,馥鴻,TPEx,29.75,31.95,29.75,30.0,52000,1574400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5347,世界,TPEx,201.5,201.5,183.5,186.5,63729000,12262637000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5351,鈺創,TPEx,99.9,99.9,90.9,91.0,38612000,3659036900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5353,台林,TPEx,32.05,32.25,31.5,31.55,166000,5279850,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5355,佳總,TPEx,6.63,6.63,6.22,6.36,84000,533310,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5356,協益,TPEx,27.75,27.75,27.45,27.5,111000,3055300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5364,力麗店,TPEx,8.86,8.86,8.6,8.66,255000,2205780,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5371,中光電,TPEx,75.5,80.4,74.4,76.5,19710000,1529743200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5381,光譜,TPEx,29.35,29.35,28.2,28.2,1909000,54495100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5386,青雲,TPEx,532.0,534.0,501.0,502.0,1059000,544072000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5392,能率,TPEx,43.0,43.4,41.1,43.35,4132000,174326400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5398,慕康生醫,TPEx,17.85,17.85,17.15,17.3,64000,1118100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5403,中菲,TPEx,93.9,93.9,93.0,93.5,69000,6437000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5410,國眾,TPEx,45.05,45.4,44.05,44.4,982000,43707300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5425,台半,TPEx,135.0,143.0,129.5,134.0,116546000,16013321000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,5426,振發,TPEx,40.25,40.25,36.7,37.0,2594000,98569400,TPEX_OTC_QUOTES_NO1430_JSON
