date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260722,3581,博磊,TPEx,117.0,123.5,117.0,122.0,424000,51056500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3587,閎康,TPEx,254.0,260.0,254.0,255.5,319000,82243000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3594,磐儀,TPEx,49.0,53.7,49.0,53.7,1868000,98979700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3597,映興,TPEx,26.85,27.65,26.6,26.85,29000,782000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3609,三一東林,TPEx,27.95,27.95,26.3,26.3,57000,1532400,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3611,鼎翰,TPEx,187.5,187.5,185.0,185.0,15000,2791000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3615,安可,TPEx,40.4,41.95,40.4,41.4,777000,31876450,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3623,富晶通,TPEx,22.1,22.1,21.6,21.6,41000,894800,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3624,光頡,TPEx,94.8,95.5,88.0,93.8,1705000,156188600,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3625,西勝,TPEx,18.95,19.05,18.4,18.45,872000,16258050,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3628,盈正,TPEx,69.5,70.0,69.0,69.2,102000,7084600,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3629,地心引力,TPEx,13.6,13.6,13.45,13.45,10000,135050,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3630,新鉅科,TPEx,25.7,26.0,25.45,25.45,406000,10380200,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3631,晟楠,TPEx,33.35,33.9,32.35,32.8,34000,1124950,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3632,研勤,TPEx,7.91,7.91,7.91,7.91,5000,39550,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3646,艾恩特,TPEx,23.4,23.4,23.2,23.2,3000,69900,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3663,鑫科,TPEx,71.8,72.6,70.6,71.3,561000,40206800,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3664,安瑞-KY,TPEx,5.8,6.38,5.8,6.37,82000,515890,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3666,光耀,TPEx,24.9,25.25,24.7,25.05,57000,1423300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3672,康聯訊,TPEx,13.8,13.85,13.2,13.3,96000,1290450,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3675,德微,TPEx,272.0,281.5,272.0,273.0,466000,128810000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3680,家登,TPEx,499.0,523.0,494.0,494.0,2433000,1234053000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3684,榮昌,TPEx,52.3,52.3,51.3,51.7,9000,465500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3685,元創精密,TPEx,36.45,38.6,34.0,37.9,1502000,54647700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3687,歐買尬,TPEx,76.9,77.4,74.0,74.0,328000,24886900,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3689,湧德,TPEx,111.5,113.0,111.0,111.0,691000,77352500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3691,碩禾,TPEx,119.0,124.0,118.5,119.0,862000,104430000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3693,營邦,TPEx,481.5,519.0,480.5,519.0,1109000,559915500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3707,漢磊,TPEx,67.2,69.3,65.6,66.0,10320000,694253800,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3709,鑫聯大投控,TPEx,74.0,76.0,73.5,74.3,940000,70148000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3710,連展投控,TPEx,5.79,5.79,5.64,5.65,119000,673790,TPEX_OTC_QUOTES_NO1430_JSON
20260722,3713,新晶投控,TPEx,14.8,14.8,14.15,14.55,57000,811750,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4102,永日,TPEx,20.15,20.4,20.0,20.15,48000,966700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4105,東洋,TPEx,78.9,78.9,76.2,77.0,2161000,166458900,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4107,邦特,TPEx,119.0,119.0,118.0,118.5,45000,5330000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4109,加捷生醫,TPEx,11.55,11.65,11.55,11.6,101000,1169850,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4111,濟生,TPEx,30.0,30.1,30.0,30.0,53000,1592350,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4113,聯上,TPEx,14.85,14.85,14.4,14.85,65000,953450,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4114,健喬,TPEx,29.75,29.8,29.35,29.6,1297000,38298050,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4116,明基醫,TPEx,38.6,38.7,38.35,38.7,10000,385900,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4120,友華,TPEx,44.8,46.95,44.65,45.9,116000,5299650,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4121,優盛,TPEx,13.2,13.4,13.2,13.3,54000,718400,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4123,晟德,TPEx,38.05,38.55,37.8,38.35,1828000,69994700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4126,太醫,TPEx,77.2,77.5,77.1,77.1,42000,3247300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4127,天良,TPEx,75.6,77.9,75.3,76.7,141000,10788400,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4128,中天,TPEx,15.55,15.65,15.3,15.3,1408000,21708200,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4129,聯合,TPEx,91.3,92.0,91.2,91.7,200000,18321300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4131,浩泰,TPEx,34.4,34.85,34.4,34.8,3000,104050,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4138,曜亞,TPEx,51.0,51.5,50.9,51.1,39000,1996400,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4139,馬光-KY,TPEx,42.8,42.8,40.5,42.0,186000,7799400,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4147,中裕,TPEx,59.1,59.1,57.8,58.4,1148000,66881800,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4153,鈺緯,TPEx,31.0,31.2,31.0,31.2,5000,155200,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4154,樂威科-KY,TPEx,12.75,12.75,12.75,12.75,1000,12750,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4157,太景*-KY,TPEx,8.59,8.75,8.57,8.62,889000,7693530,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4160,訊聯基因,TPEx,40.0,40.05,39.85,39.85,13000,519150,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4161,聿新科,TPEx,22.6,22.6,22.45,22.55,6000,135100,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4162,智擎,TPEx,68.0,68.4,67.1,68.4,744000,50435300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4163,鐿鈦,TPEx,125.0,126.0,123.5,125.5,55000,6853500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4166,友霖,TPEx,26.3,26.4,26.15,26.2,175000,4590050,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4167,松瑞藥,TPEx,21.0,21.0,20.65,20.75,900000,18705550,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4168,醣聯,TPEx,23.65,23.7,23.2,23.45,97000,2267650,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4171,瑞基,TPEx,18.45,20.05,18.45,19.2,557000,10772950,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4173,久裕,TPEx,17.9,18.05,17.85,17.95,50000,898000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4174,浩鼎,TPEx,28.0,28.3,27.95,28.05,161000,4534950,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4175,杏一,TPEx,50.8,50.8,50.2,50.2,22000,1109300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4183,福永生技,TPEx,14.9,14.9,14.9,14.9,3000,44700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4188,安克,TPEx,10.0,10.0,9.95,10.0,28000,279200,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4192,杏國,TPEx,19.6,19.6,19.6,19.6,1000,19600,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4198,欣大健康,TPEx,41.6,43.0,40.0,42.2,19000,796900,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4205,中華食,TPEx,70.5,70.6,70.3,70.6,22000,1550800,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4207,環泰,TPEx,20.0,20.0,19.85,19.95,89000,1772700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4303,信立,TPEx,43.7,44.45,43.7,44.05,206000,9091800,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4304,勝昱,TPEx,18.6,18.6,17.4,17.9,23000,409500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4401,東隆興,TPEx,15.0,15.1,14.8,15.0,40000,598650,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4402,郡都開發,TPEx,16.2,16.2,15.75,16.1,12000,190700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4406,新昕纖,TPEx,9.81,9.9,9.8,9.9,5000,49120,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4413,飛寶企業,TPEx,14.15,14.4,14.0,14.25,7000,98950,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4416,三圓,TPEx,10.35,10.5,10.3,10.3,152000,1574650,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4417,金洲,TPEx,43.3,43.55,43.3,43.45,25000,1086650,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4419,皇家美食,TPEx,45.25,45.8,45.25,45.8,2000,91050,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4420,光明,TPEx,35.1,35.15,35.0,35.1,18000,631100,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4430,耀億,TPEx,17.0,17.05,16.75,16.8,88000,1482050,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4432,銘旺實,TPEx,16.3,16.3,15.9,16.0,5000,80100,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4433,興采,TPEx,19.85,19.85,19.8,19.8,7000,138750,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4442,竣邦-KY,TPEx,46.7,51.3,46.6,51.3,272000,13532200,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4502,健信,TPEx,15.65,15.85,15.4,15.75,35000,545050,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4503,金雨,TPEx,36.8,38.25,36.6,38.05,237000,8864550,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4506,崇友,TPEx,120.5,122.0,119.5,121.0,216000,26104000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4510,高鋒,TPEx,39.45,40.2,39.35,39.7,462000,18390450,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4513,福裕,TPEx,23.5,23.55,21.8,22.8,5363000,121843450,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4523,永彰,TPEx,24.0,24.35,24.0,24.25,42000,1016800,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4527,方方土霖,TPEx,40.55,40.55,39.2,39.25,18000,712500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4528,江興鍛,TPEx,15.45,16.0,15.4,15.45,51000,795750,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4529,淳紳,TPEx,4.34,4.48,4.34,4.46,23000,102510,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4530,宏易,TPEx,25.85,25.85,25.0,25.1,9000,226700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4533,協易機,TPEx,26.55,27.1,26.55,26.8,372000,10003850,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4534,慶騰,TPEx,36.5,40.15,35.0,40.15,2810000,106150500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4535,至興,TPEx,27.4,27.4,27.3,27.3,23000,628950,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4538,大詠城,TPEx,17.8,17.8,17.55,17.55,21000,370800,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4541,晟田,TPEx,79.8,81.6,68.6,70.6,23548000,1746738400,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4542,科嶠,TPEx,346.0,346.0,335.0,335.0,123000,41772500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4543,萬在,TPEx,32.0,32.0,31.5,31.6,120000,3798450,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4549,桓達,TPEx,94.8,97.5,94.8,96.4,77000,7416300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4550,長佳,TPEx,24.85,24.85,24.75,24.85,3000,74450,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4554,橙的,TPEx,31.0,31.35,31.0,31.2,57000,1774350,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4556,旭然,TPEx,133.0,138.0,129.5,132.5,207000,27687500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4558,寶緯,TPEx,17.35,17.5,17.3,17.3,17000,295250,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4561,健椿,TPEx,37.2,37.7,37.0,37.25,122000,4549150,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4563,百德,TPEx,40.25,41.15,40.25,40.9,58000,2372350,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4568,科際精密,TPEx,40.05,40.05,39.55,39.55,6000,239150,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4577,達航科技,TPEx,72.3,73.4,70.2,70.5,218000,15548800,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4580,捷流閥業,TPEx,81.2,81.5,81.1,81.5,15000,1220000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4584,君帆,TPEx,39.85,39.85,39.85,39.85,1000,39850,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4609,唐鋒,TPEx,5.18,5.18,5.0,5.0,18000,90860,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4702,中美實,TPEx,9.6,9.82,9.6,9.69,87000,845640,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4706,大恭,TPEx,32.0,33.0,32.0,33.0,17000,557000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4707,磐亞,TPEx,32.5,36.0,32.5,35.45,1986000,68193750,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4711,永純,TPEx,16.5,16.6,16.4,16.55,29000,479150,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4714,永捷,TPEx,11.05,11.15,11.05,11.05,719000,7984450,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4716,大立,TPEx,18.3,19.35,18.25,18.45,1925000,36107750,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4721,美琪瑪,TPEx,74.7,76.4,73.8,74.7,486000,36426400,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4726,永昕,TPEx,24.6,25.2,24.55,24.9,65000,1616500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4728,雙美,TPEx,377.5,377.5,377.5,377.5,1000,377500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4729,熒茂,TPEx,20.0,20.0,19.3,19.3,239000,4660150,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4735,豪展,TPEx,30.95,31.5,30.8,31.2,18000,561050,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4741,泓瀚,TPEx,46.5,46.85,45.95,46.45,217000,10101300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4743,合一,TPEx,48.25,48.25,47.7,47.7,1674000,80116400,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4744,皇將,TPEx,34.2,34.2,29.8,31.0,217000,7047300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4745,合富-KY,TPEx,13.7,13.7,13.45,13.5,43000,579700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4747,強生製藥,TPEx,48.1,48.9,47.0,48.9,26000,1242650,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4749,新應材,TPEx,825.0,840.0,815.0,815.0,495000,409047000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4754,國碳科,TPEx,37.1,37.1,36.9,37.05,18000,665350,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4760,勤凱科技,TPEx,260.0,265.0,249.5,255.0,598000,152512000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4767,誠泰科技,TPEx,27.4,27.5,27.4,27.5,4000,109700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4768,晶呈科技,TPEx,300.5,316.0,300.5,314.0,301000,93830500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4772,台特化,TPEx,247.5,248.0,241.0,242.5,425000,104107500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4806,桂田文創,TPEx,9.9,10.0,9.89,10.0,8000,79390,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4903,聯光通,TPEx,35.6,36.3,35.25,35.6,609000,21745000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4905,台聯電,TPEx,67.4,67.4,67.4,67.4,2000,134800,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4907,富宇,TPEx,41.0,41.2,40.0,40.95,101000,4093550,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4908,前鼎,TPEx,143.0,146.0,142.0,144.5,1144000,165044500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4909,新復興,TPEx,38.8,39.95,38.8,39.4,303000,11950750,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4911,德英,TPEx,35.2,35.2,34.4,34.5,19000,657300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4923,力士,TPEx,46.85,50.0,46.35,48.0,516000,24708800,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4924,欣厚-KY,TPEx,10.3,10.65,10.1,10.1,38000,388700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4931,新盛力,TPEx,215.0,222.0,212.5,215.0,3442000,747299000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4933,友輝,TPEx,58.0,59.3,58.0,58.3,162000,9460000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4939,亞電,TPEx,76.9,78.2,70.3,70.9,72865000,5446753600,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4946,辣椒,TPEx,85.0,85.9,84.4,84.5,30000,2549500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4950,金耘國際,TPEx,16.0,16.1,15.85,16.1,13000,208200,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4951,精拓科,TPEx,79.3,81.5,79.2,80.2,222000,17890900,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4953,緯致,TPEx,123.5,127.5,123.5,126.5,304000,38399500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4966,譜瑞-KY,TPEx,593.0,618.0,593.0,612.0,620000,376130000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4971,IET-KY,TPEx,419.5,440.5,417.0,419.0,1074000,459684000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4972,湯石照明,TPEx,16.9,16.9,16.8,16.8,6000,100900,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4973,廣穎電通,TPEx,153.5,153.5,143.5,144.5,1594000,234977000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4974,亞泰,TPEx,68.9,69.2,68.8,69.0,72000,4967200,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4979,華星光,TPEx,375.5,384.0,366.5,379.0,8452000,3184343500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4991,環宇-KY,TPEx,405.0,420.5,398.0,420.5,3386000,1392012500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,4995,晶達,TPEx,46.4,46.7,45.5,45.75,56000,2578000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5009,榮剛,TPEx,33.6,34.5,33.6,33.9,2193000,74661350,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5011,久陽,TPEx,20.3,21.0,19.95,19.95,384000,7758600,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5013,強新,TPEx,24.4,24.6,24.3,24.6,9000,219500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5014,建錩,TPEx,11.1,11.25,11.05,11.2,251000,2806150,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5015,華祺,TPEx,21.6,21.6,21.1,21.3,17000,361500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5016,松和,TPEx,24.0,24.35,24.0,24.35,12000,289750,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5201,凱衛,TPEx,27.7,27.7,27.0,27.4,32000,870000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5202,力新,TPEx,13.15,13.15,13.0,13.1,162000,2117750,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5205,中茂,TPEx,22.25,22.25,22.25,22.25,1000,22250,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5206,坤悅,TPEx,20.4,20.4,20.35,20.4,21000,428100,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5209,新鼎,TPEx,153.5,154.0,153.0,153.5,18000,2759500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5210,寶碩,TPEx,30.1,30.1,29.4,29.4,455000,13465300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5211,蒙恬,TPEx,19.35,19.75,19.25,19.25,50000,970000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5212,凌網,TPEx,47.1,47.1,47.1,47.1,4000,188400,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5213,亞昕,TPEx,22.1,22.35,22.0,22.2,290000,6439400,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5220,萬達光電,TPEx,20.9,21.05,20.9,21.0,61000,1280500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5223,安力-KY,TPEx,23.6,23.65,23.25,23.65,10000,234200,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5227,立凱-KY,TPEx,38.9,38.9,38.9,38.9,673000,26179700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5228,鈺鎧,TPEx,45.0,46.25,43.5,43.65,495000,22215750,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5230,雷笛克光學,TPEx,18.55,18.75,18.4,18.45,312000,5789300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5245,智晶,TPEx,24.2,25.3,23.9,24.3,61000,1499750,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5251,天鉞電,TPEx,27.8,28.05,27.45,28.0,98000,2716050,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5263,智崴,TPEx,95.0,99.0,94.9,98.6,120000,11632000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5272,笙科,TPEx,18.65,19.2,18.5,19.2,56000,1058900,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5274,信驊,TPEx,15300.0,15510.0,15085.0,15510.0,319000,4919250000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5276,達輝-KY,TPEx,19.05,19.1,18.2,18.9,12000,225300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5278,尚凡*,TPEx,24.5,24.55,24.25,24.4,56000,1366150,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5287,數字,TPEx,147.0,147.5,146.5,146.5,41000,6017500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5289,宜鼎,TPEx,1360.0,1390.0,1335.0,1360.0,1925000,2632525000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5291,邑昇,TPEx,53.9,57.0,52.9,55.5,1811000,99798500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5299,杰力,TPEx,96.0,101.0,95.3,96.1,397000,38574000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5301,寶得利,TPEx,6.01,6.01,6.01,6.01,6000,36060,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5302,太欣,TPEx,11.3,11.3,10.95,10.95,812000,8981750,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5309,系統電,TPEx,55.3,55.5,54.5,54.6,1309000,71788900,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5310,天剛,TPEx,24.95,25.0,22.5,24.65,72000,1667850,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5312,寶島科,TPEx,90.0,91.6,90.0,91.6,111000,10098000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5314,世紀*,TPEx,61.5,62.0,58.4,58.4,5566000,333288700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5315,光聯,TPEx,19.5,19.7,19.35,19.35,231000,4489500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5321,美而快,TPEx,52.5,55.2,52.1,54.9,232000,12555900,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5324,士開,TPEx,12.1,12.15,12.05,12.05,111000,1345000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5328,華容,TPEx,65.0,66.3,64.5,66.3,6431000,424659700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5340,建榮,TPEx,73.2,74.5,72.3,73.5,738000,54089900,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5344,立衛,TPEx,15.05,15.15,14.95,15.15,48000,721150,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5345,馥鴻,TPEx,22.95,22.95,22.95,22.95,26000,596700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5347,世界,TPEx,163.5,171.0,163.5,171.0,32077000,5458563500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5348,正能量智能,TPEx,15.55,16.6,15.55,16.6,10000,162450,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5351,鈺創,TPEx,93.0,94.8,90.0,90.4,32416000,2991388800,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5353,台林,TPEx,28.4,28.4,27.75,28.2,30000,843350,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5355,佳總,TPEx,6.07,6.07,5.81,5.9,78000,459460,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5356,協益,TPEx,24.95,25.1,24.85,24.85,74000,1846000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5364,力麗店,TPEx,8.59,8.73,8.59,8.64,105000,904900,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5371,中光電,TPEx,89.6,92.0,82.6,86.0,35503000,3068039400,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5381,光譜,TPEx,24.35,25.25,24.35,24.6,918000,22694800,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5386,青雲,TPEx,279.0,284.0,265.0,265.5,1710000,474122500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5392,能率,TPEx,42.75,43.5,42.4,42.4,807000,34611650,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5398,慕康生醫,TPEx,15.5,15.5,14.5,14.9,144000,2130950,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5403,中菲,TPEx,95.6,95.7,94.8,95.5,50000,4761100,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5410,國眾,TPEx,37.35,37.35,36.7,36.8,411000,15155100,TPEX_OTC_QUOTES_NO1430_JSON
20260722,5425,台半,TPEx,92.5,97.0,91.6,92.8,13691000,1281760500,TPEX_OTC_QUOTES_NO1430_JSON
