date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260716,3611,鼎翰,TPEx,197.5,198.0,196.5,197.0,52000,10244500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3615,安可,TPEx,43.2,46.65,42.55,45.65,1920000,85965800,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3623,富晶通,TPEx,23.05,23.05,22.55,22.85,111000,2521400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3624,光頡,TPEx,112.0,115.0,107.5,108.5,5441000,603930500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3625,西勝,TPEx,16.7,18.35,16.6,18.0,1047000,18546400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3628,盈正,TPEx,70.3,71.0,69.0,69.0,190000,13314500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3629,地心引力,TPEx,14.05,14.05,14.05,14.05,1000,14050,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3630,新鉅科,TPEx,27.0,27.5,26.7,26.85,525000,14188700,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3631,晟楠,TPEx,33.3,33.3,32.2,32.85,18000,589400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3632,研勤,TPEx,8.29,8.29,8.29,8.29,1000,8290,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3646,艾恩特,TPEx,23.15,23.15,23.0,23.15,30000,692250,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3663,鑫科,TPEx,77.4,78.0,75.0,76.0,623000,47582200,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3664,安瑞-KY,TPEx,6.01,6.58,6.01,6.58,5000,31700,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3666,光耀,TPEx,24.95,25.25,24.65,25.25,46000,1150550,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3672,康聯訊,TPEx,13.9,14.45,12.9,14.0,75000,1033600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3675,德微,TPEx,318.5,326.5,307.0,317.0,1062000,337135500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3680,家登,TPEx,520.0,534.0,490.5,516.0,3692000,1888865000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3684,榮昌,TPEx,52.3,52.3,50.3,50.6,8000,408800,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3685,元創精密,TPEx,40.05,40.9,38.6,39.6,4299000,172034350,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3687,歐買尬,TPEx,74.5,76.0,73.0,73.0,209000,15636800,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3689,湧德,TPEx,116.5,116.5,113.0,114.5,973000,111451000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3691,碩禾,TPEx,128.0,132.0,124.5,130.5,762000,98191500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3693,營邦,TPEx,484.5,489.5,477.5,480.5,307000,148299500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3707,漢磊,TPEx,79.3,80.1,75.5,75.5,9216000,711353400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3709,鑫聯大投控,TPEx,77.5,79.9,76.2,78.0,903000,70467800,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3710,連展投控,TPEx,5.8,5.8,5.61,5.63,124000,701080,TPEX_OTC_QUOTES_NO1430_JSON
20260716,3713,新晶投控,TPEx,14.55,14.85,14.35,14.75,7000,102450,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4102,永日,TPEx,20.45,20.45,20.25,20.45,34000,692550,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4105,東洋,TPEx,78.4,79.5,78.3,78.7,1015000,80126000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4107,邦特,TPEx,118.0,119.0,118.0,119.0,55000,6514500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4109,加捷生醫,TPEx,12.3,12.3,12.05,12.1,117000,1420250,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4111,濟生,TPEx,30.2,30.25,30.05,30.05,19000,572000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4113,聯上,TPEx,15.0,15.3,14.95,14.95,339000,5107400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4114,健喬,TPEx,33.75,33.75,33.25,33.25,2798000,93619800,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4116,明基醫,TPEx,38.4,39.5,38.4,38.6,38000,1478650,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4120,友華,TPEx,48.0,48.5,47.85,48.05,39000,1873500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4121,優盛,TPEx,13.35,13.45,13.35,13.4,33000,441550,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4123,晟德,TPEx,37.9,38.2,37.9,38.0,758000,28852850,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4126,太醫,TPEx,77.4,78.2,77.0,78.2,36000,2801100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4127,天良,TPEx,81.2,89.0,79.5,83.0,947000,78329800,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4128,中天,TPEx,16.1,16.2,15.85,15.85,1034000,16512250,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4129,聯合,TPEx,91.7,93.2,91.7,92.6,86000,7979300,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4130,健亞,TPEx,28.0,28.0,27.25,27.4,56000,1542850,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4131,浩泰,TPEx,32.5,32.75,32.0,32.5,27000,872100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4138,曜亞,TPEx,50.8,51.0,50.8,50.9,23000,1169600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4139,馬光-KY,TPEx,34.55,34.55,34.55,34.55,42000,1451100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4147,中裕,TPEx,65.9,67.4,65.0,66.0,1527000,100808100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4153,鈺緯,TPEx,31.6,31.6,31.3,31.3,3000,94300,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4154,樂威科-KY,TPEx,11.5,11.95,11.4,11.95,6000,70400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4157,太景*-KY,TPEx,8.87,8.9,8.75,8.9,403000,3568940,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4160,訊聯基因,TPEx,41.0,41.1,40.65,40.65,14000,573600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4161,聿新科,TPEx,22.6,22.75,22.3,22.75,32000,723050,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4162,智擎,TPEx,67.4,67.4,65.6,66.4,782000,51831400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4163,鐿鈦,TPEx,127.0,129.0,126.5,127.5,51000,6517500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4166,友霖,TPEx,26.55,26.9,26.15,26.15,234000,6185150,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4167,松瑞藥,TPEx,21.5,21.75,21.2,21.55,1964000,42298300,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4168,醣聯,TPEx,24.05,24.1,23.95,23.95,168000,4037800,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4171,瑞基,TPEx,17.0,17.0,16.55,16.75,49000,820650,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4173,久裕,TPEx,18.0,18.0,17.8,17.95,76000,1357000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4174,浩鼎,TPEx,29.4,29.4,28.5,28.65,280000,8121050,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4175,杏一,TPEx,50.4,50.6,50.3,50.6,11000,554500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4188,安克,TPEx,10.35,10.45,10.2,10.35,18000,186050,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4192,杏國,TPEx,20.95,20.95,19.6,19.9,7000,141550,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4198,欣大健康,TPEx,42.2,42.3,40.1,40.1,7000,287400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4205,中華食,TPEx,73.7,74.7,73.2,74.7,148000,10961700,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4207,環泰,TPEx,20.0,20.1,19.85,19.95,241000,4819750,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4303,信立,TPEx,45.6,45.65,44.1,44.3,404000,18077500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4304,勝昱,TPEx,21.0,21.0,20.0,20.0,13000,265450,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4401,東隆興,TPEx,15.2,15.2,14.85,15.0,23000,343300,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4402,郡都開發,TPEx,16.35,16.35,16.25,16.35,14000,228750,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4406,新昕纖,TPEx,9.9,9.9,9.83,9.83,14000,138000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4413,飛寶企業,TPEx,14.9,14.9,14.15,14.4,21000,301400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4416,三圓,TPEx,10.35,10.6,10.35,10.5,164000,1718800,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4417,金洲,TPEx,43.8,43.9,43.7,43.9,45000,1970800,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4419,皇家美食,TPEx,45.2,46.4,45.2,46.4,2000,91600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4420,光明,TPEx,35.6,36.0,35.6,36.0,10000,357150,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4430,耀億,TPEx,16.8,17.1,16.8,17.0,10000,169000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4432,銘旺實,TPEx,16.6,16.6,16.45,16.45,7000,115750,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4433,興采,TPEx,19.95,20.0,19.7,19.7,87000,1727350,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4442,竣邦-KY,TPEx,49.1,49.1,49.0,49.0,7000,343200,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4502,健信,TPEx,15.6,15.7,15.6,15.7,16000,249850,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4503,金雨,TPEx,39.25,39.25,38.25,38.7,71000,2759900,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4506,崇友,TPEx,122.5,123.0,122.0,122.0,37000,4529000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4510,高鋒,TPEx,41.2,41.5,40.65,41.15,441000,18100350,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4513,福裕,TPEx,22.05,23.95,21.5,21.6,9725000,220877100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4523,永彰,TPEx,24.85,25.25,24.8,25.1,43000,1075700,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4527,方方土霖,TPEx,39.6,39.75,39.1,39.55,19000,750150,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4528,江興鍛,TPEx,15.8,16.25,15.7,15.95,56000,893750,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4529,淳紳,TPEx,4.5,4.5,4.26,4.33,24000,104070,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4530,宏易,TPEx,26.6,26.6,25.7,26.4,4000,104650,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4533,協易機,TPEx,28.55,28.55,27.8,27.8,564000,15804500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4534,慶騰,TPEx,38.6,42.35,37.75,42.35,4380000,179931850,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4535,至興,TPEx,27.3,28.0,27.3,28.0,4000,109900,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4538,大詠城,TPEx,18.5,18.6,18.25,18.55,13000,239550,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4541,晟田,TPEx,72.9,76.2,71.0,71.3,18375000,1343652500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4542,科嶠,TPEx,353.0,368.0,353.0,363.5,140000,51035500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4543,萬在,TPEx,33.75,34.35,33.7,33.85,136000,4615250,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4549,桓達,TPEx,99.5,99.9,98.1,98.3,28000,2772700,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4550,長佳,TPEx,25.35,25.35,25.0,25.0,3000,75350,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4554,橙的,TPEx,32.1,32.1,31.5,31.75,29000,919400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4556,旭然,TPEx,123.0,131.5,116.5,116.5,312000,38512000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4558,寶緯,TPEx,18.5,18.5,17.55,17.55,97000,1732400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4561,健椿,TPEx,39.05,39.75,38.35,39.0,99000,3875400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4563,百德,TPEx,42.3,42.3,41.6,41.6,38000,1586550,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4568,科際精密,TPEx,38.65,40.5,38.65,39.75,48000,1898900,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4577,達航科技,TPEx,79.0,79.0,76.2,76.9,310000,23953500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4580,捷流閥業,TPEx,81.7,82.2,81.3,81.7,29000,2372800,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4584,君帆,TPEx,40.6,40.6,40.6,40.6,2000,81200,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4609,唐鋒,TPEx,5.28,5.28,5.28,5.28,1000,5280,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4702,中美實,TPEx,9.73,9.77,9.71,9.73,109000,1060630,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4707,磐亞,TPEx,42.5,45.0,42.5,45.0,2779000,124002050,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4711,永純,TPEx,16.6,16.65,16.5,16.6,91000,1506650,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4714,永捷,TPEx,11.05,11.35,10.95,11.25,2585000,28908150,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4716,大立,TPEx,20.95,21.05,19.85,20.2,833000,17049850,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4721,美琪瑪,TPEx,78.5,78.8,76.5,76.7,457000,35472300,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4726,永昕,TPEx,25.1,26.1,25.0,25.7,146000,3733550,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4728,雙美,TPEx,380.5,380.5,380.0,380.0,3000,1140500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4729,熒茂,TPEx,20.25,20.55,19.85,20.1,218000,4402500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4735,豪展,TPEx,31.0,31.0,30.75,30.9,8000,247450,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4741,泓瀚,TPEx,49.95,50.3,49.2,49.5,196000,9764600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4743,合一,TPEx,50.7,51.0,49.7,50.3,1230000,61731100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4744,皇將,TPEx,30.0,32.25,29.5,31.9,478000,15052200,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4745,合富-KY,TPEx,14.15,14.25,14.15,14.25,35000,496650,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4747,強生製藥,TPEx,48.05,48.5,48.05,48.45,7000,338150,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4749,新應材,TPEx,860.0,884.0,850.0,860.0,493000,427998000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4754,國碳科,TPEx,36.65,37.1,36.55,36.9,40000,1467600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4760,勤凱科技,TPEx,281.0,284.0,274.0,275.5,338000,94068000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4767,誠泰科技,TPEx,27.4,27.4,27.4,27.4,7000,191800,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4768,晶呈科技,TPEx,340.5,340.5,327.5,330.5,256000,85404500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4772,台特化,TPEx,267.5,268.5,263.0,264.5,379000,100501000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4806,桂田文創,TPEx,10.0,10.0,9.98,9.98,6000,59980,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4903,聯光通,TPEx,39.0,39.25,38.2,38.5,554000,21413900,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4905,台聯電,TPEx,68.3,70.6,68.3,69.8,11000,756700,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4907,富宇,TPEx,39.75,40.7,39.75,40.35,59000,2372600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4908,前鼎,TPEx,152.0,154.0,148.0,151.5,750000,113029000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4909,新復興,TPEx,42.05,42.45,41.15,41.15,268000,11170650,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4911,德英,TPEx,35.1,35.25,33.9,34.7,124000,4285100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4923,力士,TPEx,56.4,56.8,53.6,53.6,536000,29204600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4924,欣厚-KY,TPEx,10.45,10.65,10.2,10.25,106000,1098850,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4931,新盛力,TPEx,221.5,227.5,215.0,221.0,2469000,545835000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4933,友輝,TPEx,60.9,60.9,59.7,59.7,121000,7276100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4939,亞電,TPEx,60.3,66.8,60.3,66.8,31453000,2023417400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4946,辣椒,TPEx,98.1,98.2,98.1,98.1,8000,785000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4950,金耘國際,TPEx,16.0,16.0,15.95,16.0,13000,207950,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4951,精拓科,TPEx,84.4,84.4,82.3,82.7,157000,13040500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4953,緯致,TPEx,124.5,128.0,124.0,125.5,211000,26620500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4966,譜瑞-KY,TPEx,629.0,638.0,621.0,631.0,588000,370121000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4971,IET-KY,TPEx,422.5,422.5,406.0,416.5,375000,155272500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4972,湯石照明,TPEx,16.9,16.9,16.85,16.85,16000,270200,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4973,廣穎電通,TPEx,155.5,156.0,150.5,151.0,1383000,210677000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4974,亞泰,TPEx,69.9,70.7,69.4,69.5,75000,5236000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4979,華星光,TPEx,401.0,404.0,385.0,392.0,4871000,1921092500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4991,環宇-KY,TPEx,414.5,415.0,394.5,400.0,2951000,1188827500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,4995,晶達,TPEx,46.2,46.2,46.0,46.0,28000,1290600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5009,榮剛,TPEx,35.1,35.6,34.6,34.95,3032000,106514900,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5011,久陽,TPEx,20.95,21.8,20.95,21.2,247000,5267450,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5013,強新,TPEx,25.9,25.95,25.6,25.65,19000,490350,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5014,建錩,TPEx,11.15,11.25,11.0,11.15,263000,2919600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5015,華祺,TPEx,21.45,21.55,21.15,21.15,44000,934100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5016,松和,TPEx,24.0,24.1,24.0,24.1,2000,48100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5201,凱衛,TPEx,26.9,27.6,26.85,27.15,30000,811900,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5202,力新,TPEx,13.75,13.85,13.6,13.85,161000,2209000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5205,中茂,TPEx,21.4,22.1,20.45,21.45,8000,170250,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5206,坤悅,TPEx,20.7,20.95,20.5,20.75,201000,4147200,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5209,新鼎,TPEx,155.5,157.0,155.0,157.0,18000,2800500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5210,寶碩,TPEx,30.95,31.95,30.7,31.45,656000,20543750,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5211,蒙恬,TPEx,22.85,22.85,21.0,21.05,83000,1787300,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5213,亞昕,TPEx,22.3,22.55,22.3,22.5,290000,6514250,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5220,萬達光電,TPEx,21.15,21.15,20.6,21.05,35000,730300,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5223,安力-KY,TPEx,24.65,24.65,24.55,24.55,5000,122950,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5227,立凱-KY,TPEx,32.45,32.45,30.0,31.25,837000,26157500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5228,鈺鎧,TPEx,48.85,50.5,47.85,48.35,445000,21927950,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5230,雷笛克光學,TPEx,19.7,19.75,19.2,19.3,286000,5558250,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5245,智晶,TPEx,25.75,26.3,25.25,25.35,51000,1315750,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5251,天鉞電,TPEx,29.1,29.1,27.8,27.8,149000,4223500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5263,智崴,TPEx,99.8,100.0,98.3,99.4,156000,15503200,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5272,笙科,TPEx,20.0,20.2,19.6,19.7,121000,2402600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5274,信驊,TPEx,13900.0,14295.0,13550.0,13905.0,241000,3346225000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5276,達輝-KY,TPEx,18.6,19.25,18.6,19.25,3000,57100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5278,尚凡*,TPEx,24.65,25.15,24.55,24.75,278000,6898550,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5287,數字,TPEx,149.5,149.5,149.0,149.5,13000,1943000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5289,宜鼎,TPEx,1430.0,1430.0,1375.0,1395.0,2319000,3240745000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5291,邑昇,TPEx,58.3,58.3,53.4,54.7,2263000,128390700,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5299,杰力,TPEx,102.0,107.0,99.7,105.5,678000,69906800,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5301,寶得利,TPEx,6.29,6.29,6.13,6.13,3000,18550,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5302,太欣,TPEx,12.5,12.5,11.85,11.9,991000,12061600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5309,系統電,TPEx,59.0,59.0,57.2,58.0,1689000,97887500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5310,天剛,TPEx,24.9,25.25,24.9,25.25,8000,201650,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5312,寶島科,TPEx,89.5,90.0,89.5,90.0,36000,3232900,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5314,世紀*,TPEx,66.6,66.6,64.1,64.2,3396000,220592100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5315,光聯,TPEx,19.95,20.05,19.8,19.85,243000,4836800,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5321,美而快,TPEx,57.6,58.7,56.2,57.6,306000,17485100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5324,士開,TPEx,12.05,12.2,12.0,12.2,204000,2464750,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5328,華容,TPEx,65.5,72.5,65.2,67.0,38979000,2680224900,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5340,建榮,TPEx,79.8,79.8,77.1,77.7,556000,43245600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5344,立衛,TPEx,15.75,15.85,15.75,15.8,15000,237000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5345,馥鴻,TPEx,20.2,21.0,20.1,20.4,18000,367200,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5347,世界,TPEx,185.0,192.0,183.0,187.5,41008000,7713334000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5348,正能量智能,TPEx,16.55,16.55,15.55,15.55,13000,207700,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5351,鈺創,TPEx,103.0,105.5,96.6,97.7,42726000,4296354600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5353,台林,TPEx,28.65,28.8,28.5,28.6,70000,2002950,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5355,佳總,TPEx,6.29,6.29,6.06,6.26,29000,177070,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5356,協益,TPEx,25.2,25.4,25.2,25.2,67000,1691900,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5364,力麗店,TPEx,8.73,8.96,8.73,8.92,57000,504470,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5371,中光電,TPEx,94.3,98.3,89.6,89.6,32582000,3058135600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5381,光譜,TPEx,25.6,25.95,25.4,25.4,295000,7537500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5386,青雲,TPEx,371.0,391.5,365.0,383.0,1317000,500473500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5392,能率,TPEx,45.7,45.7,44.35,44.55,1219000,54604150,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5398,慕康生醫,TPEx,14.65,15.0,14.65,14.85,22000,327700,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5403,中菲,TPEx,95.2,95.9,95.0,95.7,78000,7453800,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5410,國眾,TPEx,38.45,38.7,37.6,37.6,475000,18086900,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5425,台半,TPEx,105.5,107.0,101.0,102.0,11548000,1191188000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5426,振發,TPEx,28.25,28.65,27.7,28.05,518000,14580400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5432,新門,TPEx,130.5,130.5,128.5,128.5,68000,8789000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5438,東友,TPEx,18.95,19.2,18.85,18.85,99000,1880900,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5439,高技,TPEx,293.0,294.0,287.0,289.0,886000,257660500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5443,均豪,TPEx,106.0,111.0,105.5,108.5,2576000,278334000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5450,南良,TPEx,14.65,15.85,14.65,15.5,1047000,16346900,TPEX_OTC_QUOTES_NO1430_JSON
20260716,5452,佶優,TPEx,29.6,29.6,28.85,28.85,822000,23940700,TPEX_OTC_QUOTES_NO1430_JSON
