date,ticker,name,market,open,high,low,close,volume
20251217,6122,擎邦,TPEX,48.1,48.3,47.8,47.8,132000
20251217,6123,上奇,TPEX,49.45,50.2,49.05,49.25,63000
20251217,6124,業強,TPEX,24.5,24.65,24.35,24.35,4000
20251217,6125,廣運,TPEX,63.1,64.3,63.1,63.2,805000
20251217,6126,信音,TPEX,30.95,32.0,30.95,31.3,2300000
20251217,6127,九豪,TPEX,32.95,33.75,31.1,32.0,24633000
20251217,6129,普誠,TPEX,14.2,14.5,14.1,14.2,235000
20251217,6130,上亞科技,TPEX,45.9,46.5,45.0,46.1,612000
20251217,6134,萬旭,TPEX,27.0,28.2,26.4,26.9,6423000
20251217,6138,茂達,TPEX,215.5,216.5,213.0,213.0,240000
20251217,6140,訊達,TPEX,27.9,30.25,27.9,29.8,729000
20251217,6143,振曜,TPEX,122.0,124.0,121.5,122.0,369000
20251217,6144,得利影,TPEX,20.85,21.2,20.45,21.2,29000
20251217,6146,耕興,TPEX,160.0,161.0,159.0,160.0,81000
20251217,6147,頎邦,TPEX,53.1,53.8,52.5,52.6,4307000
20251217,6148,驊宏資,TPEX,40.6,44.0,40.55,44.0,1919000
20251217,6150,撼訊,TPEX,64.5,65.5,64.5,64.7,59000
20251217,6151,晉倫,TPEX,28.85,29.2,28.85,28.85,59000
20251217,6154,順發,TPEX,13.4,13.85,12.95,13.55,265000
20251217,6156,松上,TPEX,21.35,21.75,21.35,21.4,299000
20251217,6158,禾昌,TPEX,21.95,21.95,21.7,21.85,28000
20251217,6160,欣技,TPEX,18.2,18.45,17.8,17.8,139000
20251217,6161,捷波,TPEX,44.75,45.2,44.55,44.8,67000
20251217,6163,華電網,TPEX,45.55,46.5,45.5,45.8,1139000
20251217,6167,久正,TPEX,11.9,12.15,11.7,11.8,325000
20251217,6169,昱泉,TPEX,19.25,19.6,19.15,19.5,15000
20251217,6170,統振,TPEX,49.75,49.9,49.3,49.45,100000
20251217,6171,大城地產,TPEX,27.85,28.0,27.75,27.8,8000
20251217,6173,信昌電,TPEX,63.4,64.5,62.7,64.2,3577000
20251217,6174,安碁,TPEX,20.8,20.8,20.4,20.6,44000
20251217,6175,立敦,TPEX,49.2,50.9,48.65,49.8,2472000
20251217,6179,亞通,TPEX,30.6,30.75,29.4,29.4,1676000
20251217,6180,橘子,TPEX,52.5,52.7,51.7,51.8,239000
20251217,6182,合晶,TPEX,29.0,31.5,29.0,31.5,22646000
20251217,6185,幃翔,TPEX,16.3,16.35,15.9,15.9,391000
20251217,6186,新潤,TPEX,52.8,54.3,52.8,53.6,433000
20251217,6187,萬潤,TPEX,347.0,347.5,332.0,332.0,1410000
20251217,6188,廣明,TPEX,101.5,102.5,100.5,100.5,959000
20251217,6190,萬泰科,TPEX,46.6,48.7,46.2,46.75,29349000
20251217,6194,育富,TPEX,36.2,36.25,35.55,35.55,60000
20251217,6195,詩肯,TPEX,25.6,25.6,25.55,25.55,8000
20251217,6198,瑞築,TPEX,27.3,27.3,27.3,27.3,1000
20251217,6199,天品,TPEX,97.9,99.9,97.8,98.2,287000
20251217,6203,海韻電,TPEX,69.7,70.6,69.2,69.6,306000
20251217,6204,艾華,TPEX,78.3,79.2,77.3,77.3,334000
20251217,6207,雷科,TPEX,46.8,47.95,46.7,46.8,226000
20251217,6208,日揚,TPEX,46.3,46.5,45.3,45.3,45000
20251217,6210,慶生,TPEX,21.8,21.8,20.5,20.55,52000
20251217,6212,理銘,TPEX,40.0,41.4,40.0,40.75,9000
20251217,6217,中探針,TPEX,51.2,51.8,50.8,50.9,1584000
20251217,6218,豪勉,TPEX,20.95,20.95,20.65,20.75,147000
20251217,6219,富旺,TPEX,19.7,20.0,19.7,19.9,83000
20251217,6220,岳豐,TPEX,26.5,26.75,26.35,26.6,191000
20251217,6221,晉泰,TPEX,31.0,31.85,31.0,31.65,96000
20251217,6222,立軒,TPEX,19.2,19.55,18.85,19.3,36000
20251217,6223,旺矽,TPEX,2330.0,2335.0,2200.0,2240.0,1208000
20251217,6227,茂綸,TPEX,82.5,82.9,81.5,82.0,54000
20251217,6228,全譜,TPEX,24.85,24.85,24.85,24.85,1000
20251217,6229,研通,TPEX,22.05,22.05,21.3,22.0,47000
20251217,6231,系微,TPEX,217.5,221.0,214.0,216.0,281000
20251217,6233,旺玖,TPEX,21.7,21.75,21.55,21.65,163000
20251217,6234,高僑,TPEX,24.55,24.85,23.5,24.0,1800000
20251217,6237,驊訊,TPEX,41.4,42.0,41.35,41.45,121000
20251217,6240,松崗,TPEX,18.5,18.9,18.5,18.9,3000
20251217,6241,易通展,TPEX,12.1,12.1,12.0,12.0,41000
20251217,6242,立康,TPEX,40.05,40.1,39.0,39.65,8000
20251217,6244,茂迪,TPEX,23.45,24.15,21.0,21.2,79007000
20251217,6245,立端,TPEX,68.3,69.0,68.3,68.3,297000
20251217,6246,臺龍,TPEX,14.4,14.5,14.0,14.1,36000
20251217,6248,沛波,TPEX,18.75,18.9,18.7,18.85,78000
20251217,6259,百徽,TPEX,17.45,18.15,17.4,17.55,184000
20251217,6261,久元,TPEX,67.9,68.2,66.6,66.6,413000
20251217,6263,普萊德,TPEX,131.0,132.0,131.0,131.0,18000
20251217,6264,富裔,TPEX,7.3,7.34,7.23,7.33,32000
20251217,6265,方土昶,TPEX,19.8,20.25,19.1,19.75,5535000
20251217,6266,泰詠,TPEX,28.7,28.9,28.6,28.8,189000
20251217,6270,倍微,TPEX,21.7,21.7,21.6,21.65,19000
20251217,6274,台燿,TPEX,411.5,421.0,411.0,414.0,9633000
20251217,6275,元山,TPEX,53.9,53.9,51.3,52.8,1780000
20251217,6276,安鈦克,TPEX,40.95,40.95,39.5,39.5,14000
20251217,6279,胡連,TPEX,125.5,128.0,125.5,127.5,278000
20251217,6284,佳邦,TPEX,74.7,75.3,74.4,74.5,608000
20251217,6290,良維,TPEX,176.0,184.0,174.5,177.5,6331000
20251217,6291,沛亨,TPEX,191.5,196.0,186.0,194.0,2367000
20251217,6292,迅德,TPEX,40.55,40.8,40.4,40.7,16000
20251217,6294,智基,TPEX,44.15,44.6,44.15,44.6,17000
20251217,6411,晶焱,TPEX,76.0,79.8,76.0,77.3,251000
20251217,6417,韋僑,TPEX,104.0,104.5,103.0,104.0,24000
20251217,6418,詠昇,TPEX,46.0,46.5,45.6,46.05,115000
20251217,6419,京晨科,TPEX,72.7,76.7,71.0,71.4,576000
20251217,6425,易發,TPEX,86.5,93.0,85.6,89.9,3441000
20251217,6432,今展科,TPEX,34.25,35.55,34.25,34.7,332000
20251217,6435,大中,TPEX,113.0,115.0,113.0,114.0,210000
20251217,6441,廣錠,TPEX,22.8,23.95,22.8,23.3,82000
20251217,6461,益得,TPEX,15.1,15.1,14.75,14.75,25000
20251217,6462,神盾,TPEX,125.5,131.5,125.5,129.0,1876000
20251217,6465,威潤,TPEX,38.1,38.6,37.0,37.0,634000
20251217,6469,大樹,TPEX,95.1,95.8,94.3,94.4,240000
20251217,6470,宇智,TPEX,43.6,43.65,43.15,43.2,59000
20251217,6474,華豫寧,TPEX,34.9,34.9,34.25,34.3,28000
20251217,6482,弘煜科,TPEX,39.5,39.5,39.2,39.2,7000
20251217,6485,點序,TPEX,66.8,68.6,66.8,68.0,269000
20251217,6486,互動,TPEX,79.5,85.1,79.2,83.3,1071000
20251217,6488,環球晶,TPEX,380.0,400.5,379.5,388.0,8128000
20251217,6492,生華科,TPEX,41.65,42.65,41.65,42.65,232000
20251217,6494,九齊,TPEX,36.45,36.5,36.0,36.0,33000
20251217,6496,科懋,TPEX,29.8,29.8,28.95,28.95,5000
20251217,6498,久禾光,TPEX,91.1,92.5,90.4,90.4,39000
20251217,6499,益安,TPEX,92.1,93.4,91.9,92.0,229000
20251217,6506,雙邦,TPEX,15.6,15.7,15.6,15.6,8000
20251217,6508,惠光,TPEX,23.65,23.9,23.65,23.7,9000
20251217,6509,聚和,TPEX,33.85,34.05,33.6,33.8,307000
20251217,6510,精測,TPEX,2315.0,2360.0,2260.0,2290.0,764000
20251217,6512,啟發電,TPEX,20.55,20.75,20.55,20.75,7000
20251217,6516,勤崴國際,TPEX,60.3,60.7,60.0,60.4,13000
20251217,6517,保勝光學,TPEX,59.7,60.9,59.3,59.7,112000
20251217,6523,達爾膚,TPEX,121.0,121.0,120.5,120.5,12000
20251217,6527,明達醫,TPEX,77.8,78.0,77.6,78.0,11000
20251217,6530,創威,TPEX,63.5,65.1,63.5,63.6,787000
20251217,6532,瑞耘,TPEX,55.0,55.8,55.0,55.6,37000
20251217,6535,順藥,TPEX,189.5,189.5,186.0,186.0,58000
20251217,6538,倉和,TPEX,71.3,71.3,67.4,67.4,255000
20251217,6542,隆中,TPEX,50.1,50.1,50.1,50.1,1000
20251217,6546,正基,TPEX,64.0,65.9,63.7,64.7,257000
20251217,6547,高端疫苗,TPEX,37.7,38.1,37.6,37.6,868000
20251217,6548,長科*,TPEX,41.0,41.6,40.6,41.0,1647000
20251217,6556,勝品,TPEX,68.7,68.7,68.5,68.5,15000
20251217,6560,欣普羅,TPEX,39.7,40.55,39.7,40.55,33000
20251217,6561,是方,TPEX,347.0,352.0,346.5,346.5,75000
20251217,6568,宏觀,TPEX,121.0,128.0,119.0,128.0,619000
20251217,6569,醫揚,TPEX,108.5,108.5,108.0,108.5,3000
20251217,6570,維田,TPEX,38.7,38.8,38.45,38.6,5000
20251217,6574,霈方,TPEX,69.5,69.5,69.3,69.3,2000
20251217,6576,逸達,TPEX,80.6,80.6,79.6,79.8,92000
20251217,6577,勁豐,TPEX,68.0,68.2,68.0,68.0,7000
20251217,6578,達邦蛋白,TPEX,19.35,19.35,18.75,18.85,75000
20251217,6584,南俊國際,TPEX,324.0,325.0,315.0,317.0,1111000
20251217,6588,東典光電,TPEX,51.1,55.5,49.0,49.75,6225000
20251217,6590,普鴻,TPEX,76.1,76.6,76.1,76.6,5000
20251217,6593,台灣銘板,TPEX,39.4,40.45,39.05,39.05,18000
20251217,6596,寬宏藝術,TPEX,141.0,142.0,141.0,141.5,150000
20251217,6597,立誠,TPEX,57.9,58.0,56.0,56.0,14000
20251217,6603,富強鑫,TPEX,27.4,28.0,26.5,27.05,4792000
20251217,6609,瀧澤科,TPEX,37.4,38.45,37.4,37.6,220000
20251217,6612,奈米醫材,TPEX,79.0,79.1,78.5,79.1,21000
20251217,6613,朋億*,TPEX,193.5,196.0,192.0,193.5,154000
20251217,6615,慧智,TPEX,30.5,30.5,29.85,30.1,9000
20251217,6616,特昇-KY,TPEX,9.63,9.63,9.56,9.59,11000
20251217,6617,共信-KY,TPEX,87.4,87.4,84.6,85.8,205000
20251217,6624,萬年清,TPEX,61.8,62.9,61.5,61.5,327000
20251217,6629,泰金-KY,TPEX,130.0,135.0,129.5,133.0,53000
20251217,6637,醫影,TPEX,78.0,78.0,77.8,78.0,12000
20251217,6640,均華,TPEX,611.0,614.0,587.0,587.0,93000
20251217,6642,富致,TPEX,51.8,52.8,51.8,52.3,101000
20251217,6643,M31,TPEX,389.0,392.0,384.0,384.5,347000
20251217,6649,台生材,TPEX,47.35,50.0,47.3,47.4,53000
20251217,6651,全宇昕,TPEX,79.0,79.7,79.0,79.2,90000
20251217,6654,天正國際,TPEX,87.9,88.2,86.7,86.7,28000
20251217,6662,樂斯科,TPEX,31.0,31.75,31.0,31.75,11000
20251217,6664,群翊,TPEX,310.5,310.5,282.5,283.5,3071000
20251217,6667,信紘科,TPEX,278.0,282.0,275.5,276.0,1020000
20251217,6679,鈺太,TPEX,177.0,186.0,177.0,183.0,302000
20251217,6680,鑫創電子,TPEX,61.2,61.2,57.0,58.6,66000
20251217,6683,雍智科技,TPEX,426.0,441.5,426.0,436.0,640000
20251217,6684,安格,TPEX,51.5,53.1,51.5,51.7,139000
20251217,6690,安碁資訊,TPEX,172.5,173.5,170.0,171.5,16000
20251217,6692,進能服,TPEX,30.6,30.6,30.0,30.05,15000
20251217,6693,廣閎科,TPEX,79.1,80.1,78.1,78.1,204000
20251217,6697,東捷資訊,TPEX,49.0,49.0,48.55,48.7,9000
20251217,6703,軒郁,TPEX,109.5,115.0,109.5,113.0,88000
20251217,6708,天擎,TPEX,37.1,38.0,37.0,37.0,10000
20251217,6712,長聖,TPEX,165.0,167.5,164.0,164.0,158000
20251217,6716,應廣,TPEX,47.1,47.7,47.0,47.5,16000
20251217,6720,久昌,TPEX,125.0,125.5,124.5,125.5,36000
20251217,6727,亞泰金屬,TPEX,194.0,198.0,185.0,185.0,1148000
20251217,6728,上洋,TPEX,132.0,132.0,132.0,132.0,3000
20251217,6730,常廣,TPEX,36.0,36.0,35.5,35.75,21000
20251217,6732,昇佳電子,TPEX,174.5,179.0,174.5,176.5,78000
20251217,6733,博晟生醫,TPEX,39.95,39.95,38.3,38.3,199000
20251217,6735,美達科技,TPEX,60.0,60.0,57.1,57.1,18000
20251217,6739,竹陞科技,TPEX,745.0,761.0,713.0,717.0,514000
20251217,6741,91APP*-KY,TPEX,70.5,72.0,70.5,71.3,310000
20251217,6751,智聯服務,TPEX,52.0,53.3,51.9,52.6,43000
20251217,6752,叡揚,TPEX,122.5,122.5,120.5,121.5,35000
20251217,6761,穩得,TPEX,121.0,127.5,119.5,125.5,343000
20251217,6762,達亞,TPEX,187.0,189.5,185.0,189.5,8000
20251217,6763,綠界科技*,TPEX,57.1,58.5,57.1,57.1,345000
20251217,6767,台微醫,TPEX,28.0,28.0,27.6,27.95,13000
20251217,6785,昱展新藥,TPEX,274.0,276.0,272.0,275.0,49000
20251217,6788,華景電,TPEX,300.5,303.5,283.5,291.0,6961000
20251217,6791,虎門科技,TPEX,105.5,106.0,103.5,103.5,8000
20251217,6803,崑鼎,TPEX,292.5,296.0,292.5,294.5,32000
20251217,6804,明係,TPEX,18.65,19.15,18.6,18.8,63000
20251217,6811,宏碁資訊,TPEX,202.5,206.0,202.0,203.5,55000
20251217,6821,聯寶,TPEX,36.0,36.95,35.6,35.75,25000
20251217,6823,濾能,TPEX,78.0,84.9,77.6,84.9,603000
20251217,6829,千附精密,TPEX,109.0,110.0,107.5,107.5,102000
20251217,6840,東研信超,TPEX,62.0,62.0,60.3,60.9,14000
20251217,6841,長佳智能,TPEX,69.3,70.5,68.8,68.9,331000
20251217,6843,進典,TPEX,55.6,56.5,55.6,56.5,12000
20251217,6844,諾貝兒,TPEX,75.3,75.9,75.2,75.9,20000
20251217,6846,綠茵,TPEX,74.0,75.4,74.0,75.1,5000
20251217,6859,伯特光,TPEX,117.5,122.0,117.5,117.5,203000
20251217,6865,偉康科技,TPEX,45.0,45.55,45.0,45.15,66000
20251217,6870,騰雲,TPEX,220.0,233.0,219.0,233.0,156000
20251217,6872,浩宇生醫,TPEX,20.4,20.45,20.3,20.45,33000
20251217,6874,倍力,TPEX,70.2,70.2,69.9,69.9,2000
20251217,6875,國邑*,TPEX,57.5,58.4,56.6,57.2,281000
20251217,6877,鏵友益,TPEX,86.7,86.9,85.0,85.2,68000
20251217,6881,潤德,TPEX,226.0,227.5,226.0,227.5,3000
20251217,6884,海柏特,TPEX,44.0,46.95,41.55,44.75,630000
20251217,6894,衛司特,TPEX,196.0,196.0,195.0,195.5,8000
20251217,6895,宏碩系統,TPEX,194.5,200.0,194.5,195.5,52000
20251217,6899,創為精密,TPEX,53.1,53.8,52.8,53.8,23000
20251217,6903,巨漢,TPEX,230.0,235.0,222.0,222.5,6827000
20251217,6904,伯鑫,TPEX,115.5,115.5,115.5,115.5,3000
20251217,6910,德鴻,TPEX,35.4,36.3,35.2,35.5,166000
20251217,6913,鴻呈,TPEX,113.0,114.5,113.0,113.0,135000
20251217,6922,宸曜,TPEX,170.0,170.0,167.0,167.0,71000
20251217,6925,意藍,TPEX,94.5,97.0,94.4,95.5,72000
20251217,6929,佑全,TPEX,32.8,32.9,32.05,32.75,4000
20251217,6953,家碩,TPEX,195.5,201.0,195.5,201.0,7000
20251217,6967,汎瑋材料,TPEX,77.6,77.7,74.9,76.8,382000
20251217,6968,萬達寵物,TPEX,53.2,54.0,53.2,53.4,13000
20251217,6971,惠民實業,TPEX,30.4,30.6,30.4,30.55,18000
20251217,6982,大井泵浦,TPEX,65.2,65.2,64.3,64.7,32000
20251217,6996,力領科技,TPEX,143.5,149.0,143.5,145.5,126000
20251217,6997,博弘,TPEX,90.0,90.0,90.0,90.0,1000
20251217,7402,邑錡,TPEX,131.0,131.0,127.0,129.0,54000
20251217,7547,碩網,TPEX,60.7,61.6,60.7,61.6,10000
20251217,7556,意德士,TPEX,166.0,166.0,165.0,165.0,5000
20251217,7584,樂意,TPEX,42.85,42.85,42.3,42.55,4000
20251217,7642,昶瑞機電,TPEX,82.0,83.4,82.0,82.4,12000
20251217,7703,銳澤,TPEX,226.0,233.5,225.0,230.0,183000
20251217,7704,明遠精密,TPEX,44.55,44.6,44.2,44.2,20000
20251217,7708,全家餐飲,TPEX,97.0,97.0,97.0,97.0,10000
20251217,7709,榮田,TPEX,37.95,37.95,37.7,37.85,11000
20251217,7712,博盛半導體,TPEX,86.9,90.3,86.9,87.3,324000
20251217,7714,創泓科技,TPEX,150.0,152.0,142.0,142.0,227000
20251217,7715,裕山,TPEX,31.25,31.25,30.7,31.15,24000
20251217,7716,昱臺國際,TPEX,25.5,25.9,25.5,25.9,3000
20251217,7717,萊德光電-KY,TPEX,345.0,345.0,319.0,319.0,826000
20251217,7718,友鋮,TPEX,43.6,43.65,43.55,43.55,9000
20251217,7723,築間,TPEX,31.35,32.3,31.35,31.8,22000
20251217,7728,光焱科技,TPEX,488.5,488.5,449.5,449.5,34000
20251217,7734,印能科技,TPEX,883.0,883.0,880.0,880.0,3000
20251217,7738,東聯互動,TPEX,186.0,186.0,183.5,184.5,36000
20251217,7743,金利食安,TPEX,21.7,21.9,21.7,21.7,11000
20251217,7744,崴寶,TPEX,275.0,302.0,275.0,294.0,405000
20251217,7747,昕奇雲端,TPEX,121.5,121.5,121.5,121.5,2000
20251217,7751,竑騰,TPEX,644.0,649.0,632.0,633.0,80000
20251217,7753,星亞,TPEX,43.9,44.05,42.15,42.7,61000
20251217,7757,金色三麥,TPEX,121.0,121.0,120.0,120.0,18000
20251217,7767,仁大資訊,TPEX,51.5,51.5,50.2,50.4,142000
20251217,7770,君曜,TPEX,58.4,58.8,58.4,58.4,50000
20251217,7782,光速火箭,TPEX,28.6,31.45,28.6,31.45,180000
20251217,8024,佑華,TPEX,12.3,12.3,12.25,12.3,28000
20251217,8027,鈦昇,TPEX,108.5,116.5,108.5,112.5,7737000
20251217,8032,光菱,TPEX,38.4,39.15,37.95,37.95,62000
20251217,8034,榮群,TPEX,26.55,26.85,25.75,25.8,1817000
20251217,8038,長園科,TPEX,42.3,43.0,41.6,41.6,707000
20251217,8040,九暘,TPEX,49.4,49.9,49.3,49.4,116000
20251217,8042,金山電,TPEX,52.7,55.3,52.7,52.7,4060000
20251217,8043,蜜望實,TPEX,83.2,87.0,82.0,84.0,19401000
20251217,8044,網家,TPEX,29.1,30.15,29.1,29.45,667000
20251217,8047,星雲,TPEX,48.6,52.0,48.5,49.6,473000
20251217,8048,德勝,TPEX,57.6,58.9,57.4,57.6,694000
20251217,8049,晶采,TPEX,24.95,25.2,24.95,25.0,36000
20251217,8050,廣積,TPEX,42.9,43.35,42.7,42.8,161000
20251217,8054,安國,TPEX,142.0,151.0,141.5,144.0,6708000
20251217,8059,凱碩,TPEX,19.05,19.6,18.9,19.1,145000
20251217,8064,東捷,TPEX,44.05,44.15,42.1,42.25,1118000
20251217,8066,來思達,TPEX,19.65,19.8,19.65,19.8,20000
20251217,8067,志旭,TPEX,14.5,14.5,14.5,14.5,1000
20251217,8068,全達,TPEX,20.15,20.5,19.8,19.9,468000
20251217,8069,元太,TPEX,183.5,188.0,182.5,184.0,3162000
20251217,8071,能率網通,TPEX,18.0,18.1,17.7,17.9,194000
20251217,8074,鉅橡,TPEX,45.0,45.75,41.95,42.35,55590000
20251217,8076,伍豐,TPEX,22.95,23.25,22.8,22.8,605000
20251217,8080,泰霖,TPEX,28.5,28.5,28.5,28.5,8000
20251217,8083,瑞穎,TPEX,154.5,154.5,153.0,154.5,24000
20251217,8084,巨虹,TPEX,59.0,61.4,59.0,60.6,249000
20251217,8085,福華,TPEX,16.55,16.85,16.45,16.5,452000
20251217,8086,宏捷科,TPEX,103.5,105.5,103.0,103.5,994000
20251217,8087,麗升能源,TPEX,32.7,34.95,32.7,34.95,31000
20251217,8088,品安,TPEX,40.4,42.4,39.75,41.5,3540000
20251217,8089,康全電訊,TPEX,32.5,32.75,30.0,30.0,3178000
20251217,8091,翔名,TPEX,116.0,119.0,116.0,116.0,136000
20251217,8092,建暐,TPEX,14.5,14.8,14.5,14.55,24000
20251217,8093,保銳,TPEX,14.5,14.8,14.5,14.8,10000
20251217,8096,擎亞,TPEX,49.8,52.9,49.05,51.6,4565000
20251217,8097,常珵,TPEX,63.0,63.8,62.3,62.4,131000
20251217,8099,大世科,TPEX,74.8,74.8,73.3,73.7,57000
20251217,8107,大億金茂,TPEX,14.0,14.15,14.0,14.1,40000
20251217,8109,博大,TPEX,97.6,98.8,97.6,98.0,49000
20251217,8111,立碁,TPEX,70.5,70.5,69.0,69.0,565000
20251217,8121,越峰,TPEX,27.9,29.0,27.8,28.15,468000
20251217,8147,正淩,TPEX,104.5,108.0,104.5,105.5,165000
20251217,8155,博智,TPEX,166.0,171.0,165.5,167.0,752000
20251217,8171,天宇,TPEX,26.15,26.2,25.5,25.5,38000
20251217,8176,智捷,TPEX,11.5,11.6,11.1,11.2,252000
20251217,8182,加高,TPEX,26.35,26.35,26.0,26.1,23000
20251217,8183,精星,TPEX,32.7,33.5,32.65,32.7,259000
20251217,8227,巨有科技,TPEX,150.5,152.5,149.0,149.0,152000
20251217,8234,新漢,TPEX,74.3,79.4,74.3,77.9,3361000
20251217,8240,華宏,TPEX,33.5,34.5,33.5,33.75,424000
20251217,8255,朋程,TPEX,117.0,119.5,117.0,118.0,132000
20251217,8272,全景軟體,TPEX,80.2,81.4,80.0,80.7,13000
20251217,8277,商丞,TPEX,8.78,9.19,8.78,9.06,361000
20251217,8279,生展,TPEX,117.0,117.5,116.5,117.0,6000
20251217,8284,三竹,TPEX,63.8,64.7,63.8,63.9,12000
20251217,8289,泰藝,TPEX,21.4,21.4,20.7,20.7,162000
20251217,8299,群聯,TPEX,1055.0,1115.0,1050.0,1095.0,7923000
20251217,8342,益張,TPEX,84.2,85.2,84.2,85.2,2000
20251217,8349,恒耀,TPEX,44.0,44.8,44.0,44.35,66000
20251217,8354,冠好,TPEX,16.35,16.5,16.3,16.3,210000
20251217,8358,金居,TPEX,246.0,246.0,237.0,238.5,3494000
20251217,8383,千附,TPEX,41.0,41.0,40.4,40.4,115000
20251217,8390,金益鼎,TPEX,89.2,97.4,88.7,97.4,2822000
20251217,8401,白紗科,TPEX,28.75,28.8,28.6,28.6,25000
20251217,8403,盛弘,TPEX,23.4,23.5,23.35,23.4,37000
20251217,8409,商之器,TPEX,21.5,21.5,21.3,21.5,3000
20251217,8410,森田,TPEX,36.55,36.6,36.5,36.6,18000
20251217,8415,大國鋼,TPEX,33.95,33.95,33.55,33.55,182000
20251217,8416,實威,TPEX,180.0,180.0,180.0,180.0,2000
20251217,8421,旭源,TPEX,13.0,13.0,12.9,12.9,23000
20251217,8423,保綠-KY,TPEX,17.8,17.8,17.8,17.8,2000
20251217,8424,惠普,TPEX,73.1,73.3,73.1,73.3,2000
20251217,8426,紅木-KY,TPEX,28.6,28.7,28.45,28.45,7000
20251217,8431,匯鑽科,TPEX,60.0,64.2,59.9,62.3,6776000
20251217,8432,東生華,TPEX,58.5,58.9,58.5,58.6,36000
20251217,8433,弘帆,TPEX,51.0,51.0,50.1,50.9,51000
20251217,8435,鉅邁,TPEX,52.8,53.0,52.8,53.0,13000
20251217,8436,大江,TPEX,109.0,111.5,109.0,109.5,324000
20251217,8437,大地-KY,TPEX,17.15,17.9,17.15,17.3,17000
20251217,8440,綠電,TPEX,25.1,25.1,24.6,24.85,55000
20251217,8444,綠河-KY,TPEX,15.0,15.0,13.3,13.8,214000
20251217,8446,華研,TPEX,95.9,96.2,95.8,95.8,39000
20251217,8450,霹靂,TPEX,17.25,17.35,17.15,17.3,23000
20251217,8455,大拓-KY,TPEX,21.0,21.0,20.95,21.0,5000
20251217,8472,夠麻吉,TPEX,69.4,70.5,68.5,70.5,31000
20251217,8477,創業家,TPEX,11.75,11.85,11.55,11.85,8000
20251217,8489,三貝德,TPEX,41.1,41.1,40.1,40.25,150000
20251217,8905,裕國,TPEX,30.6,30.6,30.6,30.6,4000
20251217,8906,花王,TPEX,30.9,33.75,30.9,33.75,151000
20251217,8908,欣雄,TPEX,44.3,44.6,44.3,44.55,62000
20251217,8916,光隆,TPEX,49.8,50.5,49.8,50.5,128000
20251217,8917,欣泰,TPEX,58.6,58.6,58.2,58.3,7000
20251217,8923,時報,TPEX,20.2,20.5,20.2,20.5,6000
20251217,8924,大田,TPEX,72.2,72.6,71.7,72.2,85000
20251217,8927,北基,TPEX,24.35,24.8,24.05,24.05,229000
20251217,8929,富堡,TPEX,16.85,17.45,16.5,16.5,102000
20251217,8930,青鋼,TPEX,30.9,31.25,30.9,31.1,20000
20251217,8931,大汽電,TPEX,45.8,46.5,44.9,44.9,21000
20251217,8932,智通*,TPEX,171.5,172.5,165.0,166.5,848000
20251217,8933,愛地雅,TPEX,6.05,6.1,6.0,6.07,199000
20251217,8935,邦泰,TPEX,20.8,21.0,20.0,20.0,652000
20251217,8936,國統,TPEX,57.5,58.5,57.5,57.8,886000
20251217,8937,合騏,TPEX,152.0,153.0,151.0,151.0,37000
20251217,8938,明安,TPEX,68.9,69.6,68.4,68.8,139000
20251217,8941,關中,TPEX,43.2,43.2,43.2,43.2,1000
20251217,8942,森鉅,TPEX,36.8,37.3,36.75,36.75,72000
20251217,9949,琉園,TPEX,25.35,27.35,25.35,27.0,157000
20251217,9950,萬國通,TPEX,10.55,10.55,10.45,10.55,28000
20251217,9951,皇田,TPEX,54.8,55.6,54.8,55.0,43000
20251217,9960,邁達康,TPEX,21.0,21.0,20.95,20.95,6000
20251217,9962,有益,TPEX,10.25,10.35,10.2,10.35,27000
