date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240312,00783,富邦中証500,TWSE,18.33,18.39,18.21,18.24,109345,2001921,TWSE_RWD_JSON_MI_INDEX
20240312,00830,國泰費城半導體,TWSE,43.41,43.64,43.41,43.64,14053758,612452659,TWSE_RWD_JSON_MI_INDEX
20240312,00850,元大臺灣ESG永續,TWSE,38.6,39.09,38.6,39.07,2255542,87722797,TWSE_RWD_JSON_MI_INDEX
20240312,00851,台新全球AI,TWSE,41.91,41.93,41.85,41.93,69611,2916550,TWSE_RWD_JSON_MI_INDEX
20240312,00861,元大全球未來通訊,TWSE,38.4,38.4,38.23,38.29,3196305,122413144,TWSE_RWD_JSON_MI_INDEX
20240312,00875,國泰網路資安,TWSE,32.52,32.89,32.52,32.87,389523,12792620,TWSE_RWD_JSON_MI_INDEX
20240312,00876,元大全球5G,TWSE,37.8,38.06,37.75,38.01,1225113,46420571,TWSE_RWD_JSON_MI_INDEX
20240312,00878,國泰永續高股息,TWSE,22.34,22.57,22.33,22.55,77238611,1736490227,TWSE_RWD_JSON_MI_INDEX
20240312,00881,國泰台灣科技龍頭,TWSE,20.3,20.7,20.29,20.7,15698676,322658577,TWSE_RWD_JSON_MI_INDEX
20240312,00882,中信中國高股息,TWSE,10.31,10.36,10.27,10.35,15637069,161486034,TWSE_RWD_JSON_MI_INDEX
20240312,00885,富邦越南,TWSE,12.49,12.49,12.42,12.44,14263904,177445098,TWSE_RWD_JSON_MI_INDEX
20240312,00891,中信關鍵半導體,TWSE,18.34,18.51,18.29,18.48,12599584,231905047,TWSE_RWD_JSON_MI_INDEX
20240312,00892,富邦台灣半導體,TWSE,15.61,15.75,15.59,15.74,4140383,64933923,TWSE_RWD_JSON_MI_INDEX
20240312,00893,國泰智能電動車,TWSE,20.54,20.7,20.54,20.7,8636034,178152591,TWSE_RWD_JSON_MI_INDEX
20240312,00894,中信小資高價30,TWSE,18.61,18.76,18.61,18.71,689615,12905416,TWSE_RWD_JSON_MI_INDEX
20240312,00895,富邦未來車,TWSE,24.0,24.19,24.0,24.19,2331673,56243513,TWSE_RWD_JSON_MI_INDEX
20240312,00896,中信綠能及電動車,TWSE,17.01,17.22,17.01,17.2,2183448,37399151,TWSE_RWD_JSON_MI_INDEX
20240312,00897,富邦基因免疫生技,TWSE,8.1,8.16,8.1,8.15,1108310,9024461,TWSE_RWD_JSON_MI_INDEX
20240312,00898,國泰基因免疫革命,TWSE,7.4,7.43,7.4,7.42,948386,7034624,TWSE_RWD_JSON_MI_INDEX
20240312,00899,FT潔淨能源,TWSE,17.17,17.19,17.11,17.19,196934,3382455,TWSE_RWD_JSON_MI_INDEX
20240312,00900,富邦特選高股息30,TWSE,15.3,15.75,15.3,15.73,46077197,717920931,TWSE_RWD_JSON_MI_INDEX
20240312,00901,永豐智能車供應鏈,TWSE,17.32,17.55,17.32,17.55,1406045,24595169,TWSE_RWD_JSON_MI_INDEX
20240312,00902,中信電池及儲能,TWSE,9.81,10.02,9.81,10.01,10728068,106571999,TWSE_RWD_JSON_MI_INDEX
20240312,00903,富邦元宇宙,TWSE,13.2,13.25,13.2,13.24,1492669,19738153,TWSE_RWD_JSON_MI_INDEX
20240312,00904,新光臺灣半導體30,TWSE,17.1,17.22,17.02,17.19,3665190,62806397,TWSE_RWD_JSON_MI_INDEX
20240312,00905,FT臺灣Smart,TWSE,11.94,12.13,11.92,12.12,3113818,37575402,TWSE_RWD_JSON_MI_INDEX
20240312,00907,永豐優息存股,TWSE,14.85,14.97,14.84,14.96,5541720,82550420,TWSE_RWD_JSON_MI_INDEX
20240312,00908,富邦入息REITs+,TWSE,12.01,12.02,12.0,12.0,241102,2894054,TWSE_RWD_JSON_MI_INDEX
20240312,00909,國泰數位支付服務,TWSE,28.09,28.19,28.05,28.19,430977,12121487,TWSE_RWD_JSON_MI_INDEX
20240312,00910,第一金太空衛星,TWSE,16.68,16.76,16.68,16.75,607020,10153061,TWSE_RWD_JSON_MI_INDEX
20240312,00911,兆豐洲際半導體,TWSE,27.04,27.08,26.85,27.08,824210,22260328,TWSE_RWD_JSON_MI_INDEX
20240312,00912,中信臺灣智慧50,TWSE,17.11,17.11,16.93,17.08,578794,9843757,TWSE_RWD_JSON_MI_INDEX
20240312,00913,兆豐台灣晶圓製造,TWSE,20.04,20.27,20.04,20.25,368713,7428116,TWSE_RWD_JSON_MI_INDEX
20240312,00915,凱基優選高股息30,TWSE,24.7,25.45,24.7,25.37,31109051,783847747,TWSE_RWD_JSON_MI_INDEX
20240312,00916,國泰全球品牌50,TWSE,20.47,20.62,20.47,20.61,1306448,26898941,TWSE_RWD_JSON_MI_INDEX
20240312,00917,中信特選金融,TWSE,18.16,18.16,18.08,18.11,825799,14950108,TWSE_RWD_JSON_MI_INDEX
20240312,00918,大華優利高填息30,TWSE,23.22,23.7,23.19,23.7,74508196,1748084732,TWSE_RWD_JSON_MI_INDEX
20240312,00919,群益台灣精選高息,TWSE,25.81,26.38,25.81,26.38,184047381,4814032604,TWSE_RWD_JSON_MI_INDEX
20240312,00920,富邦ESG綠色電力,TWSE,14.05,14.13,14.05,14.13,455232,6418356,TWSE_RWD_JSON_MI_INDEX
20240312,00921,兆豐龍頭等權重,TWSE,18.24,18.39,18.24,18.37,2533398,46454437,TWSE_RWD_JSON_MI_INDEX
20240312,00922,國泰台灣領袖50,TWSE,18.73,18.98,18.7,18.96,5168343,97450465,TWSE_RWD_JSON_MI_INDEX
20240312,00923,群益台ESG低碳50,TWSE,19.35,19.6,19.33,19.58,5415410,105495203,TWSE_RWD_JSON_MI_INDEX
20240312,00924,復華S&P500成長,TWSE,19.7,19.76,19.7,19.75,619171,12220941,TWSE_RWD_JSON_MI_INDEX
20240312,00925,新光標普電動車,TWSE,16.23,16.3,16.23,16.25,310391,5052831,TWSE_RWD_JSON_MI_INDEX
20240312,00926,凱基全球菁英55,TWSE,19.47,19.48,19.44,19.45,822363,16001588,TWSE_RWD_JSON_MI_INDEX
20240312,00927,群益半導體收益,TWSE,19.22,19.56,19.2,19.56,7866091,152695295,TWSE_RWD_JSON_MI_INDEX
20240312,00929,復華台灣科技優息,TWSE,20.4,20.9,20.4,20.87,112712550,2336822971,TWSE_RWD_JSON_MI_INDEX
20240312,00930,永豐ESG低碳高息,TWSE,19.97,20.41,19.96,20.39,3373665,68343966,TWSE_RWD_JSON_MI_INDEX
20240312,00932,兆豐永續高息等權,TWSE,17.16,17.48,17.16,17.47,1762389,30614977,TWSE_RWD_JSON_MI_INDEX
20240312,00934,中信成長高股息,TWSE,18.73,19.11,18.73,19.06,8639846,163773104,TWSE_RWD_JSON_MI_INDEX
20240312,00935,野村臺灣新科技50,TWSE,19.66,19.97,19.66,19.96,9205637,182663807,TWSE_RWD_JSON_MI_INDEX
20240312,00936,台新永續高息中小,TWSE,17.19,17.59,17.19,17.59,6216940,108458656,TWSE_RWD_JSON_MI_INDEX
20240312,020000,富邦特選蘋果N,TWSE,10.58,10.58,10.58,10.58,2000,21160,TWSE_RWD_JSON_MI_INDEX
20240312,020002,元富新中國N,TWSE,11.17,11.17,11.17,11.17,2000,22340,TWSE_RWD_JSON_MI_INDEX
20240312,020018,統一價值成長30N,TWSE,21.16,21.3,21.16,21.3,3000,63640,TWSE_RWD_JSON_MI_INDEX
20240312,020019,統一特選台灣5GN,TWSE,17.4,17.4,17.4,17.4,5000,87000,TWSE_RWD_JSON_MI_INDEX
20240312,020020,元大台股領航N,TWSE,9.74,9.87,9.74,9.87,44000,431880,TWSE_RWD_JSON_MI_INDEX
20240312,020028,元大特選電動車N,TWSE,8.0,8.18,8.0,8.17,465000,3784550,TWSE_RWD_JSON_MI_INDEX
20240312,020029,元大ESG高股息N,TWSE,8.32,8.41,8.3,8.4,145000,1212570,TWSE_RWD_JSON_MI_INDEX
20240312,020030,統一智慧電動車N,TWSE,5.55,5.66,5.55,5.66,410000,2305050,TWSE_RWD_JSON_MI_INDEX
20240312,020031,統一IC設計臺灣N,TWSE,6.48,6.48,6.42,6.44,132000,849860,TWSE_RWD_JSON_MI_INDEX
20240312,020032,元大綠能N,TWSE,5.71,5.73,5.71,5.72,15000,85750,TWSE_RWD_JSON_MI_INDEX
20240312,020034,元大IC設計N,TWSE,8.24,8.24,8.18,8.18,117000,961130,TWSE_RWD_JSON_MI_INDEX
20240312,020036,元大金融配息N,TWSE,5.67,5.67,5.67,5.67,17000,96390,TWSE_RWD_JSON_MI_INDEX
20240312,020037,元大金融高股息N,TWSE,5.81,5.82,5.81,5.82,18000,104660,TWSE_RWD_JSON_MI_INDEX
20240312,020038,元大ESG配息N,TWSE,7.14,7.25,7.14,7.25,175000,1260320,TWSE_RWD_JSON_MI_INDEX
20240312,020039,元大加權N,TWSE,5.89,5.95,5.89,5.95,84000,497990,TWSE_RWD_JSON_MI_INDEX
20240312,1101,台泥,TWSE,31.8,32.0,31.75,32.0,10205021,325664261,TWSE_RWD_JSON_MI_INDEX
20240312,1102,亞泥,TWSE,40.3,40.65,40.25,40.6,4270909,172934523,TWSE_RWD_JSON_MI_INDEX
20240312,1103,嘉泥,TWSE,17.35,17.4,17.2,17.3,443267,7668829,TWSE_RWD_JSON_MI_INDEX
20240312,1104,環泥,TWSE,31.15,31.65,31.15,31.45,2453602,76930785,TWSE_RWD_JSON_MI_INDEX
20240312,1108,幸福,TWSE,15.8,15.9,15.8,15.85,346563,5486444,TWSE_RWD_JSON_MI_INDEX
20240312,1109,信大,TWSE,17.6,17.65,17.5,17.6,451425,7931506,TWSE_RWD_JSON_MI_INDEX
20240312,1110,東泥,TWSE,18.0,18.0,17.9,18.0,48003,861796,TWSE_RWD_JSON_MI_INDEX
20240312,1201,味全,TWSE,19.0,19.2,18.8,18.95,486316,9232812,TWSE_RWD_JSON_MI_INDEX
20240312,1203,味王,TWSE,51.4,53.8,51.3,52.1,35106,1833712,TWSE_RWD_JSON_MI_INDEX
20240312,1210,大成,TWSE,59.5,60.4,59.5,60.1,2077800,124760528,TWSE_RWD_JSON_MI_INDEX
20240312,1213,大飲,TWSE,7.03,7.07,7.03,7.03,21425,150846,TWSE_RWD_JSON_MI_INDEX
20240312,1215,卜蜂,TWSE,99.6,102.0,99.6,101.5,1349678,136637987,TWSE_RWD_JSON_MI_INDEX
20240312,1216,統一,TWSE,76.5,76.8,76.0,76.6,5488242,420298373,TWSE_RWD_JSON_MI_INDEX
20240312,1217,愛之味,TWSE,11.75,11.8,11.7,11.75,697102,8196203,TWSE_RWD_JSON_MI_INDEX
20240312,1218,泰山,TWSE,21.35,21.55,21.3,21.5,636127,13618380,TWSE_RWD_JSON_MI_INDEX
20240312,1219,福壽,TWSE,18.7,18.7,18.6,18.65,628833,11715617,TWSE_RWD_JSON_MI_INDEX
20240312,1220,台榮,TWSE,13.9,13.95,13.85,13.85,215256,2991902,TWSE_RWD_JSON_MI_INDEX
20240312,1225,福懋油,TWSE,55.8,56.1,55.8,56.1,192458,10792073,TWSE_RWD_JSON_MI_INDEX
20240312,1227,佳格,TWSE,37.55,37.7,37.55,37.7,385105,14496561,TWSE_RWD_JSON_MI_INDEX
20240312,1229,聯華,TWSE,69.4,69.4,68.3,68.6,1388274,95364350,TWSE_RWD_JSON_MI_INDEX
20240312,1231,聯華食,TWSE,92.3,95.0,92.3,94.5,712418,67076780,TWSE_RWD_JSON_MI_INDEX
20240312,1232,大統益,TWSE,144.0,144.5,143.5,144.0,39672,5718563,TWSE_RWD_JSON_MI_INDEX
20240312,1233,天仁,TWSE,34.2,34.2,33.65,33.85,66825,2260181,TWSE_RWD_JSON_MI_INDEX
20240312,1234,黑松,TWSE,40.15,40.4,40.15,40.35,136926,5514945,TWSE_RWD_JSON_MI_INDEX
20240312,1235,興泰,TWSE,80.1,82.6,80.1,80.2,15781,1278762,TWSE_RWD_JSON_MI_INDEX
20240312,1236,宏亞,TWSE,23.55,23.75,23.4,23.75,53939,1268293,TWSE_RWD_JSON_MI_INDEX
20240312,1256,鮮活果汁-KY,TWSE,235.5,239.0,235.5,239.0,15446,3654928,TWSE_RWD_JSON_MI_INDEX
20240312,1301,台塑,TWSE,69.0,69.6,69.0,69.3,6413563,444192325,TWSE_RWD_JSON_MI_INDEX
20240312,1303,南亞,TWSE,56.3,56.8,56.3,56.7,5573370,315486373,TWSE_RWD_JSON_MI_INDEX
20240312,1304,台聚,TWSE,17.35,17.6,17.35,17.4,855441,14917088,TWSE_RWD_JSON_MI_INDEX
20240312,1305,華夏,TWSE,19.25,19.4,19.2,19.35,876104,16948051,TWSE_RWD_JSON_MI_INDEX
20240312,1307,三芳,TWSE,26.5,27.0,26.5,27.0,335382,8977726,TWSE_RWD_JSON_MI_INDEX
20240312,1308,亞聚,TWSE,20.75,20.95,20.7,20.8,937111,19475530,TWSE_RWD_JSON_MI_INDEX
20240312,1309,台達化,TWSE,15.45,15.8,15.45,15.75,638698,10008780,TWSE_RWD_JSON_MI_INDEX
20240312,1310,台苯,TWSE,13.75,13.9,13.75,13.85,890330,12320865,TWSE_RWD_JSON_MI_INDEX
20240312,1312,國喬,TWSE,13.7,13.85,13.7,13.85,1387761,19173886,TWSE_RWD_JSON_MI_INDEX
20240312,1313,聯成,TWSE,13.85,13.9,13.7,13.85,1287837,17771122,TWSE_RWD_JSON_MI_INDEX
20240312,1314,中石化,TWSE,9.25,9.36,9.25,9.3,9377708,87271286,TWSE_RWD_JSON_MI_INDEX
20240312,1315,達新,TWSE,72.2,72.2,71.9,72.0,22963,1653332,TWSE_RWD_JSON_MI_INDEX
20240312,1316,上曜,TWSE,22.65,22.8,20.55,20.65,53581110,1151872494,TWSE_RWD_JSON_MI_INDEX
20240312,1319,東陽,TWSE,98.1,108.0,97.1,108.0,12571209,1323439878,TWSE_RWD_JSON_MI_INDEX
20240312,1321,大洋,TWSE,35.9,35.9,35.45,35.6,208286,7410311,TWSE_RWD_JSON_MI_INDEX
20240312,1323,永裕,TWSE,31.0,31.05,30.95,31.0,45214,1399948,TWSE_RWD_JSON_MI_INDEX
20240312,1324,地球,TWSE,15.6,15.7,15.35,15.4,304853,4720933,TWSE_RWD_JSON_MI_INDEX
20240312,1325,恆大,TWSE,32.0,32.8,31.95,32.6,762299,24783691,TWSE_RWD_JSON_MI_INDEX
20240312,1326,台化,TWSE,55.5,55.8,55.5,55.7,2462669,137049801,TWSE_RWD_JSON_MI_INDEX
20240312,1337,再生-KY,TWSE,7.53,7.58,7.49,7.54,435515,3271708,TWSE_RWD_JSON_MI_INDEX
20240312,1338,廣華-KY,TWSE,36.9,37.3,36.85,37.15,63377,2347315,TWSE_RWD_JSON_MI_INDEX
20240312,1339,昭輝,TWSE,66.9,68.7,66.5,68.4,426540,28970835,TWSE_RWD_JSON_MI_INDEX
20240312,1340,勝悅-KY,TWSE,10.7,10.85,10.45,10.8,366774,3923541,TWSE_RWD_JSON_MI_INDEX
20240312,1341,富林-KY,TWSE,64.2,64.5,64.2,64.5,11641,749576,TWSE_RWD_JSON_MI_INDEX
20240312,1342,八貫,TWSE,137.0,139.0,136.0,137.5,1999085,274470114,TWSE_RWD_JSON_MI_INDEX
20240312,1402,遠東新,TWSE,32.25,32.35,32.1,32.35,4928250,158946798,TWSE_RWD_JSON_MI_INDEX
20240312,1409,新纖,TWSE,16.25,16.3,16.1,16.2,4737142,76560286,TWSE_RWD_JSON_MI_INDEX
20240312,1410,南染,TWSE,36.75,37.0,36.65,36.7,247155,9084499,TWSE_RWD_JSON_MI_INDEX
20240312,1413,宏洲,TWSE,9.0,9.05,9.0,9.0,68666,618630,TWSE_RWD_JSON_MI_INDEX
20240312,1414,東和,TWSE,18.35,18.7,18.35,18.5,214852,3977545,TWSE_RWD_JSON_MI_INDEX
20240312,1416,廣豐,TWSE,12.8,13.2,12.7,12.85,1493578,19270970,TWSE_RWD_JSON_MI_INDEX
20240312,1417,嘉裕,TWSE,11.7,11.9,11.7,11.85,257164,3040471,TWSE_RWD_JSON_MI_INDEX
20240312,1418,東華,TWSE,33.35,35.5,32.45,33.0,638031,21515139,TWSE_RWD_JSON_MI_INDEX
20240312,1419,新紡,TWSE,44.95,45.7,44.95,45.0,64032,2889340,TWSE_RWD_JSON_MI_INDEX
20240312,1423,利華,TWSE,31.2,31.2,31.1,31.1,10479,327096,TWSE_RWD_JSON_MI_INDEX
20240312,1432,大魯閣,TWSE,19.8,20.3,19.6,20.25,963586,19348783,TWSE_RWD_JSON_MI_INDEX
20240312,1434,福懋,TWSE,22.65,22.85,22.6,22.75,1514058,34419912,TWSE_RWD_JSON_MI_INDEX
20240312,1435,中福,TWSE,47.65,49.75,47.65,48.5,6020,294523,TWSE_RWD_JSON_MI_INDEX
20240312,1436,華友聯,TWSE,98.4,99.5,97.6,98.6,192362,18995075,TWSE_RWD_JSON_MI_INDEX
20240312,1437,勤益控,TWSE,31.25,31.25,31.0,31.15,225448,7009440,TWSE_RWD_JSON_MI_INDEX
20240312,1438,三地開發,TWSE,42.9,43.0,41.6,42.25,680733,28666962,TWSE_RWD_JSON_MI_INDEX
20240312,1439,雋揚,TWSE,24.5,25.0,24.5,24.9,32101,797824,TWSE_RWD_JSON_MI_INDEX
20240312,1440,南紡,TWSE,15.15,15.5,15.1,15.4,1610561,24723410,TWSE_RWD_JSON_MI_INDEX
20240312,1441,大東,TWSE,13.7,13.75,13.65,13.7,18553,254640,TWSE_RWD_JSON_MI_INDEX
20240312,1442,名軒,TWSE,38.0,38.25,37.65,38.0,580267,21934903,TWSE_RWD_JSON_MI_INDEX
20240312,1443,立益物流,TWSE,28.75,28.75,28.5,28.55,22820,652961,TWSE_RWD_JSON_MI_INDEX
20240312,1444,力麗,TWSE,9.95,10.05,9.95,10.0,1580741,15810760,TWSE_RWD_JSON_MI_INDEX
20240312,1445,大宇,TWSE,26.75,27.3,26.15,27.0,777477,20862537,TWSE_RWD_JSON_MI_INDEX
20240312,1446,宏和,TWSE,36.7,36.7,35.85,35.9,213473,7730723,TWSE_RWD_JSON_MI_INDEX
20240312,1447,力鵬,TWSE,8.15,8.32,8.15,8.18,2251865,18502048,TWSE_RWD_JSON_MI_INDEX
20240312,1449,佳和,TWSE,19.75,20.4,19.7,20.05,1179913,23605292,TWSE_RWD_JSON_MI_INDEX
20240312,1451,年興,TWSE,18.95,19.3,18.95,19.25,181561,3484437,TWSE_RWD_JSON_MI_INDEX
20240312,1452,宏益,TWSE,16.25,16.75,16.25,16.55,187117,3107528,TWSE_RWD_JSON_MI_INDEX
20240312,1453,大將,TWSE,15.15,15.3,14.95,15.1,126774,1911429,TWSE_RWD_JSON_MI_INDEX
20240312,1454,台富,TWSE,16.2,16.55,16.2,16.5,32336,533678,TWSE_RWD_JSON_MI_INDEX
20240312,1455,集盛,TWSE,14.1,15.25,14.1,14.55,25603009,379224395,TWSE_RWD_JSON_MI_INDEX
20240312,1456,怡華,TWSE,20.1,20.5,19.7,20.05,665906,13354884,TWSE_RWD_JSON_MI_INDEX
20240312,1457,宜進,TWSE,19.55,19.6,19.05,19.3,1155665,22362220,TWSE_RWD_JSON_MI_INDEX
20240312,1459,聯發,TWSE,9.77,9.91,9.72,9.72,202789,1983674,TWSE_RWD_JSON_MI_INDEX
20240312,1460,宏遠,TWSE,7.43,7.59,7.4,7.57,2183925,16392920,TWSE_RWD_JSON_MI_INDEX
20240312,1463,強盛新,TWSE,18.3,18.35,18.15,18.3,77362,1410565,TWSE_RWD_JSON_MI_INDEX
20240312,1464,得力,TWSE,13.1,13.2,13.05,13.15,149093,1961919,TWSE_RWD_JSON_MI_INDEX
20240312,1465,偉全,TWSE,14.75,14.95,14.7,14.95,502807,7464956,TWSE_RWD_JSON_MI_INDEX
20240312,1466,聚隆,TWSE,13.25,13.75,13.25,13.6,195921,2656729,TWSE_RWD_JSON_MI_INDEX
20240312,1467,南緯,TWSE,11.0,11.0,10.9,10.9,279913,3065820,TWSE_RWD_JSON_MI_INDEX
20240312,1468,昶和,TWSE,14.75,14.8,14.6,14.8,48161,709432,TWSE_RWD_JSON_MI_INDEX
20240312,1470,大統新創,TWSE,20.9,21.8,20.45,21.0,100583,2115567,TWSE_RWD_JSON_MI_INDEX
20240312,1471,首利,TWSE,16.4,17.85,16.25,17.5,3958793,68461519,TWSE_RWD_JSON_MI_INDEX
20240312,1472,三洋實業,TWSE,82.1,82.3,79.4,80.9,114139,9218372,TWSE_RWD_JSON_MI_INDEX
20240312,1473,台南,TWSE,31.85,31.85,30.25,31.05,1561281,48505093,TWSE_RWD_JSON_MI_INDEX
20240312,1474,弘裕,TWSE,12.15,12.35,12.15,12.2,155864,1910469,TWSE_RWD_JSON_MI_INDEX
20240312,1475,業旺,TWSE,51.0,51.1,50.3,50.6,95053,4814106,TWSE_RWD_JSON_MI_INDEX
20240312,1476,儒鴻,TWSE,569.0,570.0,561.0,565.0,569768,322498363,TWSE_RWD_JSON_MI_INDEX
20240312,1477,聚陽,TWSE,366.0,371.0,364.5,371.0,1124660,413661422,TWSE_RWD_JSON_MI_INDEX
20240312,1503,士電,TWSE,170.0,184.5,162.0,181.5,32923518,5850158780,TWSE_RWD_JSON_MI_INDEX
20240312,1504,東元,TWSE,50.2,51.4,49.9,51.1,17936516,911678086,TWSE_RWD_JSON_MI_INDEX
20240312,1506,正道,TWSE,16.4,16.4,16.1,16.3,248560,4033077,TWSE_RWD_JSON_MI_INDEX
20240312,1512,瑞利,TWSE,10.1,11.0,10.05,11.0,180584,1964867,TWSE_RWD_JSON_MI_INDEX
20240312,1513,中興電,TWSE,164.5,176.0,161.5,170.0,76003778,12943784694,TWSE_RWD_JSON_MI_INDEX
20240312,1514,亞力,TWSE,105.0,109.5,101.0,104.5,41893830,4437749960,TWSE_RWD_JSON_MI_INDEX
20240312,1515,力山,TWSE,51.2,51.9,49.8,51.0,4648538,237665168,TWSE_RWD_JSON_MI_INDEX
20240312,1516,川飛,TWSE,16.9,17.05,16.9,17.0,12901,218907,TWSE_RWD_JSON_MI_INDEX
20240312,1517,利奇,TWSE,16.6,16.9,16.6,16.9,1617824,27120783,TWSE_RWD_JSON_MI_INDEX
20240312,1519,華城,TWSE,530.0,548.0,495.5,525.0,17912777,9455345417,TWSE_RWD_JSON_MI_INDEX
20240312,1521,大億,TWSE,40.95,42.0,40.75,41.85,151618,6273961,TWSE_RWD_JSON_MI_INDEX
20240312,1522,堤維西,TWSE,44.7,48.55,44.7,47.5,10809638,510842256,TWSE_RWD_JSON_MI_INDEX
20240312,1524,耿鼎,TWSE,32.8,36.1,32.8,36.1,15222893,539117309,TWSE_RWD_JSON_MI_INDEX
20240312,1525,江申,TWSE,74.3,74.3,72.5,73.7,31864,2342495,TWSE_RWD_JSON_MI_INDEX
20240312,1526,日馳,TWSE,33.25,33.25,32.8,32.95,300135,9907089,TWSE_RWD_JSON_MI_INDEX
20240312,1527,鑽全,TWSE,41.15,41.5,41.15,41.35,358254,14809210,TWSE_RWD_JSON_MI_INDEX
20240312,1528,恩德,TWSE,13.25,13.45,13.2,13.3,1531172,20406212,TWSE_RWD_JSON_MI_INDEX
20240312,1529,樂事綠能,TWSE,33.35,35.15,33.2,34.05,3204539,110654542,TWSE_RWD_JSON_MI_INDEX
20240312,1530,亞崴,TWSE,31.95,32.1,31.95,32.05,44294,1419088,TWSE_RWD_JSON_MI_INDEX
20240312,1531,高林股,TWSE,13.3,13.5,13.3,13.45,129552,1730457,TWSE_RWD_JSON_MI_INDEX
20240312,1532,勤美,TWSE,39.6,40.05,39.55,39.8,1386935,55249164,TWSE_RWD_JSON_MI_INDEX
20240312,1533,車王電,TWSE,49.9,50.6,49.7,50.6,258770,12977725,TWSE_RWD_JSON_MI_INDEX
20240312,1535,中宇,TWSE,73.0,75.0,72.2,74.7,2094855,154409528,TWSE_RWD_JSON_MI_INDEX
20240312,1536,和大,TWSE,52.4,53.7,52.4,53.6,1211845,64409829,TWSE_RWD_JSON_MI_INDEX
20240312,1537,廣隆,TWSE,137.5,139.0,137.5,138.0,339418,46905994,TWSE_RWD_JSON_MI_INDEX
20240312,1538,正峰,TWSE,22.0,22.1,22.0,22.0,41390,912142,TWSE_RWD_JSON_MI_INDEX
20240312,1539,巨庭,TWSE,26.8,27.15,26.0,26.3,766815,20273943,TWSE_RWD_JSON_MI_INDEX
20240312,1540,喬福,TWSE,17.9,17.95,17.8,17.85,214628,3830265,TWSE_RWD_JSON_MI_INDEX
20240312,1541,錩泰,TWSE,32.35,32.65,32.35,32.65,18316,595623,TWSE_RWD_JSON_MI_INDEX
20240312,1558,伸興,TWSE,99.1,100.5,98.9,100.5,279393,27800528,TWSE_RWD_JSON_MI_INDEX
20240312,1560,中砂,TWSE,243.0,257.5,242.5,251.5,5361248,1348949529,TWSE_RWD_JSON_MI_INDEX
20240312,1568,倉佑,TWSE,30.25,31.7,30.15,31.65,1372236,42841262,TWSE_RWD_JSON_MI_INDEX
20240312,1582,信錦,TWSE,92.0,95.5,89.0,93.4,35065188,3238964272,TWSE_RWD_JSON_MI_INDEX
20240312,1583,程泰,TWSE,73.9,77.9,73.9,75.5,44826,3389021,TWSE_RWD_JSON_MI_INDEX
20240312,1587,吉茂,TWSE,24.45,25.2,24.45,25.05,194638,4856019,TWSE_RWD_JSON_MI_INDEX
20240312,1589,永冠-KY,TWSE,57.8,59.6,57.5,58.4,1806920,105616537,TWSE_RWD_JSON_MI_INDEX
20240312,1590,亞德客-KY,TWSE,1060.0,1085.0,1040.0,1055.0,446271,471444350,TWSE_RWD_JSON_MI_INDEX
20240312,1597,直得,TWSE,65.8,68.0,65.8,67.7,448308,30052984,TWSE_RWD_JSON_MI_INDEX
20240312,1598,岱宇,TWSE,32.0,32.0,31.5,31.85,182757,5797581,TWSE_RWD_JSON_MI_INDEX
20240312,1603,華電,TWSE,36.45,37.1,36.45,36.5,674101,24795299,TWSE_RWD_JSON_MI_INDEX
20240312,1604,聲寶,TWSE,29.05,29.15,28.95,29.1,499827,14513176,TWSE_RWD_JSON_MI_INDEX
20240312,1605,華新,TWSE,35.6,35.8,35.45,35.6,7206109,256363250,TWSE_RWD_JSON_MI_INDEX
20240312,1608,華榮,TWSE,23.5,24.45,23.4,24.35,16590906,398849260,TWSE_RWD_JSON_MI_INDEX
20240312,1609,大亞,TWSE,36.5,37.6,36.35,37.2,16791121,623199162,TWSE_RWD_JSON_MI_INDEX
20240312,1611,中電,TWSE,16.3,16.45,16.2,16.25,519444,8466839,TWSE_RWD_JSON_MI_INDEX
20240312,1612,宏泰,TWSE,27.0,27.55,27.0,27.45,3017568,82530408,TWSE_RWD_JSON_MI_INDEX
20240312,1614,三洋電,TWSE,38.35,38.8,38.35,38.6,34430,1325327,TWSE_RWD_JSON_MI_INDEX
20240312,1615,大山,TWSE,51.4,54.0,51.2,53.3,1288456,67937088,TWSE_RWD_JSON_MI_INDEX
20240312,1616,億泰,TWSE,14.95,14.95,14.7,14.9,1397183,20707801,TWSE_RWD_JSON_MI_INDEX
20240312,1617,榮星,TWSE,16.6,16.8,16.55,16.75,18562,310686,TWSE_RWD_JSON_MI_INDEX
20240312,1618,合機,TWSE,32.55,35.2,32.45,34.55,9782281,334797946,TWSE_RWD_JSON_MI_INDEX
20240312,1626,艾美特-KY,TWSE,16.05,16.15,16.05,16.1,37758,608253,TWSE_RWD_JSON_MI_INDEX
20240312,1701,中化,TWSE,23.4,23.45,23.25,23.3,476621,11121270,TWSE_RWD_JSON_MI_INDEX
20240312,1702,南僑,TWSE,55.3,55.6,54.8,55.5,702732,38698049,TWSE_RWD_JSON_MI_INDEX
20240312,1707,葡萄王,TWSE,154.5,156.0,154.0,155.5,299063,46358120,TWSE_RWD_JSON_MI_INDEX
20240312,1708,東鹼,TWSE,30.55,31.05,30.55,30.8,585015,18024138,TWSE_RWD_JSON_MI_INDEX
