date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260601,5434,崇越,TWSE,456.0,456.0,448.5,453.0,672845,304240286,TWSE_RWD_JSON_MI_INDEX
20260601,5469,瀚宇博,TWSE,86.0,86.2,84.5,86.0,3655630,312407584,TWSE_RWD_JSON_MI_INDEX
20260601,5471,松翰,TWSE,54.4,54.5,52.7,53.1,2996860,159316355,TWSE_RWD_JSON_MI_INDEX
20260601,5484,慧友,TWSE,48.7,53.6,47.8,53.6,2308919,120510349,TWSE_RWD_JSON_MI_INDEX
20260601,5515,建國,TWSE,40.8,41.75,40.75,41.55,754938,31156087,TWSE_RWD_JSON_MI_INDEX
20260601,5519,隆大,TWSE,32.1,32.1,31.85,31.95,1080078,34491556,TWSE_RWD_JSON_MI_INDEX
20260601,5521,工信,TWSE,10.3,10.35,10.15,10.2,4238614,43406616,TWSE_RWD_JSON_MI_INDEX
20260601,5522,遠雄,TWSE,72.8,74.2,71.9,74.2,1485785,109078507,TWSE_RWD_JSON_MI_INDEX
20260601,5525,順天,TWSE,21.15,21.9,20.85,21.8,137634,2947476,TWSE_RWD_JSON_MI_INDEX
20260601,5531,鄉林,TWSE,7.68,7.93,7.6,7.85,943163,7346202,TWSE_RWD_JSON_MI_INDEX
20260601,5533,皇鼎,TWSE,14.0,14.0,13.8,13.95,101630,1413189,TWSE_RWD_JSON_MI_INDEX
20260601,5534,長虹,TWSE,74.3,74.8,73.7,74.7,1101614,81790835,TWSE_RWD_JSON_MI_INDEX
20260601,5538,東明-KY,TWSE,36.65,36.65,35.7,36.0,44144,1588585,TWSE_RWD_JSON_MI_INDEX
20260601,5546,永固-KY,TWSE,16.9,17.6,16.8,16.8,88129,1499343,TWSE_RWD_JSON_MI_INDEX
20260601,5607,遠雄港,TWSE,50.5,52.3,50.3,51.8,1612895,82620713,TWSE_RWD_JSON_MI_INDEX
20260601,5608,四維航,TWSE,14.4,15.15,14.35,15.0,3870967,57756651,TWSE_RWD_JSON_MI_INDEX
20260601,5706,鳳凰,TWSE,50.7,51.9,50.5,51.6,529875,27192927,TWSE_RWD_JSON_MI_INDEX
20260601,5871,中租-KY,TWSE,108.5,110.0,107.5,108.5,10456575,1136776103,TWSE_RWD_JSON_MI_INDEX
20260601,5876,上海商銀,TWSE,39.5,40.0,39.2,39.8,13437766,533783020,TWSE_RWD_JSON_MI_INDEX
20260601,5880,合庫金,TWSE,22.85,22.95,22.6,22.85,29130456,663127086,TWSE_RWD_JSON_MI_INDEX
20260601,5906,台南-KY,TWSE,47.0,47.0,47.0,47.0,5495,257176,TWSE_RWD_JSON_MI_INDEX
20260601,5907,大洋-KY,TWSE,4.99,5.14,4.99,5.07,407001,2053275,TWSE_RWD_JSON_MI_INDEX
20260601,6005,群益證,TWSE,39.5,40.3,38.35,39.6,20435696,808379918,TWSE_RWD_JSON_MI_INDEX
20260601,6024,群益期,TWSE,58.0,58.5,57.5,58.2,578834,33642886,TWSE_RWD_JSON_MI_INDEX
20260601,6108,競國,TWSE,20.2,20.2,19.6,19.95,1852453,36799471,TWSE_RWD_JSON_MI_INDEX
20260601,6112,邁達特,TWSE,43.2,47.05,43.2,47.05,4145789,191802899,TWSE_RWD_JSON_MI_INDEX
20260601,6115,鎰勝,TWSE,47.5,47.6,46.9,47.45,306904,14535930,TWSE_RWD_JSON_MI_INDEX
20260601,6116,彩晶,TWSE,18.25,18.8,18.25,18.8,58323262,1084804278,TWSE_RWD_JSON_MI_INDEX
20260601,6117,迎廣,TWSE,84.9,86.6,84.1,85.8,980886,83925503,TWSE_RWD_JSON_MI_INDEX
20260601,6120,達運,TWSE,14.5,15.5,14.3,14.9,8166804,122717723,TWSE_RWD_JSON_MI_INDEX
20260601,6128,上福,TWSE,19.45,19.6,19.1,19.5,217093,4201822,TWSE_RWD_JSON_MI_INDEX
20260601,6133,金橋,TWSE,23.6,23.85,23.35,23.55,1176969,27752335,TWSE_RWD_JSON_MI_INDEX
20260601,6136,富爾特,TWSE,25.6,26.2,25.6,26.05,419592,10907990,TWSE_RWD_JSON_MI_INDEX
20260601,6139,亞翔,TWSE,791.0,792.0,765.0,777.0,3006483,2341219904,TWSE_RWD_JSON_MI_INDEX
20260601,6141,柏承,TWSE,46.05,46.05,41.4,44.4,7282455,309523132,TWSE_RWD_JSON_MI_INDEX
20260601,6142,友勁,TWSE,8.39,8.79,8.27,8.52,1213144,10311976,TWSE_RWD_JSON_MI_INDEX
20260601,6152,百一,TWSE,15.1,15.3,14.85,15.1,1804527,27219341,TWSE_RWD_JSON_MI_INDEX
20260601,6153,嘉聯益,TWSE,18.1,18.9,17.95,18.5,5484332,101564639,TWSE_RWD_JSON_MI_INDEX
20260601,6155,鈞寶,TWSE,63.0,69.0,63.0,69.0,20681711,1375139931,TWSE_RWD_JSON_MI_INDEX
20260601,6164,華興,TWSE,12.2,12.7,12.0,12.65,1445052,18025356,TWSE_RWD_JSON_MI_INDEX
20260601,6165,浪凡,TWSE,48.6,48.9,48.2,48.25,741711,35971649,TWSE_RWD_JSON_MI_INDEX
20260601,6166,凌華,TWSE,135.0,142.0,131.5,133.5,3698961,499827353,TWSE_RWD_JSON_MI_INDEX
20260601,6168,宏齊,TWSE,28.0,29.2,27.7,28.2,4141216,117581412,TWSE_RWD_JSON_MI_INDEX
20260601,6176,瑞儀,TWSE,104.0,105.5,102.0,105.0,10495679,1089726969,TWSE_RWD_JSON_MI_INDEX
20260601,6177,達麗,TWSE,42.45,43.7,42.1,43.6,1553593,66573896,TWSE_RWD_JSON_MI_INDEX
20260601,6183,關貿,TWSE,90.1,91.7,90.1,91.5,56842,5178439,TWSE_RWD_JSON_MI_INDEX
20260601,6184,大豐電,TWSE,46.05,46.05,45.8,45.95,113882,5228213,TWSE_RWD_JSON_MI_INDEX
20260601,6189,豐藝,TWSE,50.3,50.9,49.6,49.9,1167419,58325182,TWSE_RWD_JSON_MI_INDEX
20260601,6191,精成科,TWSE,97.6,98.0,96.2,96.2,5561748,538483751,TWSE_RWD_JSON_MI_INDEX
20260601,6192,巨路,TWSE,128.5,130.0,128.0,129.0,414671,53344704,TWSE_RWD_JSON_MI_INDEX
20260601,6196,帆宣,TWSE,518.0,518.0,505.0,513.0,1688106,863096905,TWSE_RWD_JSON_MI_INDEX
20260601,6197,佳必琪,TWSE,300.5,318.0,297.0,309.0,7216843,2218467049,TWSE_RWD_JSON_MI_INDEX
20260601,6201,亞弘電,TWSE,48.6,48.6,48.05,48.5,65405,3171453,TWSE_RWD_JSON_MI_INDEX
20260601,6202,盛群,TWSE,58.8,59.6,57.5,58.1,2781681,162927872,TWSE_RWD_JSON_MI_INDEX
20260601,6205,詮欣,TWSE,78.0,81.5,77.7,81.2,1384344,110754566,TWSE_RWD_JSON_MI_INDEX
20260601,6206,飛捷,TWSE,136.5,145.5,136.5,141.5,3174026,449680800,TWSE_RWD_JSON_MI_INDEX
20260601,6209,今國光,TWSE,83.9,86.4,83.4,84.5,16659551,1411910545,TWSE_RWD_JSON_MI_INDEX
20260601,6213,聯茂,TWSE,283.0,295.0,282.0,295.0,31063246,9103073864,TWSE_RWD_JSON_MI_INDEX
20260601,6214,精誠,TWSE,137.5,144.0,137.5,144.0,4021531,575325518,TWSE_RWD_JSON_MI_INDEX
20260601,6215,和椿,TWSE,129.0,133.0,127.5,129.0,3971642,515215328,TWSE_RWD_JSON_MI_INDEX
20260601,6216,居易,TWSE,22.4,23.1,22.2,23.0,536350,12207792,TWSE_RWD_JSON_MI_INDEX
20260601,6224,聚鼎,TWSE,93.7,93.7,88.1,88.1,3327161,300822971,TWSE_RWD_JSON_MI_INDEX
20260601,6225,天瀚,TWSE,25.2,25.7,24.45,24.45,15599,392364,TWSE_RWD_JSON_MI_INDEX
20260601,6226,光鼎,TWSE,13.05,13.85,13.05,13.55,2778882,37688872,TWSE_RWD_JSON_MI_INDEX
20260601,6230,尼得科超眾,TWSE,140.5,144.5,137.5,141.5,186664,26467085,TWSE_RWD_JSON_MI_INDEX
20260601,6235,華孚,TWSE,44.5,47.65,43.3,47.2,4245205,193596338,TWSE_RWD_JSON_MI_INDEX
20260601,6239,力成,TWSE,382.0,386.0,366.0,366.0,14415513,5361500697,TWSE_RWD_JSON_MI_INDEX
20260601,6243,迅杰,TWSE,33.7,34.7,33.3,33.85,463719,15585529,TWSE_RWD_JSON_MI_INDEX
20260601,6257,矽格,TWSE,230.0,230.0,218.0,219.5,13427032,2987393284,TWSE_RWD_JSON_MI_INDEX
20260601,6269,台郡,TWSE,69.1,69.1,69.1,69.1,3699567,255639981,TWSE_RWD_JSON_MI_INDEX
20260601,6271,同欣電,TWSE,252.0,252.0,245.0,247.5,2612029,648225698,TWSE_RWD_JSON_MI_INDEX
20260601,6272,驊陞,TWSE,34.4,36.0,34.4,34.95,624669,22067836,TWSE_RWD_JSON_MI_INDEX
20260601,6277,宏正,TWSE,77.9,82.3,77.1,81.0,871475,69846869,TWSE_RWD_JSON_MI_INDEX
20260601,6278,台表科,TWSE,221.5,225.5,212.5,219.0,12281117,2685143729,TWSE_RWD_JSON_MI_INDEX
20260601,6281,全國電,TWSE,50.7,51.4,50.1,50.9,201509,10208973,TWSE_RWD_JSON_MI_INDEX
20260601,6282,康舒,TWSE,61.2,65.8,61.1,65.8,103122372,6659888541,TWSE_RWD_JSON_MI_INDEX
20260601,6283,淳安,TWSE,24.0,25.65,23.9,25.1,611569,15239633,TWSE_RWD_JSON_MI_INDEX
20260601,6285,啟碁,TWSE,321.0,321.0,308.5,314.0,17008580,5357477238,TWSE_RWD_JSON_MI_INDEX
20260601,6405,悅城,TWSE,86.0,86.0,77.9,79.7,682746,55615048,TWSE_RWD_JSON_MI_INDEX
20260601,6409,旭隼,TWSE,713.0,718.0,697.0,713.0,1106779,783824522,TWSE_RWD_JSON_MI_INDEX
20260601,6412,群電,TWSE,104.5,112.0,103.5,106.0,7794032,841230936,TWSE_RWD_JSON_MI_INDEX
20260601,6414,樺漢,TWSE,364.0,379.5,362.0,375.5,2648961,984445388,TWSE_RWD_JSON_MI_INDEX
20260601,6415,矽力*-KY,TWSE,600.0,636.0,593.0,606.0,7635267,4643059524,TWSE_RWD_JSON_MI_INDEX
20260601,6416,瑞祺電通,TWSE,89.9,92.3,89.5,91.5,441651,40276704,TWSE_RWD_JSON_MI_INDEX
20260601,6426,統新,TWSE,270.0,281.0,266.5,267.0,1425050,386761948,TWSE_RWD_JSON_MI_INDEX
20260601,6431,光麗-KY,TWSE,18.65,19.55,18.55,18.85,220101,4182526,TWSE_RWD_JSON_MI_INDEX
20260601,6438,迅得,TWSE,176.0,176.5,171.0,172.5,1376674,237404127,TWSE_RWD_JSON_MI_INDEX
20260601,6442,光聖,TWSE,1855.0,1930.0,1835.0,1885.0,1936621,3667827785,TWSE_RWD_JSON_MI_INDEX
20260601,6443,元晶,TWSE,40.85,43.2,40.2,42.1,25974649,1095271974,TWSE_RWD_JSON_MI_INDEX
20260601,6446,藥華藥,TWSE,958.0,978.0,930.0,962.0,3934830,3774865833,TWSE_RWD_JSON_MI_INDEX
20260601,6449,鈺邦,TWSE,403.5,434.5,403.5,411.0,611765,259336096,TWSE_RWD_JSON_MI_INDEX
20260601,6451,訊芯-KY,TWSE,573.0,627.0,573.0,627.0,5780775,3571000397,TWSE_RWD_JSON_MI_INDEX
20260601,6456,GIS-KY,TWSE,78.4,84.1,78.0,83.9,36104373,2971952580,TWSE_RWD_JSON_MI_INDEX
20260601,6464,台數科,TWSE,77.4,78.2,77.4,78.0,39747,3090315,TWSE_RWD_JSON_MI_INDEX
20260601,6472,保瑞,TWSE,348.0,359.5,342.0,356.5,1047654,369450314,TWSE_RWD_JSON_MI_INDEX
20260601,6477,安集,TWSE,33.95,35.0,33.75,34.25,656984,22691101,TWSE_RWD_JSON_MI_INDEX
20260601,6491,晶碩,TWSE,323.5,323.5,315.5,322.5,365993,116843638,TWSE_RWD_JSON_MI_INDEX
20260601,6504,南六,TWSE,36.65,36.65,36.2,36.5,79477,2894721,TWSE_RWD_JSON_MI_INDEX
20260601,6505,台塑化,TWSE,51.6,53.8,50.7,53.3,11498399,607123719,TWSE_RWD_JSON_MI_INDEX
20260601,6515,穎崴,TWSE,8820.0,8895.0,8575.0,8705.0,322592,2812649330,TWSE_RWD_JSON_MI_INDEX
20260601,6525,捷敏-KY,TWSE,124.0,124.5,119.0,120.5,1403119,170305129,TWSE_RWD_JSON_MI_INDEX
20260601,6526,達發,TWSE,667.0,682.0,661.0,673.0,749021,501780644,TWSE_RWD_JSON_MI_INDEX
20260601,6531,愛普*,TWSE,1240.0,1305.0,1115.0,1125.0,11967569,14451329255,TWSE_RWD_JSON_MI_INDEX
20260601,6533,晶心科,TWSE,220.0,222.5,217.5,221.0,505431,111087519,TWSE_RWD_JSON_MI_INDEX
20260601,6534,正瀚-創,TWSE,96.3,96.3,93.0,93.0,213784,20161324,TWSE_RWD_JSON_MI_INDEX
20260601,6541,泰福-KY,TWSE,39.55,41.4,39.0,41.4,919912,37309128,TWSE_RWD_JSON_MI_INDEX
20260601,6550,北極星藥業-KY,TWSE,13.3,13.5,12.8,13.1,4636857,60728722,TWSE_RWD_JSON_MI_INDEX
20260601,6552,易華電,TWSE,35.35,35.35,33.2,33.65,557112,18916993,TWSE_RWD_JSON_MI_INDEX
20260601,6558,興能高,TWSE,32.8,34.5,32.6,34.35,2462626,83401360,TWSE_RWD_JSON_MI_INDEX
20260601,6573,虹揚-KY,TWSE,15.7,16.55,14.7,15.75,2262385,35103430,TWSE_RWD_JSON_MI_INDEX
20260601,6579,研揚,TWSE,172.5,174.0,165.5,167.5,891193,151320904,TWSE_RWD_JSON_MI_INDEX
20260601,6581,鋼聯,TWSE,110.5,115.0,110.0,113.0,242311,27290294,TWSE_RWD_JSON_MI_INDEX
20260601,6582,申豐,TWSE,30.7,32.9,30.7,31.45,97755,3116831,TWSE_RWD_JSON_MI_INDEX
20260601,6585,鼎基,TWSE,97.9,99.9,96.8,98.0,187882,18459559,TWSE_RWD_JSON_MI_INDEX
20260601,6589,台康生技,TWSE,42.35,44.15,42.35,44.0,1568248,68190951,TWSE_RWD_JSON_MI_INDEX
20260601,6591,動力-KY,TWSE,57.2,58.9,57.2,58.2,794034,46258304,TWSE_RWD_JSON_MI_INDEX
20260601,6592,和潤企業,TWSE,60.7,61.9,60.3,61.4,1255964,76661571,TWSE_RWD_JSON_MI_INDEX
20260601,6598,ABC-KY,TWSE,24.75,24.95,24.15,24.2,376269,9167451,TWSE_RWD_JSON_MI_INDEX
20260601,6605,帝寶,TWSE,145.0,145.0,137.0,141.5,1594134,222535743,TWSE_RWD_JSON_MI_INDEX
20260601,6606,建德工業,TWSE,25.9,26.35,25.0,26.35,302594,7825799,TWSE_RWD_JSON_MI_INDEX
20260601,6614,資拓宏宇,TWSE,39.25,40.8,39.0,40.0,155831,6235518,TWSE_RWD_JSON_MI_INDEX
20260601,6625,必應,TWSE,73.1,73.6,72.8,73.6,147381,10791796,TWSE_RWD_JSON_MI_INDEX
20260601,6641,基士德-KY,TWSE,18.35,18.6,18.3,18.6,95955,1761609,TWSE_RWD_JSON_MI_INDEX
20260601,6645,金萬林-創,TWSE,11.95,11.95,11.5,11.7,111212,1305186,TWSE_RWD_JSON_MI_INDEX
20260601,6655,科定,TWSE,130.0,132.0,130.0,130.5,15812,2071057,TWSE_RWD_JSON_MI_INDEX
20260601,6657,華安,TWSE,38.65,38.8,35.6,38.05,554700,21122273,TWSE_RWD_JSON_MI_INDEX
20260601,6658,聯策,TWSE,221.5,222.0,207.0,207.5,1438602,304501163,TWSE_RWD_JSON_MI_INDEX
20260601,6666,羅麗芬-KY,TWSE,39.7,40.4,39.7,39.95,20383,817797,TWSE_RWD_JSON_MI_INDEX
20260601,6668,中揚光,TWSE,39.55,40.55,39.25,40.3,549553,22018628,TWSE_RWD_JSON_MI_INDEX
20260601,6669,緯穎,TWSE,5715.0,5795.0,5460.0,5515.0,2252805,12638595760,TWSE_RWD_JSON_MI_INDEX
20260601,6670,復盛應用,TWSE,262.5,274.0,261.5,272.0,592434,160166038,TWSE_RWD_JSON_MI_INDEX
20260601,6671,三能-KY,TWSE,27.0,27.2,26.95,27.2,528000,14358700,TWSE_RWD_JSON_MI_INDEX
20260601,6672,騰輝電子-KY,TWSE,223.0,226.0,218.0,220.0,5736887,1271272625,TWSE_RWD_JSON_MI_INDEX
20260601,6674,鋐寶科技,TWSE,18.3,18.5,17.65,18.15,87507,1576791,TWSE_RWD_JSON_MI_INDEX
20260601,6689,伊雲谷,TWSE,65.9,71.5,65.9,71.5,578734,41027125,TWSE_RWD_JSON_MI_INDEX
20260601,6691,洋基工程,TWSE,650.0,650.0,636.0,648.0,555393,356035007,TWSE_RWD_JSON_MI_INDEX
20260601,6695,芯鼎,TWSE,58.1,58.5,56.5,57.2,1764565,101047310,TWSE_RWD_JSON_MI_INDEX
20260601,6698,旭暉應材,TWSE,38.5,41.0,38.5,39.5,3294169,131530411,TWSE_RWD_JSON_MI_INDEX
20260601,6706,惠特,TWSE,206.0,225.0,206.0,216.5,13702699,2943853116,TWSE_RWD_JSON_MI_INDEX
20260601,6715,嘉基,TWSE,443.0,455.0,428.0,453.0,384973,169945546,TWSE_RWD_JSON_MI_INDEX
20260601,6719,力智,TWSE,249.0,252.5,241.5,243.5,1913360,468977137,TWSE_RWD_JSON_MI_INDEX
20260601,6722,輝創,TWSE,37.15,37.7,37.15,37.5,201652,7523368,TWSE_RWD_JSON_MI_INDEX
20260601,6742,澤米,TWSE,59.0,60.3,59.0,60.3,1170396,70023465,TWSE_RWD_JSON_MI_INDEX
20260601,6743,安普新,TWSE,29.9,30.4,29.7,30.05,737013,22159860,TWSE_RWD_JSON_MI_INDEX
20260601,6753,龍德造船,TWSE,130.0,132.0,128.0,130.0,1566849,203723877,TWSE_RWD_JSON_MI_INDEX
20260601,6754,匯僑設計,TWSE,44.0,47.8,44.0,46.55,119263,5528249,TWSE_RWD_JSON_MI_INDEX
20260601,6756,威鋒電子,TWSE,101.0,101.5,98.3,98.5,434663,43318153,TWSE_RWD_JSON_MI_INDEX
20260601,6757,台灣虎航,TWSE,56.7,58.9,56.0,58.9,2382590,137501703,TWSE_RWD_JSON_MI_INDEX
20260601,6768,志強-KY,TWSE,84.8,87.2,83.9,87.0,690392,59484311,TWSE_RWD_JSON_MI_INDEX
20260601,6770,力積電,TWSE,93.2,94.5,87.0,87.0,770941542,69440101937,TWSE_RWD_JSON_MI_INDEX
20260601,6771,平和環保-創,TWSE,42.0,42.3,41.85,42.2,29220,1229487,TWSE_RWD_JSON_MI_INDEX
20260601,6776,展碁國際,TWSE,58.9,60.3,58.9,60.0,641748,38291991,TWSE_RWD_JSON_MI_INDEX
20260601,6781,AES-KY,TWSE,1180.0,1225.0,1175.0,1200.0,1537174,1843910955,TWSE_RWD_JSON_MI_INDEX
20260601,6782,視陽,TWSE,192.0,196.5,191.0,195.0,344705,66816556,TWSE_RWD_JSON_MI_INDEX
20260601,6789,采鈺,TWSE,532.0,550.0,522.0,547.0,2859328,1536591788,TWSE_RWD_JSON_MI_INDEX
20260601,6790,永豐實,TWSE,39.4,39.65,39.1,39.5,280907,11083839,TWSE_RWD_JSON_MI_INDEX
20260601,6792,詠業,TWSE,71.3,73.8,70.6,72.0,150164,10796084,TWSE_RWD_JSON_MI_INDEX
20260601,6794,向榮生技,TWSE,80.5,84.5,80.2,82.7,106343,8797234,TWSE_RWD_JSON_MI_INDEX
20260601,6796,晉弘,TWSE,61.3,62.3,60.5,61.9,139978,8587356,TWSE_RWD_JSON_MI_INDEX
20260601,6799,來頡,TWSE,112.5,115.0,107.0,107.5,1183229,130275358,TWSE_RWD_JSON_MI_INDEX
20260601,6805,富世達,TWSE,2040.0,2120.0,2040.0,2120.0,2968078,6246399540,TWSE_RWD_JSON_MI_INDEX
20260601,6806,森崴能源,TWSE,7.38,7.38,7.38,7.38,5942115,43852456,TWSE_RWD_JSON_MI_INDEX
20260601,6807,峰源-KY,TWSE,32.8,33.55,32.8,33.45,31651,1043835,TWSE_RWD_JSON_MI_INDEX
20260601,6830,汎銓,TWSE,678.0,685.0,650.0,683.0,1593903,1072499021,TWSE_RWD_JSON_MI_INDEX
20260601,6831,邁科,TWSE,752.0,802.0,704.0,762.0,3210530,2436876345,TWSE_RWD_JSON_MI_INDEX
20260601,6834,天二科技,TWSE,78.0,82.7,76.6,77.0,812284,64880115,TWSE_RWD_JSON_MI_INDEX
20260601,6835,圓裕,TWSE,39.3,39.4,38.2,38.2,1356968,52691919,TWSE_RWD_JSON_MI_INDEX
20260601,6838,台新藥,TWSE,25.2,25.55,24.9,25.15,163939,4134335,TWSE_RWD_JSON_MI_INDEX
20260601,6854,錼創科技-KY創,TWSE,152.0,152.0,146.0,148.0,967441,143002101,TWSE_RWD_JSON_MI_INDEX
20260601,6861,睿生光電,TWSE,435.0,439.0,396.0,396.0,2244673,926498332,TWSE_RWD_JSON_MI_INDEX
20260601,6862,三集瑞-KY,TWSE,228.0,245.0,209.5,214.0,5544393,1262828129,TWSE_RWD_JSON_MI_INDEX
20260601,6863,永道-KY,TWSE,110.0,112.0,109.5,110.5,137565,15242982,TWSE_RWD_JSON_MI_INDEX
20260601,6869,雲豹能源,TWSE,85.4,85.9,84.2,85.3,820183,69809446,TWSE_RWD_JSON_MI_INDEX
20260601,6873,泓德能源,TWSE,89.9,90.9,88.1,90.2,685382,61512528,TWSE_RWD_JSON_MI_INDEX
20260601,6885,全福生技,TWSE,20.7,22.7,20.7,22.35,825317,18228368,TWSE_RWD_JSON_MI_INDEX
20260601,6887,寶綠特-KY,TWSE,33.5,37.95,33.5,36.95,50444,1847517,TWSE_RWD_JSON_MI_INDEX
20260601,6890,來億-KY,TWSE,169.0,177.0,169.0,174.5,930807,160488529,TWSE_RWD_JSON_MI_INDEX
20260601,6901,鑽石投資,TWSE,12.55,13.15,12.4,13.15,1430649,18281890,TWSE_RWD_JSON_MI_INDEX
20260601,6902,GOGOLOOK,TWSE,147.0,149.0,142.0,147.0,400374,58751877,TWSE_RWD_JSON_MI_INDEX
20260601,6906,現觀科,TWSE,109.5,111.5,101.0,105.0,363131,38120162,TWSE_RWD_JSON_MI_INDEX
20260601,6908,宏碁遊戲-創,TWSE,39.0,41.6,39.0,40.95,105547,4304703,TWSE_RWD_JSON_MI_INDEX
20260601,6909,創控,TWSE,53.3,54.5,52.4,52.8,635995,33699564,TWSE_RWD_JSON_MI_INDEX
20260601,6914,阜爾運通,TWSE,141.5,141.5,138.5,141.0,229878,32209674,TWSE_RWD_JSON_MI_INDEX
20260601,6916,華凌,TWSE,18.6,18.6,18.2,18.55,64030,1178644,TWSE_RWD_JSON_MI_INDEX
20260601,6918,愛派司,TWSE,73.9,73.9,72.2,73.5,77440,5653753,TWSE_RWD_JSON_MI_INDEX
20260601,6919,康霈*,TWSE,101.5,102.5,98.5,98.6,5048806,500502322,TWSE_RWD_JSON_MI_INDEX
20260601,6921,嘉雨思-創,TWSE,75.0,75.9,75.0,75.5,19755,1490875,TWSE_RWD_JSON_MI_INDEX
20260601,6923,中台,TWSE,77.6,77.7,76.6,77.3,165407,12766031,TWSE_RWD_JSON_MI_INDEX
20260601,6924,榮惠-KY創,TWSE,181.5,181.5,169.0,176.0,157565,27457650,TWSE_RWD_JSON_MI_INDEX
20260601,6928,攸泰科技,TWSE,47.7,49.55,47.1,48.2,325132,15782395,TWSE_RWD_JSON_MI_INDEX
20260601,6931,青松健康,TWSE,40.0,40.55,39.55,40.0,85172,3409467,TWSE_RWD_JSON_MI_INDEX
20260601,6933,AMAX-KY,TWSE,189.0,189.5,188.5,189.5,651087,123262458,TWSE_RWD_JSON_MI_INDEX
20260601,6934,心誠鎂,TWSE,74.0,74.0,72.0,72.6,87298,6375589,TWSE_RWD_JSON_MI_INDEX
20260601,6936,永鴻生技,TWSE,32.95,33.4,32.95,33.4,34100,1136085,TWSE_RWD_JSON_MI_INDEX
20260601,6937,天虹,TWSE,303.0,312.0,295.0,311.0,1017386,307878291,TWSE_RWD_JSON_MI_INDEX
20260601,6944,兆聯實業,TWSE,959.0,959.0,922.0,932.0,530948,494244541,TWSE_RWD_JSON_MI_INDEX
20260601,6949,沛爾生醫-創,TWSE,667.0,667.0,607.0,644.0,291654,183147325,TWSE_RWD_JSON_MI_INDEX
20260601,6951,青新-創,TWSE,83.0,83.0,81.1,81.1,125066,10190946,TWSE_RWD_JSON_MI_INDEX
20260601,6952,大武山,TWSE,36.55,37.45,36.55,37.0,25115,924647,TWSE_RWD_JSON_MI_INDEX
20260601,6955,邦睿生技-創,TWSE,145.0,145.0,141.5,145.0,23009,3313340,TWSE_RWD_JSON_MI_INDEX
20260601,6957,裕慶-KY,TWSE,168.0,172.5,166.0,171.5,222891,37837437,TWSE_RWD_JSON_MI_INDEX
20260601,6958,日盛台駿,TWSE,17.35,17.65,17.0,17.4,78606,1356832,TWSE_RWD_JSON_MI_INDEX
20260601,6962,奕力-KY,TWSE,38.45,38.95,37.9,38.1,4974459,190745473,TWSE_RWD_JSON_MI_INDEX
20260601,6965,中傑-KY,TWSE,77.9,79.5,76.0,79.1,148404,11547561,TWSE_RWD_JSON_MI_INDEX
20260601,6969,成信實業*-創,TWSE,27.6,28.2,27.6,28.2,121278,3375180,TWSE_RWD_JSON_MI_INDEX
20260601,6988,威力暘-創,TWSE,15.75,16.1,15.3,15.35,77314,1214401,TWSE_RWD_JSON_MI_INDEX
20260601,6994,富威電力,TWSE,64.8,67.0,63.0,66.0,1019618,66470755,TWSE_RWD_JSON_MI_INDEX
20260601,7610,聯友金屬-創,TWSE,1580.0,1620.0,1515.0,1615.0,343996,547351580,TWSE_RWD_JSON_MI_INDEX
20260601,7631,聚賢研發-創,TWSE,126.0,127.5,125.0,125.0,20894,2629140,TWSE_RWD_JSON_MI_INDEX
20260601,7705,三商餐飲,TWSE,30.9,31.45,30.7,31.35,559066,17293329,TWSE_RWD_JSON_MI_INDEX
20260601,7711,永擎,TWSE,418.0,424.5,406.0,413.0,1554051,647201157,TWSE_RWD_JSON_MI_INDEX
20260601,7721,微程式,TWSE,74.1,80.0,73.6,80.0,1787470,140882004,TWSE_RWD_JSON_MI_INDEX
20260601,7722,LINEPAY,TWSE,263.5,280.5,263.0,280.0,256231,70282756,TWSE_RWD_JSON_MI_INDEX
20260601,7730,暉盛-創,TWSE,214.0,223.0,213.0,215.0,106682,23118953,TWSE_RWD_JSON_MI_INDEX
20260601,7732,金興精密,TWSE,36.0,36.5,35.9,36.05,69003,2487806,TWSE_RWD_JSON_MI_INDEX
20260601,7736,虎山,TWSE,75.0,77.2,74.0,74.3,69373,5228586,TWSE_RWD_JSON_MI_INDEX
20260601,7740,熙特爾-創,TWSE,191.0,191.0,172.0,172.0,777796,136582913,TWSE_RWD_JSON_MI_INDEX
20260601,7749,意騰-KY,TWSE,510.0,533.0,494.0,499.0,867032,446570910,TWSE_RWD_JSON_MI_INDEX
20260601,7750,新代,TWSE,2400.0,2425.0,2220.0,2250.0,983666,2235210535,TWSE_RWD_JSON_MI_INDEX
20260601,7760,享溫馨,TWSE,30.3,32.8,30.3,32.3,190496,6000386,TWSE_RWD_JSON_MI_INDEX
20260601,7765,中華資安,TWSE,247.5,272.0,247.5,271.0,449068,120406450,TWSE_RWD_JSON_MI_INDEX
20260601,7768,頌勝科技,TWSE,400.0,416.0,400.0,416.0,1078769,444986989,TWSE_RWD_JSON_MI_INDEX
20260601,7769,鴻勁,TWSE,8090.0,8165.0,7515.0,7515.0,1264343,9872447245,TWSE_RWD_JSON_MI_INDEX
20260601,7780,大研生醫*,TWSE,17.65,17.9,17.55,17.6,1891580,33374632,TWSE_RWD_JSON_MI_INDEX
