date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260618,3580,友威科,TPEx,102.5,105.5,99.6,101.5,1540000,156812400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3581,博磊,TPEx,176.0,179.5,176.0,179.5,323000,57803500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3587,閎康,TPEx,293.5,307.0,291.0,304.0,1016000,306430500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3594,磐儀,TPEx,47.35,48.3,47.25,47.95,216000,10325850,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3597,映興,TPEx,27.55,27.55,26.65,27.0,46000,1233250,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3609,三一東林,TPEx,27.3,28.65,26.95,28.0,431000,12115500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3611,鼎翰,TPEx,194.0,194.5,193.0,193.0,35000,6786000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3615,安可,TPEx,53.9,56.4,52.7,55.4,8454000,464441400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3623,富晶通,TPEx,23.35,24.0,23.3,23.3,87000,2050750,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3624,光頡,TPEx,160.5,160.5,160.5,160.5,3604000,578442000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3625,西勝,TPEx,15.7,16.0,15.6,15.8,182000,2878150,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3628,盈正,TPEx,72.2,72.8,70.9,72.4,152000,10917500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3629,地心引力,TPEx,14.85,15.45,14.85,15.25,29000,440350,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3630,新鉅科,TPEx,35.35,36.2,34.1,34.8,5475000,189917450,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3631,晟楠,TPEx,34.25,35.0,33.85,34.0,109000,3739250,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3632,研勤,TPEx,8.11,8.12,8.11,8.12,22000,178570,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3646,艾恩特,TPEx,23.6,23.6,23.1,23.5,33000,767700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3663,鑫科,TPEx,85.8,85.9,82.3,85.7,10691000,908553800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3664,安瑞-KY,TPEx,6.15,6.75,6.15,6.75,42000,274500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3666,光耀,TPEx,25.7,25.95,25.65,25.9,46000,1184950,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3672,康聯訊,TPEx,12.0,12.15,12.0,12.05,25000,300250,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3675,德微,TPEx,368.5,368.5,368.5,368.5,996000,367026000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3680,家登,TPEx,516.0,555.0,511.0,542.0,3475000,1871186000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3684,榮昌,TPEx,59.3,59.6,58.2,58.6,46000,2704900,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3685,元創精密,TPEx,30.9,31.1,29.3,30.25,550000,16568700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3687,歐買尬,TPEx,79.4,79.4,77.5,78.4,209000,16370500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3689,湧德,TPEx,119.0,122.0,119.0,121.0,1545000,186407000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3691,碩禾,TPEx,156.0,156.5,152.0,154.5,1973000,303612500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3693,營邦,TPEx,499.0,511.0,495.5,500.0,554000,278715000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3707,漢磊,TPEx,80.5,84.4,80.2,83.2,18902000,1559538900,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3709,鑫聯大投控,TPEx,74.8,76.1,74.0,74.4,856000,64036900,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3710,連展投控,TPEx,6.5,6.5,6.12,6.35,496000,3102910,TPEX_OTC_QUOTES_NO1430_JSON
20260618,3713,新晶投控,TPEx,15.85,15.85,15.15,15.65,70000,1080200,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4102,永日,TPEx,18.95,19.0,18.8,19.0,35000,662000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4105,東洋,TPEx,73.7,74.2,73.2,73.5,972000,71512700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4107,邦特,TPEx,116.5,117.0,115.5,115.5,64000,7424500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4109,加捷生醫,TPEx,12.15,12.3,12.1,12.15,165000,2009800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4111,濟生,TPEx,30.1,30.2,30.05,30.2,71000,2140000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4113,聯上,TPEx,17.4,17.8,17.2,17.35,269000,4663900,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4114,健喬,TPEx,30.8,31.25,30.8,30.95,1038000,32264050,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4116,明基醫,TPEx,38.0,38.2,37.9,37.95,65000,2471950,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4120,友華,TPEx,45.0,45.2,44.8,45.2,16000,718650,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4121,優盛,TPEx,13.55,13.7,13.45,13.55,94000,1274900,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4123,晟德,TPEx,37.2,37.35,37.0,37.2,1686000,62681450,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4126,太醫,TPEx,80.6,80.8,80.3,80.6,18000,1451700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4127,天良,TPEx,71.9,74.8,67.0,67.1,743000,52045100,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4128,中天,TPEx,14.75,15.05,14.75,15.05,841000,12564250,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4129,聯合,TPEx,91.0,92.1,90.9,90.9,177000,16179200,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4130,健亞,TPEx,26.25,26.25,25.2,25.7,79000,2032900,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4131,浩泰,TPEx,37.3,37.3,36.8,36.8,6000,222400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4138,曜亞,TPEx,51.6,51.8,51.4,51.4,32000,1651800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4139,馬光-KY,TPEx,24.25,24.75,24.2,24.75,7000,170100,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4147,中裕,TPEx,57.2,58.3,57.1,57.2,957000,55099200,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4153,鈺緯,TPEx,30.0,30.35,29.7,30.0,10000,299150,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4154,樂威科-KY,TPEx,12.6,12.85,12.45,12.75,15000,189300,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4157,太景*-KY,TPEx,8.75,8.83,8.7,8.74,583000,5106850,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4160,訊聯基因,TPEx,41.1,41.1,40.35,40.4,41000,1668850,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4161,聿新科,TPEx,23.15,23.35,23.0,23.2,69000,1594300,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4162,智擎,TPEx,57.1,57.8,56.9,57.3,380000,21814700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4163,鐿鈦,TPEx,117.0,117.5,115.0,115.0,69000,7992000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4166,友霖,TPEx,24.9,25.0,24.7,25.0,161000,4006350,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4167,松瑞藥,TPEx,20.0,20.05,19.75,19.95,609000,12133800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4168,醣聯,TPEx,25.2,25.65,25.15,25.3,191000,4834250,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4171,瑞基,TPEx,17.35,17.5,17.3,17.3,123000,2134350,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4173,久裕,TPEx,18.2,18.2,18.1,18.15,60000,1087400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4174,浩鼎,TPEx,28.1,28.3,27.85,27.9,181000,5070400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4175,杏一,TPEx,53.2,53.7,52.7,53.7,18000,957700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4183,福永生技,TPEx,13.95,14.0,13.95,14.0,4000,55950,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4188,安克,TPEx,10.45,10.55,10.4,10.55,47000,490850,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4192,杏國,TPEx,20.55,21.15,20.3,21.15,15000,308100,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4198,欣大健康,TPEx,38.5,38.5,37.35,38.5,15000,573100,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4205,中華食,TPEx,73.0,73.0,72.4,72.9,36000,2614600,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4207,環泰,TPEx,19.7,19.7,19.45,19.55,93000,1815700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4303,信立,TPEx,47.2,47.85,47.15,47.5,416000,19728800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4304,勝昱,TPEx,23.8,25.0,23.0,23.1,58000,1354000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4305,世坤,TPEx,43.9,43.9,43.9,43.9,3000,131700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4401,東隆興,TPEx,14.15,14.15,14.0,14.1,61000,858550,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4402,郡都開發,TPEx,16.5,16.8,16.35,16.8,38000,632250,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4406,新昕纖,TPEx,10.15,10.15,9.81,9.89,22000,218900,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4416,三圓,TPEx,10.25,10.25,9.55,10.0,1837000,18627760,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4417,金洲,TPEx,46.6,46.9,46.6,46.65,64000,2991500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4419,皇家美食,TPEx,46.7,46.7,45.5,46.2,22000,1008900,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4420,光明,TPEx,38.0,38.0,37.2,37.6,101000,3796950,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4430,耀億,TPEx,17.35,17.7,17.35,17.6,39000,683850,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4432,銘旺實,TPEx,16.25,16.5,16.15,16.25,8000,130200,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4433,興采,TPEx,20.35,20.4,20.3,20.4,23000,467850,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4442,竣邦-KY,TPEx,56.0,56.3,55.6,56.1,14000,781300,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4502,健信,TPEx,15.75,15.85,15.65,15.8,34000,535750,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4503,金雨,TPEx,38.9,38.9,38.25,38.4,80000,3083250,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4506,崇友,TPEx,118.0,119.0,118.0,118.5,105000,12432000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4510,高鋒,TPEx,45.0,45.5,44.6,45.3,1095000,49342600,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4513,福裕,TPEx,17.5,17.65,17.2,17.45,875000,15217550,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4523,永彰,TPEx,29.45,30.5,29.45,30.5,257000,7736550,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4527,方方土霖,TPEx,41.1,41.1,40.6,40.85,25000,1023000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4528,江興鍛,TPEx,15.95,16.0,15.85,15.85,38000,605600,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4529,淳紳,TPEx,4.83,4.98,4.71,4.78,33000,159260,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4530,宏易,TPEx,24.5,25.0,24.0,24.5,19000,465950,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4533,協易機,TPEx,30.1,30.4,29.85,30.2,1097000,32972450,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4534,慶騰,TPEx,33.1,34.1,32.95,33.65,1113000,37340800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4535,至興,TPEx,27.6,27.8,27.35,27.5,18000,495700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4538,大詠城,TPEx,18.95,19.0,18.7,18.85,114000,2145850,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4541,晟田,TPEx,50.2,52.4,49.9,50.9,2811000,144332650,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4542,科嶠,TPEx,389.0,412.0,389.0,407.0,342000,139036000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4543,萬在,TPEx,37.0,38.0,36.75,37.95,308000,11617700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4549,桓達,TPEx,107.5,108.0,106.0,106.5,149000,15931500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4550,長佳,TPEx,24.65,24.8,24.5,24.8,80000,1969800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4554,橙的,TPEx,30.25,30.45,30.05,30.15,32000,966000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4556,旭然,TPEx,72.6,77.4,72.1,76.9,460000,34041400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4558,寶緯,TPEx,18.5,18.95,18.45,18.65,50000,929250,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4561,健椿,TPEx,42.0,42.65,41.9,42.5,218000,9248400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4563,百德,TPEx,43.45,43.45,42.6,42.8,84000,3597650,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4568,科際精密,TPEx,40.75,41.1,40.45,40.5,37000,1504850,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4577,達航科技,TPEx,87.2,88.8,85.5,87.4,372000,32554700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4580,捷流閥業,TPEx,82.0,82.5,81.6,82.5,61000,4999800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4584,君帆,TPEx,40.15,40.2,40.1,40.2,4000,160650,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4609,唐鋒,TPEx,5.49,5.49,5.23,5.23,29000,154390,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4702,中美實,TPEx,10.1,10.3,10.1,10.15,593000,6030300,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4706,大恭,TPEx,32.75,32.75,31.6,32.1,20000,641250,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4707,磐亞,TPEx,23.7,24.1,22.9,23.0,3708000,86404350,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4711,永純,TPEx,17.35,17.35,16.8,16.9,233000,3953800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4714,永捷,TPEx,13.2,13.3,13.0,13.05,1531000,20089000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4716,大立,TPEx,17.55,18.75,17.45,18.25,2679000,49077800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4721,美琪瑪,TPEx,98.9,101.5,97.8,100.5,2372000,236283200,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4726,永昕,TPEx,24.9,25.45,24.9,25.2,166000,4160850,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4728,雙美,TPEx,375.0,377.0,375.0,376.0,8000,3007500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4729,熒茂,TPEx,23.35,23.35,21.95,22.0,769000,17158000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4735,豪展,TPEx,30.75,31.0,30.6,30.6,36000,1107250,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4741,泓瀚,TPEx,71.5,71.7,64.6,64.6,4093000,272320300,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4743,合一,TPEx,47.85,48.55,47.5,48.0,1423000,68169300,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4744,皇將,TPEx,26.95,29.3,26.95,28.1,404000,11515450,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4745,合富-KY,TPEx,14.6,14.65,14.35,14.55,123000,1779350,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4747,強生製藥,TPEx,53.7,53.7,52.8,52.8,7000,373500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4749,新應材,TPEx,959.0,995.0,951.0,991.0,1433000,1403424000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4754,國碳科,TPEx,37.05,37.5,37.0,37.45,111000,4134550,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4760,勤凱科技,TPEx,370.0,383.0,370.0,375.0,956000,360263000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4767,誠泰科技,TPEx,26.9,27.5,26.9,26.95,34000,918500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4768,晶呈科技,TPEx,383.0,387.0,376.5,382.0,581000,221567000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4772,台特化,TPEx,281.0,283.0,277.0,281.0,960000,268498500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4806,桂田文創,TPEx,10.25,10.25,10.0,10.25,48000,482100,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4903,聯光通,TPEx,39.0,39.45,38.8,38.8,896000,34997150,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4905,台聯電,TPEx,71.7,72.0,70.8,71.9,10000,714400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4907,富宇,TPEx,42.0,42.55,41.6,42.5,142000,6002050,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4908,前鼎,TPEx,196.0,212.0,192.0,212.0,1862000,382392000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4909,新復興,TPEx,50.6,50.9,49.6,49.85,554000,27748000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4911,德英,TPEx,31.05,31.1,31.0,31.1,9000,279400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4923,力士,TPEx,53.3,57.7,53.3,57.7,4684000,265324600,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4924,欣厚-KY,TPEx,11.8,11.8,11.4,11.4,49000,561100,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4931,新盛力,TPEx,255.0,268.5,254.0,261.5,7486000,1961804500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4933,友輝,TPEx,68.0,68.3,66.9,67.4,301000,20302700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4939,亞電,TPEx,64.8,65.7,64.0,64.9,5061000,328198300,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4946,辣椒,TPEx,111.0,114.0,110.5,110.5,99000,11139000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4950,金耘國際,TPEx,16.05,16.2,16.05,16.2,23000,370700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4951,精拓科,TPEx,97.2,101.0,97.2,98.5,541000,53411300,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4953,緯致,TPEx,134.0,134.5,132.0,132.5,582000,77272000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4966,譜瑞-KY,TPEx,685.0,706.0,673.0,693.0,2331000,1610683000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4971,IET-KY,TPEx,528.0,578.0,516.0,578.0,1402000,785110000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4972,湯石照明,TPEx,16.8,17.0,16.8,16.9,36000,605950,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4973,廣穎電通,TPEx,192.5,197.5,188.0,193.5,3896000,747071500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4974,亞泰,TPEx,73.2,73.2,72.3,72.5,157000,11401800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4979,華星光,TPEx,549.0,586.0,531.0,567.0,7413000,4155943000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4991,環宇-KY,TPEx,530.0,566.0,527.0,566.0,1387000,754404000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,4995,晶達,TPEx,45.05,45.5,45.05,45.5,16000,726150,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5009,榮剛,TPEx,35.25,35.25,34.65,34.75,2182000,75956150,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5011,久陽,TPEx,20.2,22.1,20.15,21.6,2773000,59342050,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5013,強新,TPEx,27.8,27.8,27.8,27.8,1000,27800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5014,建錩,TPEx,11.2,11.3,11.15,11.2,226000,2531150,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5015,華祺,TPEx,23.85,24.0,23.8,23.85,23000,550150,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5016,松和,TPEx,25.15,25.15,24.95,25.1,49000,1227700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5201,凱衛,TPEx,28.25,28.25,27.3,27.7,51000,1405450,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5202,力新,TPEx,16.65,17.2,15.8,15.8,1610000,26447000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5205,中茂,TPEx,25.25,25.25,22.95,24.9,17000,399700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5206,坤悅,TPEx,23.8,24.35,23.8,23.9,214000,5138950,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5209,新鼎,TPEx,174.0,175.0,174.0,174.5,44000,7692000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5210,寶碩,TPEx,29.25,30.3,29.25,30.0,426000,12741300,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5211,蒙恬,TPEx,18.9,19.0,18.8,18.95,23000,434600,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5213,亞昕,TPEx,23.5,23.7,22.95,22.95,656000,15242650,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5220,萬達光電,TPEx,21.25,21.8,21.25,21.75,102000,2205350,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5223,安力-KY,TPEx,26.15,26.55,25.1,25.6,117000,3042650,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5227,立凱-KY,TPEx,41.2,41.2,38.8,39.9,2101000,83643600,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5228,鈺鎧,TPEx,75.7,78.0,73.6,75.5,1993000,151248400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5230,雷笛克光學,TPEx,21.4,21.45,20.0,20.25,1655000,34167100,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5236,凌陽創新,TPEx,164.5,167.0,162.5,166.0,317000,52394500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5245,智晶,TPEx,26.55,26.85,26.15,26.2,73000,1927250,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5251,天鉞電,TPEx,30.95,30.95,30.0,30.1,147000,4438650,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5263,智崴,TPEx,103.0,103.0,101.0,101.5,163000,16599500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5272,笙科,TPEx,21.3,22.3,21.3,21.65,238000,5172950,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5274,信驊,TPEx,18600.0,19070.0,18495.0,18960.0,148000,2787065000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5276,達輝-KY,TPEx,18.5,18.65,18.0,18.65,25000,458750,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5278,尚凡*,TPEx,24.65,24.7,24.0,24.15,436000,10608800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5287,數字,TPEx,149.0,150.5,148.0,148.5,70000,10444500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5289,宜鼎,TPEx,1875.0,1955.0,1840.0,1930.0,3431000,6538360000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5291,邑昇,TPEx,66.0,66.0,64.9,65.3,310000,20243900,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5299,杰力,TPEx,113.0,117.5,113.0,117.5,833000,97274000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5301,寶得利,TPEx,6.95,6.95,6.95,6.95,21000,145950,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5302,太欣,TPEx,12.5,12.8,12.15,12.55,1439000,17916400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5309,系統電,TPEx,68.3,70.0,67.9,69.0,4505000,311372600,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5310,天剛,TPEx,23.5,24.3,23.5,24.3,17000,402200,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5312,寶島科,TPEx,97.5,97.5,97.0,97.3,33000,3207800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5314,世紀*,TPEx,57.1,59.1,57.0,59.0,2625000,152186900,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5315,光聯,TPEx,23.15,23.3,23.0,23.0,439000,10155650,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5321,美而快,TPEx,39.9,42.35,39.9,40.15,429000,17385200,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5324,士開,TPEx,12.15,12.15,12.0,12.1,610000,7370700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5328,華容,TPEx,51.8,56.5,51.8,56.5,42917000,2361641800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5340,建榮,TPEx,88.2,92.3,88.1,90.0,1882000,170096200,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5344,立衛,TPEx,15.75,15.8,15.5,15.65,32000,499850,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5345,馥鴻,TPEx,33.1,33.1,30.8,32.35,108000,3485750,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5347,世界,TPEx,167.0,174.5,165.0,174.5,16874000,2884885000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5348,正能量智能,TPEx,15.95,15.95,15.95,15.95,4000,63800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5351,鈺創,TPEx,92.7,94.7,90.9,94.0,28093000,2614207100,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5353,台林,TPEx,31.6,32.2,31.6,32.0,171000,5468950,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5355,佳總,TPEx,6.8,6.89,6.6,6.87,124000,838420,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5356,協益,TPEx,28.05,28.35,27.9,28.0,173000,4861450,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5364,力麗店,TPEx,8.82,8.83,8.72,8.72,50000,438130,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5371,中光電,TPEx,69.0,70.2,68.4,70.0,2009000,139537200,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5381,光譜,TPEx,27.8,28.35,27.7,27.8,1052000,29383800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5386,青雲,TPEx,507.0,525.0,505.0,521.0,1162000,599795000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5392,能率,TPEx,44.55,44.85,43.2,43.3,4265000,187421150,TPEX_OTC_QUOTES_NO1430_JSON
20260618,5398,慕康生醫,TPEx,18.1,18.2,17.7,17.85,53000,953800,TPEX_OTC_QUOTES_NO1430_JSON
