date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240926,3611,鼎翰,TPEx,225.0,225.0,222.5,222.5,47000,10505000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3615,安可,TPEx,31.8,33.45,31.45,31.45,5204000,168521200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3623,富晶通,TPEx,31.4,31.4,30.2,30.2,457000,14032750,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3624,光頡,TPEx,55.0,55.6,53.8,53.8,853000,46810000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3625,西勝,TPEx,12.2,12.2,12.1,12.2,156000,1893850,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3628,盈正,TPEx,42.8,42.85,42.6,42.75,42000,1793250,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3630,新鉅科,TPEx,28.1,28.2,27.8,27.85,129000,3616500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3631,晟楠,TPEx,48.3,48.5,47.45,47.6,143000,6830150,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3632,研勤,TPEx,14.1,14.3,14.1,14.3,11000,155800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3646,艾恩特,TPEx,30.6,30.7,30.3,30.5,40000,1218350,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3663,鑫科,TPEx,95.5,100.5,95.5,96.6,19681000,1941917400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3664,安瑞-KY,TPEx,23.8,25.0,23.8,24.65,98000,2422450,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3666,光耀,TPEx,33.0,33.1,32.6,32.8,81000,2662100,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3672,康聯訊,TPEx,19.95,20.0,19.6,19.6,16000,316750,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3675,德微,TPEx,296.0,296.5,281.5,282.5,631000,182027500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3680,家登,TPEx,575.0,580.0,571.0,574.0,354000,203859000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3684,榮昌,TPEx,46.3,47.9,45.4,46.0,22000,1023650,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3685,元創精密,TPEx,18.95,18.95,18.65,18.75,127000,2383350,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3687,歐買尬,TPEx,97.6,99.4,95.8,96.0,224000,21752900,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3689,湧德,TPEx,96.0,96.2,92.0,92.1,4699000,439808800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3691,碩禾,TPEx,106.5,111.0,104.5,104.5,1193000,128271500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3693,營邦,TPEx,359.5,360.5,350.5,351.0,378000,133983000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3707,漢磊,TPEx,57.4,57.4,55.6,55.7,2423000,135913500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3709,鑫聯大投控,TPEx,26.6,26.6,26.1,26.35,26000,681600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3710,連展投控,TPEx,12.8,13.1,12.6,12.65,6517000,83623650,TPEX_OTC_QUOTES_NO1430_JSON
20240926,3713,新晶投控,TPEx,23.95,23.95,23.6,23.7,27000,642250,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4102,永日,TPEx,40.5,40.65,39.15,40.05,202000,8018250,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4105,東洋,TPEx,73.8,73.8,73.3,73.4,219000,16099200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4107,邦特,TPEx,131.0,131.0,129.0,129.0,119000,15450000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4109,加捷生醫,TPEx,28.3,28.6,28.0,28.0,454000,12802400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4111,濟生,TPEx,26.4,26.65,26.2,26.25,51000,1341950,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4113,聯上,TPEx,37.0,37.45,36.1,36.65,984000,35956950,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4114,健喬,TPEx,37.3,37.6,37.25,37.35,711000,26595800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4116,明基醫,TPEx,52.1,52.2,51.6,51.7,19000,984600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4120,友華,TPEx,49.85,50.3,49.5,49.55,59000,2935300,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4121,優盛,TPEx,18.4,18.4,18.2,18.2,89000,1625900,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4123,晟德,TPEx,45.8,47.5,45.65,46.7,4720000,221180550,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4126,太醫,TPEx,88.9,89.0,88.4,89.0,73000,6468800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4127,天良,TPEx,34.95,36.0,34.75,34.75,122000,4294550,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4128,中天,TPEx,41.25,41.45,40.45,40.45,1141000,46651000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4129,聯合,TPEx,95.3,95.7,94.1,94.4,364000,34461100,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4130,健亞,TPEx,22.8,22.95,22.75,22.75,161000,3668550,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4131,浩泰,TPEx,31.8,31.9,31.8,31.9,7000,223200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4138,曜亞,TPEx,93.5,93.5,93.1,93.4,11000,1026800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4139,馬光-KY,TPEx,32.0,32.0,31.85,32.0,17000,543550,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4147,中裕,TPEx,83.4,83.4,80.2,80.2,767000,62196200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4153,鈺緯,TPEx,49.6,49.7,48.7,48.7,208000,10212150,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4154,樂威科-KY,TPEx,20.95,21.75,19.95,21.15,89000,1821600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4157,太景*-KY,TPEx,14.7,14.8,14.45,14.5,842000,12282350,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4160,訊聯基因,TPEx,92.5,94.5,91.0,91.0,322000,29870400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4161,聿新科,TPEx,37.4,37.4,36.4,36.75,239000,8762100,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4162,智擎,TPEx,88.9,88.9,86.6,86.6,199000,17409400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4163,鐿鈦,TPEx,113.5,113.5,112.5,112.5,13000,1466500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4167,松瑞藥,TPEx,21.75,21.95,21.3,21.3,1078000,23237900,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4168,醣聯,TPEx,25.6,25.6,25.3,25.3,249000,6323850,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4171,瑞基,TPEx,31.75,31.95,31.45,31.6,66000,2087600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4173,久裕,TPEx,21.7,21.75,21.1,21.25,166000,3561450,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4174,浩鼎,TPEx,76.5,77.0,73.0,73.4,2076000,155181700,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4175,杏一,TPEx,71.1,71.3,70.9,70.9,33000,2343600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4183,福永生技,TPEx,23.5,23.55,23.5,23.5,11000,258550,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4188,安克,TPEx,22.55,22.65,22.45,22.6,28000,631000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4192,杏國,TPEx,38.85,40.0,38.8,39.95,15000,585250,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4198,欣大健康,TPEx,30.6,32.0,30.4,31.0,46000,1423350,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4205,中華食,TPEx,89.9,90.0,89.9,90.0,7000,629800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4207,環泰,TPEx,17.1,17.15,17.05,17.1,41000,701000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4303,信立,TPEx,47.0,47.0,45.8,45.8,1404000,64840150,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4304,勝昱,TPEx,13.0,13.0,12.3,12.3,23000,294500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4305,世坤,TPEx,46.4,46.7,46.4,46.7,6000,279400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4401,東隆興,TPEx,26.1,26.1,25.2,25.2,431000,10997300,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4402,郡都開發,TPEx,37.35,37.35,33.65,33.65,912000,31249050,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4406,新昕纖,TPEx,11.1,11.1,10.85,10.85,34000,374300,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4413,飛寶企業,TPEx,17.9,18.35,17.9,18.35,17000,309400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4416,三圓,TPEx,96.3,97.3,94.5,96.2,51000,4915800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4417,金洲,TPEx,40.3,40.5,40.25,40.35,97000,3910900,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4419,皇家美食,TPEx,51.5,53.0,50.9,53.0,25000,1292600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4420,光明,TPEx,52.7,52.9,52.2,52.2,125000,6554600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4430,耀億,TPEx,21.25,21.45,21.25,21.4,6000,128300,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4432,銘旺實,TPEx,22.2,23.9,22.0,23.9,348000,8029650,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4433,興采,TPEx,28.85,28.9,28.8,28.8,7000,201900,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4442,竣邦-KY,TPEx,32.5,33.65,31.6,33.4,150000,4901500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4502,健信,TPEx,26.85,26.85,26.15,26.3,77000,2040000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4503,金雨,TPEx,53.2,53.5,52.1,52.1,122000,6401500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4506,崇友,TPEx,102.0,102.0,100.5,101.0,21000,2123500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4510,高鋒,TPEx,49.0,49.45,46.2,47.3,12946000,612561700,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4513,福裕,TPEx,57.0,57.7,55.0,55.1,3019000,168927500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4523,永彰,TPEx,42.2,46.3,42.2,43.1,1076000,47922950,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4527,方方土霖,TPEx,52.6,56.5,52.6,56.5,2477000,137002700,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4528,江興鍛,TPEx,29.6,29.6,29.6,29.6,1000,29600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4529,淳紳,TPEx,8.69,8.9,8.62,8.62,21000,182810,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4530,宏易,TPEx,12.9,13.1,12.0,12.5,407000,5057450,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4533,協易機,TPEx,42.4,42.45,40.35,40.7,3213000,132575150,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4534,慶騰,TPEx,25.7,25.7,24.35,24.4,1394000,34811750,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4535,至興,TPEx,36.6,36.6,36.0,36.0,106000,3837950,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4538,大詠城,TPEx,21.2,21.35,20.7,21.0,357000,7490750,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4541,晟田,TPEx,28.8,28.85,27.9,28.2,156000,4426850,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4542,科嶠,TPEx,101.0,101.0,89.9,89.9,4647000,433924000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4543,萬在,TPEx,52.7,54.7,52.0,53.5,2176000,117032200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4549,桓達,TPEx,170.0,172.0,166.5,169.5,515000,87100500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4550,長佳,TPEx,26.8,27.2,26.7,27.0,39000,1050100,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4554,橙的,TPEx,29.8,29.8,29.5,29.5,23000,681000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4556,旭然,TPEx,34.8,35.75,34.75,35.3,11000,384750,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4558,寶緯,TPEx,28.25,28.5,28.25,28.5,9000,255000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4561,健椿,TPEx,77.9,78.1,74.5,75.0,1851000,140114700,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4563,百德,TPEx,112.5,114.5,109.5,111.0,2500000,278971500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4568,科際精密,TPEx,54.0,54.0,53.8,53.8,7000,377400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4577,達航科技,TPEx,21.15,21.15,20.6,20.6,98000,2029100,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4580,捷流閥業,TPEx,99.1,99.1,98.1,98.1,38000,3748100,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4584,君帆,TPEx,68.3,68.3,66.5,66.5,19000,1273000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4609,唐鋒,TPEx,8.77,9.09,8.77,9.09,10000,90190,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4702,中美實,TPEx,13.0,13.0,12.95,12.95,18000,233550,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4706,大恭,TPEx,30.85,30.85,30.4,30.7,17000,520250,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4707,磐亞,TPEx,15.95,16.15,15.65,15.65,1006000,15971900,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4711,永純,TPEx,18.25,19.5,18.25,18.5,1112000,20985050,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4714,永捷,TPEx,20.2,20.2,19.65,19.7,2086000,41448250,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4716,大立,TPEx,31.25,33.25,30.2,30.2,40091000,1281410050,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4721,美琪瑪,TPEx,73.0,73.5,72.0,72.1,97000,7052500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4726,永昕,TPEx,47.3,47.95,47.2,47.2,585000,27803250,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4728,雙美,TPEx,266.0,266.0,262.5,262.5,11000,2900000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4729,熒茂,TPEx,28.15,30.6,27.8,29.85,6183000,182493600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4735,豪展,TPEx,41.7,42.85,41.6,42.05,43000,1808050,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4741,泓瀚,TPEx,46.95,47.8,46.4,46.4,67000,3143150,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4743,合一,TPEx,144.0,145.0,140.0,140.5,2373000,338058500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4744,皇將,TPEx,23.45,23.9,23.2,23.2,124000,2905150,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4745,合富-KY,TPEx,21.6,21.6,20.9,21.0,32000,679800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4747,強生製藥,TPEx,68.5,69.1,68.0,68.0,39000,2668000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4754,國碳科,TPEx,41.2,41.2,41.0,41.0,11000,452100,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4760,勤凱科技,TPEx,138.0,140.5,135.0,135.5,583000,79928500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4767,誠泰科技,TPEx,38.8,38.95,37.3,37.3,180000,6838400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4768,晶呈科技,TPEx,242.0,242.0,231.0,231.0,925000,217427000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4772,台特化,TPEx,195.0,201.0,189.0,191.0,3867000,757374000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4806,桂田文創,TPEx,14.25,14.25,13.15,14.0,19000,253650,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4903,聯光通,TPEx,39.1,39.25,36.55,37.0,9488000,358327350,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4905,台聯電,TPEx,94.4,94.4,92.4,93.3,14000,1298500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4907,富宇,TPEx,65.7,65.8,63.1,64.4,124000,7978200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4908,前鼎,TPEx,99.5,99.6,94.9,95.5,3204000,309070000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4909,新復興,TPEx,186.0,190.0,176.0,183.5,46426000,8566486000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4911,德英,TPEx,53.2,54.2,53.2,54.0,32000,1722000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4923,力士,TPEx,40.75,40.75,39.8,40.05,65000,2615750,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4924,欣厚-KY,TPEx,20.25,20.3,20.0,20.3,45000,908400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4931,新盛力,TPEx,37.4,37.5,35.7,36.05,1485000,54107550,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4933,友輝,TPEx,73.2,73.9,70.7,70.8,770000,55282400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4939,亞電,TPEx,23.0,23.0,22.5,22.6,937000,21246100,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4945,陞達科技,TPEx,89.0,90.3,85.6,85.8,458000,40075800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4950,金耘國際,TPEx,14.15,14.15,13.9,13.95,251000,3517250,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4951,精拓科,TPEx,74.8,75.8,74.4,74.4,125000,9391600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4953,緯致,TPEx,116.0,116.5,114.5,114.5,93000,10731500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4966,譜瑞-KY,TPEx,794.0,795.0,768.0,773.0,713000,553295000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4971,IET-KY,TPEx,70.1,70.1,65.3,65.3,921000,62091500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4972,湯石照明,TPEx,26.95,26.95,26.5,26.7,74000,1975500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4973,廣穎電通,TPEx,33.85,34.85,33.7,33.85,999000,34017200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4974,亞泰,TPEx,109.0,109.5,102.5,105.5,2794000,295260000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4979,華星光,TPEx,143.5,151.0,142.0,150.0,28469000,4184660500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4987,科誠,TPEx,74.2,75.0,73.1,73.6,114000,8428400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4991,環宇-KY,TPEx,42.4,45.1,41.7,42.1,765000,33419950,TPEX_OTC_QUOTES_NO1430_JSON
20240926,4995,晶達,TPEx,78.6,81.0,78.6,81.0,131000,10469400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5009,榮剛,TPEx,48.2,48.2,47.15,47.3,1871000,89001100,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5011,久陽,TPEx,24.5,24.5,24.05,24.05,230000,5569050,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5014,建錩,TPEx,16.3,16.3,16.05,16.05,364000,5886300,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5015,華祺,TPEx,41.75,41.8,41.75,41.8,13000,543300,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5016,松和,TPEx,27.7,27.7,27.45,27.6,30000,826400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5201,凱衛,TPEx,28.5,28.5,28.35,28.35,15000,426200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5202,力新,TPEx,22.7,24.9,22.7,24.0,5472000,132539650,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5205,中茂,TPEx,38.0,39.0,38.0,39.0,6000,230000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5206,坤悅,TPEx,40.85,40.85,40.25,40.5,63000,2556900,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5209,新鼎,TPEx,184.0,184.5,182.5,183.5,61000,11183000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5210,寶碩,TPEx,30.95,30.95,29.4,29.5,392000,11912400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5211,蒙恬,TPEx,26.0,26.5,26.0,26.1,55000,1441650,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5212,凌網,TPEx,62.8,62.8,62.1,62.1,19000,1185300,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5213,亞昕,TPEx,35.4,35.45,34.6,34.9,1406000,49229350,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5220,萬達光電,TPEx,26.45,26.45,25.85,25.85,22000,571900,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5223,安力-KY,TPEx,32.3,32.4,32.25,32.35,24000,775750,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5227,立凱-KY,TPEx,33.7,33.95,33.65,33.7,26000,877650,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5228,鈺鎧,TPEx,22.2,22.3,21.45,21.45,28000,607600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5230,雷笛克光學,TPEx,33.75,34.3,33.1,33.2,765000,25583450,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5236,凌陽創新,TPEx,194.0,198.0,186.0,190.0,2957000,570223500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5245,智晶,TPEx,40.6,40.6,39.2,39.2,124000,4909400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5251,天鉞電,TPEx,30.45,30.65,29.0,29.0,607000,18143300,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5263,智崴,TPEx,189.0,189.0,183.0,185.5,582000,108068500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5272,笙科,TPEx,34.5,34.8,33.8,34.0,1288000,44072200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5274,信驊,TPEx,4490.0,4680.0,4490.0,4570.0,679000,3126535000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5276,達輝-KY,TPEx,19.45,19.65,18.6,18.95,185000,3549050,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5278,尚凡*,TPEx,241.0,241.0,239.5,239.5,10000,2400500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5287,數字,TPEx,183.5,186.5,183.5,186.5,129000,23987500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5289,宜鼎,TPEx,295.0,302.0,293.0,293.5,588000,174788000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5291,邑昇,TPEx,28.2,28.2,27.65,28.1,61000,1702000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5299,杰力,TPEx,104.5,105.0,103.5,103.5,90000,9374000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5301,寶得利,TPEx,8.65,8.7,8.65,8.7,9000,78170,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5302,太欣,TPEx,11.7,12.3,11.65,11.85,645000,7721600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5309,系統電,TPEx,36.8,37.05,36.15,36.2,987000,36075200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5310,天剛,TPEx,43.6,45.6,43.6,45.5,74000,3288600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5312,寶島科,TPEx,101.0,101.0,100.0,101.0,22000,2209500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5314,世紀*,TPEx,223.0,223.0,206.5,206.5,121000,25896000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5315,光聯,TPEx,19.05,19.2,19.0,19.05,597000,11401500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5321,美而快,TPEx,67.5,67.8,66.5,66.5,62000,4146200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5324,士開,TPEx,12.0,12.15,10.9,11.5,837000,9688500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5328,華容,TPEx,15.75,15.85,15.35,15.35,946000,14744050,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5340,建榮,TPEx,50.7,50.7,48.6,48.95,827000,40904500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5344,立衛,TPEx,18.65,20.0,18.65,19.3,130000,2540150,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5345,馥鴻,TPEx,28.6,28.6,25.7,27.5,47000,1293500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5347,世界,TPEx,108.5,108.5,104.5,105.0,6165000,651871500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5351,鈺創,TPEx,38.5,38.7,37.2,37.8,2799000,106224550,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5353,台林,TPEx,32.8,33.0,32.4,32.45,53000,1729800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5355,佳總,TPEx,12.15,12.15,11.65,11.65,637000,7535100,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5356,協益,TPEx,37.8,37.8,37.5,37.6,203000,7636150,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5364,力麗店,TPEx,40.3,42.3,40.2,41.4,579000,23865750,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5371,中光電,TPEx,78.4,80.3,77.6,77.6,2655000,209539700,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5381,光譜,TPEx,28.1,28.3,27.95,28.05,286000,8021500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5386,青雲,TPEx,88.7,88.7,85.3,86.3,834000,72075100,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5392,能率,TPEx,33.95,33.95,32.55,32.55,1736000,57552750,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5398,慕康生醫,TPEx,19.55,19.65,18.9,18.9,809000,15589450,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5403,中菲,TPEx,118.0,118.5,117.5,118.0,44000,5181500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5410,國眾,TPEx,32.95,33.5,32.95,33.05,150000,4980800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5425,台半,TPEx,65.9,66.8,63.7,63.9,2323000,150877800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5426,振發,TPEx,29.2,29.3,28.5,28.85,1041000,30110150,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5432,新門,TPEx,282.5,283.0,271.5,271.5,372000,102871000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5438,東友,TPEx,26.7,26.7,25.3,25.65,560000,14480300,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5439,高技,TPEx,99.4,101.0,97.8,97.9,2180000,216291600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,5443,均豪,TPEx,144.0,144.0,140.5,141.5,1695000,240299000,TPEX_OTC_QUOTES_NO1430_JSON
