date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240607,00770,國泰北美科技,TWSE,44.89,44.89,44.69,44.82,258660,11592345,TWSE_RWD_JSON_MI_INDEX
20240607,00771,元大US高息特別股,TWSE,17.45,17.52,17.45,17.47,78583,1373198,TWSE_RWD_JSON_MI_INDEX
20240607,00783,富邦中証500,TWSE,18.01,18.01,17.84,17.84,66800,1194181,TWSE_RWD_JSON_MI_INDEX
20240607,00830,國泰費城半導體,TWSE,48.21,48.27,48.1,48.26,5079817,244998528,TWSE_RWD_JSON_MI_INDEX
20240607,00850,元大臺灣ESG永續,TWSE,43.0,43.0,42.82,42.89,801245,34379934,TWSE_RWD_JSON_MI_INDEX
20240607,00851,台新全球AI,TWSE,44.3,44.45,44.3,44.39,41537,1844095,TWSE_RWD_JSON_MI_INDEX
20240607,00861,元大全球未來通訊,TWSE,41.18,41.18,41.02,41.02,79308,3257005,TWSE_RWD_JSON_MI_INDEX
20240607,00875,國泰網路資安,TWSE,31.65,31.65,31.6,31.63,32032,1013127,TWSE_RWD_JSON_MI_INDEX
20240607,00876,元大全球5G,TWSE,40.28,40.34,40.05,40.05,360130,14453547,TWSE_RWD_JSON_MI_INDEX
20240607,00878,國泰永續高股息,TWSE,23.0,23.04,22.96,23.01,29315083,674258987,TWSE_RWD_JSON_MI_INDEX
20240607,00881,國泰台灣科技龍頭,TWSE,23.3,23.3,23.1,23.16,8713582,201913950,TWSE_RWD_JSON_MI_INDEX
20240607,00882,中信中國高股息,TWSE,12.06,12.14,12.05,12.06,16750575,202377904,TWSE_RWD_JSON_MI_INDEX
20240607,00885,富邦越南,TWSE,12.3,12.3,12.25,12.25,4386376,53796031,TWSE_RWD_JSON_MI_INDEX
20240607,00891,中信關鍵半導體,TWSE,18.54,18.54,18.44,18.51,4387082,81084526,TWSE_RWD_JSON_MI_INDEX
20240607,00892,富邦台灣半導體,TWSE,16.29,16.31,16.21,16.3,2717632,44228691,TWSE_RWD_JSON_MI_INDEX
20240607,00893,國泰智能電動車,TWSE,21.92,21.92,21.83,21.83,5156424,112696846,TWSE_RWD_JSON_MI_INDEX
20240607,00894,中信小資高價30,TWSE,19.84,19.85,19.7,19.71,596734,11803481,TWSE_RWD_JSON_MI_INDEX
20240607,00895,富邦未來車,TWSE,27.43,27.43,27.28,27.33,2963579,81033556,TWSE_RWD_JSON_MI_INDEX
20240607,00896,中信綠能及電動車,TWSE,17.85,17.92,17.79,17.92,1109067,19793285,TWSE_RWD_JSON_MI_INDEX
20240607,00897,富邦基因免疫生技,TWSE,8.34,8.34,8.3,8.31,942980,7836609,TWSE_RWD_JSON_MI_INDEX
20240607,00898,國泰基因免疫革命,TWSE,7.16,7.2,7.16,7.19,559986,4028408,TWSE_RWD_JSON_MI_INDEX
20240607,00899,FT潔淨能源,TWSE,18.46,18.46,18.4,18.42,134916,2485013,TWSE_RWD_JSON_MI_INDEX
20240607,00900,富邦特選高股息30,TWSE,16.48,16.57,16.48,16.56,9837175,162699701,TWSE_RWD_JSON_MI_INDEX
20240607,00901,永豐智能車供應鏈,TWSE,19.6,19.6,19.47,19.5,702291,13696208,TWSE_RWD_JSON_MI_INDEX
20240607,00902,中信電池及儲能,TWSE,9.83,9.83,9.72,9.76,2515846,24551811,TWSE_RWD_JSON_MI_INDEX
20240607,00903,富邦元宇宙,TWSE,13.96,13.99,13.94,13.98,1271768,17766811,TWSE_RWD_JSON_MI_INDEX
20240607,00904,新光臺灣半導體30,TWSE,17.97,17.97,17.89,17.93,1014872,18181673,TWSE_RWD_JSON_MI_INDEX
20240607,00905,FT臺灣Smart,TWSE,13.15,13.16,13.08,13.13,1864317,24462216,TWSE_RWD_JSON_MI_INDEX
20240607,00907,永豐優息存股,TWSE,16.8,16.95,16.75,16.89,3658076,61761881,TWSE_RWD_JSON_MI_INDEX
20240607,00908,富邦入息REITs+,TWSE,12.6,12.6,12.58,12.58,241073,3037027,TWSE_RWD_JSON_MI_INDEX
20240607,00909,國泰數位支付服務,TWSE,27.52,27.73,27.52,27.72,2947728,81583295,TWSE_RWD_JSON_MI_INDEX
20240607,00910,第一金太空衛星,TWSE,18.06,18.06,18.01,18.03,107740,1942703,TWSE_RWD_JSON_MI_INDEX
20240607,00911,兆豐洲際半導體,TWSE,29.46,29.46,29.32,29.38,185556,5448281,TWSE_RWD_JSON_MI_INDEX
20240607,00912,中信臺灣智慧50,TWSE,18.37,18.38,18.29,18.35,766864,14063012,TWSE_RWD_JSON_MI_INDEX
20240607,00913,兆豐台灣晶圓製造,TWSE,21.19,21.25,21.13,21.25,73172,1551346,TWSE_RWD_JSON_MI_INDEX
20240607,00915,凱基優選高股息30,TWSE,27.16,27.19,27.03,27.17,7109054,192796169,TWSE_RWD_JSON_MI_INDEX
20240607,00916,國泰全球品牌50,TWSE,21.84,21.92,21.84,21.9,297476,6509102,TWSE_RWD_JSON_MI_INDEX
20240607,00917,中信特選金融,TWSE,19.41,19.41,19.29,19.39,261204,5065142,TWSE_RWD_JSON_MI_INDEX
20240607,00918,大華優利高填息30,TWSE,25.36,25.43,25.31,25.41,36566494,927937301,TWSE_RWD_JSON_MI_INDEX
20240607,00919,群益台灣精選高息,TWSE,26.03,26.15,26.0,26.13,61189412,1595505390,TWSE_RWD_JSON_MI_INDEX
20240607,00920,富邦ESG綠色電力,TWSE,15.58,15.58,15.48,15.5,245906,3810893,TWSE_RWD_JSON_MI_INDEX
20240607,00921,兆豐龍頭等權重,TWSE,19.39,19.49,19.38,19.47,2274838,44185524,TWSE_RWD_JSON_MI_INDEX
20240607,00922,國泰台灣領袖50,TWSE,20.56,20.56,20.42,20.46,1746909,35757380,TWSE_RWD_JSON_MI_INDEX
20240607,00923,群益台ESG低碳50,TWSE,21.43,21.44,21.32,21.4,4182361,89462066,TWSE_RWD_JSON_MI_INDEX
20240607,00924,復華S&P500成長,TWSE,21.67,21.69,21.64,21.68,271657,5888017,TWSE_RWD_JSON_MI_INDEX
20240607,00925,新光標普電動車,TWSE,16.16,16.16,16.14,16.14,347000,5604240,TWSE_RWD_JSON_MI_INDEX
20240607,00926,凱基全球菁英55,TWSE,22.14,22.14,22.06,22.12,1439882,31842778,TWSE_RWD_JSON_MI_INDEX
20240607,00927,群益半導體收益,TWSE,19.72,19.81,19.72,19.8,4357102,86141472,TWSE_RWD_JSON_MI_INDEX
20240607,00929,復華台灣科技優息,TWSE,20.6,20.65,20.55,20.57,120416956,2478846582,TWSE_RWD_JSON_MI_INDEX
20240607,00930,永豐ESG低碳高息,TWSE,20.72,20.74,20.6,20.68,1120003,23142448,TWSE_RWD_JSON_MI_INDEX
20240607,00932,兆豐永續高息等權,TWSE,17.69,17.78,17.68,17.76,1575111,27949307,TWSE_RWD_JSON_MI_INDEX
20240607,00934,中信成長高股息,TWSE,19.61,19.65,19.54,19.63,7306439,143151995,TWSE_RWD_JSON_MI_INDEX
20240607,00935,野村臺灣新科技50,TWSE,21.2,21.2,21.02,21.05,3476113,73324304,TWSE_RWD_JSON_MI_INDEX
20240607,00936,台新永續高息中小,TWSE,18.76,18.9,18.71,18.71,88857705,1666647506,TWSE_RWD_JSON_MI_INDEX
20240607,00939,統一台灣高息動能,TWSE,14.65,14.73,14.62,14.73,31448025,461663081,TWSE_RWD_JSON_MI_INDEX
20240607,00940,元大台灣價值高息,TWSE,9.91,9.95,9.91,9.94,93783631,931483613,TWSE_RWD_JSON_MI_INDEX
20240607,00941,中信上游半導體,TWSE,15.38,15.43,15.38,15.4,15358162,236626100,TWSE_RWD_JSON_MI_INDEX
20240607,00943,兆豐電子高息等權,TWSE,15.19,15.25,15.18,15.21,1054412,16030881,TWSE_RWD_JSON_MI_INDEX
20240607,00944,野村趨勢動能高息,TWSE,14.9,14.99,14.9,14.98,6560208,98079659,TWSE_RWD_JSON_MI_INDEX
20240607,00946,群益科技高息成長,TWSE,10.38,10.42,10.35,10.41,20688881,214793068,TWSE_RWD_JSON_MI_INDEX
20240607,020000,富邦特選蘋果N,TWSE,11.56,11.56,11.56,11.56,2000,23120,TWSE_RWD_JSON_MI_INDEX
20240607,020018,統一價值成長30N,TWSE,25.07,25.07,25.0,25.07,5000,125280,TWSE_RWD_JSON_MI_INDEX
20240607,020020,元大台股領航N,TWSE,10.98,11.0,10.93,10.96,87000,953730,TWSE_RWD_JSON_MI_INDEX
20240607,020028,元大特選電動車N,TWSE,8.89,8.94,8.89,8.94,65000,580060,TWSE_RWD_JSON_MI_INDEX
20240607,020029,元大ESG高股息N,TWSE,9.14,9.14,9.1,9.11,31000,282460,TWSE_RWD_JSON_MI_INDEX
20240607,020030,統一智慧電動車N,TWSE,6.07,6.07,6.07,6.07,24000,145680,TWSE_RWD_JSON_MI_INDEX
20240607,020031,統一IC設計臺灣N,TWSE,6.16,6.21,6.15,6.2,69000,425360,TWSE_RWD_JSON_MI_INDEX
20240607,020034,元大IC設計N,TWSE,8.1,8.1,8.08,8.1,153000,1237560,TWSE_RWD_JSON_MI_INDEX
20240607,020036,元大金融配息N,TWSE,6.21,6.22,6.21,6.22,2000,12430,TWSE_RWD_JSON_MI_INDEX
20240607,020037,元大金融高股息N,TWSE,6.36,6.4,6.36,6.4,29000,184790,TWSE_RWD_JSON_MI_INDEX
20240607,020038,元大ESG配息N,TWSE,7.92,7.92,7.84,7.84,28000,220410,TWSE_RWD_JSON_MI_INDEX
20240607,020039,元大加權N,TWSE,6.56,6.56,6.56,6.56,24000,157440,TWSE_RWD_JSON_MI_INDEX
20240607,1101,台泥,TWSE,32.7,33.25,32.65,33.05,9374984,309549681,TWSE_RWD_JSON_MI_INDEX
20240607,1102,亞泥,TWSE,40.6,41.55,40.6,41.4,4756813,196388615,TWSE_RWD_JSON_MI_INDEX
20240607,1103,嘉泥,TWSE,18.25,18.5,18.25,18.4,294733,5422342,TWSE_RWD_JSON_MI_INDEX
20240607,1104,環泥,TWSE,33.65,33.9,33.55,33.85,673894,22762540,TWSE_RWD_JSON_MI_INDEX
20240607,1108,幸福,TWSE,16.85,17.05,16.85,16.9,671941,11388617,TWSE_RWD_JSON_MI_INDEX
20240607,1109,信大,TWSE,19.35,19.45,19.3,19.4,190476,3691852,TWSE_RWD_JSON_MI_INDEX
20240607,1110,東泥,TWSE,24.35,25.1,23.8,24.25,1525704,37513742,TWSE_RWD_JSON_MI_INDEX
20240607,1201,味全,TWSE,18.8,18.95,18.8,18.8,447006,8430147,TWSE_RWD_JSON_MI_INDEX
20240607,1203,味王,TWSE,50.2,50.2,49.55,49.7,4787,237072,TWSE_RWD_JSON_MI_INDEX
20240607,1210,大成,TWSE,57.0,57.3,57.0,57.1,1057243,60368801,TWSE_RWD_JSON_MI_INDEX
20240607,1213,大飲,TWSE,7.1,7.15,7.1,7.15,21015,149857,TWSE_RWD_JSON_MI_INDEX
20240607,1215,卜蜂,TWSE,107.0,108.0,107.0,108.0,566538,60976195,TWSE_RWD_JSON_MI_INDEX
20240607,1216,統一,TWSE,79.6,80.3,79.5,80.3,7411099,594134562,TWSE_RWD_JSON_MI_INDEX
20240607,1217,愛之味,TWSE,12.0,12.1,12.0,12.1,582776,7037957,TWSE_RWD_JSON_MI_INDEX
20240607,1218,泰山,TWSE,22.45,23.25,22.45,23.25,2452205,56545339,TWSE_RWD_JSON_MI_INDEX
20240607,1219,福壽,TWSE,18.8,18.9,18.8,18.9,217480,4101026,TWSE_RWD_JSON_MI_INDEX
20240607,1220,台榮,TWSE,15.3,15.5,15.2,15.45,266381,4107947,TWSE_RWD_JSON_MI_INDEX
20240607,1225,福懋油,TWSE,93.4,93.5,92.6,92.8,62693,5830765,TWSE_RWD_JSON_MI_INDEX
20240607,1227,佳格,TWSE,41.4,41.5,41.2,41.35,641405,26525798,TWSE_RWD_JSON_MI_INDEX
20240607,1229,聯華,TWSE,67.2,67.3,67.0,67.2,581127,39028847,TWSE_RWD_JSON_MI_INDEX
20240607,1231,聯華食,TWSE,103.5,103.5,102.0,102.5,179951,18499089,TWSE_RWD_JSON_MI_INDEX
20240607,1232,大統益,TWSE,144.5,145.5,144.5,145.0,55562,8054452,TWSE_RWD_JSON_MI_INDEX
20240607,1233,天仁,TWSE,34.05,34.2,34.0,34.2,16539,563626,TWSE_RWD_JSON_MI_INDEX
20240607,1234,黑松,TWSE,43.5,43.6,43.45,43.6,159662,6949910,TWSE_RWD_JSON_MI_INDEX
20240607,1235,興泰,TWSE,90.9,91.0,90.9,90.9,3488,316476,TWSE_RWD_JSON_MI_INDEX
20240607,1236,宏亞,TWSE,24.0,24.05,24.0,24.0,20201,485709,TWSE_RWD_JSON_MI_INDEX
20240607,1256,鮮活果汁-KY,TWSE,197.0,201.0,197.0,200.5,33125,6574976,TWSE_RWD_JSON_MI_INDEX
20240607,1301,台塑,TWSE,62.1,63.0,61.6,62.7,13858886,864743589,TWSE_RWD_JSON_MI_INDEX
20240607,1303,南亞,TWSE,50.4,51.1,49.8,50.8,17044456,860983173,TWSE_RWD_JSON_MI_INDEX
20240607,1304,台聚,TWSE,15.15,15.65,15.1,15.55,2739833,42444386,TWSE_RWD_JSON_MI_INDEX
20240607,1305,華夏,TWSE,17.05,17.5,16.95,17.5,1520050,26327201,TWSE_RWD_JSON_MI_INDEX
20240607,1307,三芳,TWSE,31.55,32.55,31.55,32.5,567975,18324436,TWSE_RWD_JSON_MI_INDEX
20240607,1308,亞聚,TWSE,17.55,17.95,17.55,17.8,1316084,23374932,TWSE_RWD_JSON_MI_INDEX
20240607,1309,台達化,TWSE,15.25,15.45,15.05,15.4,597942,9142578,TWSE_RWD_JSON_MI_INDEX
20240607,1310,台苯,TWSE,12.75,13.1,12.7,13.0,1259537,16306955,TWSE_RWD_JSON_MI_INDEX
20240607,1312,國喬,TWSE,13.7,14.3,13.65,14.25,5963628,83864481,TWSE_RWD_JSON_MI_INDEX
20240607,1313,聯成,TWSE,12.35,12.7,12.25,12.6,1937907,24175575,TWSE_RWD_JSON_MI_INDEX
20240607,1314,中石化,TWSE,9.93,10.3,9.92,10.1,44253706,447954501,TWSE_RWD_JSON_MI_INDEX
20240607,1315,達新,TWSE,72.3,72.3,71.8,71.9,15558,1119592,TWSE_RWD_JSON_MI_INDEX
20240607,1316,上曜,TWSE,18.8,20.75,18.75,20.75,27500602,560131133,TWSE_RWD_JSON_MI_INDEX
20240607,1319,東陽,TWSE,116.0,117.0,114.0,114.5,2551943,293437826,TWSE_RWD_JSON_MI_INDEX
20240607,1321,大洋,TWSE,38.75,39.55,38.65,39.2,262100,10260004,TWSE_RWD_JSON_MI_INDEX
20240607,1323,永裕,TWSE,30.3,30.5,30.3,30.5,34217,1040279,TWSE_RWD_JSON_MI_INDEX
20240607,1324,地球,TWSE,13.25,13.4,13.25,13.4,143217,1904147,TWSE_RWD_JSON_MI_INDEX
20240607,1325,恆大,TWSE,28.0,28.8,28.0,28.5,540566,15399756,TWSE_RWD_JSON_MI_INDEX
20240607,1326,台化,TWSE,51.0,52.1,51.0,52.0,4357034,224994927,TWSE_RWD_JSON_MI_INDEX
20240607,1337,再生-KY,TWSE,7.5,7.74,7.39,7.59,1189185,9054859,TWSE_RWD_JSON_MI_INDEX
20240607,1338,廣華-KY,TWSE,34.0,34.1,33.95,34.1,45233,1538939,TWSE_RWD_JSON_MI_INDEX
20240607,1339,昭輝,TWSE,69.8,70.6,69.3,69.3,254558,17732084,TWSE_RWD_JSON_MI_INDEX
20240607,1340,勝悅-KY,TWSE,10.1,10.1,10.0,10.0,91584,920147,TWSE_RWD_JSON_MI_INDEX
20240607,1341,富林-KY,TWSE,70.9,70.9,70.9,70.9,5110,362201,TWSE_RWD_JSON_MI_INDEX
20240607,1342,八貫,TWSE,115.5,115.5,114.0,114.0,282145,32304302,TWSE_RWD_JSON_MI_INDEX
20240607,1402,遠東新,TWSE,33.85,34.55,33.85,34.55,8674499,297387376,TWSE_RWD_JSON_MI_INDEX
20240607,1409,新纖,TWSE,16.4,16.7,16.35,16.65,3265518,54280723,TWSE_RWD_JSON_MI_INDEX
20240607,1410,南染,TWSE,37.3,37.75,37.3,37.75,2004,75198,TWSE_RWD_JSON_MI_INDEX
20240607,1413,宏洲,TWSE,10.85,11.45,10.85,11.3,1193170,13394714,TWSE_RWD_JSON_MI_INDEX
20240607,1414,東和,TWSE,21.3,23.1,21.05,22.6,6051039,137648339,TWSE_RWD_JSON_MI_INDEX
20240607,1416,廣豐,TWSE,12.95,13.15,12.95,13.05,561002,7328327,TWSE_RWD_JSON_MI_INDEX
20240607,1417,嘉裕,TWSE,11.3,11.45,11.25,11.45,345156,3924016,TWSE_RWD_JSON_MI_INDEX
20240607,1418,東華,TWSE,31.5,31.5,30.4,31.05,30931,960474,TWSE_RWD_JSON_MI_INDEX
20240607,1419,新紡,TWSE,48.1,49.3,48.1,48.85,74065,3610145,TWSE_RWD_JSON_MI_INDEX
20240607,1423,利華,TWSE,38.55,39.5,38.5,39.25,185524,7268021,TWSE_RWD_JSON_MI_INDEX
20240607,1432,大魯閣,TWSE,17.5,17.9,17.5,17.85,259391,4577937,TWSE_RWD_JSON_MI_INDEX
20240607,1434,福懋,TWSE,22.5,22.8,22.5,22.75,664263,15064962,TWSE_RWD_JSON_MI_INDEX
20240607,1435,中福,TWSE,48.25,48.25,48.25,48.25,2007,96821,TWSE_RWD_JSON_MI_INDEX
20240607,1436,華友聯,TWSE,152.5,154.0,145.0,149.0,664040,99533692,TWSE_RWD_JSON_MI_INDEX
20240607,1437,勤益控,TWSE,36.5,37.8,36.3,37.8,591416,22065320,TWSE_RWD_JSON_MI_INDEX
20240607,1438,三地開發,TWSE,62.0,65.6,61.9,64.6,563350,36357291,TWSE_RWD_JSON_MI_INDEX
20240607,1439,雋揚,TWSE,27.3,28.35,27.3,28.3,105101,2954411,TWSE_RWD_JSON_MI_INDEX
20240607,1440,南紡,TWSE,17.9,19.0,17.9,18.55,7960438,148276336,TWSE_RWD_JSON_MI_INDEX
20240607,1441,大東,TWSE,13.15,13.25,13.15,13.25,36880,488950,TWSE_RWD_JSON_MI_INDEX
20240607,1442,名軒,TWSE,61.1,64.0,60.3,64.0,5074859,319157493,TWSE_RWD_JSON_MI_INDEX
20240607,1443,立益物流,TWSE,31.4,31.4,31.25,31.4,36348,1138445,TWSE_RWD_JSON_MI_INDEX
20240607,1444,力麗,TWSE,9.66,10.05,9.66,9.97,3907938,38835979,TWSE_RWD_JSON_MI_INDEX
20240607,1445,大宇,TWSE,23.05,23.2,23.0,23.0,1030330,23749241,TWSE_RWD_JSON_MI_INDEX
20240607,1446,宏和,TWSE,60.1,62.0,58.7,60.4,2980999,181028118,TWSE_RWD_JSON_MI_INDEX
20240607,1447,力鵬,TWSE,9.6,10.4,9.57,10.2,9991518,101517770,TWSE_RWD_JSON_MI_INDEX
20240607,1449,佳和,TWSE,18.35,19.1,18.35,19.0,914314,17279825,TWSE_RWD_JSON_MI_INDEX
20240607,1451,年興,TWSE,20.3,20.45,20.3,20.4,49123,1000515,TWSE_RWD_JSON_MI_INDEX
20240607,1452,宏益,TWSE,17.1,17.3,17.1,17.25,229208,3941192,TWSE_RWD_JSON_MI_INDEX
20240607,1453,大將,TWSE,28.1,30.8,28.1,29.3,11241135,339287521,TWSE_RWD_JSON_MI_INDEX
20240607,1454,台富,TWSE,16.9,16.9,16.65,16.9,6375,106947,TWSE_RWD_JSON_MI_INDEX
20240607,1455,集盛,TWSE,14.7,15.6,14.6,15.0,13564011,207022567,TWSE_RWD_JSON_MI_INDEX
20240607,1456,怡華,TWSE,19.45,20.4,19.4,20.25,341982,6768631,TWSE_RWD_JSON_MI_INDEX
20240607,1457,宜進,TWSE,22.0,22.6,22.0,22.4,1422518,31902932,TWSE_RWD_JSON_MI_INDEX
20240607,1459,聯發,TWSE,10.8,11.1,10.8,11.1,167220,1836804,TWSE_RWD_JSON_MI_INDEX
20240607,1460,宏遠,TWSE,8.17,8.32,8.16,8.27,535791,4428036,TWSE_RWD_JSON_MI_INDEX
20240607,1463,強盛新,TWSE,20.1,20.25,20.05,20.1,44120,887017,TWSE_RWD_JSON_MI_INDEX
20240607,1464,得力,TWSE,14.7,15.0,14.6,14.9,841319,12488808,TWSE_RWD_JSON_MI_INDEX
20240607,1465,偉全,TWSE,15.2,15.45,15.2,15.35,115729,1777664,TWSE_RWD_JSON_MI_INDEX
20240607,1466,聚隆,TWSE,13.25,13.25,12.65,12.8,388409,5029731,TWSE_RWD_JSON_MI_INDEX
20240607,1467,南緯,TWSE,11.4,11.7,11.4,11.6,635506,7336935,TWSE_RWD_JSON_MI_INDEX
20240607,1468,昶和,TWSE,14.4,14.6,14.35,14.55,38089,551396,TWSE_RWD_JSON_MI_INDEX
20240607,1470,大統新創,TWSE,20.4,21.0,20.4,20.9,46009,959238,TWSE_RWD_JSON_MI_INDEX
20240607,1471,首利,TWSE,16.1,16.3,15.95,16.05,648968,10467136,TWSE_RWD_JSON_MI_INDEX
20240607,1472,三洋實業,TWSE,71.4,73.6,71.4,72.3,39287,2856221,TWSE_RWD_JSON_MI_INDEX
20240607,1473,台南,TWSE,50.0,55.0,49.9,55.0,10215323,553308983,TWSE_RWD_JSON_MI_INDEX
20240607,1474,弘裕,TWSE,13.55,14.25,13.5,14.2,585574,8225242,TWSE_RWD_JSON_MI_INDEX
20240607,1475,業旺,TWSE,57.1,59.1,57.1,58.1,276523,16085838,TWSE_RWD_JSON_MI_INDEX
20240607,1476,儒鴻,TWSE,526.0,557.0,526.0,551.0,3214946,1746693681,TWSE_RWD_JSON_MI_INDEX
20240607,1477,聚陽,TWSE,399.0,400.0,393.5,398.5,1268723,504205887,TWSE_RWD_JSON_MI_INDEX
20240607,1503,士電,TWSE,238.5,250.0,234.0,243.0,24071497,5816344038,TWSE_RWD_JSON_MI_INDEX
20240607,1504,東元,TWSE,57.2,59.2,57.0,59.0,26142744,1528936504,TWSE_RWD_JSON_MI_INDEX
20240607,1506,正道,TWSE,16.7,16.95,16.65,16.9,147343,2471058,TWSE_RWD_JSON_MI_INDEX
20240607,1512,瑞利,TWSE,8.59,8.76,8.32,8.75,157247,1340783,TWSE_RWD_JSON_MI_INDEX
20240607,1513,中興電,TWSE,166.5,182.5,166.5,182.0,48941604,8581744002,TWSE_RWD_JSON_MI_INDEX
20240607,1514,亞力,TWSE,108.5,118.0,108.0,118.0,27360775,3128924554,TWSE_RWD_JSON_MI_INDEX
20240607,1515,力山,TWSE,45.7,47.1,45.7,46.5,1955088,91235545,TWSE_RWD_JSON_MI_INDEX
20240607,1516,川飛,TWSE,24.0,24.05,23.35,23.7,667391,15817873,TWSE_RWD_JSON_MI_INDEX
20240607,1517,利奇,TWSE,16.6,16.95,16.6,16.75,333637,5607167,TWSE_RWD_JSON_MI_INDEX
20240607,1519,華城,TWSE,694.0,750.0,686.0,742.0,12062918,8723068233,TWSE_RWD_JSON_MI_INDEX
20240607,1521,大億,TWSE,39.8,40.4,39.55,39.55,47559,1898243,TWSE_RWD_JSON_MI_INDEX
20240607,1522,堤維西,TWSE,65.5,68.2,64.9,66.2,15021481,998658920,TWSE_RWD_JSON_MI_INDEX
20240607,1524,耿鼎,TWSE,36.75,37.25,36.05,36.2,4568469,166625090,TWSE_RWD_JSON_MI_INDEX
20240607,1525,江申,TWSE,76.6,76.8,76.3,76.6,38688,2963152,TWSE_RWD_JSON_MI_INDEX
20240607,1526,日馳,TWSE,33.05,33.1,32.95,33.05,55198,1822580,TWSE_RWD_JSON_MI_INDEX
20240607,1527,鑽全,TWSE,42.9,43.25,42.9,43.2,137934,5946296,TWSE_RWD_JSON_MI_INDEX
20240607,1528,恩德,TWSE,12.45,12.8,12.45,12.75,937668,11890409,TWSE_RWD_JSON_MI_INDEX
20240607,1529,樂事綠能,TWSE,32.0,33.65,31.85,33.4,1845386,60849241,TWSE_RWD_JSON_MI_INDEX
20240607,1530,亞崴,TWSE,32.4,32.45,32.2,32.4,33838,1095628,TWSE_RWD_JSON_MI_INDEX
20240607,1531,高林股,TWSE,14.85,15.1,14.75,14.95,283613,4235070,TWSE_RWD_JSON_MI_INDEX
20240607,1532,勤美,TWSE,52.5,54.4,52.0,52.6,11670934,622355462,TWSE_RWD_JSON_MI_INDEX
20240607,1533,車王電,TWSE,46.85,47.55,46.85,47.35,62393,2949084,TWSE_RWD_JSON_MI_INDEX
20240607,1535,中宇,TWSE,69.9,70.9,69.7,70.3,259606,18226138,TWSE_RWD_JSON_MI_INDEX
20240607,1536,和大,TWSE,55.6,56.6,55.6,56.3,727155,40873605,TWSE_RWD_JSON_MI_INDEX
20240607,1537,廣隆,TWSE,147.0,149.0,147.0,148.5,295459,43784357,TWSE_RWD_JSON_MI_INDEX
20240607,1538,正峰,TWSE,14.45,14.45,14.2,14.3,91770,1305664,TWSE_RWD_JSON_MI_INDEX
20240607,1539,巨庭,TWSE,23.7,23.75,23.65,23.7,102372,2426481,TWSE_RWD_JSON_MI_INDEX
20240607,1540,喬福,TWSE,20.25,20.6,20.2,20.35,1366319,27810450,TWSE_RWD_JSON_MI_INDEX
20240607,1541,錩泰,TWSE,31.85,32.15,31.3,31.7,40060,1272561,TWSE_RWD_JSON_MI_INDEX
20240607,1558,伸興,TWSE,100.5,101.5,100.5,101.0,35376,3566147,TWSE_RWD_JSON_MI_INDEX
20240607,1560,中砂,TWSE,277.5,283.0,276.0,282.5,1588181,444633766,TWSE_RWD_JSON_MI_INDEX
20240607,1563,巧新,TWSE,78.9,80.0,78.3,78.5,1613268,127119196,TWSE_RWD_JSON_MI_INDEX
20240607,1568,倉佑,TWSE,28.6,28.8,27.0,28.5,775456,21890717,TWSE_RWD_JSON_MI_INDEX
20240607,1582,信錦,TWSE,112.0,114.0,108.5,111.0,4738753,528182981,TWSE_RWD_JSON_MI_INDEX
20240607,1583,程泰,TWSE,71.4,71.7,70.3,70.4,40525,2858254,TWSE_RWD_JSON_MI_INDEX
20240607,1587,吉茂,TWSE,59.6,60.0,57.2,57.6,3835173,223882073,TWSE_RWD_JSON_MI_INDEX
20240607,1589,永冠-KY,TWSE,44.95,46.5,44.8,46.2,722866,33278461,TWSE_RWD_JSON_MI_INDEX
20240607,1590,亞德客-KY,TWSE,1005.0,1020.0,1000.0,1010.0,321814,325231980,TWSE_RWD_JSON_MI_INDEX
20240607,1597,直得,TWSE,69.1,69.4,68.4,68.8,290781,20005148,TWSE_RWD_JSON_MI_INDEX
20240607,1598,岱宇,TWSE,30.9,31.45,30.9,31.45,121043,3782596,TWSE_RWD_JSON_MI_INDEX
20240607,1603,華電,TWSE,46.45,48.25,45.9,47.25,10087623,478268985,TWSE_RWD_JSON_MI_INDEX
20240607,1604,聲寶,TWSE,28.9,29.25,28.8,28.8,845294,24480609,TWSE_RWD_JSON_MI_INDEX
20240607,1605,華新,TWSE,36.6,37.35,36.6,37.35,12135577,450751566,TWSE_RWD_JSON_MI_INDEX
20240607,1608,華榮,TWSE,36.45,39.7,36.45,39.7,30328677,1172391291,TWSE_RWD_JSON_MI_INDEX
20240607,1609,大亞,TWSE,49.5,52.6,49.1,52.2,53154234,2730465255,TWSE_RWD_JSON_MI_INDEX
20240607,1611,中電,TWSE,16.9,17.5,16.9,17.5,1710678,29558530,TWSE_RWD_JSON_MI_INDEX
20240607,1612,宏泰,TWSE,37.4,39.9,37.15,39.2,13058256,508800667,TWSE_RWD_JSON_MI_INDEX
20240607,1614,三洋電,TWSE,43.6,44.9,43.4,44.4,359707,15979549,TWSE_RWD_JSON_MI_INDEX
20240607,1615,大山,TWSE,71.8,75.7,70.8,75.5,3137437,232812254,TWSE_RWD_JSON_MI_INDEX
20240607,1616,億泰,TWSE,22.25,24.45,22.2,23.7,5658082,133045653,TWSE_RWD_JSON_MI_INDEX
