date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240430,00770,國泰北美科技,TWSE,42.04,42.04,41.92,41.93,438019,18376083,TWSE_RWD_JSON_MI_INDEX
20240430,00771,元大US高息特別股,TWSE,17.44,17.5,17.44,17.47,13169,230074,TWSE_RWD_JSON_MI_INDEX
20240430,00783,富邦中証500,TWSE,18.84,18.84,18.7,18.74,57011,1068286,TWSE_RWD_JSON_MI_INDEX
20240430,00830,國泰費城半導體,TWSE,43.54,43.56,43.46,43.49,11122820,483810290,TWSE_RWD_JSON_MI_INDEX
20240430,00850,元大臺灣ESG永續,TWSE,40.26,40.4,40.18,40.18,601616,24235700,TWSE_RWD_JSON_MI_INDEX
20240430,00851,台新全球AI,TWSE,41.66,41.66,41.6,41.63,14375,598076,TWSE_RWD_JSON_MI_INDEX
20240430,00861,元大全球未來通訊,TWSE,38.61,38.64,38.55,38.55,2029389,78291068,TWSE_RWD_JSON_MI_INDEX
20240430,00875,國泰網路資安,TWSE,32.32,32.32,32.27,32.29,246132,7951638,TWSE_RWD_JSON_MI_INDEX
20240430,00876,元大全球5G,TWSE,37.42,37.5,37.42,37.47,162892,6101369,TWSE_RWD_JSON_MI_INDEX
20240430,00878,國泰永續高股息,TWSE,22.27,22.3,22.19,22.26,19551679,435414234,TWSE_RWD_JSON_MI_INDEX
20240430,00881,國泰台灣科技龍頭,TWSE,21.04,21.17,21.01,21.01,4684559,98906696,TWSE_RWD_JSON_MI_INDEX
20240430,00882,中信中國高股息,TWSE,10.94,10.98,10.85,10.85,23278139,254219207,TWSE_RWD_JSON_MI_INDEX
20240430,00885,富邦越南,TWSE,11.92,11.92,11.87,11.89,2687108,31942759,TWSE_RWD_JSON_MI_INDEX
20240430,00891,中信關鍵半導體,TWSE,17.3,17.37,17.23,17.3,5267340,91185650,TWSE_RWD_JSON_MI_INDEX
20240430,00892,富邦台灣半導體,TWSE,15.11,15.11,15.0,15.0,4660805,70094302,TWSE_RWD_JSON_MI_INDEX
20240430,00893,國泰智能電動車,TWSE,20.7,20.77,20.7,20.7,8622251,178695489,TWSE_RWD_JSON_MI_INDEX
20240430,00894,中信小資高價30,TWSE,18.59,18.65,18.51,18.6,1490332,27742377,TWSE_RWD_JSON_MI_INDEX
20240430,00895,富邦未來車,TWSE,24.8,24.89,24.76,24.76,3962915,98306638,TWSE_RWD_JSON_MI_INDEX
20240430,00896,中信綠能及電動車,TWSE,17.34,17.36,17.27,17.27,654524,11349061,TWSE_RWD_JSON_MI_INDEX
20240430,00897,富邦基因免疫生技,TWSE,7.82,7.85,7.82,7.84,1192022,9346078,TWSE_RWD_JSON_MI_INDEX
20240430,00898,國泰基因免疫革命,TWSE,6.8,6.81,6.78,6.79,364717,2478829,TWSE_RWD_JSON_MI_INDEX
20240430,00899,FT潔淨能源,TWSE,16.5,16.5,16.47,16.48,281698,4643415,TWSE_RWD_JSON_MI_INDEX
20240430,00900,富邦特選高股息30,TWSE,15.67,15.67,15.6,15.6,3977336,62188010,TWSE_RWD_JSON_MI_INDEX
20240430,00901,永豐智能車供應鏈,TWSE,17.89,17.92,17.81,17.81,320922,5734024,TWSE_RWD_JSON_MI_INDEX
20240430,00902,中信電池及儲能,TWSE,10.11,10.18,10.09,10.1,4345265,43961409,TWSE_RWD_JSON_MI_INDEX
20240430,00903,富邦元宇宙,TWSE,12.97,12.98,12.95,12.96,438468,5686825,TWSE_RWD_JSON_MI_INDEX
20240430,00904,新光臺灣半導體30,TWSE,16.34,16.41,16.3,16.35,2274853,37281245,TWSE_RWD_JSON_MI_INDEX
20240430,00905,FT臺灣Smart,TWSE,12.36,12.37,12.31,12.32,1194692,14748896,TWSE_RWD_JSON_MI_INDEX
20240430,00907,永豐優息存股,TWSE,15.33,15.33,15.23,15.27,2302758,35166499,TWSE_RWD_JSON_MI_INDEX
20240430,00908,富邦入息REITs+,TWSE,12.08,12.14,12.08,12.12,590901,7166073,TWSE_RWD_JSON_MI_INDEX
20240430,00909,國泰數位支付服務,TWSE,25.11,25.16,25.08,25.11,1651325,41471251,TWSE_RWD_JSON_MI_INDEX
20240430,00910,第一金太空衛星,TWSE,16.76,16.78,16.76,16.78,127342,2136246,TWSE_RWD_JSON_MI_INDEX
20240430,00911,兆豐洲際半導體,TWSE,26.8,26.83,26.7,26.71,241563,6455670,TWSE_RWD_JSON_MI_INDEX
20240430,00912,中信臺灣智慧50,TWSE,17.05,17.08,17.02,17.03,643593,10972350,TWSE_RWD_JSON_MI_INDEX
20240430,00913,兆豐台灣晶圓製造,TWSE,19.31,19.38,19.26,19.26,60887,1178146,TWSE_RWD_JSON_MI_INDEX
20240430,00915,凱基優選高股息30,TWSE,25.86,25.91,25.76,25.78,10288467,266027180,TWSE_RWD_JSON_MI_INDEX
20240430,00916,國泰全球品牌50,TWSE,21.2,21.2,21.12,21.13,197927,4184922,TWSE_RWD_JSON_MI_INDEX
20240430,00917,中信特選金融,TWSE,18.87,18.87,18.84,18.84,609594,11491961,TWSE_RWD_JSON_MI_INDEX
20240430,00918,大華優利高填息30,TWSE,23.85,23.85,23.68,23.7,7984539,189605041,TWSE_RWD_JSON_MI_INDEX
20240430,00919,群益台灣精選高息,TWSE,24.87,24.87,24.69,24.72,46355127,1147436174,TWSE_RWD_JSON_MI_INDEX
20240430,00920,富邦ESG綠色電力,TWSE,14.03,14.05,14.02,14.02,367098,5153566,TWSE_RWD_JSON_MI_INDEX
20240430,00921,兆豐龍頭等權重,TWSE,19.28,19.28,19.21,19.23,740661,14252529,TWSE_RWD_JSON_MI_INDEX
20240430,00922,國泰台灣領袖50,TWSE,19.01,19.06,18.96,18.96,1986714,37787268,TWSE_RWD_JSON_MI_INDEX
20240430,00923,群益台ESG低碳50,TWSE,19.67,19.73,19.62,19.63,3334978,65615929,TWSE_RWD_JSON_MI_INDEX
20240430,00924,復華S&P500成長,TWSE,20.4,20.4,20.36,20.39,999618,20375939,TWSE_RWD_JSON_MI_INDEX
20240430,00925,新光標普電動車,TWSE,16.58,16.58,16.57,16.57,212301,3517928,TWSE_RWD_JSON_MI_INDEX
20240430,00926,凱基全球菁英55,TWSE,20.23,20.23,20.14,20.17,582759,11760414,TWSE_RWD_JSON_MI_INDEX
20240430,00927,群益半導體收益,TWSE,18.51,18.55,18.43,18.45,12003188,221924594,TWSE_RWD_JSON_MI_INDEX
20240430,00929,復華台灣科技優息,TWSE,20.13,20.17,20.03,20.07,54235182,1090215540,TWSE_RWD_JSON_MI_INDEX
20240430,00930,永豐ESG低碳高息,TWSE,20.11,20.25,20.07,20.14,891111,17971091,TWSE_RWD_JSON_MI_INDEX
20240430,00932,兆豐永續高息等權,TWSE,17.69,17.75,17.66,17.69,645828,11433028,TWSE_RWD_JSON_MI_INDEX
20240430,00934,中信成長高股息,TWSE,18.66,18.69,18.56,18.61,3352424,62507713,TWSE_RWD_JSON_MI_INDEX
20240430,00935,野村臺灣新科技50,TWSE,19.35,19.43,19.28,19.29,3462011,67024627,TWSE_RWD_JSON_MI_INDEX
20240430,00936,台新永續高息中小,TWSE,18.39,18.4,18.23,18.23,2144060,39243593,TWSE_RWD_JSON_MI_INDEX
20240430,00939,統一台灣高息動能,TWSE,14.35,14.36,14.24,14.28,10846616,155187852,TWSE_RWD_JSON_MI_INDEX
20240430,00940,元大台灣價值高息,TWSE,9.65,9.65,9.59,9.6,55625516,534518107,TWSE_RWD_JSON_MI_INDEX
20240430,00941,中信上游半導體,TWSE,14.82,14.83,14.79,14.8,7688510,113837399,TWSE_RWD_JSON_MI_INDEX
20240430,020000,富邦特選蘋果N,TWSE,10.99,10.99,10.96,10.96,18000,197370,TWSE_RWD_JSON_MI_INDEX
20240430,020015,統一MSCI美低波N,TWSE,16.14,16.14,16.14,16.14,1000,16140,TWSE_RWD_JSON_MI_INDEX
20240430,020016,統一MSCI美科技N,TWSE,25.3,25.3,25.3,25.3,1000,25300,TWSE_RWD_JSON_MI_INDEX
20240430,020018,統一價值成長30N,TWSE,23.61,23.61,23.61,23.61,1000,23610,TWSE_RWD_JSON_MI_INDEX
20240430,020019,統一特選台灣5GN,TWSE,16.97,17.0,16.97,17.0,3000,50940,TWSE_RWD_JSON_MI_INDEX
20240430,020020,元大台股領航N,TWSE,9.86,9.92,9.86,9.89,108000,1068740,TWSE_RWD_JSON_MI_INDEX
20240430,020028,元大特選電動車N,TWSE,8.7,8.72,8.68,8.7,45000,391360,TWSE_RWD_JSON_MI_INDEX
20240430,020029,元大ESG高股息N,TWSE,8.18,8.2,8.12,8.18,51000,416450,TWSE_RWD_JSON_MI_INDEX
20240430,020030,統一智慧電動車N,TWSE,5.65,5.68,5.65,5.67,58000,329160,TWSE_RWD_JSON_MI_INDEX
20240430,020031,統一IC設計臺灣N,TWSE,5.95,5.95,5.87,5.9,28000,164990,TWSE_RWD_JSON_MI_INDEX
20240430,020032,元大綠能N,TWSE,6.19,6.22,6.19,6.21,27000,167580,TWSE_RWD_JSON_MI_INDEX
20240430,020034,元大IC設計N,TWSE,7.61,7.61,7.56,7.59,75000,568950,TWSE_RWD_JSON_MI_INDEX
20240430,020037,元大金融高股息N,TWSE,6.07,6.09,6.06,6.06,38000,230690,TWSE_RWD_JSON_MI_INDEX
20240430,020038,元大ESG配息N,TWSE,7.06,7.07,7.0,7.05,24000,169410,TWSE_RWD_JSON_MI_INDEX
20240430,020039,元大加權N,TWSE,6.15,6.15,6.13,6.15,57000,350330,TWSE_RWD_JSON_MI_INDEX
20240430,1101,台泥,TWSE,32.35,32.45,32.0,32.05,15293947,491617088,TWSE_RWD_JSON_MI_INDEX
20240430,1102,亞泥,TWSE,43.6,43.8,43.25,43.7,7910186,345349729,TWSE_RWD_JSON_MI_INDEX
20240430,1103,嘉泥,TWSE,18.6,18.6,18.2,18.4,1097102,20123119,TWSE_RWD_JSON_MI_INDEX
20240430,1104,環泥,TWSE,35.7,36.25,35.15,35.15,4871430,174097310,TWSE_RWD_JSON_MI_INDEX
20240430,1108,幸福,TWSE,17.3,17.5,16.9,16.95,1302033,22159483,TWSE_RWD_JSON_MI_INDEX
20240430,1109,信大,TWSE,19.85,20.15,19.8,20.0,871505,17425491,TWSE_RWD_JSON_MI_INDEX
20240430,1110,東泥,TWSE,20.2,20.2,20.0,20.2,244513,4912899,TWSE_RWD_JSON_MI_INDEX
20240430,1201,味全,TWSE,18.85,18.95,18.85,18.95,398852,7538445,TWSE_RWD_JSON_MI_INDEX
20240430,1203,味王,TWSE,49.5,50.0,49.5,49.95,11395,567726,TWSE_RWD_JSON_MI_INDEX
20240430,1210,大成,TWSE,57.3,57.9,57.2,57.2,1543723,88643175,TWSE_RWD_JSON_MI_INDEX
20240430,1213,大飲,TWSE,7.18,7.18,7.06,7.18,9743,69929,TWSE_RWD_JSON_MI_INDEX
20240430,1215,卜蜂,TWSE,107.0,107.0,106.0,106.0,280446,29822828,TWSE_RWD_JSON_MI_INDEX
20240430,1216,統一,TWSE,76.9,77.8,76.5,76.5,9247613,710325278,TWSE_RWD_JSON_MI_INDEX
20240430,1217,愛之味,TWSE,11.95,12.4,11.9,12.1,4078375,49583852,TWSE_RWD_JSON_MI_INDEX
20240430,1218,泰山,TWSE,22.0,22.3,21.95,22.25,1974536,43734337,TWSE_RWD_JSON_MI_INDEX
20240430,1219,福壽,TWSE,19.1,19.25,19.05,19.25,972253,18649195,TWSE_RWD_JSON_MI_INDEX
20240430,1220,台榮,TWSE,16.4,16.75,16.05,16.4,1119859,18274426,TWSE_RWD_JSON_MI_INDEX
20240430,1225,福懋油,TWSE,60.0,60.3,59.9,60.3,23928,1437515,TWSE_RWD_JSON_MI_INDEX
20240430,1227,佳格,TWSE,38.7,38.7,38.35,38.35,592627,22811743,TWSE_RWD_JSON_MI_INDEX
20240430,1229,聯華,TWSE,66.3,66.5,66.1,66.4,428129,28399217,TWSE_RWD_JSON_MI_INDEX
20240430,1231,聯華食,TWSE,97.5,98.3,97.1,98.0,86450,8454726,TWSE_RWD_JSON_MI_INDEX
20240430,1232,大統益,TWSE,144.5,145.5,144.5,145.0,56143,8133565,TWSE_RWD_JSON_MI_INDEX
20240430,1233,天仁,TWSE,33.55,33.85,33.5,33.85,8266,278240,TWSE_RWD_JSON_MI_INDEX
20240430,1234,黑松,TWSE,42.2,42.2,42.0,42.2,141712,5970525,TWSE_RWD_JSON_MI_INDEX
20240430,1235,興泰,TWSE,82.8,82.8,81.9,82.7,5500,454101,TWSE_RWD_JSON_MI_INDEX
20240430,1236,宏亞,TWSE,23.55,24.4,23.55,23.8,57325,1358246,TWSE_RWD_JSON_MI_INDEX
20240430,1256,鮮活果汁-KY,TWSE,218.0,220.0,216.0,216.0,9938,2159818,TWSE_RWD_JSON_MI_INDEX
20240430,1301,台塑,TWSE,69.0,69.1,68.5,68.5,6015380,413322982,TWSE_RWD_JSON_MI_INDEX
20240430,1303,南亞,TWSE,56.8,57.2,56.7,56.7,7063242,401792200,TWSE_RWD_JSON_MI_INDEX
20240430,1304,台聚,TWSE,16.4,16.5,15.85,15.85,10999461,175794756,TWSE_RWD_JSON_MI_INDEX
20240430,1305,華夏,TWSE,18.45,18.45,18.3,18.3,784372,14399421,TWSE_RWD_JSON_MI_INDEX
20240430,1307,三芳,TWSE,30.3,30.55,30.05,30.45,684695,20801697,TWSE_RWD_JSON_MI_INDEX
20240430,1308,亞聚,TWSE,19.5,19.6,19.35,19.4,547919,10660799,TWSE_RWD_JSON_MI_INDEX
20240430,1309,台達化,TWSE,15.7,15.7,15.35,15.4,444015,6868506,TWSE_RWD_JSON_MI_INDEX
20240430,1310,台苯,TWSE,13.45,13.45,13.15,13.2,802719,10652903,TWSE_RWD_JSON_MI_INDEX
20240430,1312,國喬,TWSE,13.7,13.7,13.4,13.5,1835855,24825457,TWSE_RWD_JSON_MI_INDEX
20240430,1313,聯成,TWSE,14.05,14.05,13.75,13.75,1946263,26911942,TWSE_RWD_JSON_MI_INDEX
20240430,1314,中石化,TWSE,11.5,11.6,11.0,11.25,197332113,2221323038,TWSE_RWD_JSON_MI_INDEX
20240430,1315,達新,TWSE,71.0,71.3,71.0,71.3,12609,897941,TWSE_RWD_JSON_MI_INDEX
20240430,1316,上曜,TWSE,20.95,21.65,19.85,20.3,56391641,1164043868,TWSE_RWD_JSON_MI_INDEX
20240430,1319,東陽,TWSE,123.0,123.5,119.0,119.0,4029721,484670942,TWSE_RWD_JSON_MI_INDEX
20240430,1321,大洋,TWSE,39.1,39.2,38.6,38.8,364349,14142271,TWSE_RWD_JSON_MI_INDEX
20240430,1323,永裕,TWSE,31.2,31.2,31.0,31.05,20187,628859,TWSE_RWD_JSON_MI_INDEX
20240430,1324,地球,TWSE,15.25,15.3,15.0,15.15,99906,1511673,TWSE_RWD_JSON_MI_INDEX
20240430,1325,恆大,TWSE,28.05,28.5,27.85,27.85,185187,5191089,TWSE_RWD_JSON_MI_INDEX
20240430,1326,台化,TWSE,55.6,56.1,55.1,55.5,7443345,414847670,TWSE_RWD_JSON_MI_INDEX
20240430,1337,再生-KY,TWSE,7.84,7.84,7.62,7.62,735236,5659982,TWSE_RWD_JSON_MI_INDEX
20240430,1338,廣華-KY,TWSE,33.55,33.95,33.3,33.4,62954,2110009,TWSE_RWD_JSON_MI_INDEX
20240430,1339,昭輝,TWSE,77.9,78.8,76.2,77.1,504678,39155336,TWSE_RWD_JSON_MI_INDEX
20240430,1340,勝悅-KY,TWSE,10.05,10.1,10.0,10.05,119068,1193970,TWSE_RWD_JSON_MI_INDEX
20240430,1341,富林-KY,TWSE,64.5,65.0,64.5,65.0,30821,2000934,TWSE_RWD_JSON_MI_INDEX
20240430,1342,八貫,TWSE,121.0,121.0,118.5,120.5,332431,39811653,TWSE_RWD_JSON_MI_INDEX
20240430,1402,遠東新,TWSE,33.1,33.15,32.5,32.5,4297515,140670428,TWSE_RWD_JSON_MI_INDEX
20240430,1409,新纖,TWSE,17.3,17.35,17.05,17.1,4044885,69301282,TWSE_RWD_JSON_MI_INDEX
20240430,1410,南染,TWSE,37.35,39.0,37.35,37.4,152637,5814461,TWSE_RWD_JSON_MI_INDEX
20240430,1413,宏洲,TWSE,11.2,11.4,10.55,10.8,1441710,15845539,TWSE_RWD_JSON_MI_INDEX
20240430,1414,東和,TWSE,21.2,21.45,20.55,20.55,1034082,21652871,TWSE_RWD_JSON_MI_INDEX
20240430,1416,廣豐,TWSE,13.45,13.75,13.25,13.4,1501807,20294166,TWSE_RWD_JSON_MI_INDEX
20240430,1417,嘉裕,TWSE,11.5,11.5,11.3,11.4,404501,4596799,TWSE_RWD_JSON_MI_INDEX
20240430,1418,東華,TWSE,33.85,33.85,32.7,32.85,28490,936264,TWSE_RWD_JSON_MI_INDEX
20240430,1419,新紡,TWSE,54.7,54.7,50.1,50.1,994065,51123254,TWSE_RWD_JSON_MI_INDEX
20240430,1423,利華,TWSE,31.35,31.45,31.25,31.4,220233,6909503,TWSE_RWD_JSON_MI_INDEX
20240430,1432,大魯閣,TWSE,18.1,18.2,17.9,18.2,139155,2512131,TWSE_RWD_JSON_MI_INDEX
20240430,1434,福懋,TWSE,23.0,23.1,22.7,22.85,1021476,23328928,TWSE_RWD_JSON_MI_INDEX
20240430,1435,中福,TWSE,45.0,47.0,45.0,47.0,6464,300420,TWSE_RWD_JSON_MI_INDEX
20240430,1436,華友聯,TWSE,143.0,148.5,134.5,145.5,870908,124833680,TWSE_RWD_JSON_MI_INDEX
20240430,1437,勤益控,TWSE,33.6,33.6,33.1,33.25,154147,5129294,TWSE_RWD_JSON_MI_INDEX
20240430,1438,三地開發,TWSE,55.7,57.0,54.8,55.6,350951,19642456,TWSE_RWD_JSON_MI_INDEX
20240430,1439,雋揚,TWSE,28.9,28.9,28.2,28.45,188915,5379742,TWSE_RWD_JSON_MI_INDEX
20240430,1440,南紡,TWSE,20.1,20.4,19.5,19.7,18111240,358652183,TWSE_RWD_JSON_MI_INDEX
20240430,1441,大東,TWSE,13.35,13.35,13.2,13.25,59664,790481,TWSE_RWD_JSON_MI_INDEX
20240430,1442,名軒,TWSE,57.5,57.9,54.2,57.9,4992263,282111692,TWSE_RWD_JSON_MI_INDEX
20240430,1443,立益物流,TWSE,31.7,32.05,31.65,32.05,34053,1084579,TWSE_RWD_JSON_MI_INDEX
20240430,1444,力麗,TWSE,9.62,9.7,9.54,9.54,1244655,11912540,TWSE_RWD_JSON_MI_INDEX
20240430,1445,大宇,TWSE,22.8,24.9,22.75,24.3,5870194,142741369,TWSE_RWD_JSON_MI_INDEX
20240430,1446,宏和,TWSE,40.05,40.5,39.05,39.8,1588408,62944816,TWSE_RWD_JSON_MI_INDEX
20240430,1447,力鵬,TWSE,8.14,8.29,8.1,8.1,1454501,11845108,TWSE_RWD_JSON_MI_INDEX
20240430,1449,佳和,TWSE,18.5,18.5,17.85,17.85,402909,7272429,TWSE_RWD_JSON_MI_INDEX
20240430,1451,年興,TWSE,20.75,20.8,20.6,20.75,139938,2892603,TWSE_RWD_JSON_MI_INDEX
20240430,1452,宏益,TWSE,17.1,17.3,17.05,17.2,184676,3176832,TWSE_RWD_JSON_MI_INDEX
20240430,1453,大將,TWSE,25.4,25.75,22.2,22.8,3748844,88628955,TWSE_RWD_JSON_MI_INDEX
20240430,1454,台富,TWSE,15.85,16.1,15.85,16.05,52985,849266,TWSE_RWD_JSON_MI_INDEX
20240430,1455,集盛,TWSE,15.3,15.7,14.8,14.9,4298197,65408110,TWSE_RWD_JSON_MI_INDEX
20240430,1456,怡華,TWSE,22.25,22.25,21.1,21.5,332575,7151839,TWSE_RWD_JSON_MI_INDEX
20240430,1457,宜進,TWSE,26.3,26.4,24.2,25.0,8434489,211429959,TWSE_RWD_JSON_MI_INDEX
20240430,1459,聯發,TWSE,11.1,12.2,11.0,12.2,2825098,33513312,TWSE_RWD_JSON_MI_INDEX
20240430,1460,宏遠,TWSE,7.8,7.96,7.64,7.9,939367,7372630,TWSE_RWD_JSON_MI_INDEX
20240430,1463,強盛新,TWSE,18.2,18.35,18.0,18.2,353214,6416244,TWSE_RWD_JSON_MI_INDEX
20240430,1464,得力,TWSE,13.45,13.5,13.35,13.4,144461,1937511,TWSE_RWD_JSON_MI_INDEX
20240430,1465,偉全,TWSE,15.45,15.45,15.15,15.15,249965,3805671,TWSE_RWD_JSON_MI_INDEX
20240430,1466,聚隆,TWSE,12.8,13.3,12.8,13.2,246962,3220050,TWSE_RWD_JSON_MI_INDEX
20240430,1467,南緯,TWSE,12.1,12.25,12.05,12.1,1057387,12843465,TWSE_RWD_JSON_MI_INDEX
20240430,1468,昶和,TWSE,12.35,13.55,12.1,13.55,179348,2324380,TWSE_RWD_JSON_MI_INDEX
20240430,1470,大統新創,TWSE,19.6,19.6,19.25,19.35,33058,639994,TWSE_RWD_JSON_MI_INDEX
20240430,1471,首利,TWSE,15.25,15.3,14.9,14.95,429233,6448978,TWSE_RWD_JSON_MI_INDEX
20240430,1472,三洋實業,TWSE,80.5,81.2,80.2,81.0,24204,1953072,TWSE_RWD_JSON_MI_INDEX
20240430,1473,台南,TWSE,34.0,34.25,33.3,33.45,488853,16421256,TWSE_RWD_JSON_MI_INDEX
20240430,1474,弘裕,TWSE,14.05,14.2,13.8,13.85,628836,8765794,TWSE_RWD_JSON_MI_INDEX
20240430,1475,業旺,TWSE,55.1,55.1,54.7,54.8,35266,1934084,TWSE_RWD_JSON_MI_INDEX
20240430,1476,儒鴻,TWSE,516.0,521.0,514.0,515.0,406917,210435844,TWSE_RWD_JSON_MI_INDEX
20240430,1477,聚陽,TWSE,394.0,398.0,391.0,392.0,1430514,562330649,TWSE_RWD_JSON_MI_INDEX
20240430,1503,士電,TWSE,295.0,300.0,285.0,292.0,17614993,5152501090,TWSE_RWD_JSON_MI_INDEX
20240430,1504,東元,TWSE,56.5,56.7,55.6,55.6,12904166,721171112,TWSE_RWD_JSON_MI_INDEX
20240430,1506,正道,TWSE,16.35,16.9,16.35,16.8,437967,7308993,TWSE_RWD_JSON_MI_INDEX
20240430,1512,瑞利,TWSE,10.55,10.55,9.95,10.35,48429,488462,TWSE_RWD_JSON_MI_INDEX
20240430,1513,中興電,TWSE,185.5,186.0,180.5,184.0,18174628,3337301439,TWSE_RWD_JSON_MI_INDEX
20240430,1514,亞力,TWSE,148.5,148.5,144.0,146.0,3410565,498325411,TWSE_RWD_JSON_MI_INDEX
20240430,1515,力山,TWSE,51.9,51.9,50.0,50.5,1663749,84343589,TWSE_RWD_JSON_MI_INDEX
20240430,1516,川飛,TWSE,21.0,21.3,19.45,19.85,2363271,47706996,TWSE_RWD_JSON_MI_INDEX
20240430,1517,利奇,TWSE,16.35,16.45,16.3,16.45,313366,5137635,TWSE_RWD_JSON_MI_INDEX
20240430,1519,華城,TWSE,853.0,853.0,815.0,847.0,9281290,7773491747,TWSE_RWD_JSON_MI_INDEX
20240430,1521,大億,TWSE,38.2,38.4,38.2,38.3,8066,308697,TWSE_RWD_JSON_MI_INDEX
20240430,1522,堤維西,TWSE,51.1,52.4,50.2,50.2,5370411,274016619,TWSE_RWD_JSON_MI_INDEX
20240430,1524,耿鼎,TWSE,34.85,35.1,33.9,34.2,2867957,98958154,TWSE_RWD_JSON_MI_INDEX
20240430,1525,江申,TWSE,70.0,71.0,70.0,70.4,40221,2834349,TWSE_RWD_JSON_MI_INDEX
20240430,1526,日馳,TWSE,34.1,34.25,34.0,34.25,84428,2877621,TWSE_RWD_JSON_MI_INDEX
20240430,1527,鑽全,TWSE,41.45,41.9,41.45,41.65,210242,8764693,TWSE_RWD_JSON_MI_INDEX
20240430,1528,恩德,TWSE,12.45,12.5,12.2,12.2,503430,6184977,TWSE_RWD_JSON_MI_INDEX
20240430,1529,樂事綠能,TWSE,34.0,34.3,33.7,34.15,1165106,39675662,TWSE_RWD_JSON_MI_INDEX
20240430,1530,亞崴,TWSE,32.5,32.6,32.15,32.45,104001,3372471,TWSE_RWD_JSON_MI_INDEX
20240430,1531,高林股,TWSE,13.4,13.5,13.4,13.45,32041,430819,TWSE_RWD_JSON_MI_INDEX
20240430,1532,勤美,TWSE,46.45,47.95,45.4,47.5,10208881,478592938,TWSE_RWD_JSON_MI_INDEX
20240430,1533,車王電,TWSE,46.35,50.2,46.2,50.2,1079507,53639461,TWSE_RWD_JSON_MI_INDEX
20240430,1535,中宇,TWSE,78.5,78.5,77.0,77.0,728090,56404324,TWSE_RWD_JSON_MI_INDEX
20240430,1536,和大,TWSE,55.5,56.4,54.5,54.5,4625926,256627880,TWSE_RWD_JSON_MI_INDEX
20240430,1537,廣隆,TWSE,137.5,138.0,137.5,138.0,41941,5785052,TWSE_RWD_JSON_MI_INDEX
20240430,1538,正峰,TWSE,14.8,15.25,14.8,15.25,27323,413851,TWSE_RWD_JSON_MI_INDEX
20240430,1539,巨庭,TWSE,24.9,24.95,24.65,24.8,239650,5951741,TWSE_RWD_JSON_MI_INDEX
20240430,1540,喬福,TWSE,20.3,20.45,20.1,20.4,539963,10981013,TWSE_RWD_JSON_MI_INDEX
20240430,1541,錩泰,TWSE,33.1,33.9,33.0,33.3,66400,2206771,TWSE_RWD_JSON_MI_INDEX
20240430,1558,伸興,TWSE,99.0,99.2,98.9,99.0,63910,6331050,TWSE_RWD_JSON_MI_INDEX
20240430,1560,中砂,TWSE,268.0,270.0,253.0,255.0,6159986,1592716379,TWSE_RWD_JSON_MI_INDEX
20240430,1568,倉佑,TWSE,28.6,29.15,28.6,28.9,290303,8391697,TWSE_RWD_JSON_MI_INDEX
20240430,1582,信錦,TWSE,92.4,93.5,91.2,92.4,3206302,297083548,TWSE_RWD_JSON_MI_INDEX
20240430,1583,程泰,TWSE,72.8,73.7,72.8,73.7,47340,3468913,TWSE_RWD_JSON_MI_INDEX
20240430,1587,吉茂,TWSE,61.9,65.2,59.7,61.5,12349762,765794011,TWSE_RWD_JSON_MI_INDEX
20240430,1589,永冠-KY,TWSE,48.0,48.35,47.6,47.8,715558,34282543,TWSE_RWD_JSON_MI_INDEX
20240430,1590,亞德客-KY,TWSE,1130.0,1190.0,1130.0,1160.0,554828,648634545,TWSE_RWD_JSON_MI_INDEX
20240430,1597,直得,TWSE,68.1,69.6,67.2,68.2,1196991,81929911,TWSE_RWD_JSON_MI_INDEX
20240430,1598,岱宇,TWSE,30.85,30.85,30.7,30.8,73318,2257189,TWSE_RWD_JSON_MI_INDEX
20240430,1603,華電,TWSE,45.1,45.3,44.1,44.15,3762977,167316247,TWSE_RWD_JSON_MI_INDEX
20240430,1604,聲寶,TWSE,29.15,29.35,28.95,29.0,894481,26046083,TWSE_RWD_JSON_MI_INDEX
20240430,1605,華新,TWSE,37.5,37.55,36.8,36.9,21540778,796732577,TWSE_RWD_JSON_MI_INDEX
20240430,1608,華榮,TWSE,36.65,36.85,35.8,36.05,9572080,345698616,TWSE_RWD_JSON_MI_INDEX
20240430,1609,大亞,TWSE,57.4,57.9,55.2,56.9,48285812,2723396054,TWSE_RWD_JSON_MI_INDEX
20240430,1611,中電,TWSE,17.3,17.3,17.15,17.15,649786,11180706,TWSE_RWD_JSON_MI_INDEX
20240430,1612,宏泰,TWSE,36.95,36.95,36.15,36.7,5044656,183872172,TWSE_RWD_JSON_MI_INDEX
20240430,1614,三洋電,TWSE,41.6,41.6,40.85,41.0,205471,8451638,TWSE_RWD_JSON_MI_INDEX
20240430,1615,大山,TWSE,58.8,58.8,57.6,58.0,471500,27394992,TWSE_RWD_JSON_MI_INDEX
20240430,1616,億泰,TWSE,25.1,26.25,23.7,26.2,4302032,106502038,TWSE_RWD_JSON_MI_INDEX
20240430,1617,榮星,TWSE,24.1,25.1,23.5,24.9,1323272,32431128,TWSE_RWD_JSON_MI_INDEX
20240430,1618,合機,TWSE,54.2,54.7,51.9,53.2,11053549,586043886,TWSE_RWD_JSON_MI_INDEX
