date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240412,00757,統一FANG+,TWSE,79.5,79.85,79.5,79.8,1294754,103169578,TWSE_RWD_JSON_MI_INDEX
20240412,00762,元大全球AI,TWSE,59.6,60.0,59.6,60.0,245427,14694595,TWSE_RWD_JSON_MI_INDEX
20240412,00770,國泰北美科技,TWSE,43.05,43.27,43.04,43.18,3229715,139395082,TWSE_RWD_JSON_MI_INDEX
20240412,00771,元大US高息特別股,TWSE,17.32,17.32,17.26,17.28,36351,628497,TWSE_RWD_JSON_MI_INDEX
20240412,00783,富邦中証500,TWSE,18.04,18.11,18.04,18.11,120599,2179541,TWSE_RWD_JSON_MI_INDEX
20240412,00830,國泰費城半導體,TWSE,44.33,44.41,44.28,44.32,15331810,679842116,TWSE_RWD_JSON_MI_INDEX
20240412,00850,元大臺灣ESG永續,TWSE,40.84,40.96,40.75,40.8,990449,40445317,TWSE_RWD_JSON_MI_INDEX
20240412,00851,台新全球AI,TWSE,42.75,42.92,42.75,42.9,27202,1164215,TWSE_RWD_JSON_MI_INDEX
20240412,00861,元大全球未來通訊,TWSE,39.61,39.91,39.61,39.85,625055,24910574,TWSE_RWD_JSON_MI_INDEX
20240412,00875,國泰網路資安,TWSE,32.64,32.7,32.63,32.66,599962,19595881,TWSE_RWD_JSON_MI_INDEX
20240412,00876,元大全球5G,TWSE,38.71,38.96,38.7,38.81,3295721,128163447,TWSE_RWD_JSON_MI_INDEX
20240412,00878,國泰永續高股息,TWSE,22.75,22.8,22.68,22.7,38668369,878997908,TWSE_RWD_JSON_MI_INDEX
20240412,00881,國泰台灣科技龍頭,TWSE,21.83,21.9,21.73,21.79,13276508,289686100,TWSE_RWD_JSON_MI_INDEX
20240412,00882,中信中國高股息,TWSE,10.45,10.47,10.33,10.33,18607313,193483211,TWSE_RWD_JSON_MI_INDEX
20240412,00885,富邦越南,TWSE,12.51,12.59,12.51,12.57,6069566,76278337,TWSE_RWD_JSON_MI_INDEX
20240412,00891,中信關鍵半導體,TWSE,18.4,18.45,18.34,18.38,6418867,118166300,TWSE_RWD_JSON_MI_INDEX
20240412,00892,富邦台灣半導體,TWSE,15.79,15.9,15.78,15.85,5700319,90457513,TWSE_RWD_JSON_MI_INDEX
20240412,00893,國泰智能電動車,TWSE,20.44,20.49,20.43,20.43,6056691,123920357,TWSE_RWD_JSON_MI_INDEX
20240412,00894,中信小資高價30,TWSE,19.29,19.37,19.29,19.32,832621,16101471,TWSE_RWD_JSON_MI_INDEX
20240412,00895,富邦未來車,TWSE,24.94,25.0,24.91,24.95,1156096,28852298,TWSE_RWD_JSON_MI_INDEX
20240412,00896,中信綠能及電動車,TWSE,17.59,17.76,17.58,17.71,1043919,18477881,TWSE_RWD_JSON_MI_INDEX
20240412,00897,富邦基因免疫生技,TWSE,7.91,7.93,7.91,7.93,256173,2029794,TWSE_RWD_JSON_MI_INDEX
20240412,00898,國泰基因免疫革命,TWSE,7.05,7.06,7.03,7.04,296153,2084517,TWSE_RWD_JSON_MI_INDEX
20240412,00899,FT潔淨能源,TWSE,16.9,16.94,16.86,16.89,527650,8916922,TWSE_RWD_JSON_MI_INDEX
20240412,00900,富邦特選高股息30,TWSE,15.88,15.96,15.87,15.93,8438211,134366401,TWSE_RWD_JSON_MI_INDEX
20240412,00901,永豐智能車供應鏈,TWSE,18.38,18.49,18.37,18.4,539712,9953244,TWSE_RWD_JSON_MI_INDEX
20240412,00902,中信電池及儲能,TWSE,9.97,9.99,9.9,9.91,2625465,26117461,TWSE_RWD_JSON_MI_INDEX
20240412,00903,富邦元宇宙,TWSE,13.41,13.47,13.4,13.45,4043447,54381276,TWSE_RWD_JSON_MI_INDEX
20240412,00904,新光臺灣半導體30,TWSE,17.29,17.39,17.27,17.28,2476796,42933901,TWSE_RWD_JSON_MI_INDEX
20240412,00905,FT臺灣Smart,TWSE,12.88,12.91,12.85,12.88,1440776,18557862,TWSE_RWD_JSON_MI_INDEX
20240412,00907,永豐優息存股,TWSE,15.08,15.18,15.06,15.16,1478442,22354120,TWSE_RWD_JSON_MI_INDEX
20240412,00908,富邦入息REITs+,TWSE,12.15,12.16,12.11,12.12,943183,11441105,TWSE_RWD_JSON_MI_INDEX
20240412,00909,國泰數位支付服務,TWSE,28.18,28.2,28.06,28.2,4670775,131461499,TWSE_RWD_JSON_MI_INDEX
20240412,00910,第一金太空衛星,TWSE,16.72,16.74,16.72,16.74,127311,2128688,TWSE_RWD_JSON_MI_INDEX
20240412,00911,兆豐洲際半導體,TWSE,27.57,27.57,27.33,27.37,423576,11590044,TWSE_RWD_JSON_MI_INDEX
20240412,00912,中信臺灣智慧50,TWSE,17.62,17.63,17.54,17.58,279386,4913874,TWSE_RWD_JSON_MI_INDEX
20240412,00913,兆豐台灣晶圓製造,TWSE,20.48,20.53,20.48,20.5,186219,3818027,TWSE_RWD_JSON_MI_INDEX
20240412,00915,凱基優選高股息30,TWSE,25.38,25.51,25.3,25.42,3682149,93551510,TWSE_RWD_JSON_MI_INDEX
20240412,00916,國泰全球品牌50,TWSE,21.43,21.55,21.43,21.53,390305,8398897,TWSE_RWD_JSON_MI_INDEX
20240412,00917,中信特選金融,TWSE,18.65,18.65,18.6,18.61,1520143,28310013,TWSE_RWD_JSON_MI_INDEX
20240412,00918,大華優利高填息30,TWSE,23.56,23.64,23.5,23.59,8669704,204535062,TWSE_RWD_JSON_MI_INDEX
20240412,00919,群益台灣精選高息,TWSE,25.3,25.41,25.26,25.35,43008043,1090462383,TWSE_RWD_JSON_MI_INDEX
20240412,00920,富邦ESG綠色電力,TWSE,13.99,14.03,13.99,14.02,106136,1487627,TWSE_RWD_JSON_MI_INDEX
20240412,00921,兆豐龍頭等權重,TWSE,18.67,18.77,18.6,18.73,916633,17156766,TWSE_RWD_JSON_MI_INDEX
20240412,00922,國泰台灣領袖50,TWSE,19.37,19.4,19.3,19.35,2040261,39474687,TWSE_RWD_JSON_MI_INDEX
20240412,00923,群益台ESG低碳50,TWSE,20.23,20.25,20.16,20.18,3265433,65963793,TWSE_RWD_JSON_MI_INDEX
20240412,00924,復華S&P500成長,TWSE,20.68,20.79,20.68,20.78,979195,20301172,TWSE_RWD_JSON_MI_INDEX
20240412,00925,新光標普電動車,TWSE,16.72,16.73,16.71,16.71,283049,4735021,TWSE_RWD_JSON_MI_INDEX
20240412,00926,凱基全球菁英55,TWSE,20.52,20.61,20.5,20.61,970619,19981102,TWSE_RWD_JSON_MI_INDEX
20240412,00927,群益半導體收益,TWSE,19.91,20.0,19.88,19.95,11620625,231889655,TWSE_RWD_JSON_MI_INDEX
20240412,00929,復華台灣科技優息,TWSE,21.14,21.15,21.03,21.05,113333192,2389774296,TWSE_RWD_JSON_MI_INDEX
20240412,00930,永豐ESG低碳高息,TWSE,20.53,20.62,20.49,20.59,1119457,23022564,TWSE_RWD_JSON_MI_INDEX
20240412,00932,兆豐永續高息等權,TWSE,17.96,17.96,17.89,17.93,725765,13010270,TWSE_RWD_JSON_MI_INDEX
20240412,00934,中信成長高股息,TWSE,19.12,19.23,19.09,19.18,3736598,71566599,TWSE_RWD_JSON_MI_INDEX
20240412,00935,野村臺灣新科技50,TWSE,20.25,20.33,20.21,20.25,2390542,48442310,TWSE_RWD_JSON_MI_INDEX
20240412,00936,台新永續高息中小,TWSE,18.17,18.24,18.16,18.2,2675355,48677173,TWSE_RWD_JSON_MI_INDEX
20240412,00939,統一台灣高息動能,TWSE,14.8,14.89,14.77,14.84,36475965,541582474,TWSE_RWD_JSON_MI_INDEX
20240412,00940,元大台灣價值高息,TWSE,9.85,9.93,9.85,9.91,136739037,1354113094,TWSE_RWD_JSON_MI_INDEX
20240412,00941,中信上游半導體,TWSE,15.42,15.47,15.42,15.45,20468364,316261536,TWSE_RWD_JSON_MI_INDEX
20240412,020011,統一微波高息20N,TWSE,9.68,9.71,9.64,9.71,8000,77550,TWSE_RWD_JSON_MI_INDEX
20240412,020020,元大台股領航N,TWSE,10.29,10.29,10.22,10.22,84000,860550,TWSE_RWD_JSON_MI_INDEX
20240412,020028,元大特選電動車N,TWSE,8.72,8.82,8.71,8.78,125000,1094430,TWSE_RWD_JSON_MI_INDEX
20240412,020029,元大ESG高股息N,TWSE,8.43,8.45,8.41,8.41,47000,396650,TWSE_RWD_JSON_MI_INDEX
20240412,020030,統一智慧電動車N,TWSE,5.81,5.85,5.81,5.84,163000,951360,TWSE_RWD_JSON_MI_INDEX
20240412,020031,統一IC設計臺灣N,TWSE,6.27,6.27,6.2,6.22,146000,911150,TWSE_RWD_JSON_MI_INDEX
20240412,020032,元大綠能N,TWSE,6.3,6.3,6.3,6.3,2000,12600,TWSE_RWD_JSON_MI_INDEX
20240412,020034,元大IC設計N,TWSE,8.06,8.17,8.06,8.15,53000,431660,TWSE_RWD_JSON_MI_INDEX
20240412,020036,元大金融配息N,TWSE,5.81,5.81,5.8,5.8,8000,46430,TWSE_RWD_JSON_MI_INDEX
20240412,020037,元大金融高股息N,TWSE,5.95,5.96,5.94,5.94,14000,83300,TWSE_RWD_JSON_MI_INDEX
20240412,020038,元大ESG配息N,TWSE,7.3,7.3,7.26,7.27,35000,254910,TWSE_RWD_JSON_MI_INDEX
20240412,020039,元大加權N,TWSE,6.2,6.23,6.2,6.21,94000,584040,TWSE_RWD_JSON_MI_INDEX
20240412,1101,台泥,TWSE,32.05,32.2,31.8,32.2,17667908,565515135,TWSE_RWD_JSON_MI_INDEX
20240412,1102,亞泥,TWSE,41.75,42.05,41.5,41.8,4676844,195280866,TWSE_RWD_JSON_MI_INDEX
20240412,1103,嘉泥,TWSE,17.6,17.7,17.5,17.55,367175,6451940,TWSE_RWD_JSON_MI_INDEX
20240412,1104,環泥,TWSE,32.6,33.0,32.5,32.65,3774659,123411354,TWSE_RWD_JSON_MI_INDEX
20240412,1108,幸福,TWSE,16.45,16.45,16.2,16.35,1135665,18519976,TWSE_RWD_JSON_MI_INDEX
20240412,1109,信大,TWSE,19.35,19.4,19.2,19.35,396181,7639362,TWSE_RWD_JSON_MI_INDEX
20240412,1110,東泥,TWSE,18.3,18.4,18.05,18.2,93114,1687964,TWSE_RWD_JSON_MI_INDEX
20240412,1201,味全,TWSE,18.9,18.9,18.8,18.8,333815,6286209,TWSE_RWD_JSON_MI_INDEX
20240412,1203,味王,TWSE,48.65,48.85,48.2,48.75,22839,1109404,TWSE_RWD_JSON_MI_INDEX
20240412,1210,大成,TWSE,57.3,57.5,57.1,57.2,1731837,99160624,TWSE_RWD_JSON_MI_INDEX
20240412,1213,大飲,TWSE,7.15,7.18,7.12,7.12,60503,433541,TWSE_RWD_JSON_MI_INDEX
20240412,1215,卜蜂,TWSE,106.5,107.0,106.0,106.0,295856,31474925,TWSE_RWD_JSON_MI_INDEX
20240412,1216,統一,TWSE,75.9,76.8,75.6,76.8,7764476,593630789,TWSE_RWD_JSON_MI_INDEX
20240412,1217,愛之味,TWSE,11.9,11.95,11.8,11.9,1078181,12797953,TWSE_RWD_JSON_MI_INDEX
20240412,1218,泰山,TWSE,21.5,21.6,21.2,21.35,1062776,22694132,TWSE_RWD_JSON_MI_INDEX
20240412,1219,福壽,TWSE,18.9,18.9,18.65,18.65,291624,5460752,TWSE_RWD_JSON_MI_INDEX
20240412,1220,台榮,TWSE,15.05,15.1,14.95,14.95,367360,5509234,TWSE_RWD_JSON_MI_INDEX
20240412,1225,福懋油,TWSE,56.9,57.2,56.9,57.1,25266,1441575,TWSE_RWD_JSON_MI_INDEX
20240412,1227,佳格,TWSE,38.2,38.4,38.2,38.25,362180,13855778,TWSE_RWD_JSON_MI_INDEX
20240412,1229,聯華,TWSE,67.5,67.7,67.3,67.5,675609,45581953,TWSE_RWD_JSON_MI_INDEX
20240412,1231,聯華食,TWSE,97.0,97.0,96.0,96.7,251224,24227543,TWSE_RWD_JSON_MI_INDEX
20240412,1232,大統益,TWSE,145.5,146.5,145.5,145.5,44229,6456768,TWSE_RWD_JSON_MI_INDEX
20240412,1233,天仁,TWSE,33.9,33.9,33.5,33.6,23123,778216,TWSE_RWD_JSON_MI_INDEX
20240412,1234,黑松,TWSE,41.5,41.75,41.45,41.65,128947,5362758,TWSE_RWD_JSON_MI_INDEX
20240412,1235,興泰,TWSE,82.5,82.5,82.3,82.3,5012,413284,TWSE_RWD_JSON_MI_INDEX
20240412,1236,宏亞,TWSE,23.4,23.45,23.3,23.45,13649,318520,TWSE_RWD_JSON_MI_INDEX
20240412,1256,鮮活果汁-KY,TWSE,233.5,234.0,233.5,233.5,14586,3408465,TWSE_RWD_JSON_MI_INDEX
20240412,1301,台塑,TWSE,70.1,70.2,69.6,69.7,9751827,681010186,TWSE_RWD_JSON_MI_INDEX
20240412,1303,南亞,TWSE,56.9,57.5,56.5,57.4,8351300,476754249,TWSE_RWD_JSON_MI_INDEX
20240412,1304,台聚,TWSE,16.2,16.2,16.1,16.1,1339205,21604990,TWSE_RWD_JSON_MI_INDEX
20240412,1305,華夏,TWSE,18.85,18.85,18.55,18.6,1044503,19467949,TWSE_RWD_JSON_MI_INDEX
20240412,1307,三芳,TWSE,29.8,29.8,29.05,29.45,1013941,29810087,TWSE_RWD_JSON_MI_INDEX
20240412,1308,亞聚,TWSE,19.65,19.65,19.35,19.35,868061,16875366,TWSE_RWD_JSON_MI_INDEX
20240412,1309,台達化,TWSE,15.85,15.85,15.6,15.65,404534,6344261,TWSE_RWD_JSON_MI_INDEX
20240412,1310,台苯,TWSE,13.2,13.2,13.05,13.1,927193,12153894,TWSE_RWD_JSON_MI_INDEX
20240412,1312,國喬,TWSE,13.35,13.4,13.25,13.35,1518321,20265415,TWSE_RWD_JSON_MI_INDEX
20240412,1313,聯成,TWSE,13.5,13.55,13.4,13.5,795382,10717842,TWSE_RWD_JSON_MI_INDEX
20240412,1314,中石化,TWSE,9.72,9.73,9.6,9.63,10505583,101264449,TWSE_RWD_JSON_MI_INDEX
20240412,1315,達新,TWSE,71.8,72.0,71.5,71.5,34233,2458054,TWSE_RWD_JSON_MI_INDEX
20240412,1316,上曜,TWSE,19.55,19.7,19.0,19.15,6816621,131158686,TWSE_RWD_JSON_MI_INDEX
20240412,1319,東陽,TWSE,125.0,134.5,124.5,131.5,11125733,1447969684,TWSE_RWD_JSON_MI_INDEX
20240412,1321,大洋,TWSE,35.9,36.45,35.75,36.2,241151,8680576,TWSE_RWD_JSON_MI_INDEX
20240412,1323,永裕,TWSE,31.05,31.15,30.95,31.15,21043,653428,TWSE_RWD_JSON_MI_INDEX
20240412,1324,地球,TWSE,14.85,14.9,14.6,14.65,122028,1796116,TWSE_RWD_JSON_MI_INDEX
20240412,1325,恆大,TWSE,29.0,29.05,28.55,28.55,407224,11680541,TWSE_RWD_JSON_MI_INDEX
20240412,1326,台化,TWSE,55.1,55.3,54.7,55.3,5220874,287258802,TWSE_RWD_JSON_MI_INDEX
20240412,1337,再生-KY,TWSE,7.31,7.33,7.25,7.31,198094,1446325,TWSE_RWD_JSON_MI_INDEX
20240412,1338,廣華-KY,TWSE,35.2,35.2,35.0,35.05,71908,2523302,TWSE_RWD_JSON_MI_INDEX
20240412,1339,昭輝,TWSE,70.8,71.3,69.8,70.4,279126,19693366,TWSE_RWD_JSON_MI_INDEX
20240412,1340,勝悅-KY,TWSE,10.0,10.0,9.95,10.0,31410,313891,TWSE_RWD_JSON_MI_INDEX
20240412,1341,富林-KY,TWSE,64.4,64.5,63.2,63.2,23902,1521905,TWSE_RWD_JSON_MI_INDEX
20240412,1342,八貫,TWSE,131.5,132.0,129.0,129.5,485301,63084993,TWSE_RWD_JSON_MI_INDEX
20240412,1402,遠東新,TWSE,32.5,32.55,32.2,32.35,3477413,112573117,TWSE_RWD_JSON_MI_INDEX
20240412,1409,新纖,TWSE,16.2,16.35,16.05,16.25,3152219,51091472,TWSE_RWD_JSON_MI_INDEX
20240412,1410,南染,TWSE,35.3,35.6,35.15,35.3,107400,3789099,TWSE_RWD_JSON_MI_INDEX
20240412,1413,宏洲,TWSE,9.2,9.37,9.2,9.21,66252,610974,TWSE_RWD_JSON_MI_INDEX
20240412,1414,東和,TWSE,19.15,19.15,18.15,18.45,530407,9811463,TWSE_RWD_JSON_MI_INDEX
20240412,1416,廣豐,TWSE,12.4,12.45,12.35,12.45,495297,6136732,TWSE_RWD_JSON_MI_INDEX
20240412,1417,嘉裕,TWSE,11.3,11.4,11.25,11.3,260940,2946461,TWSE_RWD_JSON_MI_INDEX
20240412,1418,東華,TWSE,33.2,33.75,33.2,33.4,72181,2415735,TWSE_RWD_JSON_MI_INDEX
20240412,1419,新紡,TWSE,47.1,47.3,47.0,47.2,38834,1829777,TWSE_RWD_JSON_MI_INDEX
20240412,1423,利華,TWSE,31.05,31.1,31.05,31.05,51330,1594157,TWSE_RWD_JSON_MI_INDEX
20240412,1432,大魯閣,TWSE,18.2,18.4,18.05,18.15,258898,4700554,TWSE_RWD_JSON_MI_INDEX
20240412,1434,福懋,TWSE,22.35,22.6,22.2,22.55,1583100,35493119,TWSE_RWD_JSON_MI_INDEX
20240412,1435,中福,TWSE,48.0,52.3,48.0,52.0,6907,345479,TWSE_RWD_JSON_MI_INDEX
20240412,1436,華友聯,TWSE,108.5,112.5,108.5,110.5,236487,26187617,TWSE_RWD_JSON_MI_INDEX
20240412,1437,勤益控,TWSE,32.5,32.7,32.4,32.6,84912,2762305,TWSE_RWD_JSON_MI_INDEX
20240412,1438,三地開發,TWSE,50.1,52.0,49.95,51.7,193985,9909358,TWSE_RWD_JSON_MI_INDEX
20240412,1439,雋揚,TWSE,26.25,26.5,26.25,26.45,19000,501800,TWSE_RWD_JSON_MI_INDEX
20240412,1440,南紡,TWSE,15.95,15.95,15.7,15.8,1241902,19632991,TWSE_RWD_JSON_MI_INDEX
20240412,1441,大東,TWSE,13.55,13.55,13.3,13.5,27935,376549,TWSE_RWD_JSON_MI_INDEX
20240412,1442,名軒,TWSE,46.5,48.35,46.4,48.05,2195884,105046816,TWSE_RWD_JSON_MI_INDEX
20240412,1443,立益物流,TWSE,28.65,28.65,28.4,28.55,50003,1428284,TWSE_RWD_JSON_MI_INDEX
20240412,1444,力麗,TWSE,9.18,9.18,9.11,9.13,1148425,10489496,TWSE_RWD_JSON_MI_INDEX
20240412,1445,大宇,TWSE,22.3,22.4,22.1,22.4,726905,16178399,TWSE_RWD_JSON_MI_INDEX
20240412,1446,宏和,TWSE,35.0,36.4,34.95,36.2,502384,17917287,TWSE_RWD_JSON_MI_INDEX
20240412,1447,力鵬,TWSE,7.99,7.99,7.92,7.94,556336,4420380,TWSE_RWD_JSON_MI_INDEX
20240412,1449,佳和,TWSE,18.9,18.95,18.6,18.65,478981,8977189,TWSE_RWD_JSON_MI_INDEX
20240412,1451,年興,TWSE,19.85,20.35,19.85,20.2,474037,9552577,TWSE_RWD_JSON_MI_INDEX
20240412,1452,宏益,TWSE,17.0,17.0,16.75,17.0,90897,1532940,TWSE_RWD_JSON_MI_INDEX
20240412,1453,大將,TWSE,23.25,23.25,21.4,23.25,11037536,251230347,TWSE_RWD_JSON_MI_INDEX
20240412,1454,台富,TWSE,15.9,16.05,15.8,15.95,24022,380828,TWSE_RWD_JSON_MI_INDEX
20240412,1455,集盛,TWSE,13.75,13.75,13.15,13.3,4164848,55769793,TWSE_RWD_JSON_MI_INDEX
20240412,1456,怡華,TWSE,20.65,20.75,20.05,20.3,134464,2728992,TWSE_RWD_JSON_MI_INDEX
20240412,1457,宜進,TWSE,20.55,20.55,20.15,20.3,276884,5625583,TWSE_RWD_JSON_MI_INDEX
20240412,1459,聯發,TWSE,9.91,9.91,9.83,9.84,56226,555680,TWSE_RWD_JSON_MI_INDEX
20240412,1460,宏遠,TWSE,8.15,8.15,7.99,7.99,1112685,8932963,TWSE_RWD_JSON_MI_INDEX
20240412,1463,強盛新,TWSE,18.45,18.5,18.35,18.35,95729,1761953,TWSE_RWD_JSON_MI_INDEX
20240412,1464,得力,TWSE,13.1,13.15,13.0,13.05,450466,5907533,TWSE_RWD_JSON_MI_INDEX
20240412,1465,偉全,TWSE,14.95,15.05,14.85,14.9,65164,972429,TWSE_RWD_JSON_MI_INDEX
20240412,1466,聚隆,TWSE,13.2,13.25,12.95,12.95,109155,1422158,TWSE_RWD_JSON_MI_INDEX
20240412,1467,南緯,TWSE,11.85,11.85,11.5,11.6,3641073,42435808,TWSE_RWD_JSON_MI_INDEX
20240412,1468,昶和,TWSE,13.5,13.6,13.45,13.6,42135,570088,TWSE_RWD_JSON_MI_INDEX
20240412,1470,大統新創,TWSE,19.85,20.2,19.85,20.2,9000,179600,TWSE_RWD_JSON_MI_INDEX
20240412,1471,首利,TWSE,15.9,15.95,15.7,15.9,1157644,18296056,TWSE_RWD_JSON_MI_INDEX
20240412,1472,三洋實業,TWSE,73.5,73.5,72.1,72.2,79938,5806952,TWSE_RWD_JSON_MI_INDEX
20240412,1473,台南,TWSE,30.0,30.8,29.95,30.45,462683,14104956,TWSE_RWD_JSON_MI_INDEX
20240412,1474,弘裕,TWSE,12.9,12.95,12.7,12.85,96236,1234199,TWSE_RWD_JSON_MI_INDEX
20240412,1475,業旺,TWSE,52.8,54.0,52.4,53.6,399075,21291703,TWSE_RWD_JSON_MI_INDEX
20240412,1476,儒鴻,TWSE,536.0,542.0,527.0,527.0,1034304,550209029,TWSE_RWD_JSON_MI_INDEX
20240412,1477,聚陽,TWSE,385.0,395.0,384.5,384.5,1414703,549396504,TWSE_RWD_JSON_MI_INDEX
20240412,1503,士電,TWSE,310.0,334.0,307.0,334.0,25491011,8252252847,TWSE_RWD_JSON_MI_INDEX
20240412,1504,東元,TWSE,56.5,61.8,56.1,60.8,73048750,4359288317,TWSE_RWD_JSON_MI_INDEX
20240412,1506,正道,TWSE,16.1,17.15,16.1,17.0,1584984,26661530,TWSE_RWD_JSON_MI_INDEX
20240412,1512,瑞利,TWSE,10.35,10.35,10.2,10.3,30459,312547,TWSE_RWD_JSON_MI_INDEX
20240412,1513,中興電,TWSE,196.0,212.0,194.0,212.0,120277910,24459097640,TWSE_RWD_JSON_MI_INDEX
20240412,1514,亞力,TWSE,151.5,168.0,150.0,168.0,100968866,16235522617,TWSE_RWD_JSON_MI_INDEX
20240412,1515,力山,TWSE,50.7,50.9,49.65,50.1,1197860,60147037,TWSE_RWD_JSON_MI_INDEX
20240412,1516,川飛,TWSE,17.45,17.45,17.3,17.3,47204,818263,TWSE_RWD_JSON_MI_INDEX
20240412,1517,利奇,TWSE,16.6,16.7,16.3,16.55,1160580,19191581,TWSE_RWD_JSON_MI_INDEX
20240412,1519,華城,TWSE,896.0,946.0,893.0,946.0,5987367,5556245961,TWSE_RWD_JSON_MI_INDEX
20240412,1521,大億,TWSE,40.4,40.4,39.2,39.35,47460,1873154,TWSE_RWD_JSON_MI_INDEX
20240412,1522,堤維西,TWSE,53.7,54.5,53.0,53.9,4901492,263601055,TWSE_RWD_JSON_MI_INDEX
20240412,1524,耿鼎,TWSE,36.4,37.35,35.9,36.75,6866746,252620127,TWSE_RWD_JSON_MI_INDEX
20240412,1525,江申,TWSE,73.2,73.5,73.0,73.0,38236,2798051,TWSE_RWD_JSON_MI_INDEX
20240412,1526,日馳,TWSE,35.2,35.2,34.75,35.0,184433,6434995,TWSE_RWD_JSON_MI_INDEX
20240412,1527,鑽全,TWSE,42.35,42.55,42.05,42.25,345122,14612034,TWSE_RWD_JSON_MI_INDEX
20240412,1528,恩德,TWSE,13.0,13.05,12.75,13.05,1226312,15823798,TWSE_RWD_JSON_MI_INDEX
20240412,1529,樂事綠能,TWSE,35.7,37.0,35.35,36.25,7227470,261693522,TWSE_RWD_JSON_MI_INDEX
20240412,1530,亞崴,TWSE,32.1,32.95,32.05,32.85,267982,8720715,TWSE_RWD_JSON_MI_INDEX
20240412,1531,高林股,TWSE,13.45,13.6,13.45,13.6,163444,2207122,TWSE_RWD_JSON_MI_INDEX
20240412,1532,勤美,TWSE,40.2,41.9,40.1,41.35,10083516,415467978,TWSE_RWD_JSON_MI_INDEX
20240412,1533,車王電,TWSE,47.2,47.3,47.05,47.1,172135,8119995,TWSE_RWD_JSON_MI_INDEX
20240412,1535,中宇,TWSE,74.5,78.5,74.3,77.0,787273,60286985,TWSE_RWD_JSON_MI_INDEX
20240412,1536,和大,TWSE,55.4,55.5,54.1,54.1,1805994,98598741,TWSE_RWD_JSON_MI_INDEX
20240412,1537,廣隆,TWSE,139.0,139.0,138.0,138.5,144288,20015343,TWSE_RWD_JSON_MI_INDEX
20240412,1538,正峰,TWSE,17.5,18.5,17.3,18.2,69187,1221359,TWSE_RWD_JSON_MI_INDEX
20240412,1539,巨庭,TWSE,24.9,24.9,24.7,24.85,135648,3363497,TWSE_RWD_JSON_MI_INDEX
20240412,1540,喬福,TWSE,19.4,19.95,19.35,19.7,883418,17441697,TWSE_RWD_JSON_MI_INDEX
20240412,1541,錩泰,TWSE,32.1,33.9,32.1,32.85,144476,4779297,TWSE_RWD_JSON_MI_INDEX
20240412,1558,伸興,TWSE,98.6,98.6,98.0,98.3,57268,5635576,TWSE_RWD_JSON_MI_INDEX
20240412,1560,中砂,TWSE,255.5,263.0,255.5,256.0,2046399,529824095,TWSE_RWD_JSON_MI_INDEX
20240412,1568,倉佑,TWSE,30.45,30.55,29.95,29.95,852402,25684843,TWSE_RWD_JSON_MI_INDEX
20240412,1582,信錦,TWSE,89.1,92.5,89.0,91.4,5638038,514996933,TWSE_RWD_JSON_MI_INDEX
20240412,1583,程泰,TWSE,75.8,77.0,75.7,75.8,42239,3215218,TWSE_RWD_JSON_MI_INDEX
20240412,1587,吉茂,TWSE,42.0,44.8,42.0,44.8,5245340,231561545,TWSE_RWD_JSON_MI_INDEX
20240412,1589,永冠-KY,TWSE,50.1,50.2,49.2,49.7,1346595,66831638,TWSE_RWD_JSON_MI_INDEX
20240412,1590,亞德客-KY,TWSE,1155.0,1160.0,1130.0,1150.0,642584,738907105,TWSE_RWD_JSON_MI_INDEX
20240412,1597,直得,TWSE,73.1,74.2,72.5,72.6,479461,35106470,TWSE_RWD_JSON_MI_INDEX
20240412,1598,岱宇,TWSE,30.85,30.95,30.6,30.85,130606,4016136,TWSE_RWD_JSON_MI_INDEX
20240412,1603,華電,TWSE,44.35,47.8,43.65,46.6,15330826,715357132,TWSE_RWD_JSON_MI_INDEX
20240412,1604,聲寶,TWSE,28.55,28.8,28.4,28.7,1020543,29167596,TWSE_RWD_JSON_MI_INDEX
20240412,1605,華新,TWSE,38.7,39.85,38.45,39.2,39391020,1548800659,TWSE_RWD_JSON_MI_INDEX
20240412,1608,華榮,TWSE,34.5,38.0,34.0,38.0,38543612,1416764258,TWSE_RWD_JSON_MI_INDEX
20240412,1609,大亞,TWSE,46.05,50.6,45.65,50.6,101491251,4934762850,TWSE_RWD_JSON_MI_INDEX
20240412,1611,中電,TWSE,17.15,17.75,17.05,17.6,3153352,55416040,TWSE_RWD_JSON_MI_INDEX
20240412,1612,宏泰,TWSE,35.1,38.05,34.65,38.05,25844853,958444920,TWSE_RWD_JSON_MI_INDEX
20240412,1614,三洋電,TWSE,38.9,39.05,38.7,39.0,58111,2257850,TWSE_RWD_JSON_MI_INDEX
20240412,1615,大山,TWSE,58.2,61.5,58.2,60.6,1258899,76349939,TWSE_RWD_JSON_MI_INDEX
20240412,1616,億泰,TWSE,20.45,22.9,20.45,22.9,3982497,88376115,TWSE_RWD_JSON_MI_INDEX
20240412,1617,榮星,TWSE,18.6,19.8,18.1,18.9,1961109,37555987,TWSE_RWD_JSON_MI_INDEX
20240412,1618,合機,TWSE,39.1,43.05,38.6,43.05,19659622,816150784,TWSE_RWD_JSON_MI_INDEX
20240412,1626,艾美特-KY,TWSE,16.0,16.0,15.95,16.0,51983,830497,TWSE_RWD_JSON_MI_INDEX
