date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240624,3623,富晶通,TPEx,30.25,30.95,29.6,29.6,209000,6285750,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3624,光頡,TPEx,57.0,57.9,55.4,57.3,4332000,246882600,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3625,西勝,TPEx,12.45,12.55,12.35,12.45,220000,2743500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3628,盈正,TPEx,49.25,49.25,48.1,48.25,134000,6516050,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3629,地心引力,TPEx,27.65,27.95,27.3,27.6,10000,274900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3630,新鉅科,TPEx,30.15,30.85,30.15,30.35,467000,14290000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3631,晟楠,TPEx,39.85,40.2,39.75,39.75,41000,1636500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3632,研勤,TPEx,15.0,15.0,14.7,14.7,32000,472950,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3646,艾恩特,TPEx,30.4,30.45,30.05,30.3,57000,1720850,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3663,鑫科,TPEx,49.25,52.6,47.05,52.6,16226000,831746500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3664,安瑞-KY,TPEx,29.05,29.5,29.0,29.15,114000,3336900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3666,光耀,TPEx,34.4,37.15,34.35,35.3,1055000,38084200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3672,康聯訊,TPEx,23.4,23.4,22.3,22.35,20000,451350,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3675,德微,TPEx,319.0,324.5,313.0,317.0,729000,231828000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3680,家登,TPEx,425.5,425.5,414.5,415.0,723000,301983000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3684,榮昌,TPEx,48.15,49.8,48.15,48.4,27000,1329900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3685,元創精密,TPEx,18.65,18.75,18.55,18.6,25000,465250,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3687,歐買尬,TPEx,105.5,107.0,104.0,107.0,199000,21033500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3689,湧德,TPEx,74.5,75.2,71.8,72.0,1373000,100375400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3691,碩禾,TPEx,133.5,133.5,128.5,130.5,629000,81949500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3693,營邦,TPEx,380.0,381.5,375.0,379.0,263000,99367500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3707,漢磊,TPEx,62.2,62.7,61.1,61.1,1093000,67256600,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3709,鑫聯大投控,TPEx,27.3,27.55,27.05,27.15,449000,12257900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3710,連展投控,TPEx,10.5,10.55,10.4,10.4,822000,8589450,TPEX_OTC_QUOTES_NO1430_JSON
20240624,3713,新晶投控,TPEx,24.0,24.45,23.0,24.05,268000,6416700,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4102,永日,TPEx,37.2,37.2,36.8,36.9,76000,2805800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4105,東洋,TPEx,76.6,76.7,76.3,76.3,335000,25626200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4107,邦特,TPEx,131.5,131.5,128.0,129.0,200000,25865000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4109,加捷生醫,TPEx,21.75,21.8,21.35,21.4,260000,5598500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4111,濟生,TPEx,29.6,31.5,29.55,30.75,4044000,124303500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4113,聯上,TPEx,50.0,52.2,50.0,50.0,974000,49370100,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4114,健喬,TPEx,41.45,41.7,41.2,41.3,1390000,57606400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4116,明基醫,TPEx,58.8,58.9,57.5,57.6,209000,12163900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4120,友華,TPEx,43.75,44.3,43.5,43.8,127000,5587500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4121,優盛,TPEx,22.35,22.45,22.15,22.2,160000,3566650,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4123,晟德,TPEx,55.2,56.0,54.3,54.4,8166000,450822400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4126,太醫,TPEx,92.2,92.3,92.0,92.0,77000,7092200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4127,天良,TPEx,39.75,39.95,38.8,38.8,344000,13522950,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4128,中天,TPEx,40.2,40.35,39.7,40.05,1212000,48486750,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4129,聯合,TPEx,98.4,101.0,98.4,99.3,736000,73581600,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4130,健亞,TPEx,24.55,24.85,24.55,24.55,283000,6987800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4131,浩泰,TPEx,31.0,31.0,30.65,30.7,27000,833050,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4138,曜亞,TPEx,113.0,113.5,109.0,109.0,164000,18165500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4139,馬光-KY,TPEx,30.0,30.45,30.0,30.45,15000,455000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4147,中裕,TPEx,88.1,88.6,86.6,86.7,1311000,114527200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4153,鈺緯,TPEx,49.0,53.0,48.6,48.7,1890000,95640900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4154,樂威科-KY,TPEx,14.95,14.95,13.85,14.55,54000,781000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4157,太景*-KY,TPEx,15.2,15.3,15.1,15.1,1536000,23314700,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4160,訊聯基因,TPEx,89.5,90.7,88.7,88.9,259000,23150200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4161,聿新科,TPEx,35.35,35.5,34.5,34.9,176000,6133700,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4162,智擎,TPEx,94.4,94.4,93.0,93.2,327000,30607800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4163,鐿鈦,TPEx,122.0,123.0,122.0,122.5,9000,1104000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4167,松瑞藥,TPEx,23.6,23.75,23.25,23.3,2296000,54035450,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4168,醣聯,TPEx,27.2,29.05,26.95,28.75,2458000,69757050,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4171,瑞基,TPEx,35.5,35.75,33.75,34.9,339000,11832050,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4173,久裕,TPEx,22.05,22.2,21.95,21.95,101000,2225850,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4174,浩鼎,TPEx,61.2,61.2,60.6,60.7,283000,17242900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4175,杏一,TPEx,75.2,75.2,73.5,73.6,23000,1709300,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4183,福永生技,TPEx,26.35,26.45,26.1,26.45,89000,2331750,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4188,安克,TPEx,27.85,27.85,27.0,27.2,127000,3466100,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4192,杏國,TPEx,43.45,43.8,43.25,43.25,27000,1172300,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4198,欣大健康,TPEx,38.7,42.0,38.5,42.0,101000,4115900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4205,中華食,TPEx,94.5,94.6,94.1,94.1,22000,2076400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4207,環泰,TPEx,17.8,17.95,17.7,17.85,239000,4267400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4303,信立,TPEx,43.6,45.4,43.3,43.85,2008000,88840950,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4304,勝昱,TPEx,6.2,6.2,6.1,6.1,111000,683700,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4305,世坤,TPEx,45.85,46.3,45.85,46.3,12000,552400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4401,東隆興,TPEx,26.55,26.55,25.3,25.5,287000,7364700,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4402,郡都開發,TPEx,33.2,34.15,33.1,33.3,466000,15642800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4406,新昕纖,TPEx,11.2,11.2,10.95,11.0,63000,699100,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4413,飛寶企業,TPEx,18.05,18.45,18.0,18.35,19000,346050,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4416,三圓,TPEx,97.3,97.9,97.0,97.5,16000,1555800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4417,金洲,TPEx,39.15,39.2,39.05,39.1,56000,2192950,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4419,皇家美食,TPEx,58.3,58.3,56.5,57.6,45000,2576500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4420,光明,TPEx,57.9,57.9,56.8,57.2,120000,6852400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4430,耀億,TPEx,22.1,22.1,22.0,22.1,5000,110350,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4432,銘旺實,TPEx,23.2,23.2,22.95,23.15,94000,2169200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4433,興采,TPEx,29.05,29.3,29.05,29.3,41000,1197900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4442,竣邦-KY,TPEx,29.35,29.35,28.7,29.1,69000,2009950,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4502,健信,TPEx,32.4,32.4,31.5,31.5,38000,1207850,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4503,金雨,TPEx,63.6,65.6,61.9,63.9,1508000,95686200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4506,崇友,TPEx,108.0,111.5,108.0,111.5,276000,30464000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4510,高鋒,TPEx,16.75,16.75,16.45,16.5,362000,6019550,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4513,福裕,TPEx,39.7,40.4,39.15,39.5,1147000,45454600,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4523,永彰,TPEx,50.2,50.2,50.1,50.1,24000,1203600,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4527,方方土霖,TPEx,45.8,46.0,45.75,45.8,67000,3073600,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4528,江興鍛,TPEx,29.5,29.5,29.45,29.45,9000,265150,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4529,淳紳,TPEx,12.5,13.5,12.1,13.25,649000,8224600,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4530,宏易,TPEx,8.23,8.49,8.23,8.33,4000,33370,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4533,協易機,TPEx,45.65,46.25,44.55,44.8,4049000,182759700,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4534,慶騰,TPEx,18.95,19.2,18.3,19.1,1981000,37363650,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4535,至興,TPEx,32.65,33.7,32.25,32.35,453000,14730750,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4538,大詠城,TPEx,20.75,20.95,20.75,20.85,74000,1542150,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4541,晟田,TPEx,29.0,30.15,29.0,29.75,1040000,30848200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4542,科嶠,TPEx,71.1,73.7,71.0,72.3,172000,12502500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4543,萬在,TPEx,61.3,62.2,60.5,60.5,746000,45609200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4549,桓達,TPEx,154.5,159.0,152.0,154.0,1209000,187929500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4550,長佳,TPEx,39.2,39.3,39.2,39.25,29000,1138050,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4554,橙的,TPEx,30.75,30.8,30.2,30.3,116000,3523300,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4556,旭然,TPEx,33.7,33.8,33.15,33.35,84000,2799750,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4558,寶緯,TPEx,29.55,30.0,29.55,29.85,4000,119250,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4561,健椿,TPEx,56.3,58.7,55.9,55.9,1967000,111734400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4563,百德,TPEx,54.1,54.5,53.6,53.9,166000,8952600,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4568,科際精密,TPEx,58.5,58.5,57.2,57.2,39000,2249100,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4577,達航科技,TPEx,23.1,23.15,23.0,23.15,40000,922400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4580,捷流閥業,TPEx,107.5,108.0,106.5,106.5,90000,9634500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4584,君帆,TPEx,66.6,67.9,66.4,66.4,20000,1331500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4609,唐鋒,TPEx,8.61,8.77,8.6,8.76,27000,233800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4702,中美實,TPEx,13.05,13.7,13.05,13.25,239000,3200850,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4706,大恭,TPEx,29.75,29.95,29.7,29.7,15000,446050,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4707,磐亞,TPEx,14.65,14.65,14.55,14.55,421000,6147350,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4711,永純,TPEx,17.0,17.0,16.8,16.8,49000,824900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4714,永捷,TPEx,22.1,22.25,21.75,21.8,2504000,54824050,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4716,大立,TPEx,20.65,21.1,20.0,20.15,1883000,38356000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4721,美琪瑪,TPEx,75.5,75.5,74.6,75.0,159000,11927100,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4726,永昕,TPEx,61.2,64.3,60.6,61.6,9116000,569696100,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4728,雙美,TPEx,346.0,346.0,326.0,326.5,73000,24212500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4729,熒茂,TPEx,17.1,17.1,16.5,16.6,351000,5852800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4735,豪展,TPEx,36.0,36.0,35.8,35.9,12000,430550,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4741,泓瀚,TPEx,39.0,39.3,38.95,39.3,16000,624450,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4743,合一,TPEx,152.5,153.0,151.0,151.0,780000,118452000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4744,皇將,TPEx,24.75,25.45,24.75,25.0,290000,7275450,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4745,合富-KY,TPEx,23.95,23.95,23.75,23.85,17000,406300,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4747,強生製藥,TPEx,72.3,73.8,72.0,72.0,321000,23245500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4754,國碳科,TPEx,45.35,45.35,44.2,44.45,19000,845650,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4760,勤凱科技,TPEx,134.5,144.0,130.5,141.5,1963000,276041500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4767,誠泰科技,TPEx,30.2,30.65,30.2,30.5,11000,335300,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4768,晶呈科技,TPEx,237.5,241.0,232.5,233.0,1009000,237713000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4804,大略-KY,TPEx,4.14,4.14,4.02,4.1,21000,86060,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4806,桂田文創,TPEx,11.5,12.0,11.4,11.7,52000,603800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4903,聯光通,TPEx,25.2,25.2,24.2,24.3,986000,24114650,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4905,台聯電,TPEx,103.5,105.0,101.5,102.0,65000,6652500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4907,富宇,TPEx,73.2,73.2,71.4,71.9,63000,4538000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4908,前鼎,TPEx,112.0,113.0,107.0,107.5,2594000,284104500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4909,新復興,TPEx,111.0,119.5,110.0,114.0,19116000,2188187500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4911,德英,TPEx,58.5,59.7,58.5,58.8,54000,3181400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4923,力士,TPEx,45.35,45.8,45.25,45.8,42000,1911350,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4924,欣厚-KY,TPEx,28.0,29.0,26.5,27.1,228000,6341300,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4931,新盛力,TPEx,29.8,29.9,29.55,29.55,127000,3771650,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4933,友輝,TPEx,64.0,64.8,63.3,64.1,156000,10001400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4939,亞電,TPEx,21.6,21.65,21.45,21.55,161000,3469400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4945,陞達科技,TPEx,102.5,102.5,96.2,96.7,343000,33894900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4946,辣椒,TPEx,42.1,42.75,42.0,42.15,13000,547800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4951,精拓科,TPEx,85.3,85.5,83.7,83.7,231000,19485100,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4953,緯致,TPEx,138.5,141.0,137.5,137.5,766000,106543500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4966,譜瑞-KY,TPEx,875.0,878.0,860.0,862.0,1019000,882652000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4971,IET-KY,TPEx,71.0,71.0,63.9,65.6,3795000,259938000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4972,湯石照明,TPEx,27.85,27.9,27.8,27.8,23000,640650,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4973,廣穎電通,TPEx,47.1,47.1,45.45,45.45,1225000,56280650,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4974,亞泰,TPEx,70.6,70.6,69.8,70.1,138000,9667200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4979,華星光,TPEx,134.0,134.5,124.5,126.5,10669000,1365380500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4987,科誠,TPEx,63.0,63.0,62.0,62.4,15000,934700,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4991,環宇-KY,TPEx,47.05,48.45,47.05,47.45,190000,9048250,TPEX_OTC_QUOTES_NO1430_JSON
20240624,4995,晶達,TPEx,54.0,54.9,54.0,54.7,49000,2673300,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5009,榮剛,TPEx,53.6,53.6,52.8,52.9,5613000,298484000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5011,久陽,TPEx,23.9,23.9,23.45,23.5,235000,5543800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5013,強新,TPEx,33.9,34.5,33.9,34.1,209000,7182850,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5014,建錩,TPEx,17.55,17.55,17.15,17.15,944000,16342800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5015,華祺,TPEx,46.3,46.35,46.0,46.3,28000,1291800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5201,凱衛,TPEx,27.8,27.8,27.5,27.65,166000,4600450,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5202,力新,TPEx,21.55,21.75,20.95,21.0,629000,13373750,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5205,中茂,TPEx,28.05,28.05,27.1,27.1,5000,139200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5206,坤悅,TPEx,40.4,40.5,40.0,40.1,48000,1934200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5209,新鼎,TPEx,200.0,202.5,198.5,200.5,126000,25232000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5210,寶碩,TPEx,33.95,35.05,33.85,33.85,944000,32308200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5211,蒙恬,TPEx,28.9,29.65,28.9,29.65,105000,3079450,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5212,凌網,TPEx,62.5,62.5,61.3,61.5,8000,492900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5213,亞昕,TPEx,41.5,41.9,41.3,41.9,949000,39513350,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5220,萬達光電,TPEx,27.35,27.5,27.3,27.3,42000,1152650,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5223,安力-KY,TPEx,38.2,38.45,38.2,38.2,16000,613000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5227,立凱-KY,TPEx,37.65,37.9,37.25,37.4,135000,5051900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5228,鈺鎧,TPEx,22.8,22.9,22.6,22.6,58000,1319000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5230,雷笛克光學,TPEx,39.25,39.25,38.0,38.1,1354000,52098000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5236,凌陽創新,TPEx,170.0,174.0,165.5,165.5,579000,97460500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5245,智晶,TPEx,34.0,34.15,33.9,34.1,10000,340300,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5251,天鉞電,TPEx,40.5,41.3,39.5,39.6,958000,38466350,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5263,智崴,TPEx,170.5,177.5,162.5,165.5,4377000,753551000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5272,笙科,TPEx,32.7,32.7,31.85,31.9,251000,8079100,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5274,信驊,TPEx,4955.0,4955.0,4700.0,4740.0,354000,1687455000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5276,達輝-KY,TPEx,15.35,15.5,15.35,15.5,2000,30850,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5278,尚凡*,TPEx,257.5,259.0,255.5,255.5,11000,2836000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5287,數字,TPEx,201.0,201.0,201.0,201.0,24000,4824000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5289,宜鼎,TPEx,305.5,308.0,303.5,304.5,277000,84389500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5291,邑昇,TPEx,28.1,28.4,27.95,28.05,133000,3744100,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5299,杰力,TPEx,116.0,116.0,114.0,114.0,113000,13012500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5301,寶得利,TPEx,10.8,10.95,10.6,10.95,23000,248150,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5302,太欣,TPEx,13.0,13.6,13.0,13.15,960000,12727150,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5309,系統電,TPEx,35.45,35.45,34.85,34.9,646000,22616200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5310,天剛,TPEx,38.0,40.8,38.0,40.5,293000,11601950,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5312,寶島科,TPEx,109.0,109.5,107.0,107.5,174000,18823000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5314,世紀*,TPEx,207.5,207.5,201.0,201.0,65000,13180000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5315,光聯,TPEx,19.85,19.85,19.4,19.5,946000,18566600,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5321,美而快,TPEx,74.6,74.6,72.3,72.4,109000,7985600,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5324,士開,TPEx,13.3,13.55,13.25,13.25,469000,6281800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5328,華容,TPEx,17.1,17.75,16.55,17.0,40051000,690602850,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5340,建榮,TPEx,56.7,57.0,52.2,52.7,3799000,203425800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5344,立衛,TPEx,22.45,22.45,21.45,21.9,236000,5129550,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5345,馥鴻,TPEx,14.55,14.55,14.55,14.55,36000,523800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5347,世界,TPEx,122.5,123.5,118.5,121.5,13563000,1634292000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5348,正能量智能,TPEx,12.4,12.5,12.05,12.3,22000,270150,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5351,鈺創,TPEx,52.7,53.5,52.0,53.4,8323000,441199300,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5353,台林,TPEx,35.9,35.95,35.25,35.25,196000,6955950,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5355,佳總,TPEx,11.8,11.85,11.7,11.7,153000,1799500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5356,協益,TPEx,39.85,39.9,39.5,39.8,427000,16942300,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5364,力麗店,TPEx,17.75,17.85,17.55,17.8,44000,779700,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5371,中光電,TPEx,89.0,90.3,88.4,89.4,3195000,286026900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5381,光譜,TPEx,33.9,34.3,33.7,33.8,533000,18062200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5386,青雲,TPEx,71.8,73.4,71.6,72.7,499000,36189300,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5392,能率,TPEx,35.55,35.85,34.7,34.85,1740000,61139650,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5398,慕康生醫,TPEx,19.65,19.8,18.95,19.6,222000,4314350,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5403,中菲,TPEx,120.0,122.0,120.0,121.0,264000,31998000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5410,國眾,TPEx,38.95,39.2,38.8,38.9,481000,18725200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5425,台半,TPEx,77.0,77.0,75.1,75.2,1585000,119670000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5426,振發,TPEx,34.15,34.15,33.25,33.35,1385000,46469500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5432,新門,TPEx,246.0,256.0,239.0,239.5,1908000,471556500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5438,東友,TPEx,18.2,18.3,18.05,18.3,11000,200150,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5439,高技,TPEx,101.5,105.5,101.5,101.5,6929000,715561500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,5443,均豪,TPEx,70.9,75.4,68.2,68.5,34204000,2430268400,TPEX_OTC_QUOTES_NO1430_JSON
