date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240123,00885,富邦越南,TWSE,11.89,11.94,11.85,11.86,6288509,74699361,TWSE_RWD_JSON_MI_INDEX
20240123,00891,中信關鍵半導體,TWSE,16.33,16.42,16.32,16.34,7869298,128767894,TWSE_RWD_JSON_MI_INDEX
20240123,00892,富邦台灣半導體,TWSE,14.06,14.13,14.04,14.07,3828321,53927764,TWSE_RWD_JSON_MI_INDEX
20240123,00893,國泰智能電動車,TWSE,17.86,17.87,17.74,17.83,9894447,176185872,TWSE_RWD_JSON_MI_INDEX
20240123,00894,中信小資高價30,TWSE,16.31,16.42,16.31,16.35,1336631,21882310,TWSE_RWD_JSON_MI_INDEX
20240123,00895,富邦未來車,TWSE,20.64,20.64,20.52,20.57,1624416,33385559,TWSE_RWD_JSON_MI_INDEX
20240123,00896,中信綠能及電動車,TWSE,15.66,15.72,15.66,15.7,2148330,33712285,TWSE_RWD_JSON_MI_INDEX
20240123,00897,富邦基因免疫生技,TWSE,7.47,7.5,7.47,7.49,793636,5938640,TWSE_RWD_JSON_MI_INDEX
20240123,00898,國泰基因免疫革命,TWSE,7.13,7.15,7.12,7.14,607557,4331127,TWSE_RWD_JSON_MI_INDEX
20240123,00899,FT潔淨能源,TWSE,16.9,16.9,16.87,16.89,237785,4014185,TWSE_RWD_JSON_MI_INDEX
20240123,00900,富邦特選高股息30,TWSE,13.75,13.81,13.75,13.8,11952619,164826622,TWSE_RWD_JSON_MI_INDEX
20240123,00901,永豐智能車供應鏈,TWSE,15.27,15.31,15.24,15.29,2133630,32608123,TWSE_RWD_JSON_MI_INDEX
20240123,00902,中信電池及儲能,TWSE,8.97,9.02,8.9,8.97,5105681,45691368,TWSE_RWD_JSON_MI_INDEX
20240123,00903,富邦元宇宙,TWSE,12.5,12.56,12.49,12.54,2311403,28965260,TWSE_RWD_JSON_MI_INDEX
20240123,00904,新光臺灣半導體30,TWSE,15.07,15.1,15.0,15.03,2914154,43850662,TWSE_RWD_JSON_MI_INDEX
20240123,00905,FT臺灣Smart,TWSE,10.55,10.58,10.54,10.57,1275815,13470892,TWSE_RWD_JSON_MI_INDEX
20240123,00907,永豐優息存股,TWSE,14.44,14.46,14.39,14.44,1939392,27972729,TWSE_RWD_JSON_MI_INDEX
20240123,00908,富邦入息REITs+,TWSE,12.32,12.32,12.27,12.3,310367,3813015,TWSE_RWD_JSON_MI_INDEX
20240123,00909,國泰數位支付服務,TWSE,21.42,21.42,21.23,21.29,173566,3693920,TWSE_RWD_JSON_MI_INDEX
20240123,00910,第一金太空衛星,TWSE,16.19,16.37,16.19,16.32,361228,5864154,TWSE_RWD_JSON_MI_INDEX
20240123,00911,兆豐洲際半導體,TWSE,23.56,23.83,23.56,23.72,1492088,35391480,TWSE_RWD_JSON_MI_INDEX
20240123,00912,中信臺灣智慧50,TWSE,15.43,15.43,15.35,15.38,527612,8107439,TWSE_RWD_JSON_MI_INDEX
20240123,00913,兆豐台灣晶圓製造,TWSE,18.11,18.16,18.09,18.13,581483,10536794,TWSE_RWD_JSON_MI_INDEX
20240123,00915,凱基優選高股息30,TWSE,22.07,22.15,22.06,22.14,2886242,63796598,TWSE_RWD_JSON_MI_INDEX
20240123,00916,國泰全球品牌50,TWSE,19.8,19.8,19.73,19.79,323352,6392324,TWSE_RWD_JSON_MI_INDEX
20240123,00917,中信特選金融,TWSE,16.99,17.02,16.97,17.01,342949,5830720,TWSE_RWD_JSON_MI_INDEX
20240123,00918,大華優利高填息30,TWSE,21.57,21.63,21.51,21.61,4040047,87188249,TWSE_RWD_JSON_MI_INDEX
20240123,00919,群益台灣精選高息,TWSE,22.08,22.14,22.07,22.12,36011679,796240820,TWSE_RWD_JSON_MI_INDEX
20240123,00920,富邦ESG綠色電力,TWSE,13.86,13.88,13.85,13.87,40589,562705,TWSE_RWD_JSON_MI_INDEX
20240123,00921,兆豐龍頭等權重,TWSE,17.43,17.43,17.36,17.42,1304469,22689795,TWSE_RWD_JSON_MI_INDEX
20240123,00922,國泰台灣領袖50,TWSE,16.76,16.8,16.74,16.79,4892876,82071225,TWSE_RWD_JSON_MI_INDEX
20240123,00923,群益台ESG低碳50,TWSE,17.34,17.39,17.29,17.35,5324764,92292354,TWSE_RWD_JSON_MI_INDEX
20240123,00924,復華S&P500成長,TWSE,18.47,18.5,18.41,18.47,1466137,27049882,TWSE_RWD_JSON_MI_INDEX
20240123,00925,新光標普電動車,TWSE,15.24,15.24,15.2,15.2,372430,5664534,TWSE_RWD_JSON_MI_INDEX
20240123,00926,凱基全球菁英55,TWSE,17.54,17.54,17.47,17.52,874428,15308616,TWSE_RWD_JSON_MI_INDEX
20240123,00927,群益半導體收益,TWSE,16.83,16.88,16.81,16.86,8426831,142010497,TWSE_RWD_JSON_MI_INDEX
20240123,00929,復華台灣科技優息,TWSE,18.66,18.68,18.61,18.68,72495185,1352534752,TWSE_RWD_JSON_MI_INDEX
20240123,00930,永豐ESG低碳高息,TWSE,17.74,17.81,17.73,17.81,4679968,83098133,TWSE_RWD_JSON_MI_INDEX
20240123,00932,兆豐永續高息等權,TWSE,16.19,16.19,16.12,16.16,2008522,32446091,TWSE_RWD_JSON_MI_INDEX
20240123,00934,中信成長高股息,TWSE,16.93,16.96,16.88,16.93,6781558,114695087,TWSE_RWD_JSON_MI_INDEX
20240123,00935,野村臺灣新科技50,TWSE,17.12,17.14,17.06,17.1,6001761,102652579,TWSE_RWD_JSON_MI_INDEX
20240123,00936,台新永續高息中小,TWSE,15.75,15.8,15.72,15.8,3157424,49775730,TWSE_RWD_JSON_MI_INDEX
20240123,020002,元富新中國N,TWSE,10.25,10.25,10.25,10.25,1000,10250,TWSE_RWD_JSON_MI_INDEX
20240123,020011,統一微波高息20N,TWSE,8.16,8.16,8.14,8.14,3000,24440,TWSE_RWD_JSON_MI_INDEX
20240123,020012,富邦行動通訊N,TWSE,9.82,9.83,9.82,9.83,3000,29480,TWSE_RWD_JSON_MI_INDEX
20240123,020019,統一特選台灣5GN,TWSE,15.16,15.16,15.16,15.16,10000,151600,TWSE_RWD_JSON_MI_INDEX
20240123,020020,元大台股領航N,TWSE,8.66,8.66,8.64,8.65,16000,138450,TWSE_RWD_JSON_MI_INDEX
20240123,020028,元大特選電動車N,TWSE,7.45,7.48,7.45,7.48,112000,835650,TWSE_RWD_JSON_MI_INDEX
20240123,020029,元大ESG高股息N,TWSE,7.51,7.53,7.5,7.5,32000,240410,TWSE_RWD_JSON_MI_INDEX
20240123,020030,統一智慧電動車N,TWSE,5.05,5.05,5.03,5.05,343000,1730600,TWSE_RWD_JSON_MI_INDEX
20240123,020031,統一IC設計臺灣N,TWSE,5.99,6.03,5.96,5.98,130000,780680,TWSE_RWD_JSON_MI_INDEX
20240123,020032,元大綠能N,TWSE,5.31,5.35,5.31,5.35,15000,79790,TWSE_RWD_JSON_MI_INDEX
20240123,020034,元大IC設計N,TWSE,7.58,7.65,7.56,7.56,274000,2088170,TWSE_RWD_JSON_MI_INDEX
20240123,020036,元大金融配息N,TWSE,5.34,5.35,5.34,5.35,11000,58840,TWSE_RWD_JSON_MI_INDEX
20240123,020037,元大金融高股息N,TWSE,5.49,5.5,5.49,5.5,11000,60470,TWSE_RWD_JSON_MI_INDEX
20240123,020038,元大ESG配息N,TWSE,6.47,6.5,6.47,6.48,120000,777430,TWSE_RWD_JSON_MI_INDEX
20240123,020039,元大加權N,TWSE,5.31,5.34,5.31,5.33,190000,1012050,TWSE_RWD_JSON_MI_INDEX
20240123,1101,台泥,TWSE,32.35,32.7,32.3,32.7,7306624,238083658,TWSE_RWD_JSON_MI_INDEX
20240123,1102,亞泥,TWSE,39.55,39.75,39.5,39.75,1631696,64720073,TWSE_RWD_JSON_MI_INDEX
20240123,1103,嘉泥,TWSE,18.0,18.15,18.0,18.05,81164,1467740,TWSE_RWD_JSON_MI_INDEX
20240123,1104,環泥,TWSE,28.7,28.75,28.6,28.7,292659,8394233,TWSE_RWD_JSON_MI_INDEX
20240123,1108,幸福,TWSE,15.2,15.25,15.2,15.25,121144,1844248,TWSE_RWD_JSON_MI_INDEX
20240123,1109,信大,TWSE,17.85,18.15,17.85,17.9,56057,1007595,TWSE_RWD_JSON_MI_INDEX
20240123,1110,東泥,TWSE,18.6,18.6,18.35,18.4,36023,663864,TWSE_RWD_JSON_MI_INDEX
20240123,1201,味全,TWSE,18.5,18.55,18.5,18.55,111891,2071198,TWSE_RWD_JSON_MI_INDEX
20240123,1203,味王,TWSE,55.8,56.2,55.8,56.1,5586,312555,TWSE_RWD_JSON_MI_INDEX
20240123,1210,大成,TWSE,57.6,58.0,57.4,57.8,1225855,70768696,TWSE_RWD_JSON_MI_INDEX
20240123,1213,大飲,TWSE,7.19,7.2,7.1,7.15,46228,330957,TWSE_RWD_JSON_MI_INDEX
20240123,1215,卜蜂,TWSE,95.0,95.1,94.6,94.9,173031,16407002,TWSE_RWD_JSON_MI_INDEX
20240123,1216,統一,TWSE,71.0,71.5,70.8,71.5,4252948,302841905,TWSE_RWD_JSON_MI_INDEX
20240123,1217,愛之味,TWSE,11.7,11.75,11.55,11.7,699668,8163718,TWSE_RWD_JSON_MI_INDEX
20240123,1218,泰山,TWSE,20.8,20.85,20.75,20.8,302797,6299680,TWSE_RWD_JSON_MI_INDEX
20240123,1219,福壽,TWSE,18.9,19.0,18.9,18.95,99296,1882683,TWSE_RWD_JSON_MI_INDEX
20240123,1220,台榮,TWSE,13.9,13.9,13.8,13.85,67319,930820,TWSE_RWD_JSON_MI_INDEX
20240123,1225,福懋油,TWSE,53.2,53.4,52.8,53.4,7156,380441,TWSE_RWD_JSON_MI_INDEX
20240123,1227,佳格,TWSE,37.8,37.8,37.6,37.75,198485,7489894,TWSE_RWD_JSON_MI_INDEX
20240123,1229,聯華,TWSE,64.9,65.1,64.6,64.9,418935,27188017,TWSE_RWD_JSON_MI_INDEX
20240123,1231,聯華食,TWSE,86.4,86.4,86.1,86.2,63709,5494635,TWSE_RWD_JSON_MI_INDEX
20240123,1232,大統益,TWSE,141.0,141.0,140.5,141.0,41269,5813410,TWSE_RWD_JSON_MI_INDEX
20240123,1233,天仁,TWSE,34.1,34.2,34.05,34.2,8629,294768,TWSE_RWD_JSON_MI_INDEX
20240123,1234,黑松,TWSE,39.9,39.9,39.75,39.8,38755,1542387,TWSE_RWD_JSON_MI_INDEX
20240123,1235,興泰,TWSE,81.6,84.1,81.6,83.1,13045,1079326,TWSE_RWD_JSON_MI_INDEX
20240123,1236,宏亞,TWSE,23.95,23.95,23.8,23.8,6671,159385,TWSE_RWD_JSON_MI_INDEX
20240123,1256,鮮活果汁-KY,TWSE,228.0,228.0,226.0,226.0,10089,2292258,TWSE_RWD_JSON_MI_INDEX
20240123,1301,台塑,TWSE,70.7,71.4,70.7,71.1,5813021,413022758,TWSE_RWD_JSON_MI_INDEX
20240123,1303,南亞,TWSE,59.5,60.3,59.4,60.3,3110212,186697258,TWSE_RWD_JSON_MI_INDEX
20240123,1304,台聚,TWSE,18.05,18.3,18.0,18.25,636325,11563301,TWSE_RWD_JSON_MI_INDEX
20240123,1305,華夏,TWSE,20.2,20.4,20.2,20.3,685149,13906878,TWSE_RWD_JSON_MI_INDEX
20240123,1307,三芳,TWSE,25.1,25.35,25.1,25.25,236381,5965517,TWSE_RWD_JSON_MI_INDEX
20240123,1308,亞聚,TWSE,22.15,22.45,22.15,22.25,369901,8232267,TWSE_RWD_JSON_MI_INDEX
20240123,1309,台達化,TWSE,15.3,15.4,15.2,15.3,387985,5922267,TWSE_RWD_JSON_MI_INDEX
20240123,1310,台苯,TWSE,14.25,14.45,14.25,14.35,736920,10558786,TWSE_RWD_JSON_MI_INDEX
20240123,1312,國喬,TWSE,14.2,14.4,14.2,14.25,1575344,22518219,TWSE_RWD_JSON_MI_INDEX
20240123,1313,聯成,TWSE,14.15,14.3,14.15,14.25,686026,9745018,TWSE_RWD_JSON_MI_INDEX
20240123,1314,中石化,TWSE,9.36,9.47,9.36,9.47,6597520,62229667,TWSE_RWD_JSON_MI_INDEX
20240123,1315,達新,TWSE,72.1,72.1,71.9,71.9,30023,2160288,TWSE_RWD_JSON_MI_INDEX
20240123,1316,上曜,TWSE,12.35,12.35,12.25,12.35,589925,7254812,TWSE_RWD_JSON_MI_INDEX
20240123,1319,東陽,TWSE,76.4,80.2,76.2,80.2,9625629,758079372,TWSE_RWD_JSON_MI_INDEX
20240123,1321,大洋,TWSE,36.05,36.05,35.9,36.0,27100,974238,TWSE_RWD_JSON_MI_INDEX
20240123,1323,永裕,TWSE,31.15,31.15,31.05,31.15,47350,1472333,TWSE_RWD_JSON_MI_INDEX
20240123,1324,地球,TWSE,16.65,16.8,16.55,16.55,104528,1740293,TWSE_RWD_JSON_MI_INDEX
20240123,1325,恆大,TWSE,39.15,39.15,37.8,38.75,1934119,74557573,TWSE_RWD_JSON_MI_INDEX
20240123,1326,台化,TWSE,55.6,56.2,55.4,55.7,4800638,267019444,TWSE_RWD_JSON_MI_INDEX
20240123,1337,再生-KY,TWSE,7.21,7.22,7.19,7.22,86242,621383,TWSE_RWD_JSON_MI_INDEX
20240123,1338,廣華-KY,TWSE,38.9,39.2,38.65,39.0,94137,3661007,TWSE_RWD_JSON_MI_INDEX
20240123,1339,昭輝,TWSE,59.2,61.3,59.2,60.2,329645,19968949,TWSE_RWD_JSON_MI_INDEX
20240123,1340,勝悅-KY,TWSE,10.85,10.85,10.8,10.85,68627,742499,TWSE_RWD_JSON_MI_INDEX
20240123,1341,富林-KY,TWSE,61.3,61.8,61.0,61.5,21260,1300057,TWSE_RWD_JSON_MI_INDEX
20240123,1342,八貫,TWSE,115.0,116.0,115.0,115.5,148988,17183887,TWSE_RWD_JSON_MI_INDEX
20240123,1402,遠東新,TWSE,30.3,30.6,30.3,30.6,1911704,58237070,TWSE_RWD_JSON_MI_INDEX
20240123,1409,新纖,TWSE,14.8,14.9,14.8,14.85,780031,11586915,TWSE_RWD_JSON_MI_INDEX
20240123,1410,南染,TWSE,37.45,37.9,37.45,37.9,13007,492512,TWSE_RWD_JSON_MI_INDEX
20240123,1413,宏洲,TWSE,9.22,9.43,9.22,9.35,62176,581345,TWSE_RWD_JSON_MI_INDEX
20240123,1414,東和,TWSE,17.65,17.75,17.6,17.7,32124,567244,TWSE_RWD_JSON_MI_INDEX
20240123,1416,廣豐,TWSE,11.45,11.45,11.4,11.45,138226,1579019,TWSE_RWD_JSON_MI_INDEX
20240123,1417,嘉裕,TWSE,12.1,12.1,12.0,12.05,190189,2289312,TWSE_RWD_JSON_MI_INDEX
20240123,1418,東華,TWSE,21.4,21.4,21.0,21.0,7933,167534,TWSE_RWD_JSON_MI_INDEX
20240123,1419,新紡,TWSE,45.1,45.5,45.1,45.5,39591,1791139,TWSE_RWD_JSON_MI_INDEX
20240123,1423,利華,TWSE,30.7,31.1,30.6,30.65,35375,1085493,TWSE_RWD_JSON_MI_INDEX
20240123,1432,大魯閣,TWSE,19.25,19.85,19.25,19.6,660527,12944218,TWSE_RWD_JSON_MI_INDEX
20240123,1434,福懋,TWSE,23.55,23.7,23.5,23.7,929203,21921086,TWSE_RWD_JSON_MI_INDEX
20240123,1435,中福,TWSE,55.1,55.3,53.1,55.3,8306,450635,TWSE_RWD_JSON_MI_INDEX
20240123,1436,華友聯,TWSE,84.3,84.6,83.9,84.3,100168,8440794,TWSE_RWD_JSON_MI_INDEX
20240123,1437,勤益控,TWSE,30.55,30.6,30.5,30.55,73305,2240282,TWSE_RWD_JSON_MI_INDEX
20240123,1438,三地開發,TWSE,41.9,42.45,40.5,41.3,789159,32770411,TWSE_RWD_JSON_MI_INDEX
20240123,1439,雋揚,TWSE,24.1,24.25,24.0,24.15,50349,1213190,TWSE_RWD_JSON_MI_INDEX
20240123,1440,南紡,TWSE,15.05,15.25,15.0,15.05,441018,6648532,TWSE_RWD_JSON_MI_INDEX
20240123,1441,大東,TWSE,13.9,13.9,12.85,13.8,76771,1030095,TWSE_RWD_JSON_MI_INDEX
20240123,1442,名軒,TWSE,36.5,36.55,36.15,36.3,338104,12273304,TWSE_RWD_JSON_MI_INDEX
20240123,1443,立益物流,TWSE,29.95,29.95,28.95,29.0,25894,756915,TWSE_RWD_JSON_MI_INDEX
20240123,1444,力麗,TWSE,10.0,10.1,10.0,10.05,650043,6519525,TWSE_RWD_JSON_MI_INDEX
20240123,1445,大宇,TWSE,19.95,20.7,19.85,20.7,322004,6583030,TWSE_RWD_JSON_MI_INDEX
20240123,1446,宏和,TWSE,34.2,35.65,34.2,35.0,149042,5221249,TWSE_RWD_JSON_MI_INDEX
20240123,1447,力鵬,TWSE,7.76,7.82,7.74,7.8,654829,5103253,TWSE_RWD_JSON_MI_INDEX
20240123,1449,佳和,TWSE,19.0,19.3,19.0,19.2,532265,10192763,TWSE_RWD_JSON_MI_INDEX
20240123,1451,年興,TWSE,19.5,19.6,19.2,19.3,148869,2884539,TWSE_RWD_JSON_MI_INDEX
20240123,1452,宏益,TWSE,16.95,17.0,16.95,16.95,10336,175437,TWSE_RWD_JSON_MI_INDEX
20240123,1453,大將,TWSE,14.65,14.65,14.5,14.55,30276,440593,TWSE_RWD_JSON_MI_INDEX
20240123,1454,台富,TWSE,15.6,15.8,15.5,15.7,14470,227558,TWSE_RWD_JSON_MI_INDEX
20240123,1455,集盛,TWSE,10.25,10.3,10.2,10.3,166594,1710159,TWSE_RWD_JSON_MI_INDEX
20240123,1456,怡華,TWSE,17.0,17.0,16.75,16.85,13087,220502,TWSE_RWD_JSON_MI_INDEX
20240123,1457,宜進,TWSE,18.35,18.35,18.2,18.3,21645,395659,TWSE_RWD_JSON_MI_INDEX
20240123,1459,聯發,TWSE,9.4,9.4,9.31,9.4,34594,323803,TWSE_RWD_JSON_MI_INDEX
20240123,1460,宏遠,TWSE,7.04,7.14,7.03,7.14,276642,1962746,TWSE_RWD_JSON_MI_INDEX
20240123,1463,強盛新,TWSE,17.1,17.3,17.1,17.25,21499,370797,TWSE_RWD_JSON_MI_INDEX
20240123,1464,得力,TWSE,13.05,13.15,13.0,13.1,276375,3616035,TWSE_RWD_JSON_MI_INDEX
20240123,1465,偉全,TWSE,13.75,13.8,13.75,13.75,19743,271867,TWSE_RWD_JSON_MI_INDEX
20240123,1466,聚隆,TWSE,13.8,13.95,13.6,13.7,291725,4001046,TWSE_RWD_JSON_MI_INDEX
20240123,1467,南緯,TWSE,10.95,11.0,10.9,10.95,104040,1139550,TWSE_RWD_JSON_MI_INDEX
20240123,1468,昶和,TWSE,13.45,13.65,13.25,13.55,50000,671200,TWSE_RWD_JSON_MI_INDEX
20240123,1471,首利,TWSE,16.3,17.6,16.0,17.0,5943122,100182974,TWSE_RWD_JSON_MI_INDEX
20240123,1472,三洋實業,TWSE,59.6,60.1,59.3,60.0,61267,3660103,TWSE_RWD_JSON_MI_INDEX
20240123,1473,台南,TWSE,29.0,29.35,28.65,28.9,55199,1591745,TWSE_RWD_JSON_MI_INDEX
20240123,1474,弘裕,TWSE,11.7,11.75,11.65,11.7,51604,603204,TWSE_RWD_JSON_MI_INDEX
20240123,1475,業旺,TWSE,47.15,47.65,47.0,47.2,51248,2424532,TWSE_RWD_JSON_MI_INDEX
20240123,1476,儒鴻,TWSE,540.0,540.0,534.0,538.0,397620,213768304,TWSE_RWD_JSON_MI_INDEX
20240123,1477,聚陽,TWSE,347.0,353.0,347.0,352.0,1556967,546485173,TWSE_RWD_JSON_MI_INDEX
20240123,1503,士電,TWSE,116.0,123.0,115.5,121.0,11675866,1398921383,TWSE_RWD_JSON_MI_INDEX
20240123,1504,東元,TWSE,45.25,46.2,45.2,45.45,11477905,523875728,TWSE_RWD_JSON_MI_INDEX
20240123,1506,正道,TWSE,16.0,16.45,15.85,16.45,118774,1899034,TWSE_RWD_JSON_MI_INDEX
20240123,1512,瑞利,TWSE,11.5,11.6,11.2,11.25,12334,139900,TWSE_RWD_JSON_MI_INDEX
20240123,1513,中興電,TWSE,118.5,122.0,118.5,120.5,11451355,1381789147,TWSE_RWD_JSON_MI_INDEX
20240123,1514,亞力,TWSE,84.9,87.4,84.9,85.7,32527613,2807752681,TWSE_RWD_JSON_MI_INDEX
20240123,1515,力山,TWSE,45.85,46.5,45.8,45.8,940196,43304285,TWSE_RWD_JSON_MI_INDEX
20240123,1516,川飛,TWSE,17.55,17.7,17.55,17.7,16260,286397,TWSE_RWD_JSON_MI_INDEX
20240123,1517,利奇,TWSE,15.1,15.35,15.1,15.1,161642,2450193,TWSE_RWD_JSON_MI_INDEX
20240123,1519,華城,TWSE,372.0,393.0,372.0,385.0,19538270,7534027291,TWSE_RWD_JSON_MI_INDEX
20240123,1521,大億,TWSE,40.1,40.75,40.1,40.5,32852,1328855,TWSE_RWD_JSON_MI_INDEX
20240123,1522,堤維西,TWSE,37.2,37.95,37.2,37.7,1464541,55227439,TWSE_RWD_JSON_MI_INDEX
20240123,1524,耿鼎,TWSE,30.2,30.95,30.1,30.85,2409821,73711252,TWSE_RWD_JSON_MI_INDEX
20240123,1525,江申,TWSE,73.9,74.5,73.9,74.3,29453,2188647,TWSE_RWD_JSON_MI_INDEX
20240123,1526,日馳,TWSE,31.95,31.95,31.6,31.7,47095,1490359,TWSE_RWD_JSON_MI_INDEX
20240123,1527,鑽全,TWSE,39.45,39.65,39.45,39.6,38016,1505469,TWSE_RWD_JSON_MI_INDEX
20240123,1528,恩德,TWSE,13.8,14.15,13.65,13.85,6060415,84213816,TWSE_RWD_JSON_MI_INDEX
20240123,1529,樂事綠能,TWSE,32.6,33.75,32.6,33.45,2042814,67789750,TWSE_RWD_JSON_MI_INDEX
20240123,1530,亞崴,TWSE,31.1,31.7,31.1,31.5,46401,1461148,TWSE_RWD_JSON_MI_INDEX
20240123,1531,高林股,TWSE,13.05,13.1,13.05,13.1,138685,1814920,TWSE_RWD_JSON_MI_INDEX
20240123,1532,勤美,TWSE,39.0,39.15,38.6,38.65,972792,37699579,TWSE_RWD_JSON_MI_INDEX
20240123,1533,車王電,TWSE,52.8,53.7,52.8,53.4,63917,3410095,TWSE_RWD_JSON_MI_INDEX
20240123,1535,中宇,TWSE,58.3,58.7,58.0,58.0,52245,3050042,TWSE_RWD_JSON_MI_INDEX
20240123,1536,和大,TWSE,53.7,54.5,53.3,53.9,1059996,57019914,TWSE_RWD_JSON_MI_INDEX
20240123,1537,廣隆,TWSE,131.0,131.0,130.5,131.0,52857,6906252,TWSE_RWD_JSON_MI_INDEX
20240123,1538,正峰,TWSE,22.9,23.4,22.9,23.4,13796,316618,TWSE_RWD_JSON_MI_INDEX
20240123,1539,巨庭,TWSE,23.15,23.2,23.0,23.1,32084,742160,TWSE_RWD_JSON_MI_INDEX
20240123,1540,喬福,TWSE,17.55,17.7,17.5,17.7,288456,5078521,TWSE_RWD_JSON_MI_INDEX
20240123,1541,錩泰,TWSE,31.55,31.9,31.55,31.6,31000,981550,TWSE_RWD_JSON_MI_INDEX
20240123,1558,伸興,TWSE,101.5,101.5,101.0,101.0,23764,2410893,TWSE_RWD_JSON_MI_INDEX
20240123,1560,中砂,TWSE,197.0,199.0,194.5,195.5,2354165,462544541,TWSE_RWD_JSON_MI_INDEX
20240123,1568,倉佑,TWSE,28.85,29.4,28.75,29.3,576078,16776931,TWSE_RWD_JSON_MI_INDEX
20240123,1582,信錦,TWSE,75.0,75.4,74.4,74.6,469195,35027353,TWSE_RWD_JSON_MI_INDEX
20240123,1583,程泰,TWSE,66.1,66.1,66.1,66.1,1061,70132,TWSE_RWD_JSON_MI_INDEX
20240123,1587,吉茂,TWSE,22.8,22.85,22.6,22.85,48272,1097413,TWSE_RWD_JSON_MI_INDEX
20240123,1589,永冠-KY,TWSE,51.5,51.8,51.2,51.7,401111,20703909,TWSE_RWD_JSON_MI_INDEX
20240123,1590,亞德客-KY,TWSE,967.0,976.0,967.0,970.0,299846,291615489,TWSE_RWD_JSON_MI_INDEX
20240123,1597,直得,TWSE,63.0,63.2,62.3,62.3,38600,2418842,TWSE_RWD_JSON_MI_INDEX
20240123,1598,岱宇,TWSE,32.95,33.6,32.95,33.5,68134,2277062,TWSE_RWD_JSON_MI_INDEX
20240123,1603,華電,TWSE,33.95,34.25,33.95,34.0,660724,22545621,TWSE_RWD_JSON_MI_INDEX
20240123,1604,聲寶,TWSE,28.3,28.3,28.15,28.2,125397,3538118,TWSE_RWD_JSON_MI_INDEX
20240123,1605,華新,TWSE,35.8,36.3,35.8,36.2,5950973,214535454,TWSE_RWD_JSON_MI_INDEX
20240123,1608,華榮,TWSE,20.65,20.95,20.65,20.8,921434,19155405,TWSE_RWD_JSON_MI_INDEX
20240123,1609,大亞,TWSE,35.35,35.9,35.35,35.4,7277621,258732501,TWSE_RWD_JSON_MI_INDEX
20240123,1611,中電,TWSE,16.7,16.95,16.7,16.95,406160,6839883,TWSE_RWD_JSON_MI_INDEX
20240123,1612,宏泰,TWSE,27.4,27.75,27.4,27.6,1401723,38647900,TWSE_RWD_JSON_MI_INDEX
20240123,1614,三洋電,TWSE,38.0,38.1,38.0,38.05,22210,845202,TWSE_RWD_JSON_MI_INDEX
20240123,1615,大山,TWSE,45.3,45.75,45.3,45.4,87601,3983334,TWSE_RWD_JSON_MI_INDEX
20240123,1616,億泰,TWSE,13.3,13.7,13.3,13.55,631161,8524020,TWSE_RWD_JSON_MI_INDEX
20240123,1617,榮星,TWSE,16.3,16.35,16.3,16.35,21780,355877,TWSE_RWD_JSON_MI_INDEX
20240123,1618,合機,TWSE,30.0,30.5,30.0,30.25,1352267,40899333,TWSE_RWD_JSON_MI_INDEX
20240123,1626,艾美特-KY,TWSE,16.1,16.1,15.9,16.1,72131,1155087,TWSE_RWD_JSON_MI_INDEX
20240123,1701,中化,TWSE,23.3,23.5,23.3,23.4,313426,7328902,TWSE_RWD_JSON_MI_INDEX
20240123,1702,南僑,TWSE,50.9,51.3,50.9,51.0,664472,33911024,TWSE_RWD_JSON_MI_INDEX
20240123,1707,葡萄王,TWSE,156.0,156.5,155.0,155.0,117191,18256036,TWSE_RWD_JSON_MI_INDEX
20240123,1708,東鹼,TWSE,31.65,31.95,31.5,31.65,342987,10862015,TWSE_RWD_JSON_MI_INDEX
20240123,1709,和益,TWSE,20.45,20.45,20.35,20.4,124891,2547643,TWSE_RWD_JSON_MI_INDEX
20240123,1710,東聯,TWSE,18.7,18.95,18.7,18.85,515062,9714475,TWSE_RWD_JSON_MI_INDEX
20240123,1711,永光,TWSE,18.95,19.1,18.95,19.0,636116,12111023,TWSE_RWD_JSON_MI_INDEX
20240123,1712,興農,TWSE,38.1,38.5,38.1,38.3,184314,7047475,TWSE_RWD_JSON_MI_INDEX
20240123,1713,國化,TWSE,42.55,42.55,41.9,42.5,268558,11323119,TWSE_RWD_JSON_MI_INDEX
20240123,1714,和桐,TWSE,8.88,8.95,8.88,8.93,825314,7358744,TWSE_RWD_JSON_MI_INDEX
20240123,1717,長興,TWSE,27.9,28.15,27.9,28.1,610868,17135165,TWSE_RWD_JSON_MI_INDEX
20240123,1718,中纖,TWSE,7.81,7.89,7.81,7.84,912493,7164986,TWSE_RWD_JSON_MI_INDEX
20240123,1720,生達,TWSE,63.7,64.5,63.7,64.1,219826,14070122,TWSE_RWD_JSON_MI_INDEX
20240123,1721,三晃,TWSE,14.35,14.6,14.35,14.5,555704,8065007,TWSE_RWD_JSON_MI_INDEX
20240123,1722,台肥,TWSE,63.0,63.5,63.0,63.4,690701,43742781,TWSE_RWD_JSON_MI_INDEX
20240123,1723,中碳,TWSE,115.0,115.0,113.5,113.5,142095,16164056,TWSE_RWD_JSON_MI_INDEX
20240123,1725,元禎,TWSE,20.5,20.9,20.5,20.9,12049,250313,TWSE_RWD_JSON_MI_INDEX
