date,ticker,name,market,open,high,low,close,volume
20260330,6015,宏遠證,TPEX,13.25,13.4,13.15,13.25,1552000
20260330,6016,康和證,TPEX,16.9,17.0,16.55,16.6,5173000
20260330,6020,大展證,TPEX,19.4,19.45,19.2,19.45,7000
20260330,6021,美好證,TPEX,29.65,30.25,29.65,29.9,189000
20260330,6023,元大期,TPEX,96.4,97.0,95.9,96.8,268000
20260330,6026,福邦證,TPEX,14.55,14.6,14.4,14.5,1504000
20260330,6028,公勝保經,TPEX,86.5,89.6,81.6,89.0,675000
20260330,6101,寬魚國際,TPEX,38.2,38.2,36.45,38.1,451000
20260330,6103,合邦,TPEX,48.8,48.8,46.35,46.4,5000
20260330,6104,創惟,TPEX,92.5,92.6,90.5,91.3,695000
20260330,6109,亞元,TPEX,11.75,11.75,11.5,11.6,98000
20260330,6111,光聚晶電,TPEX,41.8,41.8,41.0,41.5,260000
20260330,6113,亞矽,TPEX,19.6,19.6,19.35,19.4,77000
20260330,6114,久威,TPEX,30.5,30.5,29.95,29.95,8000
20260330,6118,建達,TPEX,17.9,17.9,17.55,17.7,121000
20260330,6121,新普,TPEX,339.0,344.0,339.0,340.0,205000
20260330,6122,擎邦,TPEX,50.2,50.6,49.75,49.8,477000
20260330,6123,上奇,TPEX,43.3,43.3,42.65,42.75,41000
20260330,6124,業強,TPEX,31.0,31.0,30.0,30.0,67000
20260330,6125,廣運,TPEX,55.5,56.1,54.4,55.4,934000
20260330,6126,信音,TPEX,30.05,30.45,29.65,29.85,600000
20260330,6127,九豪,TPEX,40.6,41.6,39.6,41.2,3858000
20260330,6129,普誠,TPEX,15.35,15.6,14.9,15.2,387000
20260330,6130,上亞科技,TPEX,28.05,28.15,26.75,27.3,134000
20260330,6134,萬旭,TPEX,29.0,29.35,28.4,29.1,407000
20260330,6138,茂達,TPEX,216.0,216.0,213.0,215.0,358000
20260330,6140,訊達,TPEX,19.75,19.75,19.15,19.15,65000
20260330,6143,振曜,TPEX,97.0,98.6,96.5,96.9,498000
20260330,6144,得利影,TPEX,16.0,17.3,16.0,17.05,10000
20260330,6146,耕興,TPEX,192.0,195.5,190.0,195.0,480000
20260330,6147,頎邦,TPEX,74.6,78.2,74.3,76.7,40235000
20260330,6148,驊宏資,TPEX,35.0,35.3,34.7,35.2,121000
20260330,6150,撼訊,TPEX,56.2,57.6,55.5,57.2,164000
20260330,6151,晉倫,TPEX,30.95,31.1,30.25,30.8,258000
20260330,6154,順發,TPEX,13.45,13.45,13.45,13.45,4000
20260330,6156,松上,TPEX,19.25,19.55,19.15,19.35,174000
20260330,6158,禾昌,TPEX,17.9,18.05,17.1,17.9,122000
20260330,6160,欣技,TPEX,16.0,16.1,15.85,15.95,45000
20260330,6161,捷波,TPEX,40.6,40.6,40.2,40.3,58000
20260330,6163,華電網,TPEX,60.0,60.7,57.6,59.1,3860000
20260330,6167,久正,TPEX,13.85,14.3,13.85,13.9,336000
20260330,6169,昱泉,TPEX,16.7,16.7,16.7,16.7,9000
20260330,6170,統振,TPEX,51.0,51.6,50.8,51.2,220000
20260330,6171,大城地產,TPEX,27.05,27.3,26.55,27.3,13000
20260330,6173,信昌電,TPEX,59.6,61.5,58.7,61.1,1430000
20260330,6174,安碁,TPEX,22.7,23.0,22.25,22.65,181000
20260330,6175,立敦,TPEX,48.0,49.85,47.3,49.85,5303000
20260330,6179,亞通,TPEX,25.05,25.35,24.5,24.55,2004000
20260330,6180,橘子,TPEX,43.2,43.3,42.45,42.55,407000
20260330,6182,合晶,TPEX,34.05,34.45,33.35,33.45,4678000
20260330,6185,幃翔,TPEX,13.95,14.1,13.8,13.85,104000
20260330,6186,新潤,TPEX,40.5,40.6,39.4,39.4,574000
20260330,6187,萬潤,TPEX,936.0,947.0,900.0,900.0,988000
20260330,6188,廣明,TPEX,89.5,89.7,87.1,87.5,1782000
20260330,6190,萬泰科,TPEX,53.6,54.6,52.6,53.3,6657000
20260330,6194,育富,TPEX,32.75,32.8,32.3,32.5,50000
20260330,6195,詩肯,TPEX,24.6,24.8,24.6,24.75,10000
20260330,6198,瑞築,TPEX,21.25,21.3,21.25,21.3,6000
20260330,6199,天品,TPEX,108.0,113.0,107.5,110.5,439000
20260330,6203,海韻電,TPEX,66.3,66.5,65.7,66.4,97000
20260330,6204,艾華,TPEX,61.9,61.9,60.0,60.6,13000
20260330,6207,雷科,TPEX,50.1,53.0,50.1,50.9,578000
20260330,6208,日揚,TPEX,48.0,48.0,47.05,47.5,62000
20260330,6210,慶生,TPEX,19.8,19.8,19.5,19.65,17000
20260330,6212,理銘,TPEX,28.75,28.75,28.0,28.0,10000
20260330,6217,中探針,TPEX,180.0,181.5,166.5,181.5,1970000
20260330,6218,豪勉,TPEX,25.5,26.35,25.2,25.55,305000
20260330,6219,富旺,TPEX,14.8,15.0,14.3,14.85,144000
20260330,6220,岳豐,TPEX,31.45,33.4,31.1,33.1,559000
20260330,6221,晉泰,TPEX,26.0,26.0,25.65,25.65,131000
20260330,6222,立軒,TPEX,20.65,21.65,20.6,20.6,47000
20260330,6223,旺矽,TPEX,3620.0,3735.0,3580.0,3735.0,783000
20260330,6227,茂綸,TPEX,83.7,86.5,83.7,86.1,155000
20260330,6229,研通,TPEX,20.85,20.95,20.75,20.85,31000
20260330,6231,系微,TPEX,266.5,278.5,263.5,265.5,1460000
20260330,6233,旺玖,TPEX,26.3,26.4,25.7,25.75,268000
20260330,6234,高僑,TPEX,27.7,28.65,27.7,28.05,309000
20260330,6237,驊訊,TPEX,36.8,36.8,35.75,36.15,237000
20260330,6240,松崗,TPEX,18.4,18.7,18.1,18.7,43000
20260330,6241,易通展,TPEX,11.6,11.8,11.3,11.8,79000
20260330,6242,立康,TPEX,37.3,37.3,37.3,37.3,3000
20260330,6244,茂迪,TPEX,27.1,27.7,26.8,27.65,6275000
20260330,6245,立端,TPEX,68.6,70.0,67.2,69.4,849000
20260330,6246,臺龍,TPEX,16.2,16.3,16.05,16.3,63000
20260330,6248,沛波,TPEX,20.45,20.5,20.25,20.3,104000
20260330,6259,百徽,TPEX,17.5,17.75,17.5,17.65,29000
20260330,6261,久元,TPEX,73.3,74.4,72.6,73.9,558000
20260330,6263,普萊德,TPEX,125.0,125.0,123.0,123.5,53000
20260330,6264,富裔,TPEX,6.18,6.25,6.1,6.1,18000
20260330,6265,方土昶,TPEX,37.6,39.8,37.0,39.4,4791000
20260330,6266,泰詠,TPEX,28.7,28.8,28.55,28.7,136000
20260330,6270,倍微,TPEX,24.95,25.4,24.9,25.1,388000
20260330,6274,台燿,TPEX,606.0,611.0,589.0,602.0,10250000
20260330,6275,元山,TPEX,48.0,48.0,47.2,47.5,239000
20260330,6276,安鈦克,TPEX,32.6,33.75,32.55,33.2,36000
20260330,6279,胡連,TPEX,110.5,111.0,109.5,110.0,296000
20260330,6284,佳邦,TPEX,82.2,82.6,81.0,82.0,665000
20260330,6290,良維,TPEX,205.0,208.0,200.5,206.0,5156000
20260330,6291,沛亨,TPEX,335.0,368.0,326.0,367.0,2223000
20260330,6292,迅德,TPEX,48.45,51.5,48.4,49.0,1258000
20260330,6294,智基,TPEX,40.4,40.75,40.4,40.75,33000
20260330,6411,晶焱,TPEX,76.2,76.2,73.8,74.6,307000
20260330,6417,韋僑,TPEX,105.0,106.0,104.0,105.0,38000
20260330,6418,詠昇,TPEX,30.6,30.65,30.0,30.0,148000
20260330,6419,京晨科,TPEX,96.6,96.6,88.1,91.9,931000
20260330,6423,億而得,TPEX,87.1,87.1,83.2,83.7,72000
20260330,6425,易發,TPEX,67.4,70.4,65.2,68.1,363000
20260330,6432,今展科,TPEX,34.0,34.35,33.45,33.6,125000
20260330,6435,大中,TPEX,150.5,152.5,148.5,151.0,538000
20260330,6441,廣錠,TPEX,20.5,20.55,20.2,20.3,67000
20260330,6461,益得,TPEX,18.7,19.1,18.25,18.4,183000
20260330,6462,神盾,TPEX,103.5,104.0,101.5,101.5,360000
20260330,6465,威潤,TPEX,44.7,46.4,44.7,46.0,208000
20260330,6469,大樹,TPEX,81.8,83.4,81.3,82.4,333000
20260330,6470,宇智,TPEX,47.8,50.5,47.8,48.2,200000
20260330,6474,華豫寧,TPEX,35.8,36.0,35.8,36.0,8000
20260330,6482,弘煜科,TPEX,32.0,32.0,31.05,31.45,19000
20260330,6485,點序,TPEX,81.0,82.9,78.8,81.3,262000
20260330,6486,互動,TPEX,86.9,87.9,86.2,86.8,428000
20260330,6488,環球晶,TPEX,436.5,440.5,430.0,437.0,1624000
20260330,6492,生華科,TPEX,53.2,54.0,51.0,51.1,463000
20260330,6494,九齊,TPEX,45.2,45.2,43.4,43.7,97000
20260330,6498,久禾光,TPEX,90.4,90.4,90.4,90.4,1000
20260330,6499,益安,TPEX,92.0,93.2,90.5,91.3,535000
20260330,6506,雙邦,TPEX,16.5,16.8,16.4,16.7,114000
20260330,6508,惠光,TPEX,28.6,28.8,27.6,28.05,203000
20260330,6509,聚和,TPEX,45.1,46.15,44.15,45.6,4379000
20260330,6510,精測,TPEX,3180.0,3430.0,3160.0,3320.0,897000
20260330,6512,啟發電,TPEX,20.0,20.4,20.0,20.15,3000
20260330,6516,勤崴國際,TPEX,61.0,61.0,59.9,60.7,56000
20260330,6517,保勝光學,TPEX,56.2,57.4,55.9,57.1,104000
20260330,6523,達爾膚,TPEX,116.5,117.0,116.5,116.5,12000
20260330,6527,明達醫,TPEX,71.8,71.9,71.6,71.6,42000
20260330,6530,創威,TPEX,91.5,93.0,86.1,89.2,2397000
20260330,6532,瑞耘,TPEX,72.0,73.7,71.2,73.4,639000
20260330,6535,順藥,TPEX,143.5,143.5,140.0,141.0,245000
20260330,6538,倉和,TPEX,75.5,79.9,74.9,75.6,518000
20260330,6542,隆中,TPEX,55.6,57.0,55.6,57.0,26000
20260330,6546,正基,TPEX,70.2,70.3,66.6,66.6,886000
20260330,6547,高端疫苗,TPEX,56.0,58.9,56.0,58.5,3608000
20260330,6548,長科*,TPEX,47.2,48.95,47.2,47.75,9400000
20260330,6556,勝品,TPEX,65.2,65.2,65.1,65.2,16000
20260330,6560,欣普羅,TPEX,40.0,40.95,39.8,40.05,58000
20260330,6561,是方,TPEX,360.5,360.5,354.0,355.0,64000
20260330,6568,宏觀,TPEX,211.5,224.5,207.0,222.5,1369000
20260330,6569,醫揚,TPEX,92.3,95.0,92.0,93.8,5000
20260330,6570,維田,TPEX,37.8,38.15,37.7,37.9,33000
20260330,6574,霈方,TPEX,120.0,120.0,117.0,117.5,41000
20260330,6576,逸達,TPEX,77.0,77.6,76.3,77.0,67000
20260330,6577,勁豐,TPEX,76.5,76.8,76.5,76.7,17000
20260330,6578,達邦蛋白,TPEX,17.7,17.8,17.65,17.75,14000
20260330,6584,南俊國際,TPEX,590.0,608.0,580.0,602.0,165000
20260330,6588,東典光電,TPEX,121.0,129.5,115.5,129.5,13965000
20260330,6590,普鴻,TPEX,72.7,73.7,72.6,72.7,18000
20260330,6593,台灣銘板,TPEX,38.0,38.6,37.25,37.25,61000
20260330,6596,寬宏藝術,TPEX,111.0,112.0,104.5,106.0,949000
20260330,6597,立誠,TPEX,63.8,63.8,58.0,60.1,5000
20260330,6603,富強鑫,TPEX,21.15,22.35,21.1,21.6,1051000
20260330,6609,瀧澤科,TPEX,43.25,45.3,40.5,42.5,4097000
20260330,6612,奈米醫材,TPEX,70.8,70.8,69.2,69.2,3000
20260330,6613,朋億*,TPEX,202.0,208.5,200.5,202.0,188000
20260330,6615,慧智,TPEX,34.4,35.9,34.1,34.2,17000
20260330,6616,特昇-KY,TPEX,9.95,10.15,9.95,10.15,17000
20260330,6617,共信-KY,TPEX,66.8,68.7,66.5,67.4,190000
20260330,6620,漢達,TPEX,69.3,69.3,67.7,69.3,210000
20260330,6624,萬年清,TPEX,58.5,61.3,57.0,57.0,41000
20260330,6629,泰金-KY,TPEX,105.5,106.0,105.5,105.5,3000
20260330,6637,醫影,TPEX,72.4,72.6,71.7,71.7,43000
20260330,6640,均華,TPEX,1395.0,1440.0,1340.0,1380.0,1065000
20260330,6642,富致,TPEX,53.2,53.9,53.0,53.9,57000
20260330,6643,M31,TPEX,472.0,495.0,465.5,492.5,1147000
20260330,6649,台生材,TPEX,45.1,45.1,43.35,44.55,41000
20260330,6651,全宇昕,TPEX,87.5,87.5,86.0,86.0,59000
20260330,6654,天正國際,TPEX,90.1,91.1,90.1,90.1,13000
20260330,6661,威健生技,TPEX,18.7,19.45,18.5,18.5,12000
20260330,6662,樂斯科,TPEX,28.2,29.2,28.2,29.2,8000
20260330,6664,群翊,TPEX,286.0,302.5,280.0,300.5,876000
20260330,6667,信紘科,TPEX,240.0,240.5,236.0,240.5,319000
20260330,6679,鈺太,TPEX,241.0,246.5,238.0,243.0,434000
20260330,6680,鑫創電子,TPEX,56.8,56.8,56.7,56.7,2000
20260330,6683,雍智科技,TPEX,1460.0,1520.0,1280.0,1520.0,3369000
20260330,6684,安格,TPEX,41.55,43.45,41.55,42.8,88000
20260330,6690,安碁資訊,TPEX,166.0,168.0,165.5,167.5,37000
20260330,6692,進能服,TPEX,30.2,30.7,30.2,30.7,11000
20260330,6693,廣閎科,TPEX,104.0,105.5,101.5,104.0,1020000
20260330,6697,東捷資訊,TPEX,41.8,41.8,41.5,41.6,14000
20260330,6703,軒郁,TPEX,111.5,112.5,111.0,112.5,49000
20260330,6708,天擎,TPEX,38.5,39.2,38.5,39.2,2000
20260330,6712,長聖,TPEX,142.0,142.0,140.0,140.5,122000
20260330,6716,應廣,TPEX,67.3,68.0,65.9,67.8,130000
20260330,6720,久昌,TPEX,170.0,175.0,170.0,171.0,164000
20260330,6725,矽科宏晟,TPEX,261.5,265.0,252.0,258.0,463000
20260330,6727,亞泰金屬,TPEX,287.5,329.5,287.5,328.0,779000
20260330,6728,上洋,TPEX,117.0,117.5,116.5,116.5,13000
20260330,6730,常廣,TPEX,36.3,36.3,35.95,36.3,6000
20260330,6732,昇佳電子,TPEX,151.0,151.5,148.5,150.0,126000
20260330,6733,博晟生醫,TPEX,33.55,33.55,33.15,33.25,125000
20260330,6735,美達科技,TPEX,58.1,58.1,56.0,56.9,21000
20260330,6739,竹陞科技,TPEX,1180.0,1235.0,1150.0,1185.0,584000
20260330,6741,91APP*-KY,TPEX,60.5,61.6,60.0,61.3,170000
20260330,6751,智聯服務,TPEX,51.2,52.0,51.1,51.3,41000
20260330,6752,叡揚,TPEX,110.5,111.5,109.5,109.5,36000
20260330,6761,穩得,TPEX,167.0,168.5,161.0,163.0,961000
20260330,6763,綠界科技*,TPEX,47.95,47.95,47.1,47.15,246000
20260330,6767,台微醫,TPEX,27.95,28.05,27.75,27.75,8000
20260330,6785,昱展新藥,TPEX,166.5,170.0,164.5,166.0,85000
20260330,6788,華景電,TPEX,371.0,372.0,356.5,365.0,1724000
20260330,6791,虎門科技,TPEX,99.7,99.7,97.8,97.9,7000
20260330,6803,崑鼎,TPEX,291.0,292.0,290.0,290.5,68000
20260330,6804,明係,TPEX,17.0,17.0,16.8,16.85,62000
20260330,6811,宏碁資訊,TPEX,185.5,189.5,185.0,185.0,78000
20260330,6821,聯寶,TPEX,56.5,61.4,56.2,61.0,7064000
20260330,6823,濾能,TPEX,61.1,63.2,61.1,62.0,87000
20260330,6829,千附精密,TPEX,122.5,123.5,122.0,123.5,898000
20260330,6840,東研信超,TPEX,60.8,60.8,58.9,59.5,77000
20260330,6841,長佳智能,TPEX,61.1,62.7,61.1,62.0,265000
20260330,6843,進典,TPEX,46.5,46.8,45.8,46.4,68000
20260330,6846,綠茵,TPEX,71.2,71.2,70.2,70.2,5000
20260330,6855,數泓科,TPEX,109.0,110.0,109.0,110.0,3000
20260330,6859,伯特光,TPEX,118.0,118.0,116.5,116.5,38000
20260330,6865,偉康科技,TPEX,37.15,40.15,37.15,40.15,77000
20260330,6870,騰雲,TPEX,186.0,186.5,182.5,184.0,59000
20260330,6872,浩宇生醫,TPEX,16.8,16.8,16.8,16.8,16000
20260330,6874,倍力,TPEX,90.8,90.8,88.0,89.7,35000
20260330,6875,國邑*,TPEX,38.25,39.35,38.25,38.4,36000
20260330,6877,鏵友益,TPEX,115.0,120.5,113.5,120.0,667000
20260330,6881,潤德,TPEX,234.5,234.5,234.5,234.5,1000
20260330,6884,海柏特,TPEX,35.85,35.9,34.7,34.7,14000
20260330,6894,衛司特,TPEX,340.0,340.0,329.0,333.0,246000
20260330,6895,宏碩系統,TPEX,160.0,173.0,160.0,173.0,112000
20260330,6899,創為精密,TPEX,50.9,51.3,50.9,51.0,32000
20260330,6903,巨漢,TPEX,288.5,288.5,280.0,286.0,829000
20260330,6904,伯鑫,TPEX,124.0,124.0,124.0,124.0,1000
20260330,6907,雅特力-KY,TPEX,114.0,120.0,108.0,118.0,547000
20260330,6910,德鴻,TPEX,29.4,29.75,29.3,29.3,29000
20260330,6913,鴻呈,TPEX,110.0,111.0,108.5,108.5,75000
20260330,6922,宸曜,TPEX,159.5,159.5,156.5,157.5,12000
20260330,6925,意藍,TPEX,77.7,77.7,75.0,75.0,58000
20260330,6929,佑全,TPEX,30.5,31.1,29.5,31.1,5000
20260330,6953,家碩,TPEX,215.0,215.5,207.5,212.0,66000
20260330,6961,旅天下,TPEX,57.8,58.4,57.7,58.0,42000
20260330,6967,汎瑋材料,TPEX,65.6,65.8,63.5,65.0,58000
20260330,6968,萬達寵物,TPEX,46.65,46.8,46.05,46.05,29000
20260330,6971,惠民實業,TPEX,30.25,30.25,29.5,29.6,28000
20260330,6982,大井泵浦,TPEX,51.3,51.9,51.0,51.6,41000
20260330,6996,力領科技,TPEX,166.5,170.0,165.0,165.5,59000
20260330,6997,博弘,TPEX,81.0,81.5,81.0,81.5,4000
20260330,7402,邑錡,TPEX,119.0,126.5,119.0,122.5,659000
20260330,7547,碩網,TPEX,78.0,87.8,77.3,83.0,1762000
20260330,7556,意德士,TPEX,170.0,175.5,168.0,171.0,115000
20260330,7584,樂意,TPEX,33.9,34.0,32.8,33.4,57000
20260330,7642,昶瑞機電,TPEX,74.0,76.2,74.0,75.9,13000
20260330,7703,銳澤,TPEX,231.0,231.5,219.0,225.0,226000
20260330,7704,明遠精密,TPEX,44.1,45.0,43.8,45.0,19000
20260330,7708,全家餐飲,TPEX,92.1,92.2,92.1,92.1,5000
20260330,7709,榮田,TPEX,67.6,72.6,67.6,72.6,2287000
20260330,7712,博盛半導體,TPEX,116.0,116.0,107.0,109.5,541000
20260330,7713,威力德生醫,TPEX,67.6,67.6,67.1,67.2,15000
20260330,7714,創泓科技,TPEX,131.0,133.5,129.0,133.0,43000
20260330,7715,裕山,TPEX,28.8,29.0,28.7,28.95,22000
20260330,7716,昱臺國際,TPEX,26.1,26.1,25.25,25.25,6000
20260330,7717,萊德光電-KY,TPEX,798.0,825.0,710.0,733.0,2551000
20260330,7718,友鋮,TPEX,46.0,47.6,46.0,47.15,12000
20260330,7723,築間,TPEX,34.1,34.8,33.25,34.45,161000
20260330,7728,光焱科技,TPEX,756.0,768.0,715.0,735.0,246000
20260330,7734,印能科技,TPEX,1860.0,2025.0,1850.0,2025.0,1142000
20260330,7738,東聯互動,TPEX,184.0,184.0,180.0,181.0,27000
20260330,7743,金利食安,TPEX,20.1,20.15,20.1,20.15,2000
20260330,7744,崴寶,TPEX,457.0,457.0,434.5,437.0,39000
20260330,7747,昕奇雲端,TPEX,115.0,119.0,114.0,119.0,30000
20260330,7751,竑騰,TPEX,1595.0,1595.0,1500.0,1500.0,61000
20260330,7753,星亞,TPEX,39.65,39.65,39.15,39.4,26000
20260330,7757,金色三麥,TPEX,109.0,109.0,108.0,108.5,52000
20260330,7767,仁大資訊,TPEX,44.2,44.3,44.05,44.3,18000
20260330,7770,君曜,TPEX,49.45,53.8,49.45,53.8,133000
20260330,7777,能率亞洲,TPEX,25.9,26.0,25.25,25.45,632000
20260330,7782,光速火箭,TPEX,25.55,26.55,25.55,26.5,28000
20260330,7792,安葆,TPEX,314.0,319.0,300.0,315.0,230000
20260330,7805,威聯通,TPEX,687.0,687.0,672.0,674.0,67000
20260330,7810,捷創科技,TPEX,267.5,284.0,267.5,273.0,783000
20260330,7811,民盛,TPEX,91.2,91.6,89.0,90.4,170000
20260330,8024,佑華,TPEX,13.1,13.1,12.5,12.8,42000
20260330,8027,鈦昇,TPEX,131.5,144.0,130.5,144.0,13850000
20260330,8032,光菱,TPEX,35.05,35.05,34.4,34.85,56000
20260330,8034,榮群,TPEX,23.8,23.8,23.15,23.35,399000
20260330,8038,長園科,TPEX,40.6,40.6,39.4,40.05,363000
20260330,8040,九暘,TPEX,49.2,49.35,48.6,48.9,141000
20260330,8042,金山電,TPEX,52.8,57.6,51.9,57.6,1763000
20260330,8043,蜜望實,TPEX,70.5,72.1,68.9,71.1,709000
20260330,8044,網家,TPEX,22.9,23.2,22.55,23.15,158000
20260330,8047,星雲,TPEX,59.9,59.9,54.0,54.0,323000
20260330,8048,德勝,TPEX,53.5,54.2,52.6,53.9,367000
20260330,8049,晶采,TPEX,25.15,25.2,25.0,25.0,87000
20260330,8050,廣積,TPEX,40.25,40.3,40.05,40.1,205000
20260330,8054,安國,TPEX,98.0,98.5,96.3,96.8,1043000
20260330,8059,凱碩,TPEX,18.05,18.3,17.75,18.0,225000
20260330,8064,東捷,TPEX,69.0,70.8,64.0,66.7,9107000
20260330,8066,來思達,TPEX,18.95,18.95,18.5,18.6,28000
20260330,8068,全達,TPEX,21.5,21.75,21.1,21.3,179000
20260330,8069,元太,TPEX,142.0,143.0,140.0,140.5,8112000
20260330,8071,能率網通,TPEX,16.45,16.45,16.2,16.35,137000
20260330,8074,鉅橡,TPEX,55.3,56.1,54.4,55.6,917000
20260330,8076,伍豐,TPEX,24.45,24.5,23.95,24.05,556000
20260330,8080,泰霖,TPEX,29.55,29.55,28.6,29.1,31000
20260330,8083,瑞穎,TPEX,169.5,169.5,164.5,164.5,50000
20260330,8084,巨虹,TPEX,43.7,44.45,42.75,44.35,71000
20260330,8085,福華,TPEX,15.65,15.85,15.4,15.45,615000
20260330,8086,宏捷科,TPEX,125.5,126.0,119.0,125.5,6142000
20260330,8087,麗升能源,TPEX,33.5,34.1,33.45,34.1,11000
20260330,8088,品安,TPEX,49.45,53.9,49.3,52.6,4764000
20260330,8089,康全電訊,TPEX,23.5,23.5,23.1,23.35,83000
20260330,8091,翔名,TPEX,149.5,150.5,146.5,147.5,320000
20260330,8092,建暐,TPEX,12.7,12.7,12.35,12.6,64000
20260330,8093,保銳,TPEX,19.25,20.15,19.25,19.65,24000
20260330,8096,擎亞,TPEX,90.0,95.0,88.5,92.7,34340000
20260330,8097,常珵,TPEX,54.5,55.8,54.1,55.3,40000
20260330,8099,大世科,TPEX,60.0,61.1,59.0,59.1,77000
20260330,8107,大億金茂,TPEX,13.15,13.2,13.0,13.1,143000
20260330,8109,博大,TPEX,101.0,105.0,101.0,105.0,284000
20260330,8111,立碁,TPEX,60.7,61.0,59.5,60.6,1251000
20260330,8121,越峰,TPEX,24.2,24.65,23.6,24.15,247000
20260330,8147,正淩,TPEX,142.5,143.5,138.0,138.5,243000
20260330,8155,博智,TPEX,262.5,268.0,261.5,264.0,466000
20260330,8171,天宇,TPEX,25.0,25.0,24.6,24.85,51000
20260330,8176,智捷,TPEX,11.85,11.85,11.35,11.35,328000
20260330,8182,加高,TPEX,30.0,30.5,28.15,28.2,1818000
20260330,8183,精星,TPEX,33.75,33.75,32.6,33.05,308000
20260330,8227,巨有科技,TPEX,119.5,120.5,118.5,119.0,257000
20260330,8234,新漢,TPEX,62.5,62.5,61.3,61.6,312000
20260330,8240,華宏,TPEX,52.8,54.6,52.5,53.0,638000
20260330,8255,朋程,TPEX,125.5,125.5,122.5,123.0,397000
20260330,8272,全景軟體,TPEX,73.4,73.4,72.8,73.0,7000
20260330,8277,商丞,TPEX,8.0,8.07,7.83,8.07,111000
20260330,8279,生展,TPEX,107.0,110.5,107.0,110.5,4000
20260330,8284,三竹,TPEX,63.1,63.6,63.0,63.4,7000
20260330,8289,泰藝,TPEX,39.95,43.4,37.55,38.75,12087000
20260330,8299,群聯,TPEX,1540.0,1630.0,1540.0,1605.0,6689000
20260330,8349,恒耀,TPEX,40.95,41.5,40.7,41.0,123000
20260330,8354,冠好,TPEX,15.1,15.1,14.95,15.05,20000
20260330,8358,金居,TPEX,228.5,236.5,224.0,233.5,11500000
20260330,8383,千附,TPEX,44.6,46.7,44.5,44.65,2200000
20260330,8390,金益鼎,TPEX,90.9,92.3,88.8,89.6,654000
20260330,8401,白紗科,TPEX,25.5,25.5,25.2,25.3,107000
20260330,8403,盛弘,TPEX,22.6,22.6,22.35,22.4,158000
20260330,8409,商之器,TPEX,20.5,20.7,20.5,20.7,3000
20260330,8410,森田,TPEX,36.25,37.1,36.25,36.7,18000
20260330,8415,大國鋼,TPEX,34.6,35.2,33.75,34.1,2809000
20260330,8416,實威,TPEX,167.0,170.0,167.0,170.0,4000
20260330,8421,旭源,TPEX,13.8,13.85,13.4,13.55,60000
20260330,8423,保綠-KY,TPEX,18.7,18.7,18.7,18.7,1000
20260330,8424,惠普,TPEX,74.1,74.5,74.0,74.3,19000
20260330,8426,紅木-KY,TPEX,25.5,25.5,24.6,25.3,24000
20260330,8431,匯鑽科,TPEX,63.8,64.6,62.3,62.9,855000
20260330,8432,東生華,TPEX,51.5,51.8,51.3,51.5,16000
20260330,8433,弘帆,TPEX,61.9,62.1,61.3,62.1,31000
20260330,8435,鉅邁,TPEX,56.4,56.8,56.4,56.8,16000
20260330,8436,大江,TPEX,123.0,128.5,123.0,127.0,564000
20260330,8437,大地-KY,TPEX,12.65,12.85,12.6,12.7,15000
20260330,8440,綠電,TPEX,22.85,23.0,22.1,22.7,109000
20260330,8444,綠河-KY,TPEX,9.0,9.0,8.71,8.8,29000
20260330,8446,華研,TPEX,100.0,100.0,99.1,99.3,120000
20260330,8450,霹靂,TPEX,17.95,17.95,17.0,17.1,77000
20260330,8455,大拓-KY,TPEX,21.5,21.5,20.55,20.6,11000
20260330,8472,夠麻吉,TPEX,78.4,78.5,77.5,77.8,69000
20260330,8477,創業家,TPEX,13.7,13.85,13.5,13.8,36000
20260330,8489,三貝德,TPEX,24.85,26.0,24.6,25.8,109000
20260330,8905,裕國,TPEX,40.4,40.45,40.25,40.25,377000
20260330,8906,花王,TPEX,29.3,29.5,29.3,29.4,30000
20260330,8908,欣雄,TPEX,41.75,41.75,40.85,40.85,77000
20260330,8916,光隆,TPEX,47.0,47.15,46.8,47.1,98000
20260330,8917,欣泰,TPEX,55.4,55.4,55.0,55.0,12000
20260330,8923,時報,TPEX,19.55,19.55,19.55,19.55,2000
20260330,8924,大田,TPEX,67.0,68.6,67.0,67.2,54000
20260330,8927,北基,TPEX,23.35,23.5,22.95,23.1,571000
20260330,8928,鉅明,TPEX,23.6,23.6,23.6,23.6,1000
20260330,8929,富堡,TPEX,16.2,16.85,16.2,16.4,141000
20260330,8930,青鋼,TPEX,30.1,30.3,29.7,29.8,120000
20260330,8931,大汽電,TPEX,44.75,45.3,43.7,44.7,35000
20260330,8932,智通*,TPEX,81.6,82.9,80.2,82.7,1262000
20260330,8933,愛地雅,TPEX,6.53,7.18,6.53,7.18,1407000
20260330,8935,邦泰,TPEX,18.15,19.95,17.55,19.95,1464000
20260330,8936,國統,TPEX,52.6,53.6,52.1,52.1,2646000
20260330,8937,合騏,TPEX,146.5,152.0,145.0,147.0,198000
20260330,8938,明安,TPEX,61.9,62.5,61.4,61.9,187000
20260330,8941,關中,TPEX,46.95,46.95,46.1,46.1,3000
20260330,8942,森鉅,TPEX,36.75,37.35,36.3,36.55,177000
20260330,9949,琉園,TPEX,27.5,30.1,27.5,30.05,409000
20260330,9950,萬國通,TPEX,10.5,10.7,10.5,10.7,24000
