date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260615,3709,鑫聯大投控,TPEx,74.6,76.7,74.3,76.2,76,1004858,TPEX_OLD_DAILY_JSON
20260615,3710,連展投控,TPEx,6.33,6.49,6.29,6.49,6,597375,TPEX_OLD_DAILY_JSON
20260615,3713,新晶投控,TPEx,16.0,16.0,15.7,15.95,16,130390,TPEX_OLD_DAILY_JSON
20260615,4102,永日,TPEx,19.0,19.0,18.5,18.9,19,165486,TPEX_OLD_DAILY_JSON
20260615,4105,東洋,TPEx,74.3,74.6,74.1,74.1,74,643774,TPEX_OLD_DAILY_JSON
20260615,4107,邦特,TPEx,118.5,118.5,116.5,116.5,117,55603,TPEX_OLD_DAILY_JSON
20260615,4109,加捷生醫,TPEx,12.2,12.35,12.15,12.25,12,190723,TPEX_OLD_DAILY_JSON
20260615,4111,濟生,TPEx,30.0,30.0,29.9,29.95,30,81172,TPEX_OLD_DAILY_JSON
20260615,4113,聯上,TPEx,16.35,17.3,15.9,17.1,17,479171,TPEX_OLD_DAILY_JSON
20260615,4114,健喬,TPEx,30.6,30.85,30.6,30.75,31,816397,TPEX_OLD_DAILY_JSON
20260615,4116,明基醫,TPEx,37.3,37.95,37.3,37.8,38,47951,TPEX_OLD_DAILY_JSON
20260615,4120,友華,TPEx,46.35,46.4,45.2,46.4,46,12210,TPEX_OLD_DAILY_JSON
20260615,4121,優盛,TPEx,13.7,13.75,13.55,13.65,14,67150,TPEX_OLD_DAILY_JSON
20260615,4123,晟德,TPEx,37.85,37.9,37.6,37.65,38,1280116,TPEX_OLD_DAILY_JSON
20260615,4126,太醫,TPEx,80.1,80.6,80.1,80.5,80,39469,TPEX_OLD_DAILY_JSON
20260615,4127,天良,TPEx,68.0,71.0,66.5,67.4,68,455143,TPEX_OLD_DAILY_JSON
20260615,4128,中天,TPEx,15.05,15.15,14.9,15.0,15,894546,TPEX_OLD_DAILY_JSON
20260615,4129,聯合,TPEx,90.2,90.6,89.7,89.8,90,232706,TPEX_OLD_DAILY_JSON
20260615,4130,健亞,TPEx,25.8,26.0,25.65,25.7,26,65381,TPEX_OLD_DAILY_JSON
20260615,4131,浩泰,TPEx,37.5,37.5,37.5,37.5,38,1000,TPEX_OLD_DAILY_JSON
20260615,4138,曜亞,TPEx,51.1,51.4,51.1,51.4,51,15872,TPEX_OLD_DAILY_JSON
20260615,4139,馬光-KY,TPEx,24.75,24.75,24.4,24.5,24,31401,TPEX_OLD_DAILY_JSON
20260615,4147,中裕,TPEx,57.9,57.9,55.8,56.1,57,1244792,TPEX_OLD_DAILY_JSON
20260615,4153,鈺緯,TPEx,29.55,30.0,29.55,29.75,30,22547,TPEX_OLD_DAILY_JSON
20260615,4154,樂威科-KY,TPEx,12.8,13.15,12.8,13.15,13,15080,TPEX_OLD_DAILY_JSON
20260615,4157,太景*-KY,TPEx,8.84,8.95,8.84,8.85,9,776039,TPEX_OLD_DAILY_JSON
20260615,4160,訊聯基因,TPEx,40.1,40.6,40.05,40.1,40,59234,TPEX_OLD_DAILY_JSON
20260615,4161,聿新科,TPEx,23.05,23.2,22.95,22.95,23,21123,TPEX_OLD_DAILY_JSON
20260615,4162,智擎,TPEx,58.1,58.1,57.1,57.3,58,258916,TPEX_OLD_DAILY_JSON
20260615,4163,鐿鈦,TPEx,114.5,117.5,113.5,116.5,116,136915,TPEX_OLD_DAILY_JSON
20260615,4166,友霖,TPEx,26.45,26.8,25.8,25.8,26,617593,TPEX_OLD_DAILY_JSON
20260615,4167,松瑞藥,TPEx,19.9,20.2,19.85,19.95,20,844318,TPEX_OLD_DAILY_JSON
20260615,4168,醣聯,TPEx,26.15,26.5,25.4,25.7,26,1024788,TPEX_OLD_DAILY_JSON
20260615,4171,瑞基,TPEx,17.55,17.55,17.4,17.55,17,63398,TPEX_OLD_DAILY_JSON
20260615,4173,久裕,TPEx,18.4,18.4,18.25,18.35,18,79578,TPEX_OLD_DAILY_JSON
20260615,4174,浩鼎,TPEx,28.25,28.55,27.8,27.85,28,386330,TPEX_OLD_DAILY_JSON
20260615,4175,杏一,TPEx,53.2,53.7,53.2,53.6,54,31290,TPEX_OLD_DAILY_JSON
20260615,4183,福永生技,TPEx,13.65,13.65,13.65,13.65,14,1001,TPEX_OLD_DAILY_JSON
20260615,4188,安克,TPEx,10.5,10.6,10.35,10.5,10,59208,TPEX_OLD_DAILY_JSON
20260615,4192,杏國,TPEx,20.4,20.85,20.2,20.85,20,16154,TPEX_OLD_DAILY_JSON
20260615,4198,欣大健康,TPEx,36.95,37.65,36.95,37.65,37,12063,TPEX_OLD_DAILY_JSON
20260615,4205,中華食,TPEx,73.0,73.5,73.0,73.5,73,22744,TPEX_OLD_DAILY_JSON
20260615,4207,環泰,TPEx,19.65,19.7,19.6,19.7,20,133672,TPEX_OLD_DAILY_JSON
20260615,4303,信立,TPEx,47.05,47.6,47.0,47.0,47,408108,TPEX_OLD_DAILY_JSON
20260615,4304,勝昱,TPEx,25.4,25.4,24.9,25.3,25,14895,TPEX_OLD_DAILY_JSON
20260615,4305,世坤,TPEx,44.2,44.8,44.0,44.7,44,12454,TPEX_OLD_DAILY_JSON
20260615,4401,東隆興,TPEx,14.4,14.4,14.15,14.15,14,110164,TPEX_OLD_DAILY_JSON
20260615,4402,郡都開發,TPEx,16.45,16.95,16.05,16.05,16,75016,TPEX_OLD_DAILY_JSON
20260615,4406,新昕纖,TPEx,10.0,10.0,9.75,9.77,10,5001,TPEX_OLD_DAILY_JSON
20260615,4413,飛寶企業,TPEx,16.9,16.9,16.65,16.65,17,11036,TPEX_OLD_DAILY_JSON
20260615,4416,三圓,TPEx,10.6,10.85,10.6,10.7,11,151200,TPEX_OLD_DAILY_JSON
20260615,4417,金洲,TPEx,46.8,46.95,46.5,46.5,47,103794,TPEX_OLD_DAILY_JSON
20260615,4419,皇家美食,TPEx,46.2,46.2,45.1,45.9,45,97005,TPEX_OLD_DAILY_JSON
20260615,4420,光明,TPEx,38.0,38.2,37.85,38.1,38,58404,TPEX_OLD_DAILY_JSON
20260615,4430,耀億,TPEx,17.25,18.0,17.25,17.9,18,34244,TPEX_OLD_DAILY_JSON
20260615,4432,銘旺實,TPEx,16.4,16.55,16.3,16.3,16,52150,TPEX_OLD_DAILY_JSON
20260615,4433,興采,TPEx,20.55,20.7,20.3,20.6,21,29944,TPEX_OLD_DAILY_JSON
20260615,4442,竣邦-KY,TPEx,55.1,55.2,53.5,54.0,54,36149,TPEX_OLD_DAILY_JSON
20260615,4502,健信,TPEx,15.8,15.8,15.55,15.75,16,50120,TPEX_OLD_DAILY_JSON
20260615,4503,金雨,TPEx,38.2,38.6,37.7,37.8,38,139061,TPEX_OLD_DAILY_JSON
20260615,4506,崇友,TPEx,118.0,118.0,117.0,118.0,118,58919,TPEX_OLD_DAILY_JSON
20260615,4510,高鋒,TPEx,44.4,46.75,44.2,46.0,46,2797632,TPEX_OLD_DAILY_JSON
20260615,4513,福裕,TPEx,15.65,15.9,15.4,15.75,16,479640,TPEX_OLD_DAILY_JSON
20260615,4523,永彰,TPEx,29.2,29.85,29.15,29.25,29,133649,TPEX_OLD_DAILY_JSON
20260615,4527,方土霖,TPEx,41.35,41.35,40.85,40.85,41,30547,TPEX_OLD_DAILY_JSON
20260615,4528,江興鍛,TPEx,16.45,16.45,15.9,16.25,16,60905,TPEX_OLD_DAILY_JSON
20260615,4529,淳紳,TPEx,4.71,5.14,4.7,5.02,5,61001,TPEX_OLD_DAILY_JSON
20260615,4530,宏易,TPEx,24.2,24.65,23.15,24.65,24,37737,TPEX_OLD_DAILY_JSON
20260615,4533,協易機,TPEx,31.2,31.35,30.65,30.75,31,977777,TPEX_OLD_DAILY_JSON
20260615,4534,慶騰,TPEx,34.95,36.3,34.95,35.6,36,6481070,TPEX_OLD_DAILY_JSON
20260615,4535,至興,TPEx,27.35,27.45,27.0,27.4,27,50023,TPEX_OLD_DAILY_JSON
20260615,4538,大詠城,TPEx,18.6,18.85,18.6,18.7,19,94907,TPEX_OLD_DAILY_JSON
20260615,4541,晟田,TPEx,48.1,49.25,47.75,49.0,49,1760064,TPEX_OLD_DAILY_JSON
20260615,4542,科嶠,TPEx,368.0,368.0,351.0,360.0,360,495368,TPEX_OLD_DAILY_JSON
20260615,4543,萬在,TPEx,38.35,38.35,37.0,37.5,38,172790,TPEX_OLD_DAILY_JSON
20260615,4549,桓達,TPEx,111.0,112.0,108.0,108.0,110,253446,TPEX_OLD_DAILY_JSON
20260615,4550,長佳,TPEx,26.0,26.25,25.5,25.95,26,195861,TPEX_OLD_DAILY_JSON
20260615,4554,橙的,TPEx,30.35,30.35,30.0,30.2,30,69351,TPEX_OLD_DAILY_JSON
20260615,4556,旭然,TPEx,73.4,73.4,73.4,73.4,73,150418,TPEX_OLD_DAILY_JSON
20260615,4558,寶緯,TPEx,18.75,19.0,18.65,19.0,19,46869,TPEX_OLD_DAILY_JSON
20260615,4561,健椿,TPEx,42.5,43.8,42.45,43.25,43,321324,TPEX_OLD_DAILY_JSON
20260615,4563,百德,TPEx,43.15,43.4,42.45,43.25,43,136551,TPEX_OLD_DAILY_JSON
20260615,4568,科際精密,TPEx,40.1,40.65,40.1,40.45,40,7185,TPEX_OLD_DAILY_JSON
20260615,4577,達航科技,TPEx,88.0,92.9,88.0,91.0,91,754370,TPEX_OLD_DAILY_JSON
20260615,4580,捷流閥業,TPEx,82.0,83.0,81.5,81.6,82,42421,TPEX_OLD_DAILY_JSON
20260615,4584,君帆,TPEx,40.65,40.85,40.5,40.55,41,9629,TPEX_OLD_DAILY_JSON
20260615,4609,唐鋒,TPEx,5.76,5.76,5.76,5.76,6,1000,TPEX_OLD_DAILY_JSON
20260615,4702,中美實,TPEx,10.15,10.2,10.1,10.2,10,146161,TPEX_OLD_DAILY_JSON
20260615,4706,大恭,TPEx,31.5,32.45,31.25,32.3,32,31453,TPEX_OLD_DAILY_JSON
20260615,4707,磐亞,TPEx,20.2,20.8,20.2,20.4,20,958071,TPEX_OLD_DAILY_JSON
20260615,4711,永純,TPEx,17.05,17.4,16.55,17.3,17,630775,TPEX_OLD_DAILY_JSON
20260615,4714,永捷,TPEx,13.75,13.75,13.35,13.35,13,1400356,TPEX_OLD_DAILY_JSON
20260615,4716,大立,TPEx,16.8,18.2,16.7,17.95,18,3148628,TPEX_OLD_DAILY_JSON
20260615,4721,美琪瑪,TPEx,95.2,101.0,95.2,101.0,100,4668965,TPEX_OLD_DAILY_JSON
20260615,4726,永昕,TPEx,25.35,25.35,24.85,24.85,25,335827,TPEX_OLD_DAILY_JSON
20260615,4728,雙美,TPEx,375.0,375.0,375.0,375.0,375,1125,TPEX_OLD_DAILY_JSON
20260615,4729,熒茂,TPEx,22.25,23.15,22.25,22.8,23,513866,TPEX_OLD_DAILY_JSON
20260615,4735,豪展,TPEx,32.45,32.45,31.35,31.75,32,34113,TPEX_OLD_DAILY_JSON
20260615,4741,泓瀚,TPEx,79.6,82.8,74.2,74.5,78,1239776,TPEX_OLD_DAILY_JSON
20260615,4743,合一,TPEx,49.0,49.65,48.55,49.15,49,1279085,TPEX_OLD_DAILY_JSON
20260615,4744,皇將,TPEx,28.05,28.3,27.4,27.45,28,2355276,TPEX_OLD_DAILY_JSON
20260615,4745,合富-KY,TPEx,15.15,15.3,14.9,14.9,15,233542,TPEX_OLD_DAILY_JSON
20260615,4747,強生,TPEx,53.8,53.8,52.6,52.6,53,27396,TPEX_OLD_DAILY_JSON
20260615,4749,新應材,TPEx,947.0,955.0,928.0,950.0,945,961927,TPEX_OLD_DAILY_JSON
20260615,4754,國碳科,TPEx,39.1,39.45,38.95,39.4,39,56485,TPEX_OLD_DAILY_JSON
20260615,4760,勤凱,TPEx,393.5,412.0,389.5,401.5,403,1608154,TPEX_OLD_DAILY_JSON
20260615,4768,晶呈科技,TPEx,400.0,402.0,386.0,386.0,393,603246,TPEX_OLD_DAILY_JSON
20260615,4772,台特化,TPEx,279.0,282.5,275.5,275.5,278,855560,TPEX_OLD_DAILY_JSON
20260615,4806,桂田文創,TPEx,10.1,10.35,10.0,10.3,10,19126,TPEX_OLD_DAILY_JSON
20260615,4903,聯光通,TPEx,39.7,40.0,39.0,39.05,39,804430,TPEX_OLD_DAILY_JSON
20260615,4905,台聯電,TPEx,71.0,72.3,71.0,72.3,71,10278,TPEX_OLD_DAILY_JSON
20260615,4907,富宇,TPEx,39.45,40.0,38.95,39.9,39,140630,TPEX_OLD_DAILY_JSON
20260615,4908,前鼎,TPEx,205.0,208.0,194.0,196.0,199,1569921,TPEX_OLD_DAILY_JSON
20260615,4909,新復興,TPEx,49.95,50.5,49.5,49.8,50,541262,TPEX_OLD_DAILY_JSON
20260615,4911,德英,TPEx,30.95,31.55,30.9,31.4,31,19953,TPEX_OLD_DAILY_JSON
20260615,4923,力士,TPEx,51.5,51.5,48.45,51.0,50,4156531,TPEX_OLD_DAILY_JSON
20260615,4924,欣厚-KY,TPEx,12.1,12.2,12.1,12.1,12,47055,TPEX_OLD_DAILY_JSON
20260615,4931,新盛力,TPEx,248.5,258.5,240.5,252.0,250,10477261,TPEX_OLD_DAILY_JSON
20260615,4933,友輝,TPEx,68.7,73.3,67.8,71.3,71,1270745,TPEX_OLD_DAILY_JSON
20260615,4939,亞電,TPEx,68.6,71.4,66.5,70.5,68,32442264,TPEX_OLD_DAILY_JSON
20260615,4946,辣椒,TPEx,105.5,107.5,105.0,105.0,106,48175,TPEX_OLD_DAILY_JSON
20260615,4950,金耘國際,TPEx,16.25,16.5,16.2,16.5,16,4671,TPEX_OLD_DAILY_JSON
20260615,4951,精拓科,TPEx,103.5,103.5,100.0,100.5,101,420226,TPEX_OLD_DAILY_JSON
20260615,4953,緯軟,TPEx,138.0,138.5,134.5,136.0,136,806722,TPEX_OLD_DAILY_JSON
20260615,4966,譜瑞-KY,TPEx,684.0,694.0,668.0,675.0,677,1126956,TPEX_OLD_DAILY_JSON
20260615,4971,IET-KY,TPEx,559.0,565.0,536.0,551.0,548,764681,TPEX_OLD_DAILY_JSON
20260615,4972,湯石照明,TPEx,16.6,16.7,16.4,16.7,17,43706,TPEX_OLD_DAILY_JSON
20260615,4973,廣穎,TPEx,195.5,210.0,192.5,210.0,201,3156260,TPEX_OLD_DAILY_JSON
20260615,4974,亞泰,TPEx,76.9,78.2,76.1,76.4,77,765694,TPEX_OLD_DAILY_JSON
20260615,4979,華星光,TPEx,522.0,550.0,516.0,550.0,531,954281,TPEX_OLD_DAILY_JSON
20260615,4991,環宇-KY,TPEx,570.0,573.0,539.0,544.0,551,7389148,TPEX_OLD_DAILY_JSON
20260615,4995,晶達,TPEx,46.0,46.25,45.9,45.95,46,13882,TPEX_OLD_DAILY_JSON
20260615,5009,榮剛,TPEx,36.6,36.85,36.05,36.85,37,2239776,TPEX_OLD_DAILY_JSON
20260615,5011,久陽,TPEx,17.9,18.2,17.7,18.0,18,215103,TPEX_OLD_DAILY_JSON
20260615,5013,強新,TPEx,26.6,27.65,26.6,27.6,27,4183,TPEX_OLD_DAILY_JSON
20260615,5014,建錩,TPEx,11.2,11.2,10.95,11.0,11,273423,TPEX_OLD_DAILY_JSON
20260615,5015,華祺,TPEx,23.9,23.95,23.75,23.75,24,16168,TPEX_OLD_DAILY_JSON
20260615,5016,松和,TPEx,24.95,25.15,24.95,25.15,25,81504,TPEX_OLD_DAILY_JSON
20260615,5201,凱衛,TPEx,29.25,30.35,28.4,29.05,29,223226,TPEX_OLD_DAILY_JSON
20260615,5202,力新,TPEx,15.1,15.3,14.7,14.75,15,455829,TPEX_OLD_DAILY_JSON
20260615,5205,中茂,TPEx,25.0,25.0,24.75,24.95,25,5252,TPEX_OLD_DAILY_JSON
20260615,5206,坤悅,TPEx,23.6,23.6,23.25,23.35,23,119755,TPEX_OLD_DAILY_JSON
20260615,5209,新鼎,TPEx,175.0,175.0,173.0,173.0,174,58544,TPEX_OLD_DAILY_JSON
20260615,5210,寶碩,TPEx,30.05,31.45,30.05,31.0,31,557450,TPEX_OLD_DAILY_JSON
20260615,5211,蒙恬,TPEx,19.2,19.45,19.05,19.25,19,85552,TPEX_OLD_DAILY_JSON
20260615,5212,凌網,TPEx,47.05,47.8,46.9,47.75,47,14160,TPEX_OLD_DAILY_JSON
20260615,5213,亞昕,TPEx,23.4,23.4,23.1,23.25,23,544603,TPEX_OLD_DAILY_JSON
20260615,5220,萬達光電,TPEx,21.1,21.2,21.1,21.2,21,55249,TPEX_OLD_DAILY_JSON
20260615,5223,安力-KY,TPEx,25.7,26.0,25.6,25.6,26,28706,TPEX_OLD_DAILY_JSON
20260615,5227,立凱-KY,TPEx,33.95,33.95,33.95,33.95,34,297553,TPEX_OLD_DAILY_JSON
20260615,5228,鈺鎧,TPEx,70.0,76.2,70.0,76.2,75,2412679,TPEX_OLD_DAILY_JSON
20260615,5230,雷笛克光學,TPEx,17.75,19.3,17.75,19.3,19,1267549,TPEX_OLD_DAILY_JSON
20260615,5236,凌陽創新,TPEx,160.0,164.0,160.0,163.0,163,259423,TPEX_OLD_DAILY_JSON
20260615,5245,智晶,TPEx,26.0,26.4,26.0,26.05,26,69141,TPEX_OLD_DAILY_JSON
20260615,5251,天鉞電,TPEx,30.4,31.0,30.2,30.9,31,279316,TPEX_OLD_DAILY_JSON
20260615,5263,智崴,TPEx,103.0,104.5,102.0,102.0,103,192692,TPEX_OLD_DAILY_JSON
20260615,5272,笙科,TPEx,21.5,21.8,21.25,21.8,22,155683,TPEX_OLD_DAILY_JSON
20260615,5274,信驊,TPEx,19200.0,19200.0,17805.0,17810.0,18408,225782,TPEX_OLD_DAILY_JSON
20260615,5276,達輝-KY,TPEx,17.85,18.5,17.85,18.5,18,10293,TPEX_OLD_DAILY_JSON
20260615,5278,尚凡*,TPEx,24.15,25.9,24.0,25.55,25,763590,TPEX_OLD_DAILY_JSON
20260615,5287,數字,TPEx,147.0,148.0,146.5,147.5,147,56374,TPEX_OLD_DAILY_JSON
20260615,5289,宜鼎,TPEx,1850.0,1950.0,1845.0,1920.0,1909,3775184,TPEX_OLD_DAILY_JSON
20260615,5291,邑昇,TPEx,65.8,69.2,65.4,67.4,68,806624,TPEX_OLD_DAILY_JSON
20260615,5299,杰力,TPEx,108.0,110.0,106.0,107.5,107,402250,TPEX_OLD_DAILY_JSON
20260615,5301,寶得利,TPEx,6.91,7.0,6.91,7.0,7,8306,TPEX_OLD_DAILY_JSON
20260615,5302,太欣,TPEx,11.5,11.8,11.35,11.55,12,933885,TPEX_OLD_DAILY_JSON
20260615,5309,系統電,TPEx,71.0,71.4,69.1,69.1,70,6572577,TPEX_OLD_DAILY_JSON
20260615,5310,天剛,TPEx,24.05,24.05,24.05,24.05,24,1837,TPEX_OLD_DAILY_JSON
20260615,5312,寶島科,TPEx,96.2,98.1,95.2,96.0,96,31092,TPEX_OLD_DAILY_JSON
20260615,5314,世紀*,TPEx,59.3,59.8,58.1,58.1,57,2796283,TPEX_OLD_DAILY_JSON
20260615,5315,光聯,TPEx,22.4,23.25,22.25,23.15,23,1276711,TPEX_OLD_DAILY_JSON
20260615,5321,美而快,TPEx,37.55,38.0,36.05,36.05,37,207967,TPEX_OLD_DAILY_JSON
20260615,5324,士開,TPEx,12.2,12.2,12.0,12.05,12,379694,TPEX_OLD_DAILY_JSON
20260615,5328,華容,TPEx,43.5,46.55,43.5,46.55,46,26346631,TPEX_OLD_DAILY_JSON
20260615,5340,建榮,TPEx,91.1,91.7,87.6,88.4,89,2629371,TPEX_OLD_DAILY_JSON
20260615,5344,立衛,TPEx,15.8,15.95,15.6,15.7,16,51390,TPEX_OLD_DAILY_JSON
20260615,5345,馥鴻,TPEx,33.1,33.1,30.0,32.35,31,134458,TPEX_OLD_DAILY_JSON
20260615,5347,世界,TPEx,174.5,176.5,170.5,174.5,174,27630938,TPEX_OLD_DAILY_JSON
20260615,5348,正能量智能,TPEx,15.5,16.65,15.5,16.65,16,3470,TPEX_OLD_DAILY_JSON
20260615,5351,鈺創,TPEx,91.4,93.5,89.0,90.6,91,29378620,TPEX_OLD_DAILY_JSON
20260615,5353,台林,TPEx,32.75,32.75,32.0,32.15,32,200988,TPEX_OLD_DAILY_JSON
20260615,5355,佳總,TPEx,6.7,7.05,6.55,7.02,7,117429,TPEX_OLD_DAILY_JSON
20260615,5356,協益,TPEx,28.2,28.35,28.0,28.2,28,274568,TPEX_OLD_DAILY_JSON
20260615,5364,力麗店,TPEx,8.77,8.97,8.65,8.71,9,85130,TPEX_OLD_DAILY_JSON
20260615,5371,中光電,TPEx,68.8,69.8,68.6,69.2,69,1678580,TPEX_OLD_DAILY_JSON
20260615,5381,光譜,TPEx,28.6,29.3,28.3,28.4,29,2677239,TPEX_OLD_DAILY_JSON
20260615,5386,青雲,TPEx,499.5,508.0,490.5,494.5,499,1048858,TPEX_OLD_DAILY_JSON
20260615,5392,能率,TPEx,43.0,45.5,42.7,44.9,44,6968187,TPEX_OLD_DAILY_JSON
20260615,5398,慕康生醫,TPEx,17.7,18.0,17.6,18.0,18,57137,TPEX_OLD_DAILY_JSON
20260615,5403,中菲,TPEx,94.2,94.9,93.5,94.6,94,92792,TPEX_OLD_DAILY_JSON
20260615,5410,國眾,TPEx,46.8,49.8,46.7,48.0,48,5437605,TPEX_OLD_DAILY_JSON
20260615,5425,台半,TPEx,105.0,106.5,98.9,101.0,103,40207177,TPEX_OLD_DAILY_JSON
20260615,5426,振發,TPEx,34.0,35.6,33.0,35.6,35,3015660,TPEX_OLD_DAILY_JSON
20260615,5432,新門,TPEx,136.5,145.0,135.0,145.0,142,333452,TPEX_OLD_DAILY_JSON
20260615,5438,東友,TPEx,18.8,19.15,18.8,19.15,19,92944,TPEX_OLD_DAILY_JSON
20260615,5439,高技,TPEx,334.5,338.0,328.0,332.0,333,2656680,TPEX_OLD_DAILY_JSON
20260615,5443,均豪,TPEx,105.0,106.0,103.5,105.0,105,1421545,TPEX_OLD_DAILY_JSON
20260615,5450,南良,TPEx,15.4,15.5,14.9,15.0,15,315328,TPEX_OLD_DAILY_JSON
20260615,5452,佶優,TPEx,33.3,33.7,32.8,33.45,33,1982777,TPEX_OLD_DAILY_JSON
20260615,5455,昇益,TPEx,27.05,27.1,26.25,26.9,27,7500,TPEX_OLD_DAILY_JSON
20260615,5457,宣德,TPEx,39.1,39.1,37.7,39.1,39,5577733,TPEX_OLD_DAILY_JSON
20260615,5460,同協,TPEx,15.0,15.25,15.0,15.2,16,668387,TPEX_OLD_DAILY_JSON
20260615,5464,霖宏,TPEx,71.8,73.8,69.1,71.5,71,1817067,TPEX_OLD_DAILY_JSON
20260615,5465,富驊,TPEx,26.5,26.9,26.5,26.6,27,151700,TPEX_OLD_DAILY_JSON
20260615,5468,凱鈺,TPEx,23.9,23.9,23.9,23.9,24,1474471,TPEX_OLD_DAILY_JSON
20260615,5474,聰泰,TPEx,176.5,178.0,175.0,176.0,176,421079,TPEX_OLD_DAILY_JSON
20260615,5475,德宏,TPEx,240.0,250.0,234.5,238.5,242,2019820,TPEX_OLD_DAILY_JSON
20260615,5478,智冠,TPEx,103.5,103.5,102.0,103.0,103,174200,TPEX_OLD_DAILY_JSON
20260615,5481,新華,TPEx,21.5,21.5,19.9,21.0,20,396010,TPEX_OLD_DAILY_JSON
20260615,5483,中美晶,TPEx,166.0,174.5,164.5,174.5,172,27975005,TPEX_OLD_DAILY_JSON
20260615,5487,通泰,TPEx,27.3,27.85,27.3,27.75,28,136514,TPEX_OLD_DAILY_JSON
20260615,5488,松普,TPEx,12.15,12.8,12.15,12.45,13,618286,TPEX_OLD_DAILY_JSON
20260615,5489,彩富,TPEx,41.1,41.1,40.0,40.05,40,45636,TPEX_OLD_DAILY_JSON
20260615,5490,同亨,TPEx,29.1,29.4,28.85,29.3,29,265073,TPEX_OLD_DAILY_JSON
20260615,5493,三聯,TPEx,94.2,96.8,92.4,93.0,94,384715,TPEX_OLD_DAILY_JSON
20260615,5498,凱崴,TPEx,72.1,72.3,67.7,67.8,69,13670617,TPEX_OLD_DAILY_JSON
20260615,5508,永信建,TPEx,56.3,56.6,55.0,56.5,56,1529844,TPEX_OLD_DAILY_JSON
20260615,5511,德昌,TPEx,77.0,77.6,73.0,74.3,75,1625924,TPEX_OLD_DAILY_JSON
20260615,5512,力麒,TPEx,7.99,7.99,7.89,7.95,8,625404,TPEX_OLD_DAILY_JSON
20260615,5514,三豐,TPEx,14.1,14.1,14.0,14.05,14,14053,TPEX_OLD_DAILY_JSON
20260615,5516,雙喜,TPEx,11.0,11.0,10.7,10.8,11,71010,TPEX_OLD_DAILY_JSON
20260615,5520,力泰,TPEx,82.1,82.2,82.1,82.2,82,2098,TPEX_OLD_DAILY_JSON
20260615,5523,豐謙,TPEx,30.4,30.45,30.3,30.45,30,13000,TPEX_OLD_DAILY_JSON
20260615,5529,鉅陞,TPEx,23.3,23.3,22.25,22.4,23,38736,TPEX_OLD_DAILY_JSON
20260615,5530,龍巖,TPEx,50.2,50.5,49.75,50.2,50,323756,TPEX_OLD_DAILY_JSON
20260615,5536,聖暉*,TPEx,1220.0,1280.0,1200.0,1255.0,1250,1032942,TPEX_OLD_DAILY_JSON
20260615,5543,桓鼎-KY,TPEx,30.8,30.8,29.5,29.55,30,17020,TPEX_OLD_DAILY_JSON
20260615,5547,久舜,TPEx,22.0,22.0,21.75,21.95,22,26404,TPEX_OLD_DAILY_JSON
20260615,5548,安倉,TPEx,23.5,23.5,23.5,23.5,23,4567,TPEX_OLD_DAILY_JSON
20260615,5601,台聯櫃,TPEx,31.6,32.2,31.6,32.2,32,18010,TPEX_OLD_DAILY_JSON
20260615,5603,陸海,TPEx,15.35,15.4,15.2,15.3,15,192861,TPEX_OLD_DAILY_JSON
20260615,5604,中連,TPEx,30.85,31.1,30.85,31.0,31,28857,TPEX_OLD_DAILY_JSON
20260615,5609,中菲行,TPEx,83.3,83.6,82.5,82.6,83,757214,TPEX_OLD_DAILY_JSON
20260615,5701,劍湖山,TPEx,4.56,5.1,4.56,5.01,5,426395,TPEX_OLD_DAILY_JSON
20260615,5703,亞都,TPEx,14.2,14.2,13.65,14.0,14,7219,TPEX_OLD_DAILY_JSON
20260615,5704,老爺知,TPEx,21.45,21.45,21.35,21.35,21,5017,TPEX_OLD_DAILY_JSON
20260615,5864,致和證,TPEx,49.15,50.8,48.65,49.8,50,9244249,TPEX_OLD_DAILY_JSON
20260615,5878,台名,TPEx,39.45,39.45,39.45,39.45,40,2192,TPEX_OLD_DAILY_JSON
20260615,5902,德記,TPEx,37.2,37.2,35.75,36.3,36,88153,TPEX_OLD_DAILY_JSON
20260615,5903,全家,TPEx,189.0,189.0,188.0,189.0,189,20959,TPEX_OLD_DAILY_JSON
20260615,5904,寶雅,TPEx,646.0,648.0,629.0,635.0,639,314771,TPEX_OLD_DAILY_JSON
20260615,5905,南仁湖,TPEx,8.66,8.68,8.3,8.36,8,1249080,TPEX_OLD_DAILY_JSON
20260615,6015,宏遠證,TPEx,19.4,19.5,18.75,18.85,19,5174009,TPEX_OLD_DAILY_JSON
20260615,6016,康和證,TPEx,29.6,30.0,29.25,29.4,30,12283104,TPEX_OLD_DAILY_JSON
20260615,6020,大展證,TPEx,23.1,23.6,22.8,22.8,23,344770,TPEX_OLD_DAILY_JSON
20260615,6021,美好證,TPEx,42.1,42.45,41.0,41.05,42,721821,TPEX_OLD_DAILY_JSON
20260615,6023,元大期,TPEx,100.0,100.0,99.2,99.6,99,165408,TPEX_OLD_DAILY_JSON
20260615,6026,福邦證,TPEx,17.65,18.0,17.3,17.35,18,4045368,TPEX_OLD_DAILY_JSON
20260615,6028,公勝保經,TPEx,79.2,79.4,79.0,79.1,79,9752,TPEX_OLD_DAILY_JSON
