date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240103,00894,中信小資高價30,TWSE,15.45,15.46,15.32,15.36,1702147,26195574,TWSE_RWD_JSON_MI_INDEX
20240103,00895,富邦未來車,TWSE,19.63,19.63,19.54,19.55,994106,19455062,TWSE_RWD_JSON_MI_INDEX
20240103,00896,中信綠能及電動車,TWSE,15.84,15.84,15.63,15.66,3732010,58493931,TWSE_RWD_JSON_MI_INDEX
20240103,00897,富邦基因免疫生技,TWSE,7.64,7.65,7.58,7.64,1483307,11331141,TWSE_RWD_JSON_MI_INDEX
20240103,00898,國泰基因免疫革命,TWSE,7.28,7.29,7.27,7.28,545681,3971074,TWSE_RWD_JSON_MI_INDEX
20240103,00899,FT潔淨能源,TWSE,19.03,19.03,18.94,18.95,56928,1079155,TWSE_RWD_JSON_MI_INDEX
20240103,00900,富邦特選高股息30,TWSE,13.78,13.78,13.68,13.7,16770017,229828193,TWSE_RWD_JSON_MI_INDEX
20240103,00901,永豐智能車供應鏈,TWSE,14.99,14.99,14.83,14.87,1830863,27242365,TWSE_RWD_JSON_MI_INDEX
20240103,00902,中信電池及儲能,TWSE,9.7,9.7,9.62,9.65,5572403,53754455,TWSE_RWD_JSON_MI_INDEX
20240103,00903,富邦元宇宙,TWSE,12.13,12.13,12.1,12.1,695918,8430742,TWSE_RWD_JSON_MI_INDEX
20240103,00904,新光臺灣半導體30,TWSE,14.93,14.95,14.77,14.81,2291329,33980600,TWSE_RWD_JSON_MI_INDEX
20240103,00905,FT臺灣Smart,TWSE,10.35,10.35,10.28,10.3,2891528,29799304,TWSE_RWD_JSON_MI_INDEX
20240103,00907,永豐優息存股,TWSE,14.96,14.96,14.83,14.88,4940593,73507007,TWSE_RWD_JSON_MI_INDEX
20240103,00908,富邦入息REITs+,TWSE,12.59,12.69,12.59,12.67,645794,8178793,TWSE_RWD_JSON_MI_INDEX
20240103,00909,國泰數位支付服務,TWSE,22.25,22.25,22.14,22.19,338810,7520418,TWSE_RWD_JSON_MI_INDEX
20240103,00910,第一金太空衛星,TWSE,16.72,16.72,16.62,16.64,119028,1980778,TWSE_RWD_JSON_MI_INDEX
20240103,00911,兆豐洲際半導體,TWSE,22.69,22.79,22.69,22.69,821452,18662350,TWSE_RWD_JSON_MI_INDEX
20240103,00912,中信臺灣智慧50,TWSE,15.57,15.57,15.37,15.4,1729092,26674650,TWSE_RWD_JSON_MI_INDEX
20240103,00913,兆豐台灣晶圓製造,TWSE,18.05,18.05,17.7,17.76,274610,4890382,TWSE_RWD_JSON_MI_INDEX
20240103,00915,凱基優選高股息30,TWSE,22.35,22.35,22.19,22.22,11113731,247267457,TWSE_RWD_JSON_MI_INDEX
20240103,00916,國泰全球品牌50,TWSE,19.09,19.09,19.03,19.06,380862,7261884,TWSE_RWD_JSON_MI_INDEX
20240103,00917,中信特選金融,TWSE,17.39,17.43,17.39,17.42,570703,9934910,TWSE_RWD_JSON_MI_INDEX
20240103,00918,大華優利高填息30,TWSE,21.87,21.88,21.67,21.68,19856892,431368085,TWSE_RWD_JSON_MI_INDEX
20240103,00919,群益台灣精選高息,TWSE,22.15,22.15,22.05,22.06,122111269,2695891815,TWSE_RWD_JSON_MI_INDEX
20240103,00920,富邦ESG綠色電力,TWSE,14.93,14.93,14.85,14.86,134226,1994909,TWSE_RWD_JSON_MI_INDEX
20240103,00921,兆豐龍頭等權重,TWSE,17.85,17.88,17.76,17.78,3086914,54989782,TWSE_RWD_JSON_MI_INDEX
20240103,00922,國泰台灣領袖50,TWSE,16.67,16.67,16.45,16.48,10765727,177812091,TWSE_RWD_JSON_MI_INDEX
20240103,00923,群益台ESG低碳50,TWSE,17.1,17.1,16.88,16.92,12621915,213859273,TWSE_RWD_JSON_MI_INDEX
20240103,00924,復華S&P500成長,TWSE,17.38,17.42,17.36,17.42,1274914,22176095,TWSE_RWD_JSON_MI_INDEX
20240103,00925,新光標普電動車,TWSE,16.49,16.49,16.42,16.44,317477,5218685,TWSE_RWD_JSON_MI_INDEX
20240103,00926,凱基全球菁英55,TWSE,16.61,16.65,16.61,16.61,391707,6515103,TWSE_RWD_JSON_MI_INDEX
20240103,00927,群益半導體收益,TWSE,17.12,17.12,16.95,16.96,11579737,196670542,TWSE_RWD_JSON_MI_INDEX
20240103,00929,復華台灣科技優息,TWSE,18.91,18.91,18.82,18.82,209506281,3949015753,TWSE_RWD_JSON_MI_INDEX
20240103,00930,永豐ESG低碳高息,TWSE,18.08,18.08,17.97,18.0,15788867,284649901,TWSE_RWD_JSON_MI_INDEX
20240103,00932,兆豐永續高息等權,TWSE,16.51,16.53,16.39,16.41,3165582,52075893,TWSE_RWD_JSON_MI_INDEX
20240103,00934,中信成長高股息,TWSE,17.04,17.04,16.88,16.9,31426754,532101308,TWSE_RWD_JSON_MI_INDEX
20240103,00935,野村臺灣新科技50,TWSE,16.8,16.8,16.57,16.6,17920983,298299339,TWSE_RWD_JSON_MI_INDEX
20240103,00936,台新永續高息中小,TWSE,16.1,16.14,16.05,16.06,9413815,151381911,TWSE_RWD_JSON_MI_INDEX
20240103,020000,富邦特選蘋果N,TWSE,9.5,9.5,9.49,9.49,6000,56980,TWSE_RWD_JSON_MI_INDEX
20240103,020002,元富新中國N,TWSE,11.0,11.0,11.0,11.0,1000,11000,TWSE_RWD_JSON_MI_INDEX
20240103,020012,富邦行動通訊N,TWSE,9.8,9.8,9.75,9.75,4000,39100,TWSE_RWD_JSON_MI_INDEX
20240103,020018,統一價值成長30N,TWSE,19.83,19.83,19.83,19.83,4000,79320,TWSE_RWD_JSON_MI_INDEX
20240103,020019,統一特選台灣5GN,TWSE,14.9,14.9,14.9,14.9,1000,14900,TWSE_RWD_JSON_MI_INDEX
20240103,020020,元大台股領航N,TWSE,8.51,8.51,8.44,8.46,59000,500050,TWSE_RWD_JSON_MI_INDEX
20240103,020028,元大特選電動車N,TWSE,7.49,7.49,7.44,7.46,37000,276130,TWSE_RWD_JSON_MI_INDEX
20240103,020029,元大ESG高股息N,TWSE,7.43,7.43,7.32,7.33,93000,683690,TWSE_RWD_JSON_MI_INDEX
20240103,020030,統一智慧電動車N,TWSE,5.05,5.05,4.95,4.96,80000,396290,TWSE_RWD_JSON_MI_INDEX
20240103,020031,統一IC設計臺灣N,TWSE,5.65,5.72,5.64,5.69,66000,374770,TWSE_RWD_JSON_MI_INDEX
20240103,020032,元大綠能N,TWSE,5.36,5.36,5.36,5.36,2000,10720,TWSE_RWD_JSON_MI_INDEX
20240103,020034,元大IC設計N,TWSE,7.39,7.39,7.26,7.28,293000,2145010,TWSE_RWD_JSON_MI_INDEX
20240103,020036,元大金融配息N,TWSE,5.45,5.45,5.45,5.45,1000,5450,TWSE_RWD_JSON_MI_INDEX
20240103,020037,元大金融高股息N,TWSE,5.58,5.6,5.57,5.6,8000,44680,TWSE_RWD_JSON_MI_INDEX
20240103,020038,元大ESG配息N,TWSE,6.4,6.4,6.31,6.33,454000,2878080,TWSE_RWD_JSON_MI_INDEX
20240103,020039,元大加權N,TWSE,5.32,5.32,5.23,5.24,445000,2334530,TWSE_RWD_JSON_MI_INDEX
20240103,1101,台泥,TWSE,34.5,34.75,34.15,34.2,12793849,438994226,TWSE_RWD_JSON_MI_INDEX
20240103,1102,亞泥,TWSE,40.95,40.95,40.65,40.65,6014999,245103818,TWSE_RWD_JSON_MI_INDEX
20240103,1103,嘉泥,TWSE,18.7,18.75,18.65,18.7,234707,4390213,TWSE_RWD_JSON_MI_INDEX
20240103,1104,環泥,TWSE,29.6,29.65,29.4,29.5,868704,25612282,TWSE_RWD_JSON_MI_INDEX
20240103,1108,幸福,TWSE,15.85,15.85,15.65,15.75,285186,4487229,TWSE_RWD_JSON_MI_INDEX
20240103,1109,信大,TWSE,18.2,18.2,18.1,18.1,104800,1900163,TWSE_RWD_JSON_MI_INDEX
20240103,1110,東泥,TWSE,18.7,18.8,18.65,18.65,76002,1420786,TWSE_RWD_JSON_MI_INDEX
20240103,1201,味全,TWSE,19.0,19.1,19.0,19.05,132248,2517167,TWSE_RWD_JSON_MI_INDEX
20240103,1203,味王,TWSE,58.7,58.8,57.2,57.6,61457,3565958,TWSE_RWD_JSON_MI_INDEX
20240103,1210,大成,TWSE,58.9,58.9,58.3,58.8,2540363,148774515,TWSE_RWD_JSON_MI_INDEX
20240103,1213,大飲,TWSE,6.99,7.33,6.98,7.16,129924,921627,TWSE_RWD_JSON_MI_INDEX
20240103,1215,卜蜂,TWSE,95.7,95.8,95.4,95.8,265555,25377571,TWSE_RWD_JSON_MI_INDEX
20240103,1216,統一,TWSE,73.3,73.5,72.1,73.0,9689721,704522501,TWSE_RWD_JSON_MI_INDEX
20240103,1217,愛之味,TWSE,12.35,12.35,12.0,12.1,2090182,25363824,TWSE_RWD_JSON_MI_INDEX
20240103,1218,泰山,TWSE,22.4,22.4,22.05,22.05,815017,18051136,TWSE_RWD_JSON_MI_INDEX
20240103,1219,福壽,TWSE,19.25,19.4,19.25,19.3,207040,3997849,TWSE_RWD_JSON_MI_INDEX
20240103,1220,台榮,TWSE,14.35,14.35,14.2,14.25,91438,1303690,TWSE_RWD_JSON_MI_INDEX
20240103,1225,福懋油,TWSE,53.9,53.9,53.7,53.7,6477,348988,TWSE_RWD_JSON_MI_INDEX
20240103,1227,佳格,TWSE,39.0,39.0,38.7,38.8,340246,13211689,TWSE_RWD_JSON_MI_INDEX
20240103,1229,聯華,TWSE,66.3,66.3,65.3,65.3,1524900,100120068,TWSE_RWD_JSON_MI_INDEX
20240103,1231,聯華食,TWSE,87.6,87.6,87.0,87.5,177086,15441362,TWSE_RWD_JSON_MI_INDEX
20240103,1232,大統益,TWSE,142.5,143.0,142.0,142.0,48302,6878057,TWSE_RWD_JSON_MI_INDEX
20240103,1233,天仁,TWSE,34.65,34.8,34.6,34.6,29372,1018716,TWSE_RWD_JSON_MI_INDEX
20240103,1234,黑松,TWSE,40.5,40.55,40.3,40.45,96246,3888254,TWSE_RWD_JSON_MI_INDEX
20240103,1235,興泰,TWSE,75.1,77.0,75.0,75.3,8433,638817,TWSE_RWD_JSON_MI_INDEX
20240103,1236,宏亞,TWSE,23.9,24.2,23.8,24.2,16588,397534,TWSE_RWD_JSON_MI_INDEX
20240103,1256,鮮活果汁-KY,TWSE,240.5,248.0,240.0,240.5,6534,1579711,TWSE_RWD_JSON_MI_INDEX
20240103,1301,台塑,TWSE,78.6,78.8,78.0,78.1,7140518,558453155,TWSE_RWD_JSON_MI_INDEX
20240103,1303,南亞,TWSE,65.8,66.1,65.2,65.6,4796664,314470324,TWSE_RWD_JSON_MI_INDEX
20240103,1304,台聚,TWSE,19.7,19.9,19.65,19.65,781223,15403206,TWSE_RWD_JSON_MI_INDEX
20240103,1305,華夏,TWSE,22.45,22.55,22.25,22.35,748139,16759360,TWSE_RWD_JSON_MI_INDEX
20240103,1307,三芳,TWSE,25.9,25.9,25.75,25.75,170467,4398505,TWSE_RWD_JSON_MI_INDEX
20240103,1308,亞聚,TWSE,23.5,23.65,23.4,23.55,523802,12341734,TWSE_RWD_JSON_MI_INDEX
20240103,1309,台達化,TWSE,16.5,16.5,16.3,16.4,421177,6910038,TWSE_RWD_JSON_MI_INDEX
20240103,1310,台苯,TWSE,15.5,15.55,15.4,15.4,634749,9830108,TWSE_RWD_JSON_MI_INDEX
20240103,1312,國喬,TWSE,15.15,15.25,15.1,15.15,2316704,35133522,TWSE_RWD_JSON_MI_INDEX
20240103,1313,聯成,TWSE,15.1,15.2,15.0,15.05,861145,12979051,TWSE_RWD_JSON_MI_INDEX
20240103,1314,中石化,TWSE,9.73,9.82,9.7,9.8,7723953,75275955,TWSE_RWD_JSON_MI_INDEX
20240103,1315,達新,TWSE,72.6,72.6,72.1,72.2,11052,799269,TWSE_RWD_JSON_MI_INDEX
20240103,1316,上曜,TWSE,13.0,13.05,12.85,12.9,1188704,15363665,TWSE_RWD_JSON_MI_INDEX
20240103,1319,東陽,TWSE,75.7,77.1,75.0,76.5,3661825,279772685,TWSE_RWD_JSON_MI_INDEX
20240103,1321,大洋,TWSE,37.05,37.3,36.85,36.9,341143,12603980,TWSE_RWD_JSON_MI_INDEX
20240103,1323,永裕,TWSE,31.2,31.4,31.15,31.4,30401,949858,TWSE_RWD_JSON_MI_INDEX
20240103,1324,地球,TWSE,17.5,17.6,17.2,17.3,236144,4094069,TWSE_RWD_JSON_MI_INDEX
20240103,1325,恆大,TWSE,41.6,43.45,41.3,43.45,5052163,216974675,TWSE_RWD_JSON_MI_INDEX
20240103,1326,台化,TWSE,61.6,61.7,61.0,61.1,5018371,307337258,TWSE_RWD_JSON_MI_INDEX
20240103,1337,再生-KY,TWSE,7.62,7.62,7.53,7.55,519052,3930132,TWSE_RWD_JSON_MI_INDEX
20240103,1338,廣華-KY,TWSE,42.6,43.1,42.4,42.6,85200,3629640,TWSE_RWD_JSON_MI_INDEX
20240103,1339,昭輝,TWSE,64.5,65.2,64.4,64.8,161098,10430790,TWSE_RWD_JSON_MI_INDEX
20240103,1340,勝悅-KY,TWSE,11.35,11.45,11.3,11.45,34040,387539,TWSE_RWD_JSON_MI_INDEX
20240103,1341,富林-KY,TWSE,62.6,62.6,62.6,62.6,1002,62727,TWSE_RWD_JSON_MI_INDEX
20240103,1342,八貫,TWSE,119.0,119.0,117.5,117.5,337488,39806041,TWSE_RWD_JSON_MI_INDEX
20240103,1402,遠東新,TWSE,31.3,31.5,31.25,31.45,4254083,133543519,TWSE_RWD_JSON_MI_INDEX
20240103,1409,新纖,TWSE,15.6,15.7,15.55,15.65,1120546,17520368,TWSE_RWD_JSON_MI_INDEX
20240103,1410,南染,TWSE,39.0,39.0,37.95,38.6,35395,1356589,TWSE_RWD_JSON_MI_INDEX
20240103,1413,宏洲,TWSE,8.37,8.5,8.37,8.5,9010,75585,TWSE_RWD_JSON_MI_INDEX
20240103,1414,東和,TWSE,18.0,18.0,17.8,17.95,43644,782466,TWSE_RWD_JSON_MI_INDEX
20240103,1416,廣豐,TWSE,12.0,12.05,11.85,11.9,402241,4808387,TWSE_RWD_JSON_MI_INDEX
20240103,1417,嘉裕,TWSE,12.0,12.0,11.85,11.9,149143,1775620,TWSE_RWD_JSON_MI_INDEX
20240103,1418,東華,TWSE,20.3,20.3,19.95,20.3,13181,265639,TWSE_RWD_JSON_MI_INDEX
20240103,1419,新紡,TWSE,47.85,47.85,47.1,47.85,88832,4234353,TWSE_RWD_JSON_MI_INDEX
20240103,1423,利華,TWSE,30.95,30.95,30.9,30.9,33310,1030314,TWSE_RWD_JSON_MI_INDEX
20240103,1432,大魯閣,TWSE,19.15,19.6,19.05,19.5,1660523,32210758,TWSE_RWD_JSON_MI_INDEX
20240103,1434,福懋,TWSE,25.05,25.2,25.05,25.1,1168333,29309449,TWSE_RWD_JSON_MI_INDEX
20240103,1435,中福,TWSE,51.5,53.0,51.5,51.8,61499,3195698,TWSE_RWD_JSON_MI_INDEX
20240103,1436,華友聯,TWSE,83.0,83.5,82.7,83.5,101696,8462403,TWSE_RWD_JSON_MI_INDEX
20240103,1437,勤益控,TWSE,32.05,32.1,31.0,32.1,477429,15141307,TWSE_RWD_JSON_MI_INDEX
20240103,1438,三地開發,TWSE,33.45,33.45,32.8,32.85,112841,3722504,TWSE_RWD_JSON_MI_INDEX
20240103,1439,雋揚,TWSE,24.0,24.4,24.0,24.3,26093,632257,TWSE_RWD_JSON_MI_INDEX
20240103,1440,南紡,TWSE,15.85,15.85,15.7,15.75,523912,8264240,TWSE_RWD_JSON_MI_INDEX
20240103,1441,大東,TWSE,13.85,13.95,13.8,13.95,28593,396787,TWSE_RWD_JSON_MI_INDEX
20240103,1442,名軒,TWSE,38.5,38.5,38.2,38.35,249363,9560280,TWSE_RWD_JSON_MI_INDEX
20240103,1443,立益物流,TWSE,28.8,28.9,28.7,28.8,18002,517706,TWSE_RWD_JSON_MI_INDEX
20240103,1444,力麗,TWSE,10.3,10.35,10.25,10.25,774125,7957076,TWSE_RWD_JSON_MI_INDEX
20240103,1445,大宇,TWSE,20.65,20.65,20.45,20.45,248101,5097273,TWSE_RWD_JSON_MI_INDEX
20240103,1446,宏和,TWSE,36.85,36.85,36.55,36.55,24000,878000,TWSE_RWD_JSON_MI_INDEX
20240103,1447,力鵬,TWSE,7.88,7.89,7.8,7.84,824208,6461564,TWSE_RWD_JSON_MI_INDEX
20240103,1449,佳和,TWSE,20.3,20.6,20.15,20.25,619451,12608041,TWSE_RWD_JSON_MI_INDEX
20240103,1451,年興,TWSE,18.8,19.0,18.8,18.95,103134,1947059,TWSE_RWD_JSON_MI_INDEX
20240103,1452,宏益,TWSE,17.3,17.45,17.2,17.3,185044,3213757,TWSE_RWD_JSON_MI_INDEX
20240103,1453,大將,TWSE,15.0,15.0,14.9,14.9,85264,1277617,TWSE_RWD_JSON_MI_INDEX
20240103,1454,台富,TWSE,16.5,16.55,16.3,16.4,814740,13361968,TWSE_RWD_JSON_MI_INDEX
20240103,1455,集盛,TWSE,10.9,10.95,10.7,10.85,1085880,11724343,TWSE_RWD_JSON_MI_INDEX
20240103,1456,怡華,TWSE,16.6,16.9,16.45,16.9,29012,482502,TWSE_RWD_JSON_MI_INDEX
20240103,1457,宜進,TWSE,18.4,18.5,18.4,18.5,59783,1102010,TWSE_RWD_JSON_MI_INDEX
20240103,1459,聯發,TWSE,9.89,9.91,9.8,9.86,116714,1152209,TWSE_RWD_JSON_MI_INDEX
20240103,1460,宏遠,TWSE,7.46,7.49,7.42,7.44,318442,2369114,TWSE_RWD_JSON_MI_INDEX
20240103,1463,強盛新,TWSE,17.95,17.95,17.7,17.8,66215,1177898,TWSE_RWD_JSON_MI_INDEX
20240103,1464,得力,TWSE,13.35,13.35,13.3,13.35,189184,2522789,TWSE_RWD_JSON_MI_INDEX
20240103,1465,偉全,TWSE,14.05,14.05,13.85,13.95,40943,571446,TWSE_RWD_JSON_MI_INDEX
20240103,1466,聚隆,TWSE,13.55,14.95,13.55,14.95,2495141,36749046,TWSE_RWD_JSON_MI_INDEX
20240103,1467,南緯,TWSE,11.45,11.45,11.3,11.35,143008,1623836,TWSE_RWD_JSON_MI_INDEX
20240103,1468,昶和,TWSE,15.4,15.4,15.0,15.35,32021,488415,TWSE_RWD_JSON_MI_INDEX
20240103,1470,大統新創,TWSE,18.8,18.85,18.65,18.7,27001,504968,TWSE_RWD_JSON_MI_INDEX
20240103,1471,首利,TWSE,16.75,16.75,16.2,16.4,1652315,26985935,TWSE_RWD_JSON_MI_INDEX
20240103,1472,三洋實業,TWSE,59.0,60.7,59.0,60.3,34081,2046718,TWSE_RWD_JSON_MI_INDEX
20240103,1473,台南,TWSE,29.1,29.1,28.7,28.8,69381,1998743,TWSE_RWD_JSON_MI_INDEX
20240103,1474,弘裕,TWSE,12.05,12.15,12.0,12.1,76851,928381,TWSE_RWD_JSON_MI_INDEX
20240103,1475,業旺,TWSE,43.0,44.4,43.0,43.75,21432,936802,TWSE_RWD_JSON_MI_INDEX
20240103,1476,儒鴻,TWSE,549.0,560.0,543.0,543.0,422623,231437997,TWSE_RWD_JSON_MI_INDEX
20240103,1477,聚陽,TWSE,344.5,353.5,344.0,349.0,2715417,945177215,TWSE_RWD_JSON_MI_INDEX
20240103,1503,士電,TWSE,119.0,120.5,117.0,117.5,5221263,618622521,TWSE_RWD_JSON_MI_INDEX
20240103,1504,東元,TWSE,47.5,47.5,46.35,46.55,10716872,500723525,TWSE_RWD_JSON_MI_INDEX
20240103,1506,正道,TWSE,17.0,17.0,16.95,17.0,26006,441200,TWSE_RWD_JSON_MI_INDEX
20240103,1512,瑞利,TWSE,12.05,12.15,12.05,12.05,29193,352937,TWSE_RWD_JSON_MI_INDEX
20240103,1513,中興電,TWSE,118.0,120.5,117.0,120.0,9991889,1189461052,TWSE_RWD_JSON_MI_INDEX
20240103,1514,亞力,TWSE,77.2,79.9,76.8,79.5,20383708,1607308975,TWSE_RWD_JSON_MI_INDEX
20240103,1515,力山,TWSE,51.6,51.6,50.5,50.7,1030519,52496259,TWSE_RWD_JSON_MI_INDEX
20240103,1516,川飛,TWSE,18.6,18.6,18.45,18.5,91972,1703712,TWSE_RWD_JSON_MI_INDEX
20240103,1517,利奇,TWSE,15.45,15.5,15.4,15.5,105844,1634476,TWSE_RWD_JSON_MI_INDEX
20240103,1519,華城,TWSE,340.0,347.0,333.0,339.5,14962297,5084137470,TWSE_RWD_JSON_MI_INDEX
20240103,1521,大億,TWSE,45.35,45.35,44.0,44.45,184519,8199213,TWSE_RWD_JSON_MI_INDEX
20240103,1522,堤維西,TWSE,40.4,40.85,40.1,40.65,1411720,57289090,TWSE_RWD_JSON_MI_INDEX
20240103,1524,耿鼎,TWSE,33.6,33.75,33.0,33.2,3546082,117979322,TWSE_RWD_JSON_MI_INDEX
20240103,1525,江申,TWSE,77.8,78.5,77.8,77.9,58144,4535189,TWSE_RWD_JSON_MI_INDEX
20240103,1526,日馳,TWSE,32.85,32.85,32.75,32.75,22260,729836,TWSE_RWD_JSON_MI_INDEX
20240103,1527,鑽全,TWSE,41.0,41.1,40.9,40.95,125650,5152324,TWSE_RWD_JSON_MI_INDEX
20240103,1528,恩德,TWSE,11.55,11.6,11.45,11.5,658848,7587914,TWSE_RWD_JSON_MI_INDEX
20240103,1529,樂事綠能,TWSE,32.7,33.25,32.4,32.8,937655,30760176,TWSE_RWD_JSON_MI_INDEX
20240103,1530,亞崴,TWSE,32.25,32.4,32.1,32.35,24429,789356,TWSE_RWD_JSON_MI_INDEX
20240103,1531,高林股,TWSE,13.6,13.7,13.55,13.7,87711,1193490,TWSE_RWD_JSON_MI_INDEX
20240103,1532,勤美,TWSE,42.0,42.35,41.25,41.5,1343766,56217791,TWSE_RWD_JSON_MI_INDEX
20240103,1533,車王電,TWSE,54.7,55.1,54.6,54.6,76176,4175595,TWSE_RWD_JSON_MI_INDEX
20240103,1535,中宇,TWSE,55.2,55.9,55.2,55.8,17270,960504,TWSE_RWD_JSON_MI_INDEX
20240103,1536,和大,TWSE,59.8,60.0,59.5,59.5,507148,30298143,TWSE_RWD_JSON_MI_INDEX
20240103,1537,廣隆,TWSE,132.0,132.5,131.5,132.0,77167,10191385,TWSE_RWD_JSON_MI_INDEX
20240103,1538,正峰,TWSE,22.4,22.6,22.4,22.6,6733,151675,TWSE_RWD_JSON_MI_INDEX
20240103,1539,巨庭,TWSE,24.05,24.1,23.95,24.1,44566,1069916,TWSE_RWD_JSON_MI_INDEX
20240103,1540,喬福,TWSE,17.3,17.35,17.25,17.3,120640,2087918,TWSE_RWD_JSON_MI_INDEX
20240103,1541,錩泰,TWSE,32.85,32.95,32.7,32.95,11143,365282,TWSE_RWD_JSON_MI_INDEX
20240103,1558,伸興,TWSE,106.0,106.0,105.0,105.5,27774,2930868,TWSE_RWD_JSON_MI_INDEX
20240103,1560,中砂,TWSE,188.0,189.5,185.0,188.0,1661299,311310273,TWSE_RWD_JSON_MI_INDEX
20240103,1568,倉佑,TWSE,33.15,33.15,32.75,32.9,611918,20137403,TWSE_RWD_JSON_MI_INDEX
20240103,1582,信錦,TWSE,79.0,79.3,78.2,78.6,896598,70615517,TWSE_RWD_JSON_MI_INDEX
20240103,1583,程泰,TWSE,66.6,66.9,66.5,66.8,5000,333400,TWSE_RWD_JSON_MI_INDEX
20240103,1587,吉茂,TWSE,22.7,22.85,22.6,22.65,45336,1027728,TWSE_RWD_JSON_MI_INDEX
20240103,1589,永冠-KY,TWSE,52.3,52.3,51.3,52.1,623736,32311237,TWSE_RWD_JSON_MI_INDEX
20240103,1590,亞德客-KY,TWSE,990.0,996.0,963.0,964.0,503122,488731909,TWSE_RWD_JSON_MI_INDEX
20240103,1597,直得,TWSE,63.2,63.4,62.8,62.9,13400,843958,TWSE_RWD_JSON_MI_INDEX
20240103,1598,岱宇,TWSE,34.7,34.8,34.5,34.6,93993,3256879,TWSE_RWD_JSON_MI_INDEX
20240103,1603,華電,TWSE,39.0,39.45,38.7,38.95,1603276,62741572,TWSE_RWD_JSON_MI_INDEX
20240103,1604,聲寶,TWSE,29.2,29.2,29.05,29.1,405587,11819614,TWSE_RWD_JSON_MI_INDEX
20240103,1605,華新,TWSE,38.2,38.25,37.5,37.6,14266740,538488425,TWSE_RWD_JSON_MI_INDEX
20240103,1608,華榮,TWSE,21.7,21.8,21.35,21.4,894630,19228111,TWSE_RWD_JSON_MI_INDEX
20240103,1609,大亞,TWSE,35.3,35.5,34.7,34.7,12598428,441816753,TWSE_RWD_JSON_MI_INDEX
20240103,1611,中電,TWSE,16.65,17.05,16.6,17.05,1096276,18481519,TWSE_RWD_JSON_MI_INDEX
20240103,1612,宏泰,TWSE,28.8,29.45,28.7,29.05,5835023,169640454,TWSE_RWD_JSON_MI_INDEX
20240103,1614,三洋電,TWSE,38.05,38.45,38.05,38.2,21142,806380,TWSE_RWD_JSON_MI_INDEX
20240103,1615,大山,TWSE,44.6,45.0,44.35,44.6,288156,12875332,TWSE_RWD_JSON_MI_INDEX
20240103,1616,億泰,TWSE,14.35,14.45,14.05,14.2,1078720,15348015,TWSE_RWD_JSON_MI_INDEX
20240103,1617,榮星,TWSE,16.5,16.9,16.5,16.85,104365,1745895,TWSE_RWD_JSON_MI_INDEX
20240103,1618,合機,TWSE,32.65,33.2,31.8,31.85,4093704,131903921,TWSE_RWD_JSON_MI_INDEX
20240103,1626,艾美特-KY,TWSE,16.5,16.5,16.35,16.35,75220,1233741,TWSE_RWD_JSON_MI_INDEX
20240103,1701,中化,TWSE,24.55,24.8,24.45,24.5,1042194,25639628,TWSE_RWD_JSON_MI_INDEX
20240103,1702,南僑,TWSE,51.2,51.2,50.8,51.1,422845,21570496,TWSE_RWD_JSON_MI_INDEX
20240103,1707,葡萄王,TWSE,156.5,157.0,155.5,155.5,270254,42144776,TWSE_RWD_JSON_MI_INDEX
20240103,1708,東鹼,TWSE,32.75,32.75,32.25,32.3,490917,15888546,TWSE_RWD_JSON_MI_INDEX
20240103,1709,和益,TWSE,20.85,20.85,20.75,20.85,351342,7307953,TWSE_RWD_JSON_MI_INDEX
20240103,1710,東聯,TWSE,20.0,20.05,19.8,19.8,1183692,23536128,TWSE_RWD_JSON_MI_INDEX
20240103,1711,永光,TWSE,19.7,19.8,19.5,19.55,816262,16052575,TWSE_RWD_JSON_MI_INDEX
20240103,1712,興農,TWSE,38.45,38.45,38.05,38.15,416232,15883909,TWSE_RWD_JSON_MI_INDEX
20240103,1713,國化,TWSE,39.75,39.95,39.5,39.8,89469,3551817,TWSE_RWD_JSON_MI_INDEX
20240103,1714,和桐,TWSE,9.14,9.14,9.04,9.05,1745910,15840504,TWSE_RWD_JSON_MI_INDEX
20240103,1717,長興,TWSE,29.1,29.15,28.9,29.15,1423972,41331574,TWSE_RWD_JSON_MI_INDEX
20240103,1718,中纖,TWSE,8.13,8.2,8.12,8.15,2101805,17117626,TWSE_RWD_JSON_MI_INDEX
20240103,1720,生達,TWSE,65.5,66.2,65.1,65.2,628543,41231245,TWSE_RWD_JSON_MI_INDEX
20240103,1721,三晃,TWSE,15.2,15.25,14.8,14.9,1628269,24419886,TWSE_RWD_JSON_MI_INDEX
20240103,1722,台肥,TWSE,67.9,68.6,67.7,68.0,2707484,184395474,TWSE_RWD_JSON_MI_INDEX
20240103,1723,中碳,TWSE,117.5,119.0,117.5,117.5,224500,26496377,TWSE_RWD_JSON_MI_INDEX
20240103,1725,元禎,TWSE,21.7,21.7,21.5,21.55,12110,261676,TWSE_RWD_JSON_MI_INDEX
20240103,1726,永記,TWSE,74.7,75.0,74.6,75.0,15364,1149213,TWSE_RWD_JSON_MI_INDEX
20240103,1727,中華化,TWSE,28.9,29.45,28.85,28.95,300931,8755403,TWSE_RWD_JSON_MI_INDEX
