date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241203,3625,西勝,TPEx,18.5,19.55,18.5,19.5,5756000,109851100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3628,盈正,TPEx,46.4,46.7,45.6,45.85,213000,9846400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3629,地心引力,TPEx,21.05,21.05,21.05,21.05,5000,105250,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3630,新鉅科,TPEx,26.8,27.0,26.25,26.4,261000,6931000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3631,晟楠,TPEx,40.85,40.85,39.7,40.1,145000,5804750,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3632,研勤,TPEx,14.0,14.0,14.0,14.0,8000,112000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3646,艾恩特,TPEx,29.4,29.4,29.3,29.3,14000,410700,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3663,鑫科,TPEx,78.1,79.1,77.7,77.7,789000,61727400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3664,安瑞-KY,TPEx,20.8,22.05,20.8,21.4,97000,2087100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3666,光耀,TPEx,30.25,30.3,30.0,30.1,19000,572600,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3672,康聯訊,TPEx,20.1,20.65,20.1,20.65,20000,408850,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3675,德微,TPEx,252.0,260.5,252.0,257.5,352000,90707000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3680,家登,TPEx,499.0,508.0,491.0,497.5,855000,425212500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3684,榮昌,TPEx,44.5,44.75,44.5,44.7,11000,491550,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3685,元創精密,TPEx,16.7,17.0,16.7,17.0,70000,1179450,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3687,歐買尬,TPEx,96.5,97.8,96.5,97.1,91000,8852900,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3689,湧德,TPEx,87.0,87.5,86.0,86.6,2022000,175151000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3691,碩禾,TPEx,86.1,86.7,85.2,85.9,68000,5841000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3693,營邦,TPEx,393.0,399.0,386.0,386.0,1175000,460141000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3707,漢磊,TPEx,50.1,51.6,49.85,50.0,1178000,59465050,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3709,鑫聯大投控,TPEx,29.25,29.75,29.0,29.1,224000,6563900,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3710,連展投控,TPEx,12.8,12.85,12.4,12.4,1243000,15601850,TPEX_OTC_QUOTES_NO1430_JSON
20241203,3713,新晶投控,TPEx,23.2,23.2,22.55,23.1,146000,3349300,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4102,永日,TPEx,32.7,32.7,32.0,32.1,40000,1288700,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4105,東洋,TPEx,75.9,76.0,75.5,75.5,563000,42619200,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4107,邦特,TPEx,126.0,128.0,125.5,127.0,283000,35726000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4109,加捷生醫,TPEx,24.35,25.15,24.35,24.45,455000,11240900,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4111,濟生,TPEx,27.75,27.75,27.3,27.3,112000,3080550,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4113,聯上,TPEx,31.4,31.4,30.35,30.65,852000,26155650,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4114,健喬,TPEx,34.1,34.3,34.0,34.25,356000,12172550,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4116,明基醫,TPEx,48.0,49.2,47.85,48.4,64000,3084500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4120,友華,TPEx,48.25,48.4,48.0,48.15,32000,1539550,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4121,優盛,TPEx,16.85,16.95,16.75,16.85,62000,1043700,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4123,晟德,TPEx,46.5,46.5,44.35,45.8,6532000,296457900,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4126,太醫,TPEx,90.0,90.9,89.6,90.9,323000,29227600,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4127,天良,TPEx,40.25,40.4,39.05,40.05,491000,19564200,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4128,中天,TPEx,40.1,40.8,40.1,40.25,1452000,58764550,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4129,聯合,TPEx,98.4,98.4,97.5,97.8,104000,10161300,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4130,健亞,TPEx,21.85,22.05,21.85,21.95,104000,2283200,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4131,浩泰,TPEx,29.1,29.35,29.0,29.35,12000,349650,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4138,曜亞,TPEx,92.6,93.1,92.2,93.0,25000,2318500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4139,馬光-KY,TPEx,30.0,30.35,29.75,29.85,33000,992350,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4147,中裕,TPEx,85.7,85.9,84.1,84.3,639000,54383400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4153,鈺緯,TPEx,41.0,42.3,41.0,41.3,52000,2161900,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4154,樂威科-KY,TPEx,17.55,18.05,17.55,18.05,9000,159350,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4157,太景*-KY,TPEx,12.25,12.4,12.15,12.15,446000,5459900,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4160,訊聯基因,TPEx,85.5,86.4,84.5,84.8,77000,6576700,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4161,聿新科,TPEx,32.85,32.85,31.4,32.25,279000,8909600,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4162,智擎,TPEx,94.6,95.5,94.3,94.4,378000,35776300,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4163,鐿鈦,TPEx,114.5,114.5,114.0,114.0,7000,801000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4167,松瑞藥,TPEx,20.6,20.75,20.4,20.6,295000,6082750,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4168,醣聯,TPEx,24.7,24.9,24.35,24.6,124000,3050850,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4171,瑞基,TPEx,28.8,28.95,28.55,28.95,59000,1695550,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4173,久裕,TPEx,20.9,21.1,20.9,21.0,60000,1261600,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4174,浩鼎,TPEx,63.4,64.8,62.7,63.0,935000,59625700,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4175,杏一,TPEx,68.0,68.3,67.8,67.9,41000,2788400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4183,福永生技,TPEx,22.8,22.8,22.8,22.8,1000,22800,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4188,安克,TPEx,22.15,22.65,22.15,22.3,75000,1672900,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4192,杏國,TPEx,35.5,35.5,35.5,35.5,3000,106500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4198,欣大健康,TPEx,31.95,32.4,31.1,32.1,8000,255800,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4205,中華食,TPEx,88.0,88.0,88.0,88.0,9000,792000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4207,環泰,TPEx,16.3,16.35,16.25,16.3,35000,570450,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4303,信立,TPEx,58.2,58.2,51.3,52.4,53791000,2948973300,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4304,勝昱,TPEx,9.2,9.29,9.2,9.2,8000,74050,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4305,世坤,TPEx,42.3,42.3,42.3,42.3,10000,423000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4401,東隆興,TPEx,22.85,22.85,22.45,22.45,84000,1896450,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4402,郡都開發,TPEx,26.0,26.5,25.6,26.5,91000,2368050,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4406,新昕纖,TPEx,10.85,10.95,10.85,10.9,30000,326850,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4413,飛寶企業,TPEx,17.8,17.95,17.8,17.85,17000,303350,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4416,三圓,TPEx,73.0,73.0,72.2,72.9,15000,1092100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4417,金洲,TPEx,39.85,40.2,39.85,40.15,88000,3526150,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4419,皇家美食,TPEx,48.45,48.6,48.4,48.55,11000,533000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4420,光明,TPEx,55.0,57.2,54.8,55.9,252000,14135500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4430,耀億,TPEx,24.45,25.7,24.45,25.1,267000,6725400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4432,銘旺實,TPEx,22.6,22.6,22.2,22.55,50000,1120350,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4433,興采,TPEx,28.0,28.0,28.0,28.0,5000,140000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4442,竣邦-KY,TPEx,42.65,44.1,42.3,43.45,117000,5052050,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4502,健信,TPEx,24.2,25.0,24.1,24.1,44000,1067800,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4503,金雨,TPEx,50.0,51.7,49.55,51.0,246000,12501300,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4506,崇友,TPEx,101.5,102.5,101.5,101.5,44000,4482500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4510,高鋒,TPEx,48.1,48.8,46.95,47.0,13206000,629713450,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4513,福裕,TPEx,38.1,38.5,37.8,37.95,425000,16179600,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4523,永彰,TPEx,38.45,38.7,38.0,38.4,252000,9663850,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4527,方方土霖,TPEx,49.7,50.7,49.3,49.55,156000,7760850,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4528,江興鍛,TPEx,27.75,27.75,27.6,27.7,19000,525500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4529,淳紳,TPEx,6.88,7.35,6.88,6.91,41000,286280,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4530,宏易,TPEx,12.0,12.2,12.0,12.0,27000,326050,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4533,協易機,TPEx,36.45,36.5,36.0,36.45,662000,24045100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4534,慶騰,TPEx,22.9,23.85,22.45,23.4,2830000,65535100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4535,至興,TPEx,34.0,34.8,34.0,34.2,32000,1097650,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4538,大詠城,TPEx,20.65,20.75,20.35,20.45,40000,822200,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4541,晟田,TPEx,34.25,34.3,33.5,34.05,593000,20135700,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4542,科嶠,TPEx,89.5,92.0,89.5,89.8,275000,24937100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4543,萬在,TPEx,44.3,44.9,44.3,44.45,110000,4905000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4549,桓達,TPEx,141.0,154.5,141.0,145.5,1085000,162798000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4550,長佳,TPEx,27.35,27.6,27.35,27.5,27000,743150,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4554,橙的,TPEx,29.75,29.8,29.0,29.7,11000,322850,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4556,旭然,TPEx,32.1,32.1,32.0,32.0,18000,576400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4558,寶緯,TPEx,38.0,39.6,38.0,38.3,78000,3039350,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4561,健椿,TPEx,66.0,66.1,65.1,65.4,207000,13570800,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4563,百德,TPEx,94.1,95.0,93.1,93.1,548000,51526500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4568,科際精密,TPEx,50.0,50.1,49.95,49.95,12000,600050,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4577,達航科技,TPEx,26.65,27.15,26.65,26.7,88000,2357350,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4580,捷流閥業,TPEx,94.5,95.0,93.6,94.9,66000,6231600,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4584,君帆,TPEx,62.0,62.0,62.0,62.0,5000,310000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4609,唐鋒,TPEx,7.7,8.2,7.65,8.03,69000,536760,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4702,中美實,TPEx,12.7,12.75,12.65,12.7,32000,406500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4706,大恭,TPEx,34.8,35.1,34.25,34.95,210000,7336650,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4707,磐亞,TPEx,14.15,14.25,14.15,14.2,235000,3338650,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4711,永純,TPEx,16.15,16.3,16.0,16.05,45000,723450,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4714,永捷,TPEx,19.5,19.5,18.8,18.95,4094000,78252300,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4716,大立,TPEx,22.05,22.35,21.9,22.0,829000,18254600,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4721,美琪瑪,TPEx,70.7,72.1,70.4,70.6,130000,9233600,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4726,永昕,TPEx,45.5,45.55,44.65,45.0,788000,35449900,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4728,雙美,TPEx,286.5,288.0,284.0,285.0,14000,4002000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4729,熒茂,TPEx,32.2,33.75,32.2,32.8,2760000,91018150,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4735,豪展,TPEx,38.5,38.5,38.4,38.45,7000,268950,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4741,泓瀚,TPEx,40.0,40.3,39.25,39.3,20000,793700,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4743,合一,TPEx,106.0,107.5,105.0,105.0,1273000,134693500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4744,皇將,TPEx,20.1,20.45,20.05,20.35,65000,1319450,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4745,合富-KY,TPEx,20.7,20.7,20.45,20.65,21000,432150,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4747,強生製藥,TPEx,70.4,70.4,68.1,69.7,120000,8278300,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4754,國碳科,TPEx,40.95,41.0,40.95,41.0,4000,163850,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4760,勤凱科技,TPEx,116.0,117.0,115.0,115.0,70000,8116500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4767,誠泰科技,TPEx,34.3,34.45,34.2,34.45,6000,206000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4768,晶呈科技,TPEx,193.5,200.0,192.0,196.5,561000,110527500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4772,台特化,TPEx,161.0,162.5,159.5,159.5,331000,53229000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4806,桂田文創,TPEx,13.05,13.7,12.3,12.65,29000,371900,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4903,聯光通,TPEx,35.8,39.2,35.8,39.2,5294000,203765000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4905,台聯電,TPEx,79.4,80.5,79.4,80.5,9000,719500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4907,富宇,TPEx,73.0,73.0,70.0,70.4,303000,21513000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4908,前鼎,TPEx,90.9,99.5,90.9,99.5,3937000,384784600,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4909,新復興,TPEx,123.0,124.5,121.0,121.0,7645000,936970500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4911,德英,TPEx,56.0,61.2,55.6,59.4,563000,33843700,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4923,力士,TPEx,34.05,35.5,33.95,34.8,68000,2345150,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4924,欣厚-KY,TPEx,16.65,16.65,16.0,16.6,7000,115650,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4931,新盛力,TPEx,62.4,66.0,60.8,64.7,9109000,576085200,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4933,友輝,TPEx,64.0,64.0,63.2,63.5,224000,14221100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4939,亞電,TPEx,20.45,21.6,20.4,20.9,1155000,24499300,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4945,陞達科技,TPEx,72.3,74.7,72.2,74.3,117000,8621800,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4946,辣椒,TPEx,39.0,39.0,39.0,39.0,1000,39000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4950,金耘國際,TPEx,14.0,14.3,14.0,14.25,81000,1148400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4951,精拓科,TPEx,71.2,71.2,68.4,71.1,67000,4714500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4953,緯致,TPEx,111.5,112.5,110.0,111.0,199000,22068500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4966,譜瑞-KY,TPEx,715.0,718.0,704.0,712.0,454000,322924000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4971,IET-KY,TPEx,93.5,99.5,93.5,97.1,6737000,651654700,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4972,湯石照明,TPEx,25.25,25.3,25.2,25.3,24000,606200,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4973,廣穎電通,TPEx,33.05,33.4,32.85,32.9,136000,4496850,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4974,亞泰,TPEx,90.7,91.4,90.2,90.4,331000,30068000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4979,華星光,TPEx,198.0,210.0,197.0,207.5,50322000,10286532000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4987,科誠,TPEx,87.8,87.8,85.6,85.6,95000,8193600,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4991,環宇-KY,TPEx,110.0,116.5,105.5,107.5,36133000,3991040000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,4995,晶達,TPEx,73.0,73.0,72.8,72.8,4000,291400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5009,榮剛,TPEx,47.4,48.35,47.35,48.05,2299000,109958100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5011,久陽,TPEx,20.35,20.5,20.2,20.4,98000,1988550,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5013,強新,TPEx,32.6,32.85,32.5,32.75,50000,1636850,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5014,建錩,TPEx,14.7,14.85,14.7,14.7,267000,3940350,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5015,華祺,TPEx,38.35,38.4,38.3,38.35,20000,767400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5016,松和,TPEx,27.55,27.6,27.05,27.6,41000,1127200,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5201,凱衛,TPEx,27.0,27.0,26.9,26.9,17000,457700,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5202,力新,TPEx,24.3,24.6,24.1,24.2,380000,9230850,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5206,坤悅,TPEx,41.0,41.75,40.65,41.0,34000,1391950,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5209,新鼎,TPEx,178.0,178.0,177.0,177.5,4000,710000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5210,寶碩,TPEx,30.4,30.4,29.65,29.9,231000,6897050,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5211,蒙恬,TPEx,27.0,27.45,26.9,27.0,23000,622600,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5212,凌網,TPEx,57.0,57.6,57.0,57.6,10000,573000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5213,亞昕,TPEx,32.6,32.85,32.1,32.15,621000,20086400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5220,萬達光電,TPEx,23.0,23.0,22.95,23.0,23000,528800,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5223,安力-KY,TPEx,30.8,30.95,30.2,30.7,33000,1009600,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5227,立凱-KY,TPEx,41.65,42.65,41.0,41.55,126000,5255950,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5228,鈺鎧,TPEx,19.4,19.7,19.05,19.5,76000,1475500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5230,雷笛克光學,TPEx,30.3,30.65,30.3,30.35,104000,3163000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5236,凌陽創新,TPEx,153.0,155.0,153.0,154.0,152000,23370500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5245,智晶,TPEx,32.7,33.5,32.7,33.05,32000,1063700,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5251,天鉞電,TPEx,26.4,26.4,26.1,26.1,67000,1753150,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5263,智崴,TPEx,162.5,164.0,161.0,162.0,388000,63087000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5272,笙科,TPEx,30.0,30.1,29.9,29.9,42000,1259350,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5274,信驊,TPEx,4100.0,4130.0,3930.0,4050.0,495000,1988910000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5276,達輝-KY,TPEx,21.4,22.0,21.0,21.4,50000,1071350,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5287,數字,TPEx,184.0,185.0,184.0,184.0,14000,2582000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5289,宜鼎,TPEx,241.5,241.5,231.5,231.5,342000,80280500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5291,邑昇,TPEx,24.25,24.6,24.25,24.5,34000,833550,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5299,杰力,TPEx,88.3,88.6,88.2,88.5,68000,6009700,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5301,寶得利,TPEx,9.0,9.0,9.0,9.0,1000,9000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5302,太欣,TPEx,10.25,10.4,10.15,10.25,149000,1524100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5309,系統電,TPEx,45.3,45.85,44.1,44.15,19910000,891571200,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5310,天剛,TPEx,47.8,48.6,47.8,48.1,52000,2504000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5312,寶島科,TPEx,108.5,110.0,108.5,109.0,31000,3378500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5314,世紀*,TPEx,438.0,460.0,430.0,438.0,196000,85891000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5315,光聯,TPEx,24.0,24.45,23.25,24.15,8803000,210124550,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5321,美而快,TPEx,62.8,63.8,62.8,62.9,13000,822700,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5324,士開,TPEx,12.75,12.95,12.65,12.9,310000,3984750,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5328,華容,TPEx,16.9,18.0,16.75,17.25,17924000,311782150,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5340,建榮,TPEx,44.15,44.6,43.1,43.7,430000,18782300,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5344,立衛,TPEx,17.7,17.7,17.6,17.65,33000,582400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5345,馥鴻,TPEx,30.3,30.3,29.8,30.2,11000,329500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5347,世界,TPEx,90.4,91.3,90.1,91.0,6365000,577255700,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5351,鈺創,TPEx,33.75,34.3,33.2,34.0,1024000,34640500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5353,台林,TPEx,39.15,39.95,38.75,39.15,3750000,148016150,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5355,佳總,TPEx,9.8,9.95,9.72,9.85,148000,1448300,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5356,協益,TPEx,33.65,33.65,33.15,33.4,65000,2169450,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5364,力麗店,TPEx,32.1,32.95,32.0,32.05,146000,4710950,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5371,中光電,TPEx,84.2,84.8,81.2,82.8,18602000,1545229200,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5381,光譜,TPEx,24.9,25.6,24.8,25.5,511000,12883150,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5386,青雲,TPEx,90.0,91.4,89.6,91.0,790000,71453200,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5392,能率,TPEx,27.6,27.95,27.55,27.8,314000,8725050,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5398,慕康生醫,TPEx,22.0,22.8,21.85,21.9,600000,13302950,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5403,中菲,TPEx,108.5,109.0,108.0,109.0,28000,3040500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5410,國眾,TPEx,31.95,31.95,31.7,31.7,46000,1463750,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5425,台半,TPEx,59.6,60.4,59.5,59.6,524000,31361000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5426,振發,TPEx,32.25,32.6,31.65,31.75,1495000,47770250,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5432,新門,TPEx,165.5,168.5,164.5,166.0,109000,18127500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5438,東友,TPEx,31.5,32.8,30.75,31.0,1922000,60618700,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5439,高技,TPEx,112.0,118.0,110.5,116.0,24745000,2835583000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5443,均豪,TPEx,128.0,129.5,125.0,125.0,2241000,284504000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5450,南良,TPEx,18.6,18.6,18.3,18.35,58000,1065350,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5452,佶優,TPEx,35.25,36.3,35.25,35.6,1334000,47729400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5455,昇益,TPEx,62.5,62.5,61.9,62.4,14000,869100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,5457,宣德,TPEx,54.7,56.9,54.7,55.5,1110000,62067700,TPEX_OTC_QUOTES_NO1430_JSON
