date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240411,00739,元大MSCI A股,TWSE,20.62,20.74,20.5,20.74,72447,1495957,TWSE_RWD_JSON_MI_INDEX
20240411,00752,中信中國50,TWSE,17.0,17.2,16.85,17.2,7901876,135176820,TWSE_RWD_JSON_MI_INDEX
20240411,00757,統一FANG+,TWSE,77.45,77.65,77.25,77.6,1684364,130510322,TWSE_RWD_JSON_MI_INDEX
20240411,00762,元大全球AI,TWSE,59.15,59.15,58.9,59.05,241063,14223807,TWSE_RWD_JSON_MI_INDEX
20240411,00770,國泰北美科技,TWSE,42.45,42.49,42.3,42.45,392281,16633593,TWSE_RWD_JSON_MI_INDEX
20240411,00771,元大US高息特別股,TWSE,17.4,17.4,17.35,17.39,24139,419170,TWSE_RWD_JSON_MI_INDEX
20240411,00783,富邦中証500,TWSE,17.88,18.17,17.88,18.17,66211,1199607,TWSE_RWD_JSON_MI_INDEX
20240411,00830,國泰費城半導體,TWSE,43.24,43.54,43.2,43.52,10303143,447275949,TWSE_RWD_JSON_MI_INDEX
20240411,00850,元大臺灣ESG永續,TWSE,40.87,40.94,40.72,40.89,1511440,61714438,TWSE_RWD_JSON_MI_INDEX
20240411,00851,台新全球AI,TWSE,42.29,42.29,42.2,42.28,8893,375748,TWSE_RWD_JSON_MI_INDEX
20240411,00861,元大全球未來通訊,TWSE,39.08,39.2,39.02,39.2,1069765,41910497,TWSE_RWD_JSON_MI_INDEX
20240411,00875,國泰網路資安,TWSE,32.33,32.4,32.33,32.4,58729,1900149,TWSE_RWD_JSON_MI_INDEX
20240411,00876,元大全球5G,TWSE,38.47,38.51,38.34,38.51,96031,3695671,TWSE_RWD_JSON_MI_INDEX
20240411,00878,國泰永續高股息,TWSE,22.76,22.82,22.7,22.77,30342859,690792796,TWSE_RWD_JSON_MI_INDEX
20240411,00881,國泰台灣科技龍頭,TWSE,21.88,21.9,21.69,21.79,7118877,155142081,TWSE_RWD_JSON_MI_INDEX
20240411,00882,中信中國高股息,TWSE,10.33,10.45,10.27,10.45,22738793,236182591,TWSE_RWD_JSON_MI_INDEX
20240411,00885,富邦越南,TWSE,12.49,12.5,12.44,12.5,6037313,75270988,TWSE_RWD_JSON_MI_INDEX
20240411,00891,中信關鍵半導體,TWSE,18.4,18.48,18.3,18.39,7763416,142708793,TWSE_RWD_JSON_MI_INDEX
20240411,00892,富邦台灣半導體,TWSE,15.73,15.79,15.69,15.79,3923996,61803568,TWSE_RWD_JSON_MI_INDEX
20240411,00893,國泰智能電動車,TWSE,20.17,20.26,20.13,20.25,3647383,73664635,TWSE_RWD_JSON_MI_INDEX
20240411,00894,中信小資高價30,TWSE,19.27,19.3,19.15,19.18,1012730,19489924,TWSE_RWD_JSON_MI_INDEX
20240411,00895,富邦未來車,TWSE,24.55,24.59,24.51,24.58,2793173,68532872,TWSE_RWD_JSON_MI_INDEX
20240411,00896,中信綠能及電動車,TWSE,17.71,17.71,17.56,17.61,1721485,30382997,TWSE_RWD_JSON_MI_INDEX
20240411,00897,富邦基因免疫生技,TWSE,7.94,7.94,7.9,7.92,825753,6532624,TWSE_RWD_JSON_MI_INDEX
20240411,00898,國泰基因免疫革命,TWSE,7.06,7.06,7.03,7.05,303959,2141829,TWSE_RWD_JSON_MI_INDEX
20240411,00899,FT潔淨能源,TWSE,17.09,17.09,16.92,16.95,38865,658558,TWSE_RWD_JSON_MI_INDEX
20240411,00900,富邦特選高股息30,TWSE,15.89,15.9,15.78,15.88,7900443,125173555,TWSE_RWD_JSON_MI_INDEX
20240411,00901,永豐智能車供應鏈,TWSE,18.42,18.42,18.32,18.38,361981,6649844,TWSE_RWD_JSON_MI_INDEX
20240411,00902,中信電池及儲能,TWSE,9.94,9.97,9.88,9.97,2407161,23918278,TWSE_RWD_JSON_MI_INDEX
20240411,00903,富邦元宇宙,TWSE,13.25,13.25,13.2,13.24,733360,9695977,TWSE_RWD_JSON_MI_INDEX
20240411,00904,新光臺灣半導體30,TWSE,17.25,17.33,17.22,17.29,1519819,26257717,TWSE_RWD_JSON_MI_INDEX
20240411,00905,FT臺灣Smart,TWSE,12.85,12.87,12.79,12.85,2168256,27802092,TWSE_RWD_JSON_MI_INDEX
20240411,00907,永豐優息存股,TWSE,15.11,15.17,15.09,15.15,1893339,28663744,TWSE_RWD_JSON_MI_INDEX
20240411,00908,富邦入息REITs+,TWSE,12.05,12.15,12.05,12.15,374936,4542559,TWSE_RWD_JSON_MI_INDEX
20240411,00909,國泰數位支付服務,TWSE,27.81,27.83,27.7,27.8,5674122,157528548,TWSE_RWD_JSON_MI_INDEX
20240411,00910,第一金太空衛星,TWSE,16.63,16.63,16.59,16.6,240309,3990578,TWSE_RWD_JSON_MI_INDEX
20240411,00911,兆豐洲際半導體,TWSE,26.78,26.89,26.7,26.89,105027,2813164,TWSE_RWD_JSON_MI_INDEX
20240411,00912,中信臺灣智慧50,TWSE,17.65,17.65,17.55,17.62,334148,5873542,TWSE_RWD_JSON_MI_INDEX
20240411,00913,兆豐台灣晶圓製造,TWSE,20.62,20.62,20.4,20.48,271302,5550443,TWSE_RWD_JSON_MI_INDEX
20240411,00915,凱基優選高股息30,TWSE,25.43,25.43,25.24,25.38,5163596,130676060,TWSE_RWD_JSON_MI_INDEX
20240411,00916,國泰全球品牌50,TWSE,21.29,21.3,21.25,21.29,236212,5026987,TWSE_RWD_JSON_MI_INDEX
20240411,00917,中信特選金融,TWSE,18.69,18.73,18.67,18.72,781611,14616834,TWSE_RWD_JSON_MI_INDEX
20240411,00918,大華優利高填息30,TWSE,23.55,23.58,23.39,23.56,9679400,227293493,TWSE_RWD_JSON_MI_INDEX
20240411,00919,群益台灣精選高息,TWSE,25.21,25.31,25.1,25.25,42803026,1079762847,TWSE_RWD_JSON_MI_INDEX
20240411,00920,富邦ESG綠色電力,TWSE,13.99,13.99,13.92,13.98,229732,3206966,TWSE_RWD_JSON_MI_INDEX
20240411,00921,兆豐龍頭等權重,TWSE,18.77,18.77,18.64,18.67,731787,13662135,TWSE_RWD_JSON_MI_INDEX
20240411,00922,國泰台灣領袖50,TWSE,19.36,19.38,19.27,19.38,3654331,70624987,TWSE_RWD_JSON_MI_INDEX
20240411,00923,群益台ESG低碳50,TWSE,20.2,20.23,20.11,20.23,4219588,85103572,TWSE_RWD_JSON_MI_INDEX
20240411,00924,復華S&P500成長,TWSE,20.35,20.41,20.32,20.4,683036,13903618,TWSE_RWD_JSON_MI_INDEX
20240411,00925,新光標普電動車,TWSE,16.71,16.74,16.67,16.74,325000,5430670,TWSE_RWD_JSON_MI_INDEX
20240411,00926,凱基全球菁英55,TWSE,20.2,20.28,20.2,20.28,715020,14471160,TWSE_RWD_JSON_MI_INDEX
20240411,00927,群益半導體收益,TWSE,19.92,19.92,19.75,19.88,14801095,293543189,TWSE_RWD_JSON_MI_INDEX
20240411,00929,復華台灣科技優息,TWSE,21.07,21.11,20.93,21.1,119649172,2513946738,TWSE_RWD_JSON_MI_INDEX
20240411,00930,永豐ESG低碳高息,TWSE,20.59,20.59,20.45,20.53,1365274,27979506,TWSE_RWD_JSON_MI_INDEX
20240411,00932,兆豐永續高息等權,TWSE,17.91,17.97,17.84,17.96,1072585,19191942,TWSE_RWD_JSON_MI_INDEX
20240411,00934,中信成長高股息,TWSE,19.12,19.16,19.02,19.15,4667485,89031998,TWSE_RWD_JSON_MI_INDEX
20240411,00935,野村臺灣新科技50,TWSE,20.28,20.28,20.15,20.25,3243470,65585120,TWSE_RWD_JSON_MI_INDEX
20240411,00936,台新永續高息中小,TWSE,18.16,18.23,18.07,18.22,2601223,47170663,TWSE_RWD_JSON_MI_INDEX
20240411,00939,統一台灣高息動能,TWSE,14.8,14.81,14.73,14.8,31892295,470981201,TWSE_RWD_JSON_MI_INDEX
20240411,00940,元大台灣價值高息,TWSE,9.83,9.86,9.79,9.85,132232026,1299544068,TWSE_RWD_JSON_MI_INDEX
20240411,00941,中信上游半導體,TWSE,15.35,15.36,15.3,15.34,24074310,369001519,TWSE_RWD_JSON_MI_INDEX
20240411,020011,統一微波高息20N,TWSE,9.66,9.68,9.65,9.68,11000,106350,TWSE_RWD_JSON_MI_INDEX
20240411,020018,統一價值成長30N,TWSE,22.33,22.33,22.33,22.33,2000,44660,TWSE_RWD_JSON_MI_INDEX
20240411,020019,統一特選台灣5GN,TWSE,17.8,17.8,17.8,17.8,5000,89000,TWSE_RWD_JSON_MI_INDEX
20240411,020020,元大台股領航N,TWSE,10.33,10.35,10.26,10.27,81000,833730,TWSE_RWD_JSON_MI_INDEX
20240411,020028,元大特選電動車N,TWSE,8.8,8.8,8.64,8.67,87000,759170,TWSE_RWD_JSON_MI_INDEX
20240411,020029,元大ESG高股息N,TWSE,8.41,8.45,8.39,8.45,65000,547520,TWSE_RWD_JSON_MI_INDEX
20240411,020030,統一智慧電動車N,TWSE,5.76,5.78,5.75,5.77,34000,195960,TWSE_RWD_JSON_MI_INDEX
20240411,020031,統一IC設計臺灣N,TWSE,6.27,6.27,6.16,6.21,38000,236430,TWSE_RWD_JSON_MI_INDEX
20240411,020032,元大綠能N,TWSE,6.32,6.37,6.3,6.3,36000,227800,TWSE_RWD_JSON_MI_INDEX
20240411,020034,元大IC設計N,TWSE,8.09,8.11,8.02,8.06,42000,338000,TWSE_RWD_JSON_MI_INDEX
20240411,020037,元大金融高股息N,TWSE,6.0,6.0,5.96,5.97,24000,143310,TWSE_RWD_JSON_MI_INDEX
20240411,020038,元大ESG配息N,TWSE,7.24,7.3,7.24,7.3,252000,1831230,TWSE_RWD_JSON_MI_INDEX
20240411,020039,元大加權N,TWSE,6.21,6.21,6.18,6.2,40000,247970,TWSE_RWD_JSON_MI_INDEX
20240411,1101,台泥,TWSE,32.5,32.55,32.25,32.4,11611443,376946447,TWSE_RWD_JSON_MI_INDEX
20240411,1102,亞泥,TWSE,42.3,42.3,41.7,42.05,3430495,143973012,TWSE_RWD_JSON_MI_INDEX
20240411,1103,嘉泥,TWSE,17.9,17.9,17.7,17.75,335595,5960041,TWSE_RWD_JSON_MI_INDEX
20240411,1104,環泥,TWSE,32.75,32.8,32.5,32.6,2228752,72673950,TWSE_RWD_JSON_MI_INDEX
20240411,1108,幸福,TWSE,16.5,16.5,16.25,16.3,1349426,22063682,TWSE_RWD_JSON_MI_INDEX
20240411,1109,信大,TWSE,19.8,19.8,19.0,19.35,1759046,33946278,TWSE_RWD_JSON_MI_INDEX
20240411,1110,東泥,TWSE,18.45,18.45,18.1,18.15,164199,2989585,TWSE_RWD_JSON_MI_INDEX
20240411,1201,味全,TWSE,19.0,19.1,18.9,18.95,307432,5842067,TWSE_RWD_JSON_MI_INDEX
20240411,1203,味王,TWSE,49.25,49.85,47.55,49.05,38496,1874688,TWSE_RWD_JSON_MI_INDEX
20240411,1210,大成,TWSE,57.8,57.8,57.1,57.4,2146895,123161936,TWSE_RWD_JSON_MI_INDEX
20240411,1213,大飲,TWSE,7.15,7.2,7.12,7.12,36195,258950,TWSE_RWD_JSON_MI_INDEX
20240411,1215,卜蜂,TWSE,108.5,109.0,106.5,107.0,500488,53879164,TWSE_RWD_JSON_MI_INDEX
20240411,1216,統一,TWSE,76.6,76.8,75.9,76.4,6523093,498493218,TWSE_RWD_JSON_MI_INDEX
20240411,1217,愛之味,TWSE,12.0,12.0,11.9,11.9,699132,8337180,TWSE_RWD_JSON_MI_INDEX
20240411,1218,泰山,TWSE,21.9,21.95,21.5,21.5,1003728,21711653,TWSE_RWD_JSON_MI_INDEX
20240411,1219,福壽,TWSE,18.9,18.9,18.7,18.9,407268,7674115,TWSE_RWD_JSON_MI_INDEX
20240411,1220,台榮,TWSE,15.4,15.4,14.95,15.05,490961,7430865,TWSE_RWD_JSON_MI_INDEX
20240411,1225,福懋油,TWSE,56.7,57.3,56.7,56.7,17620,1003622,TWSE_RWD_JSON_MI_INDEX
20240411,1227,佳格,TWSE,38.75,38.75,38.4,38.4,302451,11638715,TWSE_RWD_JSON_MI_INDEX
20240411,1229,聯華,TWSE,68.0,68.0,67.4,67.7,495353,33553362,TWSE_RWD_JSON_MI_INDEX
20240411,1231,聯華食,TWSE,97.6,97.6,97.0,97.0,177808,17291324,TWSE_RWD_JSON_MI_INDEX
20240411,1232,大統益,TWSE,146.0,146.5,145.5,145.5,48477,7077492,TWSE_RWD_JSON_MI_INDEX
20240411,1233,天仁,TWSE,33.85,34.0,33.85,34.0,8052,273139,TWSE_RWD_JSON_MI_INDEX
20240411,1234,黑松,TWSE,41.8,41.8,41.2,41.5,264419,10994926,TWSE_RWD_JSON_MI_INDEX
20240411,1235,興泰,TWSE,81.5,82.6,81.5,82.2,7169,590244,TWSE_RWD_JSON_MI_INDEX
20240411,1236,宏亞,TWSE,23.3,23.35,23.3,23.35,12828,299171,TWSE_RWD_JSON_MI_INDEX
20240411,1256,鮮活果汁-KY,TWSE,232.0,236.5,231.0,233.5,20690,4831425,TWSE_RWD_JSON_MI_INDEX
20240411,1301,台塑,TWSE,71.6,71.8,70.7,70.9,6322386,449315052,TWSE_RWD_JSON_MI_INDEX
20240411,1303,南亞,TWSE,57.9,58.0,57.0,57.2,5843320,334933053,TWSE_RWD_JSON_MI_INDEX
20240411,1304,台聚,TWSE,16.5,16.5,16.15,16.2,1474267,23958799,TWSE_RWD_JSON_MI_INDEX
20240411,1305,華夏,TWSE,19.05,19.05,18.7,18.8,1031149,19423058,TWSE_RWD_JSON_MI_INDEX
20240411,1307,三芳,TWSE,29.65,30.15,29.65,29.8,608636,18175526,TWSE_RWD_JSON_MI_INDEX
20240411,1308,亞聚,TWSE,19.7,19.75,19.55,19.65,761053,14939201,TWSE_RWD_JSON_MI_INDEX
20240411,1309,台達化,TWSE,16.05,16.05,15.75,15.8,412402,6542788,TWSE_RWD_JSON_MI_INDEX
20240411,1310,台苯,TWSE,13.2,13.35,13.1,13.15,1757649,23191346,TWSE_RWD_JSON_MI_INDEX
20240411,1312,國喬,TWSE,13.55,13.55,13.3,13.35,2316343,31084915,TWSE_RWD_JSON_MI_INDEX
20240411,1313,聯成,TWSE,13.8,13.85,13.5,13.5,1747132,23797879,TWSE_RWD_JSON_MI_INDEX
20240411,1314,中石化,TWSE,9.93,9.96,9.66,9.67,24731632,242086139,TWSE_RWD_JSON_MI_INDEX
20240411,1315,達新,TWSE,71.4,72.2,71.4,71.8,76822,5518570,TWSE_RWD_JSON_MI_INDEX
20240411,1316,上曜,TWSE,20.0,20.15,19.35,19.35,7999715,157279612,TWSE_RWD_JSON_MI_INDEX
20240411,1319,東陽,TWSE,124.0,124.0,119.0,123.0,4888835,594363060,TWSE_RWD_JSON_MI_INDEX
20240411,1321,大洋,TWSE,36.35,36.35,35.8,36.0,178091,6397976,TWSE_RWD_JSON_MI_INDEX
20240411,1323,永裕,TWSE,31.1,31.2,31.0,31.05,33102,1029956,TWSE_RWD_JSON_MI_INDEX
20240411,1324,地球,TWSE,15.1,15.2,14.7,14.8,229168,3411689,TWSE_RWD_JSON_MI_INDEX
20240411,1325,恆大,TWSE,29.55,29.55,28.9,28.95,369382,10749225,TWSE_RWD_JSON_MI_INDEX
20240411,1326,台化,TWSE,55.8,55.9,55.2,55.5,4464174,247490436,TWSE_RWD_JSON_MI_INDEX
20240411,1337,再生-KY,TWSE,7.28,7.34,7.22,7.31,410524,2994506,TWSE_RWD_JSON_MI_INDEX
20240411,1338,廣華-KY,TWSE,35.2,36.3,34.8,35.25,131637,4646722,TWSE_RWD_JSON_MI_INDEX
20240411,1339,昭輝,TWSE,70.0,71.7,70.0,70.0,246896,17494437,TWSE_RWD_JSON_MI_INDEX
20240411,1340,勝悅-KY,TWSE,10.0,10.0,9.94,9.95,101579,1012763,TWSE_RWD_JSON_MI_INDEX
20240411,1341,富林-KY,TWSE,63.3,63.4,63.1,63.2,51061,3230417,TWSE_RWD_JSON_MI_INDEX
20240411,1342,八貫,TWSE,131.0,132.5,131.0,131.5,189967,25014395,TWSE_RWD_JSON_MI_INDEX
20240411,1402,遠東新,TWSE,32.5,32.9,32.5,32.8,3303744,108292209,TWSE_RWD_JSON_MI_INDEX
20240411,1409,新纖,TWSE,16.3,16.4,16.1,16.25,3243491,52767360,TWSE_RWD_JSON_MI_INDEX
20240411,1410,南染,TWSE,35.6,35.7,35.35,35.35,65614,2323407,TWSE_RWD_JSON_MI_INDEX
20240411,1413,宏洲,TWSE,9.3,9.35,9.21,9.21,67242,622894,TWSE_RWD_JSON_MI_INDEX
20240411,1414,東和,TWSE,18.7,19.35,18.6,18.85,634951,12017412,TWSE_RWD_JSON_MI_INDEX
20240411,1416,廣豐,TWSE,12.4,12.5,12.3,12.35,1015714,12554827,TWSE_RWD_JSON_MI_INDEX
20240411,1417,嘉裕,TWSE,11.4,11.4,11.25,11.25,367268,4152861,TWSE_RWD_JSON_MI_INDEX
20240411,1418,東華,TWSE,33.15,33.8,33.15,33.55,76600,2574100,TWSE_RWD_JSON_MI_INDEX
20240411,1419,新紡,TWSE,47.4,47.5,47.2,47.2,86624,4103880,TWSE_RWD_JSON_MI_INDEX
20240411,1423,利華,TWSE,31.0,31.1,31.0,31.05,43274,1342445,TWSE_RWD_JSON_MI_INDEX
20240411,1432,大魯閣,TWSE,18.05,18.2,18.0,18.15,251998,4558475,TWSE_RWD_JSON_MI_INDEX
20240411,1434,福懋,TWSE,22.65,22.65,22.45,22.45,1241411,27982214,TWSE_RWD_JSON_MI_INDEX
20240411,1435,中福,TWSE,49.5,49.5,49.5,49.5,6194,306915,TWSE_RWD_JSON_MI_INDEX
20240411,1436,華友聯,TWSE,110.0,111.0,108.0,109.0,205061,22375842,TWSE_RWD_JSON_MI_INDEX
20240411,1437,勤益控,TWSE,32.85,32.9,32.35,32.45,221161,7193835,TWSE_RWD_JSON_MI_INDEX
20240411,1438,三地開發,TWSE,51.4,51.4,50.0,50.4,146475,7387259,TWSE_RWD_JSON_MI_INDEX
20240411,1439,雋揚,TWSE,26.35,26.95,26.35,26.6,50169,1345964,TWSE_RWD_JSON_MI_INDEX
20240411,1440,南紡,TWSE,16.1,16.15,15.95,15.95,1326199,21281103,TWSE_RWD_JSON_MI_INDEX
20240411,1441,大東,TWSE,13.5,13.5,13.45,13.45,16896,228112,TWSE_RWD_JSON_MI_INDEX
20240411,1442,名軒,TWSE,46.95,47.0,45.3,46.4,1477409,68276766,TWSE_RWD_JSON_MI_INDEX
20240411,1443,立益物流,TWSE,28.85,28.85,28.65,28.65,24455,702216,TWSE_RWD_JSON_MI_INDEX
20240411,1444,力麗,TWSE,9.27,9.27,9.16,9.18,1144605,10528452,TWSE_RWD_JSON_MI_INDEX
20240411,1445,大宇,TWSE,22.25,22.35,22.1,22.3,623877,13860079,TWSE_RWD_JSON_MI_INDEX
20240411,1446,宏和,TWSE,34.8,35.35,34.7,35.0,280750,9832034,TWSE_RWD_JSON_MI_INDEX
20240411,1447,力鵬,TWSE,8.05,8.07,7.96,7.96,905958,7233829,TWSE_RWD_JSON_MI_INDEX
20240411,1449,佳和,TWSE,19.05,19.1,18.65,18.9,396014,7477558,TWSE_RWD_JSON_MI_INDEX
20240411,1451,年興,TWSE,19.6,19.95,19.6,19.85,326847,6484695,TWSE_RWD_JSON_MI_INDEX
20240411,1452,宏益,TWSE,16.95,17.25,16.95,17.05,324184,5547498,TWSE_RWD_JSON_MI_INDEX
20240411,1453,大將,TWSE,21.15,21.15,21.15,21.15,1072364,22680420,TWSE_RWD_JSON_MI_INDEX
20240411,1454,台富,TWSE,15.9,16.0,15.9,15.9,6145,97826,TWSE_RWD_JSON_MI_INDEX
20240411,1455,集盛,TWSE,14.3,14.45,13.7,13.75,5311820,74184911,TWSE_RWD_JSON_MI_INDEX
20240411,1456,怡華,TWSE,20.15,20.75,20.05,20.3,130440,2653450,TWSE_RWD_JSON_MI_INDEX
20240411,1457,宜進,TWSE,20.65,20.65,20.3,20.55,425032,8709758,TWSE_RWD_JSON_MI_INDEX
20240411,1459,聯發,TWSE,9.93,9.93,9.82,9.91,83108,823814,TWSE_RWD_JSON_MI_INDEX
20240411,1460,宏遠,TWSE,8.15,8.19,8.05,8.15,843352,6837444,TWSE_RWD_JSON_MI_INDEX
20240411,1463,強盛新,TWSE,18.7,18.7,18.1,18.45,118670,2190762,TWSE_RWD_JSON_MI_INDEX
20240411,1464,得力,TWSE,13.3,13.3,13.1,13.1,410133,5394563,TWSE_RWD_JSON_MI_INDEX
20240411,1465,偉全,TWSE,14.8,14.9,14.7,14.8,234130,3461498,TWSE_RWD_JSON_MI_INDEX
20240411,1466,聚隆,TWSE,12.9,13.4,12.9,13.05,160144,2107104,TWSE_RWD_JSON_MI_INDEX
20240411,1467,南緯,TWSE,11.8,11.8,11.5,11.65,5354344,62410510,TWSE_RWD_JSON_MI_INDEX
20240411,1468,昶和,TWSE,13.5,13.75,13.5,13.7,60133,817691,TWSE_RWD_JSON_MI_INDEX
20240411,1470,大統新創,TWSE,20.4,20.4,20.2,20.2,8351,169308,TWSE_RWD_JSON_MI_INDEX
20240411,1471,首利,TWSE,16.15,16.25,15.9,15.9,941671,15081178,TWSE_RWD_JSON_MI_INDEX
20240411,1472,三洋實業,TWSE,74.0,76.3,73.1,73.6,65088,4844726,TWSE_RWD_JSON_MI_INDEX
20240411,1473,台南,TWSE,30.85,30.85,29.6,30.0,1576523,47397667,TWSE_RWD_JSON_MI_INDEX
20240411,1474,弘裕,TWSE,12.85,13.05,12.75,12.75,589722,7616367,TWSE_RWD_JSON_MI_INDEX
20240411,1475,業旺,TWSE,51.0,52.6,51.0,52.4,416135,21572317,TWSE_RWD_JSON_MI_INDEX
20240411,1476,儒鴻,TWSE,541.0,550.0,538.0,538.0,776415,420705840,TWSE_RWD_JSON_MI_INDEX
20240411,1477,聚陽,TWSE,387.0,387.0,382.0,385.0,1210449,465903803,TWSE_RWD_JSON_MI_INDEX
20240411,1503,士電,TWSE,318.5,327.0,301.5,304.0,34899047,10982335981,TWSE_RWD_JSON_MI_INDEX
20240411,1504,東元,TWSE,56.0,57.2,55.3,56.5,23068808,1307051511,TWSE_RWD_JSON_MI_INDEX
20240411,1506,正道,TWSE,16.05,16.1,16.05,16.1,159158,2557000,TWSE_RWD_JSON_MI_INDEX
20240411,1512,瑞利,TWSE,10.6,10.65,10.3,10.35,36303,380461,TWSE_RWD_JSON_MI_INDEX
20240411,1513,中興電,TWSE,182.5,198.0,180.5,193.0,100434453,19220959877,TWSE_RWD_JSON_MI_INDEX
20240411,1514,亞力,TWSE,144.5,154.5,140.5,153.0,109493473,16199922244,TWSE_RWD_JSON_MI_INDEX
20240411,1515,力山,TWSE,51.1,51.5,49.35,50.0,2758007,138787818,TWSE_RWD_JSON_MI_INDEX
20240411,1516,川飛,TWSE,18.1,18.1,17.3,17.45,68972,1219800,TWSE_RWD_JSON_MI_INDEX
20240411,1517,利奇,TWSE,15.95,16.9,15.95,16.6,2383743,39442593,TWSE_RWD_JSON_MI_INDEX
20240411,1519,華城,TWSE,861.0,925.0,855.0,860.0,8351749,7469922921,TWSE_RWD_JSON_MI_INDEX
20240411,1521,大億,TWSE,40.0,40.0,39.8,39.95,17424,695635,TWSE_RWD_JSON_MI_INDEX
20240411,1522,堤維西,TWSE,56.6,56.6,53.5,53.7,7288653,397396592,TWSE_RWD_JSON_MI_INDEX
20240411,1524,耿鼎,TWSE,35.55,36.05,35.3,35.65,3411480,121732860,TWSE_RWD_JSON_MI_INDEX
20240411,1525,江申,TWSE,73.2,73.9,73.2,73.5,17132,1256280,TWSE_RWD_JSON_MI_INDEX
20240411,1526,日馳,TWSE,34.15,35.4,34.15,35.1,537837,18762680,TWSE_RWD_JSON_MI_INDEX
20240411,1527,鑽全,TWSE,43.0,43.0,41.9,42.05,1089852,46058269,TWSE_RWD_JSON_MI_INDEX
20240411,1528,恩德,TWSE,13.15,13.15,12.85,12.85,787697,10184567,TWSE_RWD_JSON_MI_INDEX
20240411,1529,樂事綠能,TWSE,35.85,37.0,35.7,35.7,8388471,304331032,TWSE_RWD_JSON_MI_INDEX
20240411,1530,亞崴,TWSE,32.1,32.1,32.0,32.0,86025,2755273,TWSE_RWD_JSON_MI_INDEX
20240411,1531,高林股,TWSE,13.5,13.55,13.4,13.55,105882,1423838,TWSE_RWD_JSON_MI_INDEX
20240411,1532,勤美,TWSE,39.25,39.85,38.7,39.75,5343345,210254833,TWSE_RWD_JSON_MI_INDEX
20240411,1533,車王電,TWSE,48.1,48.1,47.25,47.35,151376,7180383,TWSE_RWD_JSON_MI_INDEX
20240411,1535,中宇,TWSE,77.6,77.8,74.2,74.4,1118148,84199218,TWSE_RWD_JSON_MI_INDEX
20240411,1536,和大,TWSE,55.2,55.7,54.8,55.3,3073881,169860379,TWSE_RWD_JSON_MI_INDEX
20240411,1537,廣隆,TWSE,139.0,140.0,138.0,139.0,129577,18011609,TWSE_RWD_JSON_MI_INDEX
20240411,1539,巨庭,TWSE,25.05,25.05,24.6,24.75,202660,5010914,TWSE_RWD_JSON_MI_INDEX
20240411,1540,喬福,TWSE,19.5,19.8,19.35,19.4,844125,16492816,TWSE_RWD_JSON_MI_INDEX
20240411,1541,錩泰,TWSE,32.0,32.0,31.75,31.9,8052,257148,TWSE_RWD_JSON_MI_INDEX
20240411,1558,伸興,TWSE,97.9,98.3,97.8,97.8,73865,7236388,TWSE_RWD_JSON_MI_INDEX
20240411,1560,中砂,TWSE,258.0,258.0,250.5,254.5,2962092,752708134,TWSE_RWD_JSON_MI_INDEX
20240411,1568,倉佑,TWSE,31.0,31.0,30.25,30.25,837571,25444941,TWSE_RWD_JSON_MI_INDEX
20240411,1582,信錦,TWSE,89.5,89.5,88.4,88.6,1358402,120652086,TWSE_RWD_JSON_MI_INDEX
20240411,1583,程泰,TWSE,76.0,76.6,75.7,75.8,31159,2367488,TWSE_RWD_JSON_MI_INDEX
20240411,1587,吉茂,TWSE,41.4,41.6,40.1,40.75,2062893,84240720,TWSE_RWD_JSON_MI_INDEX
20240411,1589,永冠-KY,TWSE,51.0,51.0,49.8,50.4,1336916,67047631,TWSE_RWD_JSON_MI_INDEX
20240411,1590,亞德客-KY,TWSE,1175.0,1175.0,1150.0,1155.0,356413,413007420,TWSE_RWD_JSON_MI_INDEX
20240411,1597,直得,TWSE,75.7,75.7,73.0,73.0,902911,66864564,TWSE_RWD_JSON_MI_INDEX
20240411,1598,岱宇,TWSE,31.3,31.3,30.8,30.85,140935,4361173,TWSE_RWD_JSON_MI_INDEX
20240411,1603,華電,TWSE,45.25,46.1,44.35,44.35,5959619,268585600,TWSE_RWD_JSON_MI_INDEX
20240411,1604,聲寶,TWSE,28.8,28.85,28.45,28.5,3783069,108388979,TWSE_RWD_JSON_MI_INDEX
20240411,1605,華新,TWSE,39.0,39.45,38.6,38.75,35085490,1369254524,TWSE_RWD_JSON_MI_INDEX
20240411,1608,華榮,TWSE,35.15,36.15,34.25,34.55,21583090,758967367,TWSE_RWD_JSON_MI_INDEX
20240411,1609,大亞,TWSE,46.2,47.95,45.8,46.0,64767713,3030973881,TWSE_RWD_JSON_MI_INDEX
20240411,1611,中電,TWSE,17.4,17.5,17.1,17.1,934549,16137493,TWSE_RWD_JSON_MI_INDEX
20240411,1612,宏泰,TWSE,34.35,35.15,33.7,34.6,9440069,326350205,TWSE_RWD_JSON_MI_INDEX
20240411,1614,三洋電,TWSE,39.35,39.35,38.9,39.0,61954,2418470,TWSE_RWD_JSON_MI_INDEX
20240411,1615,大山,TWSE,59.7,59.7,58.0,58.8,681392,40103988,TWSE_RWD_JSON_MI_INDEX
20240411,1616,億泰,TWSE,21.0,21.15,20.9,20.9,1701915,35663279,TWSE_RWD_JSON_MI_INDEX
20240411,1617,榮星,TWSE,18.5,18.5,18.1,18.1,417934,7637632,TWSE_RWD_JSON_MI_INDEX
