date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240508,00762,元大全球AI,TWSE,59.15,59.15,58.8,58.85,197863,11645463,TWSE_RWD_JSON_MI_INDEX
20240508,00770,國泰北美科技,TWSE,42.5,42.58,42.5,42.5,461711,19648345,TWSE_RWD_JSON_MI_INDEX
20240508,00771,元大US高息特別股,TWSE,17.67,17.68,17.65,17.68,29339,518399,TWSE_RWD_JSON_MI_INDEX
20240508,00783,富邦中証500,TWSE,19.05,19.05,18.82,18.82,51052,966118,TWSE_RWD_JSON_MI_INDEX
20240508,00830,國泰費城半導體,TWSE,43.52,43.61,43.51,43.52,2641016,115007283,TWSE_RWD_JSON_MI_INDEX
20240508,00850,元大臺灣ESG永續,TWSE,40.77,40.92,40.66,40.92,810769,33106926,TWSE_RWD_JSON_MI_INDEX
20240508,00851,台新全球AI,TWSE,42.0,42.02,42.0,42.01,9430,395924,TWSE_RWD_JSON_MI_INDEX
20240508,00861,元大全球未來通訊,TWSE,38.97,39.01,38.92,38.94,1431865,55777347,TWSE_RWD_JSON_MI_INDEX
20240508,00875,國泰網路資安,TWSE,32.03,32.05,31.99,32.0,33944,1086478,TWSE_RWD_JSON_MI_INDEX
20240508,00876,元大全球5G,TWSE,38.04,38.08,37.97,38.0,117418,4463789,TWSE_RWD_JSON_MI_INDEX
20240508,00878,國泰永續高股息,TWSE,22.76,22.9,22.76,22.89,66929341,1529714067,TWSE_RWD_JSON_MI_INDEX
20240508,00881,國泰台灣科技龍頭,TWSE,21.47,21.67,21.43,21.65,12256961,264647338,TWSE_RWD_JSON_MI_INDEX
20240508,00882,中信中國高股息,TWSE,11.28,11.4,11.26,11.26,31892732,361409035,TWSE_RWD_JSON_MI_INDEX
20240508,00885,富邦越南,TWSE,12.13,12.18,12.07,12.1,6944835,84230569,TWSE_RWD_JSON_MI_INDEX
20240508,00891,中信關鍵半導體,TWSE,17.41,17.52,17.34,17.49,6530457,113954045,TWSE_RWD_JSON_MI_INDEX
20240508,00892,富邦台灣半導體,TWSE,14.94,15.03,14.9,14.99,1744216,26134000,TWSE_RWD_JSON_MI_INDEX
20240508,00893,國泰智能電動車,TWSE,20.64,20.64,20.52,20.52,2236568,45997800,TWSE_RWD_JSON_MI_INDEX
20240508,00894,中信小資高價30,TWSE,18.67,18.83,18.65,18.79,566827,10649966,TWSE_RWD_JSON_MI_INDEX
20240508,00895,富邦未來車,TWSE,24.72,24.81,24.72,24.77,1539202,38097664,TWSE_RWD_JSON_MI_INDEX
20240508,00896,中信綠能及電動車,TWSE,17.32,17.46,17.32,17.43,1260097,21942733,TWSE_RWD_JSON_MI_INDEX
20240508,00897,富邦基因免疫生技,TWSE,8.12,8.17,8.12,8.13,901755,7348328,TWSE_RWD_JSON_MI_INDEX
20240508,00898,國泰基因免疫革命,TWSE,7.03,7.04,7.0,7.0,273913,1922642,TWSE_RWD_JSON_MI_INDEX
20240508,00899,FT潔淨能源,TWSE,17.2,17.24,17.2,17.22,329580,5676435,TWSE_RWD_JSON_MI_INDEX
20240508,00900,富邦特選高股息30,TWSE,15.9,15.92,15.8,15.86,8206703,130309407,TWSE_RWD_JSON_MI_INDEX
20240508,00901,永豐智能車供應鏈,TWSE,18.11,18.25,18.11,18.22,521038,9485366,TWSE_RWD_JSON_MI_INDEX
20240508,00902,中信電池及儲能,TWSE,10.21,10.22,10.1,10.11,2206536,22377944,TWSE_RWD_JSON_MI_INDEX
20240508,00903,富邦元宇宙,TWSE,13.4,13.45,13.4,13.41,499142,6698173,TWSE_RWD_JSON_MI_INDEX
20240508,00904,新光臺灣半導體30,TWSE,16.38,16.48,16.34,16.46,951192,15636984,TWSE_RWD_JSON_MI_INDEX
20240508,00905,FT臺灣Smart,TWSE,12.35,12.44,12.33,12.43,1275170,15802101,TWSE_RWD_JSON_MI_INDEX
20240508,00907,永豐優息存股,TWSE,15.37,15.4,15.3,15.36,1102788,16938898,TWSE_RWD_JSON_MI_INDEX
20240508,00908,富邦入息REITs+,TWSE,12.31,12.35,12.31,12.32,411933,5083226,TWSE_RWD_JSON_MI_INDEX
20240508,00909,國泰數位支付服務,TWSE,25.12,25.12,24.99,25.03,2075665,51947461,TWSE_RWD_JSON_MI_INDEX
20240508,00910,第一金太空衛星,TWSE,17.1,17.1,17.05,17.05,173099,2954956,TWSE_RWD_JSON_MI_INDEX
20240508,00911,兆豐洲際半導體,TWSE,26.73,26.73,26.53,26.62,101838,2709150,TWSE_RWD_JSON_MI_INDEX
20240508,00912,中信臺灣智慧50,TWSE,17.25,17.27,17.19,17.26,619483,10675136,TWSE_RWD_JSON_MI_INDEX
20240508,00913,兆豐台灣晶圓製造,TWSE,19.6,19.65,19.55,19.65,85301,1674467,TWSE_RWD_JSON_MI_INDEX
20240508,00915,凱基優選高股息30,TWSE,26.4,26.55,26.24,26.51,6965318,183984202,TWSE_RWD_JSON_MI_INDEX
20240508,00916,國泰全球品牌50,TWSE,21.51,21.56,21.51,21.52,249681,5376500,TWSE_RWD_JSON_MI_INDEX
20240508,00917,中信特選金融,TWSE,19.12,19.17,19.12,19.12,708150,13562356,TWSE_RWD_JSON_MI_INDEX
20240508,00918,大華優利高填息30,TWSE,23.95,24.01,23.88,23.93,10191783,244057300,TWSE_RWD_JSON_MI_INDEX
20240508,00919,群益台灣精選高息,TWSE,24.73,24.8,24.62,24.73,35733721,883560641,TWSE_RWD_JSON_MI_INDEX
20240508,00920,富邦ESG綠色電力,TWSE,14.42,14.44,14.41,14.43,87217,1258908,TWSE_RWD_JSON_MI_INDEX
20240508,00921,兆豐龍頭等權重,TWSE,19.34,19.37,19.26,19.35,1119904,21624893,TWSE_RWD_JSON_MI_INDEX
20240508,00922,國泰台灣領袖50,TWSE,19.2,19.26,19.15,19.24,2300322,44189210,TWSE_RWD_JSON_MI_INDEX
20240508,00923,群益台ESG低碳50,TWSE,19.87,19.97,19.82,19.96,4959214,98787528,TWSE_RWD_JSON_MI_INDEX
20240508,00924,復華S&P500成長,TWSE,20.68,20.71,20.67,20.69,413490,8556161,TWSE_RWD_JSON_MI_INDEX
20240508,00925,新光標普電動車,TWSE,16.55,16.55,16.46,16.46,288040,4751371,TWSE_RWD_JSON_MI_INDEX
20240508,00926,凱基全球菁英55,TWSE,20.4,20.44,20.4,20.4,436466,8913666,TWSE_RWD_JSON_MI_INDEX
20240508,00927,群益半導體收益,TWSE,18.55,18.67,18.48,18.65,4295897,79852630,TWSE_RWD_JSON_MI_INDEX
20240508,00929,復華台灣科技優息,TWSE,20.23,20.34,20.12,20.32,80208917,1623875805,TWSE_RWD_JSON_MI_INDEX
20240508,00930,永豐ESG低碳高息,TWSE,20.28,20.39,20.13,20.38,1634989,33164308,TWSE_RWD_JSON_MI_INDEX
20240508,00932,兆豐永續高息等權,TWSE,18.05,18.05,17.9,17.99,17858877,320893974,TWSE_RWD_JSON_MI_INDEX
20240508,00934,中信成長高股息,TWSE,19.03,19.03,18.82,18.94,5527791,104595109,TWSE_RWD_JSON_MI_INDEX
20240508,00935,野村臺灣新科技50,TWSE,19.37,19.5,19.35,19.48,4219628,82013812,TWSE_RWD_JSON_MI_INDEX
20240508,00936,台新永續高息中小,TWSE,18.42,18.44,18.23,18.44,6130176,112403895,TWSE_RWD_JSON_MI_INDEX
20240508,00939,統一台灣高息動能,TWSE,14.38,14.42,14.29,14.37,14802078,212659506,TWSE_RWD_JSON_MI_INDEX
20240508,00940,元大台灣價值高息,TWSE,9.58,9.58,9.49,9.55,91580868,879035648,TWSE_RWD_JSON_MI_INDEX
20240508,00941,中信上游半導體,TWSE,14.98,15.01,14.95,14.95,9291184,139227519,TWSE_RWD_JSON_MI_INDEX
20240508,020018,統一價值成長30N,TWSE,23.74,23.74,23.48,23.48,10000,235250,TWSE_RWD_JSON_MI_INDEX
20240508,020020,元大台股領航N,TWSE,10.0,10.09,10.0,10.06,116000,1165570,TWSE_RWD_JSON_MI_INDEX
20240508,020028,元大特選電動車N,TWSE,8.77,8.87,8.77,8.85,124000,1094880,TWSE_RWD_JSON_MI_INDEX
20240508,020029,元大ESG高股息N,TWSE,8.33,8.42,8.33,8.39,65000,545910,TWSE_RWD_JSON_MI_INDEX
20240508,020030,統一智慧電動車N,TWSE,5.76,5.81,5.76,5.78,50000,289550,TWSE_RWD_JSON_MI_INDEX
20240508,020031,統一IC設計臺灣N,TWSE,5.86,5.9,5.85,5.88,107000,628100,TWSE_RWD_JSON_MI_INDEX
20240508,020032,元大綠能N,TWSE,6.05,6.11,6.05,6.11,14000,84820,TWSE_RWD_JSON_MI_INDEX
20240508,020034,元大IC設計N,TWSE,7.61,7.66,7.61,7.66,20000,152940,TWSE_RWD_JSON_MI_INDEX
20240508,020037,元大金融高股息N,TWSE,6.22,6.22,6.2,6.2,17000,105520,TWSE_RWD_JSON_MI_INDEX
20240508,020038,元大ESG配息N,TWSE,7.2,7.25,7.2,7.23,76000,549450,TWSE_RWD_JSON_MI_INDEX
20240508,020039,元大加權N,TWSE,6.17,6.2,6.16,6.2,108000,668710,TWSE_RWD_JSON_MI_INDEX
20240508,1101,台泥,TWSE,33.3,33.3,32.9,33.1,15053340,497601018,TWSE_RWD_JSON_MI_INDEX
20240508,1102,亞泥,TWSE,44.2,44.2,43.7,43.9,5864050,258078411,TWSE_RWD_JSON_MI_INDEX
20240508,1103,嘉泥,TWSE,18.4,18.4,18.25,18.35,425555,7785452,TWSE_RWD_JSON_MI_INDEX
20240508,1104,環泥,TWSE,34.75,34.75,34.25,34.35,1598026,55002868,TWSE_RWD_JSON_MI_INDEX
20240508,1108,幸福,TWSE,17.1,17.1,16.85,16.9,1288526,21812010,TWSE_RWD_JSON_MI_INDEX
20240508,1109,信大,TWSE,20.1,20.35,20.1,20.1,372233,7519798,TWSE_RWD_JSON_MI_INDEX
20240508,1110,東泥,TWSE,20.4,20.75,20.25,20.45,238511,4866052,TWSE_RWD_JSON_MI_INDEX
20240508,1201,味全,TWSE,19.0,19.05,18.8,18.85,459574,8681250,TWSE_RWD_JSON_MI_INDEX
20240508,1203,味王,TWSE,50.4,50.4,50.4,50.4,3379,170222,TWSE_RWD_JSON_MI_INDEX
20240508,1210,大成,TWSE,57.5,58.3,57.4,58.1,2103056,121689165,TWSE_RWD_JSON_MI_INDEX
20240508,1213,大飲,TWSE,7.11,7.17,7.07,7.17,8000,56790,TWSE_RWD_JSON_MI_INDEX
20240508,1215,卜蜂,TWSE,108.0,108.0,106.5,107.0,854179,91366752,TWSE_RWD_JSON_MI_INDEX
20240508,1216,統一,TWSE,76.6,77.0,76.4,77.0,6411408,492059595,TWSE_RWD_JSON_MI_INDEX
20240508,1217,愛之味,TWSE,12.15,12.15,12.0,12.0,779693,9388464,TWSE_RWD_JSON_MI_INDEX
20240508,1218,泰山,TWSE,21.9,21.9,21.5,21.7,744992,16166353,TWSE_RWD_JSON_MI_INDEX
20240508,1219,福壽,TWSE,19.15,19.2,19.05,19.1,542444,10362264,TWSE_RWD_JSON_MI_INDEX
20240508,1220,台榮,TWSE,16.75,16.75,16.35,16.35,751713,12392717,TWSE_RWD_JSON_MI_INDEX
20240508,1225,福懋油,TWSE,66.4,66.5,66.3,66.3,489468,35297578,TWSE_RWD_JSON_MI_INDEX
20240508,1227,佳格,TWSE,38.7,39.0,38.7,38.9,786391,30567527,TWSE_RWD_JSON_MI_INDEX
20240508,1229,聯華,TWSE,67.3,67.7,66.7,67.7,928225,62355539,TWSE_RWD_JSON_MI_INDEX
20240508,1231,聯華食,TWSE,98.2,98.5,97.2,97.6,146155,14252301,TWSE_RWD_JSON_MI_INDEX
20240508,1232,大統益,TWSE,145.0,145.0,144.0,144.0,91299,13206342,TWSE_RWD_JSON_MI_INDEX
20240508,1233,天仁,TWSE,34.15,34.15,33.9,33.95,8100,275050,TWSE_RWD_JSON_MI_INDEX
20240508,1234,黑松,TWSE,42.85,43.05,42.75,43.0,189371,8121230,TWSE_RWD_JSON_MI_INDEX
20240508,1235,興泰,TWSE,83.2,83.4,82.6,82.8,6282,519108,TWSE_RWD_JSON_MI_INDEX
20240508,1236,宏亞,TWSE,24.2,24.2,23.9,24.0,20528,493440,TWSE_RWD_JSON_MI_INDEX
20240508,1256,鮮活果汁-KY,TWSE,215.0,216.0,214.0,214.0,8695,1867492,TWSE_RWD_JSON_MI_INDEX
20240508,1301,台塑,TWSE,68.3,68.7,68.1,68.3,4985857,340607985,TWSE_RWD_JSON_MI_INDEX
20240508,1303,南亞,TWSE,56.9,57.4,56.7,56.7,6916733,393357853,TWSE_RWD_JSON_MI_INDEX
20240508,1304,台聚,TWSE,15.75,15.8,15.65,15.7,3009906,47244640,TWSE_RWD_JSON_MI_INDEX
20240508,1305,華夏,TWSE,17.95,17.95,17.75,17.8,1433512,25547465,TWSE_RWD_JSON_MI_INDEX
20240508,1307,三芳,TWSE,31.3,31.8,30.6,30.9,686614,21392413,TWSE_RWD_JSON_MI_INDEX
20240508,1308,亞聚,TWSE,18.7,18.75,18.4,18.4,2110847,39112297,TWSE_RWD_JSON_MI_INDEX
20240508,1309,台達化,TWSE,15.1,15.1,14.9,15.05,785255,11762996,TWSE_RWD_JSON_MI_INDEX
20240508,1310,台苯,TWSE,13.2,13.25,13.1,13.1,434758,5713266,TWSE_RWD_JSON_MI_INDEX
20240508,1312,國喬,TWSE,13.3,13.3,13.15,13.25,1439488,19033532,TWSE_RWD_JSON_MI_INDEX
20240508,1313,聯成,TWSE,13.5,13.55,13.45,13.45,972752,13106429,TWSE_RWD_JSON_MI_INDEX
20240508,1314,中石化,TWSE,11.05,11.1,10.6,10.6,54626292,587146946,TWSE_RWD_JSON_MI_INDEX
20240508,1315,達新,TWSE,71.1,71.2,71.0,71.1,19780,1405825,TWSE_RWD_JSON_MI_INDEX
20240508,1316,上曜,TWSE,20.25,20.5,19.85,20.15,9847119,197166311,TWSE_RWD_JSON_MI_INDEX
20240508,1319,東陽,TWSE,118.0,118.0,115.0,116.0,3776546,439491866,TWSE_RWD_JSON_MI_INDEX
20240508,1321,大洋,TWSE,40.9,41.2,40.1,40.1,885292,35860020,TWSE_RWD_JSON_MI_INDEX
20240508,1323,永裕,TWSE,31.1,31.25,31.05,31.25,20007,622867,TWSE_RWD_JSON_MI_INDEX
20240508,1324,地球,TWSE,14.85,14.85,14.7,14.75,74662,1102121,TWSE_RWD_JSON_MI_INDEX
20240508,1325,恆大,TWSE,27.85,28.25,27.55,28.2,240969,6739469,TWSE_RWD_JSON_MI_INDEX
20240508,1326,台化,TWSE,56.6,56.8,56.2,56.4,4810945,272044001,TWSE_RWD_JSON_MI_INDEX
20240508,1337,再生-KY,TWSE,7.89,7.89,7.62,7.67,492176,3785335,TWSE_RWD_JSON_MI_INDEX
20240508,1338,廣華-KY,TWSE,33.5,33.7,33.2,33.4,169374,5648971,TWSE_RWD_JSON_MI_INDEX
20240508,1339,昭輝,TWSE,81.4,85.1,80.9,82.3,2510196,207744234,TWSE_RWD_JSON_MI_INDEX
20240508,1340,勝悅-KY,TWSE,10.0,10.05,9.95,10.0,135086,1348699,TWSE_RWD_JSON_MI_INDEX
20240508,1341,富林-KY,TWSE,67.7,67.7,66.9,67.0,68415,4602008,TWSE_RWD_JSON_MI_INDEX
20240508,1342,八貫,TWSE,116.5,116.5,114.0,115.0,322574,37128718,TWSE_RWD_JSON_MI_INDEX
20240508,1402,遠東新,TWSE,33.7,33.95,33.6,33.75,5881347,198502270,TWSE_RWD_JSON_MI_INDEX
20240508,1409,新纖,TWSE,17.0,17.2,16.9,17.0,3025778,51531545,TWSE_RWD_JSON_MI_INDEX
20240508,1410,南染,TWSE,37.8,38.7,37.8,38.0,9048,345657,TWSE_RWD_JSON_MI_INDEX
20240508,1413,宏洲,TWSE,10.3,10.6,10.2,10.25,348012,3607778,TWSE_RWD_JSON_MI_INDEX
20240508,1414,東和,TWSE,19.9,19.9,19.35,19.4,324995,6338698,TWSE_RWD_JSON_MI_INDEX
20240508,1416,廣豐,TWSE,13.9,13.9,13.45,13.5,928818,12614426,TWSE_RWD_JSON_MI_INDEX
20240508,1417,嘉裕,TWSE,11.5,11.55,11.4,11.45,126071,1446003,TWSE_RWD_JSON_MI_INDEX
20240508,1418,東華,TWSE,32.3,32.7,32.15,32.55,22013,713416,TWSE_RWD_JSON_MI_INDEX
20240508,1419,新紡,TWSE,49.95,50.1,49.35,49.35,119276,5913417,TWSE_RWD_JSON_MI_INDEX
20240508,1423,利華,TWSE,31.85,32.05,31.85,32.05,58970,1882617,TWSE_RWD_JSON_MI_INDEX
20240508,1432,大魯閣,TWSE,18.2,18.2,18.0,18.15,140409,2537287,TWSE_RWD_JSON_MI_INDEX
20240508,1434,福懋,TWSE,22.95,23.0,22.85,22.85,715972,16397283,TWSE_RWD_JSON_MI_INDEX
20240508,1435,中福,TWSE,49.0,49.0,49.0,49.0,1110,54003,TWSE_RWD_JSON_MI_INDEX
20240508,1436,華友聯,TWSE,162.0,163.0,148.5,150.5,1026691,157993928,TWSE_RWD_JSON_MI_INDEX
20240508,1437,勤益控,TWSE,34.45,34.45,34.05,34.15,161635,5520067,TWSE_RWD_JSON_MI_INDEX
20240508,1438,三地開發,TWSE,56.9,57.5,51.2,52.0,804913,43036954,TWSE_RWD_JSON_MI_INDEX
20240508,1439,雋揚,TWSE,29.85,29.85,28.2,28.2,279674,8021393,TWSE_RWD_JSON_MI_INDEX
20240508,1440,南紡,TWSE,18.3,18.35,17.8,18.1,9783792,176900051,TWSE_RWD_JSON_MI_INDEX
20240508,1441,大東,TWSE,13.45,13.45,13.35,13.35,26410,355171,TWSE_RWD_JSON_MI_INDEX
20240508,1442,名軒,TWSE,61.9,62.4,59.3,59.7,4646892,279661067,TWSE_RWD_JSON_MI_INDEX
20240508,1443,立益物流,TWSE,30.95,31.4,30.85,31.15,39723,1233865,TWSE_RWD_JSON_MI_INDEX
20240508,1444,力麗,TWSE,9.49,9.49,9.43,9.45,520694,4923987,TWSE_RWD_JSON_MI_INDEX
20240508,1445,大宇,TWSE,23.0,23.05,22.6,23.0,428304,9814258,TWSE_RWD_JSON_MI_INDEX
20240508,1446,宏和,TWSE,48.5,48.85,46.1,46.8,2285334,107897141,TWSE_RWD_JSON_MI_INDEX
20240508,1447,力鵬,TWSE,8.06,8.07,8.0,8.02,789038,6330531,TWSE_RWD_JSON_MI_INDEX
20240508,1449,佳和,TWSE,17.35,18.3,17.3,17.85,538544,9589330,TWSE_RWD_JSON_MI_INDEX
20240508,1451,年興,TWSE,20.65,20.8,20.55,20.7,176447,3639482,TWSE_RWD_JSON_MI_INDEX
20240508,1452,宏益,TWSE,17.4,17.4,17.2,17.4,164563,2852367,TWSE_RWD_JSON_MI_INDEX
20240508,1453,大將,TWSE,28.55,29.2,26.5,26.85,5994690,164151998,TWSE_RWD_JSON_MI_INDEX
20240508,1454,台富,TWSE,16.15,16.15,15.8,15.85,28343,449905,TWSE_RWD_JSON_MI_INDEX
20240508,1455,集盛,TWSE,14.25,14.45,14.0,14.4,1162118,16562458,TWSE_RWD_JSON_MI_INDEX
20240508,1456,怡華,TWSE,21.05,21.05,20.35,20.6,368412,7579291,TWSE_RWD_JSON_MI_INDEX
20240508,1457,宜進,TWSE,23.5,23.6,22.8,22.8,1776586,40941245,TWSE_RWD_JSON_MI_INDEX
20240508,1459,聯發,TWSE,10.7,11.45,10.7,11.45,424025,4722084,TWSE_RWD_JSON_MI_INDEX
20240508,1460,宏遠,TWSE,8.05,8.23,8.05,8.16,535557,4367283,TWSE_RWD_JSON_MI_INDEX
20240508,1463,強盛新,TWSE,18.5,18.6,18.45,18.45,57916,1071732,TWSE_RWD_JSON_MI_INDEX
20240508,1464,得力,TWSE,13.9,14.05,13.6,13.9,950127,13174681,TWSE_RWD_JSON_MI_INDEX
20240508,1465,偉全,TWSE,15.35,15.55,15.35,15.5,59896,925571,TWSE_RWD_JSON_MI_INDEX
20240508,1466,聚隆,TWSE,12.9,13.0,12.85,13.0,88003,1139636,TWSE_RWD_JSON_MI_INDEX
20240508,1467,南緯,TWSE,11.7,11.85,11.65,11.75,272170,3197155,TWSE_RWD_JSON_MI_INDEX
20240508,1468,昶和,TWSE,13.5,13.75,13.4,13.55,46119,623870,TWSE_RWD_JSON_MI_INDEX
20240508,1470,大統新創,TWSE,19.35,19.35,19.2,19.2,5485,105475,TWSE_RWD_JSON_MI_INDEX
20240508,1471,首利,TWSE,15.05,15.2,15.0,15.0,363045,5459046,TWSE_RWD_JSON_MI_INDEX
20240508,1472,三洋實業,TWSE,82.4,82.4,81.0,81.1,20370,1657000,TWSE_RWD_JSON_MI_INDEX
20240508,1473,台南,TWSE,35.2,35.65,35.1,35.5,640481,22633648,TWSE_RWD_JSON_MI_INDEX
20240508,1474,弘裕,TWSE,13.45,13.5,13.25,13.35,337582,4514278,TWSE_RWD_JSON_MI_INDEX
20240508,1475,業旺,TWSE,59.4,60.4,59.2,59.4,545351,32587087,TWSE_RWD_JSON_MI_INDEX
20240508,1476,儒鴻,TWSE,491.0,493.0,487.0,490.5,295529,144651887,TWSE_RWD_JSON_MI_INDEX
20240508,1477,聚陽,TWSE,390.5,391.5,378.0,388.0,2130269,816629787,TWSE_RWD_JSON_MI_INDEX
20240508,1503,士電,TWSE,285.5,307.5,283.0,296.0,24537656,7297182915,TWSE_RWD_JSON_MI_INDEX
20240508,1504,東元,TWSE,57.3,57.7,56.0,56.3,13601757,771545980,TWSE_RWD_JSON_MI_INDEX
20240508,1506,正道,TWSE,16.5,16.55,16.35,16.45,154547,2540833,TWSE_RWD_JSON_MI_INDEX
20240508,1512,瑞利,TWSE,10.15,10.3,10.15,10.2,14362,146501,TWSE_RWD_JSON_MI_INDEX
20240508,1513,中興電,TWSE,178.5,187.0,178.0,184.0,24703340,4543824235,TWSE_RWD_JSON_MI_INDEX
20240508,1514,亞力,TWSE,132.5,143.0,129.0,138.0,27576947,3817511597,TWSE_RWD_JSON_MI_INDEX
20240508,1515,力山,TWSE,51.0,54.0,50.4,52.6,4932719,258202497,TWSE_RWD_JSON_MI_INDEX
20240508,1516,川飛,TWSE,19.65,19.9,19.3,19.5,251562,4922217,TWSE_RWD_JSON_MI_INDEX
20240508,1517,利奇,TWSE,16.1,16.3,16.05,16.15,220629,3571552,TWSE_RWD_JSON_MI_INDEX
20240508,1519,華城,TWSE,817.0,898.0,812.0,888.0,13579545,11760448969,TWSE_RWD_JSON_MI_INDEX
20240508,1521,大億,TWSE,39.2,39.65,39.2,39.2,54240,2136522,TWSE_RWD_JSON_MI_INDEX
20240508,1522,堤維西,TWSE,50.9,51.7,50.4,51.4,1858955,94985600,TWSE_RWD_JSON_MI_INDEX
20240508,1524,耿鼎,TWSE,36.95,37.8,36.95,37.1,5356960,199924776,TWSE_RWD_JSON_MI_INDEX
20240508,1525,江申,TWSE,70.5,70.5,69.7,70.4,50401,3530869,TWSE_RWD_JSON_MI_INDEX
20240508,1526,日馳,TWSE,34.25,34.8,34.25,34.55,204394,7052355,TWSE_RWD_JSON_MI_INDEX
20240508,1527,鑽全,TWSE,42.55,42.65,42.25,42.4,501139,21269621,TWSE_RWD_JSON_MI_INDEX
20240508,1528,恩德,TWSE,12.15,12.4,12.1,12.35,507051,6234228,TWSE_RWD_JSON_MI_INDEX
20240508,1529,樂事綠能,TWSE,33.95,35.8,33.75,35.4,6215656,219172401,TWSE_RWD_JSON_MI_INDEX
20240508,1530,亞崴,TWSE,32.2,32.5,32.1,32.25,100192,3233271,TWSE_RWD_JSON_MI_INDEX
20240508,1531,高林股,TWSE,13.6,13.7,13.5,13.7,165873,2254448,TWSE_RWD_JSON_MI_INDEX
20240508,1532,勤美,TWSE,53.3,54.1,50.2,51.0,12885726,662117523,TWSE_RWD_JSON_MI_INDEX
20240508,1533,車王電,TWSE,47.2,47.7,46.75,47.6,123355,5849672,TWSE_RWD_JSON_MI_INDEX
20240508,1535,中宇,TWSE,72.7,73.4,72.3,72.4,356360,25901679,TWSE_RWD_JSON_MI_INDEX
20240508,1536,和大,TWSE,52.8,53.3,52.6,53.0,674091,35583096,TWSE_RWD_JSON_MI_INDEX
20240508,1537,廣隆,TWSE,140.5,141.0,139.0,140.5,297752,41758782,TWSE_RWD_JSON_MI_INDEX
20240508,1538,正峰,TWSE,16.8,17.25,15.4,16.15,43150,680856,TWSE_RWD_JSON_MI_INDEX
20240508,1539,巨庭,TWSE,24.1,24.1,22.8,23.8,455947,10742296,TWSE_RWD_JSON_MI_INDEX
20240508,1540,喬福,TWSE,20.75,21.05,20.7,20.95,774210,16192363,TWSE_RWD_JSON_MI_INDEX
20240508,1541,錩泰,TWSE,31.5,31.5,31.3,31.5,54029,1699426,TWSE_RWD_JSON_MI_INDEX
20240508,1558,伸興,TWSE,102.5,103.0,101.5,102.0,55694,5685900,TWSE_RWD_JSON_MI_INDEX
20240508,1560,中砂,TWSE,250.5,255.5,247.0,253.5,1478507,373022831,TWSE_RWD_JSON_MI_INDEX
20240508,1568,倉佑,TWSE,30.6,31.45,30.6,30.95,2178411,67579457,TWSE_RWD_JSON_MI_INDEX
20240508,1582,信錦,TWSE,112.5,113.5,108.0,109.0,11897615,1317294041,TWSE_RWD_JSON_MI_INDEX
20240508,1583,程泰,TWSE,74.7,74.8,74.5,74.5,13033,973082,TWSE_RWD_JSON_MI_INDEX
20240508,1587,吉茂,TWSE,74.9,80.8,72.3,76.5,20392043,1580738880,TWSE_RWD_JSON_MI_INDEX
20240508,1589,永冠-KY,TWSE,46.5,47.5,46.45,47.1,864574,40722450,TWSE_RWD_JSON_MI_INDEX
20240508,1590,亞德客-KY,TWSE,1110.0,1110.0,1075.0,1105.0,378653,415646080,TWSE_RWD_JSON_MI_INDEX
20240508,1597,直得,TWSE,66.2,66.3,65.5,65.6,221453,14566138,TWSE_RWD_JSON_MI_INDEX
20240508,1598,岱宇,TWSE,31.1,32.15,31.0,32.15,527034,16671761,TWSE_RWD_JSON_MI_INDEX
20240508,1603,華電,TWSE,44.25,44.95,43.8,44.75,4453319,197859098,TWSE_RWD_JSON_MI_INDEX
20240508,1604,聲寶,TWSE,29.4,29.6,29.3,29.3,802755,23609874,TWSE_RWD_JSON_MI_INDEX
20240508,1605,華新,TWSE,36.7,36.7,36.3,36.45,7346236,267798714,TWSE_RWD_JSON_MI_INDEX
20240508,1608,華榮,TWSE,36.3,37.5,35.9,36.4,30680532,1126019407,TWSE_RWD_JSON_MI_INDEX
20240508,1609,大亞,TWSE,55.8,57.5,54.8,56.2,66200191,3717564416,TWSE_RWD_JSON_MI_INDEX
20240508,1611,中電,TWSE,17.8,17.9,17.45,17.8,2312811,40954918,TWSE_RWD_JSON_MI_INDEX
20240508,1612,宏泰,TWSE,39.2,39.8,38.4,39.25,32601788,1271213973,TWSE_RWD_JSON_MI_INDEX
20240508,1614,三洋電,TWSE,47.0,47.5,46.0,46.8,1467204,68655003,TWSE_RWD_JSON_MI_INDEX
20240508,1615,大山,TWSE,67.3,71.9,67.3,71.9,10931090,773254295,TWSE_RWD_JSON_MI_INDEX
20240508,1616,億泰,TWSE,28.4,28.4,26.6,27.85,8306146,228406758,TWSE_RWD_JSON_MI_INDEX
20240508,1617,榮星,TWSE,25.1,26.35,24.6,24.8,7012947,176570022,TWSE_RWD_JSON_MI_INDEX
20240508,1618,合機,TWSE,51.0,54.4,49.8,52.7,49068900,2565675023,TWSE_RWD_JSON_MI_INDEX
20240508,1626,艾美特-KY,TWSE,16.2,16.35,16.1,16.15,270906,4407437,TWSE_RWD_JSON_MI_INDEX
20240508,1701,中化,TWSE,22.1,22.1,21.95,22.05,341910,7538624,TWSE_RWD_JSON_MI_INDEX
20240508,1702,南僑,TWSE,61.0,62.9,61.0,62.5,1831919,114192007,TWSE_RWD_JSON_MI_INDEX
