date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240426,00739,元大MSCI A股,TWSE,21.02,21.33,21.02,21.33,98736,2094936,TWSE_RWD_JSON_MI_INDEX
20240426,00752,中信中國50,TWSE,17.71,18.1,17.69,18.1,6588043,118408582,TWSE_RWD_JSON_MI_INDEX
20240426,00757,統一FANG+,TWSE,76.75,77.15,76.75,77.05,3403795,261900979,TWSE_RWD_JSON_MI_INDEX
20240426,00762,元大全球AI,TWSE,57.0,57.8,57.0,57.8,644351,37177832,TWSE_RWD_JSON_MI_INDEX
20240426,00770,國泰北美科技,TWSE,41.45,41.8,41.45,41.72,1499606,62499328,TWSE_RWD_JSON_MI_INDEX
20240426,00771,元大US高息特別股,TWSE,17.42,17.45,17.41,17.45,69484,1210612,TWSE_RWD_JSON_MI_INDEX
20240426,00783,富邦中証500,TWSE,18.15,18.4,18.15,18.4,112295,2057393,TWSE_RWD_JSON_MI_INDEX
20240426,00830,國泰費城半導體,TWSE,42.2,42.29,42.2,42.26,7119433,300764268,TWSE_RWD_JSON_MI_INDEX
20240426,00850,元大臺灣ESG永續,TWSE,39.5,39.77,39.44,39.62,953998,37802999,TWSE_RWD_JSON_MI_INDEX
20240426,00851,台新全球AI,TWSE,41.17,41.2,41.15,41.15,9756,401459,TWSE_RWD_JSON_MI_INDEX
20240426,00861,元大全球未來通訊,TWSE,38.02,38.1,37.99,38.09,294013,11185533,TWSE_RWD_JSON_MI_INDEX
20240426,00875,國泰網路資安,TWSE,31.91,31.91,31.82,31.85,192844,6140634,TWSE_RWD_JSON_MI_INDEX
20240426,00876,元大全球5G,TWSE,36.52,36.85,36.52,36.82,1638614,60049620,TWSE_RWD_JSON_MI_INDEX
20240426,00878,國泰永續高股息,TWSE,21.85,22.02,21.8,21.84,36201318,792991666,TWSE_RWD_JSON_MI_INDEX
20240426,00881,國泰台灣科技龍頭,TWSE,20.7,20.86,20.65,20.72,16635774,345489633,TWSE_RWD_JSON_MI_INDEX
20240426,00882,中信中國高股息,TWSE,10.68,10.77,10.68,10.76,28437632,304988754,TWSE_RWD_JSON_MI_INDEX
20240426,00885,富邦越南,TWSE,11.79,11.95,11.79,11.89,8969938,106499818,TWSE_RWD_JSON_MI_INDEX
20240426,00891,中信關鍵半導體,TWSE,16.95,17.13,16.93,17.0,7906707,134624635,TWSE_RWD_JSON_MI_INDEX
20240426,00892,富邦台灣半導體,TWSE,14.76,14.95,14.76,14.82,4118168,61210948,TWSE_RWD_JSON_MI_INDEX
20240426,00893,國泰智能電動車,TWSE,19.73,19.86,19.73,19.83,5341393,105817347,TWSE_RWD_JSON_MI_INDEX
20240426,00894,中信小資高價30,TWSE,18.1,18.41,18.09,18.2,1930067,35222607,TWSE_RWD_JSON_MI_INDEX
20240426,00895,富邦未來車,TWSE,23.93,24.02,23.93,24.0,1927564,46244249,TWSE_RWD_JSON_MI_INDEX
20240426,00896,中信綠能及電動車,TWSE,17.02,17.2,17.02,17.09,1727251,29588219,TWSE_RWD_JSON_MI_INDEX
20240426,00897,富邦基因免疫生技,TWSE,7.61,7.61,7.54,7.55,975393,7365552,TWSE_RWD_JSON_MI_INDEX
20240426,00898,國泰基因免疫革命,TWSE,6.65,6.66,6.63,6.66,690458,4589404,TWSE_RWD_JSON_MI_INDEX
20240426,00899,FT潔淨能源,TWSE,16.05,16.11,16.05,16.11,134044,2154874,TWSE_RWD_JSON_MI_INDEX
20240426,00900,富邦特選高股息30,TWSE,15.3,15.44,15.3,15.4,6822394,105012468,TWSE_RWD_JSON_MI_INDEX
20240426,00901,永豐智能車供應鏈,TWSE,17.56,17.68,17.54,17.61,627675,11058176,TWSE_RWD_JSON_MI_INDEX
20240426,00902,中信電池及儲能,TWSE,9.66,9.76,9.63,9.75,2480745,24084881,TWSE_RWD_JSON_MI_INDEX
20240426,00903,富邦元宇宙,TWSE,12.77,12.85,12.77,12.81,2342443,30034189,TWSE_RWD_JSON_MI_INDEX
20240426,00904,新光臺灣半導體30,TWSE,15.95,16.14,15.95,16.02,1795156,28782723,TWSE_RWD_JSON_MI_INDEX
20240426,00905,FT臺灣Smart,TWSE,12.1,12.24,12.1,12.19,2154467,26247691,TWSE_RWD_JSON_MI_INDEX
20240426,00907,永豐優息存股,TWSE,14.88,15.07,14.88,15.01,3923542,58828485,TWSE_RWD_JSON_MI_INDEX
20240426,00908,富邦入息REITs+,TWSE,12.0,12.02,12.0,12.0,428162,5139374,TWSE_RWD_JSON_MI_INDEX
20240426,00909,國泰數位支付服務,TWSE,25.17,25.17,25.02,25.02,2227195,55873021,TWSE_RWD_JSON_MI_INDEX
20240426,00910,第一金太空衛星,TWSE,16.53,16.53,16.5,16.5,7374,121764,TWSE_RWD_JSON_MI_INDEX
20240426,00911,兆豐洲際半導體,TWSE,26.19,26.3,26.06,26.1,741023,19364367,TWSE_RWD_JSON_MI_INDEX
20240426,00912,中信臺灣智慧50,TWSE,16.56,16.77,16.56,16.7,1290317,21560238,TWSE_RWD_JSON_MI_INDEX
20240426,00913,兆豐台灣晶圓製造,TWSE,19.06,19.08,18.94,18.97,649992,12367238,TWSE_RWD_JSON_MI_INDEX
20240426,00915,凱基優選高股息30,TWSE,25.13,25.31,25.1,25.2,9140942,230238290,TWSE_RWD_JSON_MI_INDEX
20240426,00916,國泰全球品牌50,TWSE,21.06,21.2,21.06,21.18,268505,5685321,TWSE_RWD_JSON_MI_INDEX
20240426,00917,中信特選金融,TWSE,18.88,18.9,18.84,18.87,1176281,22216864,TWSE_RWD_JSON_MI_INDEX
20240426,00918,大華優利高填息30,TWSE,23.38,23.46,23.3,23.39,8971246,210032190,TWSE_RWD_JSON_MI_INDEX
20240426,00919,群益台灣精選高息,TWSE,24.35,24.5,24.35,24.45,39398743,963381983,TWSE_RWD_JSON_MI_INDEX
20240426,00920,富邦ESG綠色電力,TWSE,13.83,13.83,13.76,13.78,88188,1216622,TWSE_RWD_JSON_MI_INDEX
20240426,00921,兆豐龍頭等權重,TWSE,18.83,18.98,18.83,18.94,1766319,33440870,TWSE_RWD_JSON_MI_INDEX
20240426,00922,國泰台灣領袖50,TWSE,18.49,18.7,18.49,18.58,3866475,72008172,TWSE_RWD_JSON_MI_INDEX
20240426,00923,群益台ESG低碳50,TWSE,19.29,19.45,19.26,19.3,8077880,156347742,TWSE_RWD_JSON_MI_INDEX
20240426,00924,復華S&P500成長,TWSE,20.01,20.3,20.01,20.28,3194087,64644871,TWSE_RWD_JSON_MI_INDEX
20240426,00925,新光標普電動車,TWSE,16.19,16.19,16.09,16.13,240045,3868706,TWSE_RWD_JSON_MI_INDEX
20240426,00926,凱基全球菁英55,TWSE,19.96,20.08,19.96,20.03,2235347,44798184,TWSE_RWD_JSON_MI_INDEX
20240426,00927,群益半導體收益,TWSE,18.21,18.32,18.19,18.2,9137866,166816248,TWSE_RWD_JSON_MI_INDEX
20240426,00929,復華台灣科技優息,TWSE,19.84,19.89,19.75,19.79,62528537,1239707600,TWSE_RWD_JSON_MI_INDEX
20240426,00930,永豐ESG低碳高息,TWSE,19.64,19.82,19.64,19.75,1288684,25457828,TWSE_RWD_JSON_MI_INDEX
20240426,00932,兆豐永續高息等權,TWSE,17.37,17.48,17.37,17.43,1622986,28304637,TWSE_RWD_JSON_MI_INDEX
20240426,00934,中信成長高股息,TWSE,18.32,18.4,18.31,18.37,4461222,81926599,TWSE_RWD_JSON_MI_INDEX
20240426,00935,野村臺灣新科技50,TWSE,19.02,19.16,18.95,19.03,2940258,56042249,TWSE_RWD_JSON_MI_INDEX
20240426,00936,台新永續高息中小,TWSE,17.9,18.03,17.88,18.01,3948071,70944847,TWSE_RWD_JSON_MI_INDEX
20240426,00939,統一台灣高息動能,TWSE,14.0,14.14,14.0,14.07,18761450,264280567,TWSE_RWD_JSON_MI_INDEX
20240426,00940,元大台灣價值高息,TWSE,9.47,9.53,9.46,9.49,67599629,642243559,TWSE_RWD_JSON_MI_INDEX
20240426,00941,中信上游半導體,TWSE,14.61,14.62,14.58,14.6,11647046,170135915,TWSE_RWD_JSON_MI_INDEX
20240426,020018,統一價值成長30N,TWSE,23.02,23.21,23.02,23.21,2000,46230,TWSE_RWD_JSON_MI_INDEX
20240426,020020,元大台股領航N,TWSE,9.7,9.73,9.7,9.72,13000,126220,TWSE_RWD_JSON_MI_INDEX
20240426,020028,元大特選電動車N,TWSE,8.68,8.68,8.61,8.62,30000,259170,TWSE_RWD_JSON_MI_INDEX
20240426,020029,元大ESG高股息N,TWSE,7.93,7.99,7.93,7.96,23000,183020,TWSE_RWD_JSON_MI_INDEX
20240426,020030,統一智慧電動車N,TWSE,5.5,5.6,5.5,5.55,17000,94750,TWSE_RWD_JSON_MI_INDEX
20240426,020031,統一IC設計臺灣N,TWSE,5.7,5.82,5.69,5.79,255000,1478790,TWSE_RWD_JSON_MI_INDEX
20240426,020032,元大綠能N,TWSE,6.19,6.21,6.17,6.17,15000,92860,TWSE_RWD_JSON_MI_INDEX
20240426,020034,元大IC設計N,TWSE,7.44,7.52,7.44,7.47,73000,546400,TWSE_RWD_JSON_MI_INDEX
20240426,020037,元大金融高股息N,TWSE,5.86,5.86,5.86,5.86,3000,17580,TWSE_RWD_JSON_MI_INDEX
20240426,020038,元大ESG配息N,TWSE,6.77,6.89,6.77,6.86,201000,1379890,TWSE_RWD_JSON_MI_INDEX
20240426,020039,元大加權N,TWSE,6.03,6.06,6.03,6.04,98000,592130,TWSE_RWD_JSON_MI_INDEX
20240426,1101,台泥,TWSE,31.9,32.05,31.75,31.8,16356266,521281142,TWSE_RWD_JSON_MI_INDEX
20240426,1102,亞泥,TWSE,42.4,43.0,42.3,42.75,5932301,253880810,TWSE_RWD_JSON_MI_INDEX
20240426,1103,嘉泥,TWSE,17.85,17.95,17.85,17.9,459094,8228755,TWSE_RWD_JSON_MI_INDEX
20240426,1104,環泥,TWSE,34.0,34.15,33.65,33.65,2094553,70818417,TWSE_RWD_JSON_MI_INDEX
20240426,1108,幸福,TWSE,17.0,17.0,16.75,16.8,1003674,16888050,TWSE_RWD_JSON_MI_INDEX
20240426,1109,信大,TWSE,19.4,19.45,19.3,19.35,483941,9384321,TWSE_RWD_JSON_MI_INDEX
20240426,1110,東泥,TWSE,20.2,20.45,20.0,20.2,469650,9498294,TWSE_RWD_JSON_MI_INDEX
20240426,1201,味全,TWSE,18.65,18.75,18.65,18.65,357634,6685593,TWSE_RWD_JSON_MI_INDEX
20240426,1203,味王,TWSE,48.55,49.3,48.55,48.6,17577,854568,TWSE_RWD_JSON_MI_INDEX
20240426,1210,大成,TWSE,57.0,57.2,56.6,57.0,1485240,84591140,TWSE_RWD_JSON_MI_INDEX
20240426,1213,大飲,TWSE,7.18,7.18,7.03,7.16,5000,35630,TWSE_RWD_JSON_MI_INDEX
20240426,1215,卜蜂,TWSE,104.0,105.5,104.0,104.5,311305,32550811,TWSE_RWD_JSON_MI_INDEX
20240426,1216,統一,TWSE,75.8,77.2,75.7,76.5,6162220,471362584,TWSE_RWD_JSON_MI_INDEX
20240426,1217,愛之味,TWSE,11.8,11.9,11.8,11.85,550382,6522472,TWSE_RWD_JSON_MI_INDEX
20240426,1218,泰山,TWSE,21.45,21.5,21.2,21.4,626880,13396939,TWSE_RWD_JSON_MI_INDEX
20240426,1219,福壽,TWSE,18.8,18.95,18.8,18.95,152377,2878531,TWSE_RWD_JSON_MI_INDEX
20240426,1220,台榮,TWSE,15.45,15.5,15.3,15.45,280992,4325315,TWSE_RWD_JSON_MI_INDEX
20240426,1225,福懋油,TWSE,58.6,58.9,58.6,58.9,6681,391784,TWSE_RWD_JSON_MI_INDEX
20240426,1227,佳格,TWSE,38.15,38.35,38.0,38.05,383876,14644196,TWSE_RWD_JSON_MI_INDEX
20240426,1229,聯華,TWSE,65.3,65.8,65.2,65.5,844462,55239637,TWSE_RWD_JSON_MI_INDEX
20240426,1231,聯華食,TWSE,96.9,96.9,96.3,96.8,58584,5661552,TWSE_RWD_JSON_MI_INDEX
20240426,1232,大統益,TWSE,145.0,145.5,145.0,145.0,24670,3580152,TWSE_RWD_JSON_MI_INDEX
20240426,1233,天仁,TWSE,33.3,33.4,33.2,33.4,12617,420097,TWSE_RWD_JSON_MI_INDEX
20240426,1234,黑松,TWSE,42.0,42.0,41.8,41.9,136307,5712380,TWSE_RWD_JSON_MI_INDEX
20240426,1235,興泰,TWSE,81.8,82.5,81.7,82.1,16343,1339803,TWSE_RWD_JSON_MI_INDEX
20240426,1236,宏亞,TWSE,23.75,23.8,23.7,23.7,29431,699218,TWSE_RWD_JSON_MI_INDEX
20240426,1256,鮮活果汁-KY,TWSE,212.0,212.5,212.0,212.5,9747,2069116,TWSE_RWD_JSON_MI_INDEX
20240426,1301,台塑,TWSE,67.7,68.5,67.6,67.7,6593810,448205480,TWSE_RWD_JSON_MI_INDEX
20240426,1303,南亞,TWSE,55.5,56.3,55.5,55.6,4450430,248303967,TWSE_RWD_JSON_MI_INDEX
20240426,1304,台聚,TWSE,16.05,16.2,16.0,16.1,1694902,27238695,TWSE_RWD_JSON_MI_INDEX
20240426,1305,華夏,TWSE,17.95,17.95,17.75,17.9,1524494,27193668,TWSE_RWD_JSON_MI_INDEX
20240426,1307,三芳,TWSE,29.3,29.5,28.65,28.95,548180,15905892,TWSE_RWD_JSON_MI_INDEX
20240426,1308,亞聚,TWSE,19.15,19.2,19.0,19.1,642857,12272873,TWSE_RWD_JSON_MI_INDEX
20240426,1309,台達化,TWSE,15.2,15.25,15.1,15.1,435662,6605965,TWSE_RWD_JSON_MI_INDEX
20240426,1310,台苯,TWSE,13.25,13.25,13.1,13.1,535438,7040877,TWSE_RWD_JSON_MI_INDEX
20240426,1312,國喬,TWSE,13.2,13.35,13.1,13.3,1396195,18502720,TWSE_RWD_JSON_MI_INDEX
20240426,1313,聯成,TWSE,13.45,13.65,13.4,13.6,1321061,17887501,TWSE_RWD_JSON_MI_INDEX
20240426,1314,中石化,TWSE,10.1,10.5,10.05,10.25,52099745,537272416,TWSE_RWD_JSON_MI_INDEX
20240426,1315,達新,TWSE,71.0,71.2,71.0,71.1,8121,577094,TWSE_RWD_JSON_MI_INDEX
20240426,1316,上曜,TWSE,18.65,19.2,18.55,18.7,8424745,158760836,TWSE_RWD_JSON_MI_INDEX
20240426,1319,東陽,TWSE,118.0,120.0,115.5,116.0,2334954,272566235,TWSE_RWD_JSON_MI_INDEX
20240426,1321,大洋,TWSE,38.3,39.25,37.9,39.05,865331,33314901,TWSE_RWD_JSON_MI_INDEX
20240426,1323,永裕,TWSE,31.05,31.2,31.0,31.2,7101,220751,TWSE_RWD_JSON_MI_INDEX
20240426,1324,地球,TWSE,15.45,15.5,15.2,15.25,182007,2784363,TWSE_RWD_JSON_MI_INDEX
20240426,1325,恆大,TWSE,27.7,28.0,27.4,27.5,251202,6931766,TWSE_RWD_JSON_MI_INDEX
20240426,1326,台化,TWSE,53.7,54.4,53.7,53.9,3012839,162675830,TWSE_RWD_JSON_MI_INDEX
20240426,1337,再生-KY,TWSE,7.75,7.78,7.62,7.7,658875,5059800,TWSE_RWD_JSON_MI_INDEX
20240426,1338,廣華-KY,TWSE,33.5,34.0,33.45,33.5,51914,1747203,TWSE_RWD_JSON_MI_INDEX
20240426,1339,昭輝,TWSE,75.5,80.5,73.5,78.3,2091407,162671900,TWSE_RWD_JSON_MI_INDEX
20240426,1340,勝悅-KY,TWSE,10.0,10.0,9.97,10.0,51760,517248,TWSE_RWD_JSON_MI_INDEX
20240426,1341,富林-KY,TWSE,65.1,65.1,63.9,64.6,21055,1353922,TWSE_RWD_JSON_MI_INDEX
20240426,1342,八貫,TWSE,123.5,125.5,120.5,121.0,698813,85366822,TWSE_RWD_JSON_MI_INDEX
20240426,1402,遠東新,TWSE,32.4,32.45,32.0,32.05,5106715,164420614,TWSE_RWD_JSON_MI_INDEX
20240426,1409,新纖,TWSE,16.85,16.95,16.75,16.9,4046902,68217361,TWSE_RWD_JSON_MI_INDEX
20240426,1410,南染,TWSE,35.95,36.35,35.95,36.2,17045,617378,TWSE_RWD_JSON_MI_INDEX
20240426,1413,宏洲,TWSE,9.21,10.1,9.13,10.1,1240255,12413341,TWSE_RWD_JSON_MI_INDEX
20240426,1414,東和,TWSE,20.45,20.95,20.2,20.6,1289097,26473007,TWSE_RWD_JSON_MI_INDEX
20240426,1416,廣豐,TWSE,13.0,13.45,12.95,13.4,1447400,19170310,TWSE_RWD_JSON_MI_INDEX
20240426,1417,嘉裕,TWSE,11.2,11.4,11.15,11.35,503829,5679546,TWSE_RWD_JSON_MI_INDEX
20240426,1418,東華,TWSE,31.55,32.2,31.5,31.95,91413,2912840,TWSE_RWD_JSON_MI_INDEX
20240426,1419,新紡,TWSE,50.7,51.2,50.3,50.3,233727,11879739,TWSE_RWD_JSON_MI_INDEX
20240426,1423,利華,TWSE,31.25,31.5,31.2,31.45,72786,2278686,TWSE_RWD_JSON_MI_INDEX
20240426,1432,大魯閣,TWSE,17.7,17.8,17.6,17.75,136347,2414264,TWSE_RWD_JSON_MI_INDEX
20240426,1434,福懋,TWSE,22.5,22.65,22.45,22.5,777952,17542720,TWSE_RWD_JSON_MI_INDEX
20240426,1435,中福,TWSE,48.0,48.5,48.0,48.0,8670,415917,TWSE_RWD_JSON_MI_INDEX
20240426,1436,華友聯,TWSE,133.0,138.5,130.0,136.0,849065,114713093,TWSE_RWD_JSON_MI_INDEX
20240426,1437,勤益控,TWSE,32.85,33.2,32.55,32.8,375824,12376506,TWSE_RWD_JSON_MI_INDEX
20240426,1438,三地開發,TWSE,54.4,55.0,53.5,54.2,213847,11605777,TWSE_RWD_JSON_MI_INDEX
20240426,1439,雋揚,TWSE,28.05,29.9,28.05,28.4,614239,17777193,TWSE_RWD_JSON_MI_INDEX
20240426,1440,南紡,TWSE,19.8,20.45,19.15,19.9,71198074,1407895497,TWSE_RWD_JSON_MI_INDEX
20240426,1441,大東,TWSE,13.05,13.35,13.0,13.1,36317,476237,TWSE_RWD_JSON_MI_INDEX
20240426,1442,名軒,TWSE,53.6,55.7,52.7,55.2,5420945,296379040,TWSE_RWD_JSON_MI_INDEX
20240426,1443,立益物流,TWSE,31.75,32.95,31.1,32.0,123358,3949560,TWSE_RWD_JSON_MI_INDEX
20240426,1444,力麗,TWSE,9.4,9.5,9.4,9.5,1764417,16705866,TWSE_RWD_JSON_MI_INDEX
20240426,1445,大宇,TWSE,22.4,22.4,22.2,22.3,440572,9828600,TWSE_RWD_JSON_MI_INDEX
20240426,1446,宏和,TWSE,35.25,37.5,35.25,37.25,843569,30843362,TWSE_RWD_JSON_MI_INDEX
20240426,1447,力鵬,TWSE,8.0,8.04,7.99,8.01,1984865,15900381,TWSE_RWD_JSON_MI_INDEX
20240426,1449,佳和,TWSE,18.25,18.3,17.95,18.0,321737,5816662,TWSE_RWD_JSON_MI_INDEX
20240426,1451,年興,TWSE,20.3,20.8,20.3,20.65,283721,5841864,TWSE_RWD_JSON_MI_INDEX
20240426,1452,宏益,TWSE,16.95,17.0,16.9,17.0,281044,4770109,TWSE_RWD_JSON_MI_INDEX
20240426,1453,大將,TWSE,23.65,24.8,23.0,24.5,1876310,44997072,TWSE_RWD_JSON_MI_INDEX
20240426,1454,台富,TWSE,15.7,15.7,15.6,15.7,18449,289157,TWSE_RWD_JSON_MI_INDEX
20240426,1455,集盛,TWSE,14.85,15.05,14.55,15.05,4805248,71087325,TWSE_RWD_JSON_MI_INDEX
20240426,1456,怡華,TWSE,21.6,21.85,21.4,21.45,307367,6633128,TWSE_RWD_JSON_MI_INDEX
20240426,1457,宜進,TWSE,22.8,23.75,22.7,23.55,5485151,127567155,TWSE_RWD_JSON_MI_INDEX
20240426,1459,聯發,TWSE,11.2,11.9,11.2,11.9,4854209,57051809,TWSE_RWD_JSON_MI_INDEX
20240426,1460,宏遠,TWSE,7.8,7.84,7.71,7.71,717986,5578342,TWSE_RWD_JSON_MI_INDEX
20240426,1463,強盛新,TWSE,18.1,18.6,18.1,18.45,159335,2914190,TWSE_RWD_JSON_MI_INDEX
20240426,1464,得力,TWSE,12.95,13.25,12.95,13.2,548812,7203549,TWSE_RWD_JSON_MI_INDEX
20240426,1465,偉全,TWSE,15.1,15.15,15.05,15.15,182526,2756912,TWSE_RWD_JSON_MI_INDEX
20240426,1466,聚隆,TWSE,12.3,12.65,12.3,12.5,109867,1372573,TWSE_RWD_JSON_MI_INDEX
20240426,1467,南緯,TWSE,12.35,12.45,12.0,12.05,1949356,23803289,TWSE_RWD_JSON_MI_INDEX
20240426,1468,昶和,TWSE,12.3,12.3,11.95,12.15,55000,663500,TWSE_RWD_JSON_MI_INDEX
20240426,1470,大統新創,TWSE,20.45,20.5,20.1,20.1,21593,441929,TWSE_RWD_JSON_MI_INDEX
20240426,1471,首利,TWSE,14.75,14.9,14.4,14.65,585238,8567766,TWSE_RWD_JSON_MI_INDEX
20240426,1472,三洋實業,TWSE,82.8,84.7,80.3,80.3,72307,5872819,TWSE_RWD_JSON_MI_INDEX
20240426,1473,台南,TWSE,32.55,34.45,32.2,33.65,1437365,48438699,TWSE_RWD_JSON_MI_INDEX
20240426,1474,弘裕,TWSE,13.2,13.85,13.15,13.7,1547666,21065174,TWSE_RWD_JSON_MI_INDEX
20240426,1475,業旺,TWSE,54.4,54.6,53.9,54.5,106237,5769810,TWSE_RWD_JSON_MI_INDEX
20240426,1476,儒鴻,TWSE,512.0,518.0,509.0,512.0,759557,389771249,TWSE_RWD_JSON_MI_INDEX
20240426,1477,聚陽,TWSE,389.5,395.5,387.5,394.0,1210720,475585958,TWSE_RWD_JSON_MI_INDEX
20240426,1503,士電,TWSE,318.5,323.0,302.0,305.5,21093844,6575209058,TWSE_RWD_JSON_MI_INDEX
20240426,1504,東元,TWSE,58.5,58.7,57.1,57.1,11548902,665409220,TWSE_RWD_JSON_MI_INDEX
20240426,1506,正道,TWSE,16.3,16.4,16.1,16.4,160665,2608621,TWSE_RWD_JSON_MI_INDEX
20240426,1512,瑞利,TWSE,10.25,10.45,9.85,10.4,61267,621808,TWSE_RWD_JSON_MI_INDEX
20240426,1513,中興電,TWSE,192.0,194.5,188.0,188.5,18671010,3566508674,TWSE_RWD_JSON_MI_INDEX
20240426,1514,亞力,TWSE,157.5,160.0,155.0,156.5,2390458,374498419,TWSE_RWD_JSON_MI_INDEX
20240426,1515,力山,TWSE,49.45,49.45,48.55,48.85,1155466,56520231,TWSE_RWD_JSON_MI_INDEX
20240426,1516,川飛,TWSE,19.05,19.05,19.05,19.05,574461,10943449,TWSE_RWD_JSON_MI_INDEX
20240426,1517,利奇,TWSE,16.3,16.45,16.2,16.3,263147,4292365,TWSE_RWD_JSON_MI_INDEX
20240426,1519,華城,TWSE,875.0,898.0,842.0,854.0,11166364,9712523959,TWSE_RWD_JSON_MI_INDEX
20240426,1521,大億,TWSE,37.95,38.2,37.55,38.2,53247,2022936,TWSE_RWD_JSON_MI_INDEX
20240426,1522,堤維西,TWSE,48.7,49.8,48.15,48.6,3034072,148306963,TWSE_RWD_JSON_MI_INDEX
20240426,1524,耿鼎,TWSE,35.0,35.3,34.65,34.85,1697958,59236729,TWSE_RWD_JSON_MI_INDEX
20240426,1525,江申,TWSE,69.7,69.8,69.5,69.5,11285,785365,TWSE_RWD_JSON_MI_INDEX
20240426,1526,日馳,TWSE,35.0,35.0,34.4,34.4,157399,5449253,TWSE_RWD_JSON_MI_INDEX
20240426,1527,鑽全,TWSE,41.6,41.7,41.4,41.45,133347,5538069,TWSE_RWD_JSON_MI_INDEX
20240426,1528,恩德,TWSE,12.0,12.25,12.0,12.15,890496,10817247,TWSE_RWD_JSON_MI_INDEX
20240426,1529,樂事綠能,TWSE,34.75,35.15,34.2,34.3,1841484,63606072,TWSE_RWD_JSON_MI_INDEX
20240426,1530,亞崴,TWSE,32.0,32.05,31.9,32.0,69504,2223763,TWSE_RWD_JSON_MI_INDEX
20240426,1531,高林股,TWSE,13.5,13.55,13.45,13.5,69223,933385,TWSE_RWD_JSON_MI_INDEX
20240426,1532,勤美,TWSE,44.75,44.9,43.75,44.15,9395540,417854828,TWSE_RWD_JSON_MI_INDEX
20240426,1533,車王電,TWSE,45.65,45.65,45.0,45.3,80376,3632622,TWSE_RWD_JSON_MI_INDEX
20240426,1535,中宇,TWSE,79.8,81.6,78.5,78.5,887079,70753277,TWSE_RWD_JSON_MI_INDEX
20240426,1536,和大,TWSE,54.2,54.8,53.9,54.4,1608698,87425189,TWSE_RWD_JSON_MI_INDEX
20240426,1537,廣隆,TWSE,137.5,137.5,137.0,137.5,40141,5511495,TWSE_RWD_JSON_MI_INDEX
20240426,1538,正峰,TWSE,15.7,15.7,15.7,15.7,2177,34089,TWSE_RWD_JSON_MI_INDEX
20240426,1539,巨庭,TWSE,24.15,24.3,24.1,24.15,77050,1862812,TWSE_RWD_JSON_MI_INDEX
20240426,1540,喬福,TWSE,20.1,20.3,19.85,19.9,727081,14555610,TWSE_RWD_JSON_MI_INDEX
20240426,1541,錩泰,TWSE,32.15,32.45,32.0,32.35,68097,2199143,TWSE_RWD_JSON_MI_INDEX
20240426,1558,伸興,TWSE,98.2,98.4,98.0,98.1,42655,4187068,TWSE_RWD_JSON_MI_INDEX
20240426,1560,中砂,TWSE,257.5,260.5,252.5,256.0,5164098,1324608482,TWSE_RWD_JSON_MI_INDEX
20240426,1568,倉佑,TWSE,28.25,28.5,28.25,28.4,149684,4247517,TWSE_RWD_JSON_MI_INDEX
20240426,1582,信錦,TWSE,90.0,90.9,89.8,90.0,1384562,125117560,TWSE_RWD_JSON_MI_INDEX
20240426,1583,程泰,TWSE,72.4,72.4,71.2,71.3,68823,4938260,TWSE_RWD_JSON_MI_INDEX
20240426,1587,吉茂,TWSE,62.3,62.3,58.2,62.3,21297747,1296850092,TWSE_RWD_JSON_MI_INDEX
20240426,1589,永冠-KY,TWSE,49.0,49.15,48.65,48.8,393961,19249531,TWSE_RWD_JSON_MI_INDEX
20240426,1590,亞德客-KY,TWSE,1105.0,1155.0,1105.0,1140.0,281285,318926135,TWSE_RWD_JSON_MI_INDEX
20240426,1597,直得,TWSE,65.3,65.9,64.9,65.7,250429,16343731,TWSE_RWD_JSON_MI_INDEX
20240426,1598,岱宇,TWSE,31.3,31.3,30.6,30.6,127447,3912064,TWSE_RWD_JSON_MI_INDEX
20240426,1603,華電,TWSE,46.85,48.15,46.1,46.15,5038958,236586457,TWSE_RWD_JSON_MI_INDEX
20240426,1604,聲寶,TWSE,29.25,29.35,29.05,29.35,466575,13614278,TWSE_RWD_JSON_MI_INDEX
20240426,1605,華新,TWSE,37.0,37.3,36.8,36.8,16970396,627023262,TWSE_RWD_JSON_MI_INDEX
20240426,1608,華榮,TWSE,36.9,38.2,36.1,37.1,26530295,991760103,TWSE_RWD_JSON_MI_INDEX
20240426,1609,大亞,TWSE,61.5,62.0,60.0,60.0,65530445,3989219383,TWSE_RWD_JSON_MI_INDEX
20240426,1611,中電,TWSE,17.2,17.6,17.15,17.25,1330078,23115620,TWSE_RWD_JSON_MI_INDEX
20240426,1612,宏泰,TWSE,37.55,38.3,37.2,37.3,6702641,252629575,TWSE_RWD_JSON_MI_INDEX
20240426,1614,三洋電,TWSE,40.2,40.5,40.05,40.2,115719,4657831,TWSE_RWD_JSON_MI_INDEX
20240426,1615,大山,TWSE,60.8,61.5,60.0,60.2,548750,33140193,TWSE_RWD_JSON_MI_INDEX
20240426,1616,億泰,TWSE,26.2,26.95,25.7,26.05,3520327,92485782,TWSE_RWD_JSON_MI_INDEX
20240426,1617,榮星,TWSE,24.15,25.4,24.1,24.85,2521427,62445959,TWSE_RWD_JSON_MI_INDEX
20240426,1618,合機,TWSE,56.0,59.4,55.9,57.3,22247495,1279640659,TWSE_RWD_JSON_MI_INDEX
