date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240829,00771,元大US高息特別股,TWSE,17.64,17.68,17.64,17.67,26517,467906,TWSE_RWD_JSON_MI_INDEX
20240829,00783,富邦中証500,TWSE,15.65,15.88,15.65,15.88,75203,1183763,TWSE_RWD_JSON_MI_INDEX
20240829,00830,國泰費城半導體,TWSE,44.49,44.66,44.32,44.64,12549035,558311023,TWSE_RWD_JSON_MI_INDEX
20240829,00850,元大臺灣ESG永續,TWSE,43.82,44.17,43.58,44.0,866203,37930818,TWSE_RWD_JSON_MI_INDEX
20240829,00851,台新全球AI,TWSE,45.65,45.65,45.02,45.1,45881,2069266,TWSE_RWD_JSON_MI_INDEX
20240829,00861,元大全球未來通訊,TWSE,41.49,41.57,41.35,41.48,132526,5503295,TWSE_RWD_JSON_MI_INDEX
20240829,00875,國泰網路資安,TWSE,32.62,32.64,32.62,32.63,53360,1741607,TWSE_RWD_JSON_MI_INDEX
20240829,00876,元大全球5G,TWSE,37.75,37.91,37.74,37.89,352164,13324294,TWSE_RWD_JSON_MI_INDEX
20240829,00878,國泰永續高股息,TWSE,22.8,22.97,22.75,22.9,38672974,883030656,TWSE_RWD_JSON_MI_INDEX
20240829,00881,國泰台灣科技龍頭,TWSE,23.06,23.42,23.0,23.33,14299633,330904640,TWSE_RWD_JSON_MI_INDEX
20240829,00882,中信中國高股息,TWSE,11.01,11.03,10.94,10.97,7691567,84390629,TWSE_RWD_JSON_MI_INDEX
20240829,00885,富邦越南,TWSE,11.98,12.03,11.92,12.0,6001399,71938864,TWSE_RWD_JSON_MI_INDEX
20240829,00891,中信關鍵半導體,TWSE,18.06,18.49,18.05,18.44,7003059,128187637,TWSE_RWD_JSON_MI_INDEX
20240829,00892,富邦台灣半導體,TWSE,16.88,17.18,16.85,17.12,2491595,42495006,TWSE_RWD_JSON_MI_INDEX
20240829,00893,國泰智能電動車,TWSE,20.8,20.9,20.77,20.9,3525895,73463183,TWSE_RWD_JSON_MI_INDEX
20240829,00894,中信小資高價30,TWSE,20.25,20.5,20.18,20.45,483183,9828122,TWSE_RWD_JSON_MI_INDEX
20240829,00895,富邦未來車,TWSE,27.3,27.39,27.23,27.38,2673637,73061627,TWSE_RWD_JSON_MI_INDEX
20240829,00896,中信綠能及電動車,TWSE,17.65,17.75,17.55,17.74,544621,9609273,TWSE_RWD_JSON_MI_INDEX
20240829,00897,富邦基因免疫生技,TWSE,8.43,8.45,8.42,8.43,836930,7059532,TWSE_RWD_JSON_MI_INDEX
20240829,00898,國泰基因免疫革命,TWSE,7.61,7.62,7.59,7.6,777199,5913579,TWSE_RWD_JSON_MI_INDEX
20240829,00899,FT潔淨能源,TWSE,16.4,16.45,16.4,16.43,193943,3184506,TWSE_RWD_JSON_MI_INDEX
20240829,00900,富邦特選高股息30,TWSE,15.05,15.11,14.99,15.06,8283951,124622036,TWSE_RWD_JSON_MI_INDEX
20240829,00901,永豐智能車供應鏈,TWSE,20.19,20.46,20.13,20.43,1102121,22333501,TWSE_RWD_JSON_MI_INDEX
20240829,00902,中信電池及儲能,TWSE,8.72,8.85,8.72,8.8,2849424,25094939,TWSE_RWD_JSON_MI_INDEX
20240829,00903,富邦元宇宙,TWSE,13.68,13.72,13.63,13.71,179568,2457142,TWSE_RWD_JSON_MI_INDEX
20240829,00904,新光臺灣半導體30,TWSE,17.88,18.19,17.86,18.15,918281,16569240,TWSE_RWD_JSON_MI_INDEX
20240829,00905,FT臺灣Smart,TWSE,13.29,13.39,13.22,13.35,2126129,28272750,TWSE_RWD_JSON_MI_INDEX
20240829,00907,永豐優息存股,TWSE,15.82,15.83,15.76,15.81,2786740,44025370,TWSE_RWD_JSON_MI_INDEX
20240829,00908,富邦入息REITs+,TWSE,13.37,13.37,13.3,13.32,474798,6327841,TWSE_RWD_JSON_MI_INDEX
20240829,00909,國泰數位支付服務,TWSE,26.13,26.13,26.05,26.07,659431,17191325,TWSE_RWD_JSON_MI_INDEX
20240829,00910,第一金太空衛星,TWSE,21.98,22.05,21.95,21.98,253226,5568602,TWSE_RWD_JSON_MI_INDEX
20240829,00911,兆豐洲際半導體,TWSE,26.01,26.01,25.3,25.74,549675,14102067,TWSE_RWD_JSON_MI_INDEX
20240829,00912,中信臺灣智慧50,TWSE,19.0,19.15,18.94,19.14,186815,3564702,TWSE_RWD_JSON_MI_INDEX
20240829,00913,兆豐台灣晶圓製造,TWSE,20.89,21.14,20.8,21.08,578866,12140910,TWSE_RWD_JSON_MI_INDEX
20240829,00915,凱基優選高股息30,TWSE,27.02,27.17,26.91,27.11,9320090,251839561,TWSE_RWD_JSON_MI_INDEX
20240829,00916,國泰全球品牌50,TWSE,22.41,22.41,22.31,22.35,59432,1327893,TWSE_RWD_JSON_MI_INDEX
20240829,00917,中信特選金融,TWSE,20.81,20.84,20.8,20.81,177841,3702441,TWSE_RWD_JSON_MI_INDEX
20240829,00918,大華優利高填息30,TWSE,24.51,24.65,24.42,24.58,11747850,288100363,TWSE_RWD_JSON_MI_INDEX
20240829,00919,群益台灣精選高息,TWSE,24.5,24.84,24.47,24.8,47721825,1176407259,TWSE_RWD_JSON_MI_INDEX
20240829,00920,富邦ESG綠色電力,TWSE,15.0,15.0,14.96,15.0,69733,1045339,TWSE_RWD_JSON_MI_INDEX
20240829,00921,兆豐龍頭等權重,TWSE,18.78,18.82,18.7,18.8,522960,9806061,TWSE_RWD_JSON_MI_INDEX
20240829,00922,國泰台灣領袖50,TWSE,21.3,21.48,21.2,21.44,3359664,71602720,TWSE_RWD_JSON_MI_INDEX
20240829,00923,群益台ESG低碳50,TWSE,20.76,20.99,20.7,20.94,6265596,130488425,TWSE_RWD_JSON_MI_INDEX
20240829,00924,復華S&P500成長,TWSE,22.21,22.21,22.09,22.15,1070595,23699925,TWSE_RWD_JSON_MI_INDEX
20240829,00925,新光標普電動車,TWSE,15.88,15.93,15.88,15.93,230308,3668152,TWSE_RWD_JSON_MI_INDEX
20240829,00926,凱基全球菁英55,TWSE,22.55,22.55,22.49,22.51,539761,12156918,TWSE_RWD_JSON_MI_INDEX
20240829,00927,群益半導體收益,TWSE,19.04,19.32,18.96,19.27,2966610,56806324,TWSE_RWD_JSON_MI_INDEX
20240829,00929,復華台灣科技優息,TWSE,19.42,19.67,19.4,19.62,72912731,1423171337,TWSE_RWD_JSON_MI_INDEX
20240829,00930,永豐ESG低碳高息,TWSE,19.45,19.6,19.36,19.55,1097962,21393239,TWSE_RWD_JSON_MI_INDEX
20240829,00932,兆豐永續高息等權,TWSE,16.82,17.0,16.73,16.97,2913891,49227315,TWSE_RWD_JSON_MI_INDEX
20240829,00934,中信成長高股息,TWSE,19.55,19.75,19.49,19.71,12577988,246729779,TWSE_RWD_JSON_MI_INDEX
20240829,00935,野村臺灣新科技50,TWSE,21.8,22.16,21.74,22.09,4324638,94688463,TWSE_RWD_JSON_MI_INDEX
20240829,00936,台新永續高息中小,TWSE,16.78,16.9,16.73,16.86,10605185,178215294,TWSE_RWD_JSON_MI_INDEX
20240829,00939,統一台灣高息動能,TWSE,14.58,14.67,14.54,14.64,10688410,156139411,TWSE_RWD_JSON_MI_INDEX
20240829,00940,元大台灣價值高息,TWSE,9.67,9.77,9.66,9.75,52087916,505811035,TWSE_RWD_JSON_MI_INDEX
20240829,00941,中信上游半導體,TWSE,14.63,14.63,14.58,14.58,4481375,65414725,TWSE_RWD_JSON_MI_INDEX
20240829,00943,兆豐電子高息等權,TWSE,14.68,14.81,14.64,14.77,305120,4495557,TWSE_RWD_JSON_MI_INDEX
20240829,00944,野村趨勢動能高息,TWSE,14.97,15.08,14.94,15.05,2567487,38566193,TWSE_RWD_JSON_MI_INDEX
20240829,00946,群益科技高息成長,TWSE,10.01,10.17,9.99,10.14,14198808,143182944,TWSE_RWD_JSON_MI_INDEX
20240829,00947,台新臺灣IC設計,TWSE,14.33,14.62,14.32,14.57,2813822,40726745,TWSE_RWD_JSON_MI_INDEX
20240829,00949,復華日本龍頭,TWSE,15.22,15.29,15.22,15.26,4338471,66183999,TWSE_RWD_JSON_MI_INDEX
20240829,00951,台新日本半導體,TWSE,9.07,9.21,9.07,9.12,5294033,48266314,TWSE_RWD_JSON_MI_INDEX
20240829,00954,中信日本半導體,TWSE,9.66,9.72,9.64,9.65,2543017,24583876,TWSE_RWD_JSON_MI_INDEX
20240829,00956,中信日經高股息,TWSE,10.06,10.07,10.04,10.04,1783388,17944346,TWSE_RWD_JSON_MI_INDEX
20240829,020000,富邦特選蘋果N,TWSE,12.17,12.26,12.17,12.26,74000,904190,TWSE_RWD_JSON_MI_INDEX
20240829,020020,元大台股領航N,TWSE,11.41,11.55,11.41,11.53,81000,931660,TWSE_RWD_JSON_MI_INDEX
20240829,020028,元大特選電動車N,TWSE,9.28,9.32,9.24,9.32,20000,185750,TWSE_RWD_JSON_MI_INDEX
20240829,020029,元大ESG高股息N,TWSE,8.96,9.02,8.96,9.02,20000,179300,TWSE_RWD_JSON_MI_INDEX
20240829,020030,統一智慧電動車N,TWSE,6.3,6.32,6.29,6.32,42000,264720,TWSE_RWD_JSON_MI_INDEX
20240829,020031,統一IC設計臺灣N,TWSE,5.86,5.96,5.86,5.96,23000,136040,TWSE_RWD_JSON_MI_INDEX
20240829,020032,元大綠能N,TWSE,6.25,6.25,6.25,6.25,4000,25000,TWSE_RWD_JSON_MI_INDEX
20240829,020034,元大IC設計N,TWSE,7.77,7.93,7.75,7.93,81000,635880,TWSE_RWD_JSON_MI_INDEX
20240829,020037,元大金融高股息N,TWSE,6.78,6.78,6.77,6.77,13000,88020,TWSE_RWD_JSON_MI_INDEX
20240829,020038,元大ESG配息N,TWSE,7.65,7.78,7.64,7.76,46000,356310,TWSE_RWD_JSON_MI_INDEX
20240829,020039,元大加權N,TWSE,6.74,6.79,6.73,6.77,41000,277460,TWSE_RWD_JSON_MI_INDEX
20240829,1101,台泥,TWSE,33.0,33.2,32.9,32.95,10062066,331897535,TWSE_RWD_JSON_MI_INDEX
20240829,1102,亞泥,TWSE,44.9,45.3,44.65,44.9,4843770,217869282,TWSE_RWD_JSON_MI_INDEX
20240829,1103,嘉泥,TWSE,18.0,18.15,18.0,18.15,159184,2876297,TWSE_RWD_JSON_MI_INDEX
20240829,1104,環泥,TWSE,30.35,30.5,30.3,30.45,373117,11339101,TWSE_RWD_JSON_MI_INDEX
20240829,1108,幸福,TWSE,15.2,15.25,15.1,15.15,445279,6752996,TWSE_RWD_JSON_MI_INDEX
20240829,1109,信大,TWSE,18.4,18.4,18.25,18.35,170850,3123991,TWSE_RWD_JSON_MI_INDEX
20240829,1110,東泥,TWSE,22.95,23.0,22.45,22.8,564952,12791652,TWSE_RWD_JSON_MI_INDEX
20240829,1201,味全,TWSE,18.35,18.5,18.3,18.45,315086,5790728,TWSE_RWD_JSON_MI_INDEX
20240829,1203,味王,TWSE,53.6,53.6,51.7,53.4,19813,1044884,TWSE_RWD_JSON_MI_INDEX
20240829,1210,大成,TWSE,52.8,52.8,52.3,52.7,894773,46985920,TWSE_RWD_JSON_MI_INDEX
20240829,1213,大飲,TWSE,11.9,12.15,11.5,11.95,80250,948915,TWSE_RWD_JSON_MI_INDEX
20240829,1215,卜蜂,TWSE,98.5,98.8,98.4,98.7,164024,16178448,TWSE_RWD_JSON_MI_INDEX
20240829,1216,統一,TWSE,83.4,83.5,82.2,82.2,9954101,821818339,TWSE_RWD_JSON_MI_INDEX
20240829,1217,愛之味,TWSE,11.95,12.0,11.9,11.95,699987,8363121,TWSE_RWD_JSON_MI_INDEX
20240829,1218,泰山,TWSE,20.8,20.8,20.65,20.8,472927,9796908,TWSE_RWD_JSON_MI_INDEX
20240829,1219,福壽,TWSE,17.25,17.35,17.2,17.3,297392,5132218,TWSE_RWD_JSON_MI_INDEX
20240829,1220,台榮,TWSE,17.0,17.15,16.75,17.0,519082,8804368,TWSE_RWD_JSON_MI_INDEX
20240829,1225,福懋油,TWSE,162.5,162.5,160.0,160.0,14570,2339754,TWSE_RWD_JSON_MI_INDEX
20240829,1227,佳格,TWSE,38.6,38.9,38.45,38.75,222766,8606752,TWSE_RWD_JSON_MI_INDEX
20240829,1229,聯華,TWSE,62.6,62.7,62.0,62.4,795240,49584119,TWSE_RWD_JSON_MI_INDEX
20240829,1231,聯華食,TWSE,107.0,108.0,106.0,108.0,118016,12620038,TWSE_RWD_JSON_MI_INDEX
20240829,1232,大統益,TWSE,147.0,147.5,146.5,147.0,63263,9301291,TWSE_RWD_JSON_MI_INDEX
20240829,1233,天仁,TWSE,32.4,33.3,32.4,32.4,28355,922390,TWSE_RWD_JSON_MI_INDEX
20240829,1234,黑松,TWSE,42.15,42.4,42.15,42.4,50136,2119896,TWSE_RWD_JSON_MI_INDEX
20240829,1235,興泰,TWSE,124.0,124.5,120.0,121.5,15687,1902747,TWSE_RWD_JSON_MI_INDEX
20240829,1236,宏亞,TWSE,24.25,24.3,24.05,24.05,43539,1051656,TWSE_RWD_JSON_MI_INDEX
20240829,1256,鮮活果汁-KY,TWSE,158.5,160.0,158.5,158.5,6511,1032725,TWSE_RWD_JSON_MI_INDEX
20240829,1301,台塑,TWSE,51.5,51.9,51.3,51.5,4679847,241350175,TWSE_RWD_JSON_MI_INDEX
20240829,1303,南亞,TWSE,45.5,45.8,45.4,45.6,4660096,212448680,TWSE_RWD_JSON_MI_INDEX
20240829,1304,台聚,TWSE,14.95,15.0,14.8,14.9,1035569,15430850,TWSE_RWD_JSON_MI_INDEX
20240829,1305,華夏,TWSE,17.0,17.15,16.9,17.0,1036104,17585871,TWSE_RWD_JSON_MI_INDEX
20240829,1307,三芳,TWSE,31.85,32.8,31.85,32.75,1025191,33385304,TWSE_RWD_JSON_MI_INDEX
20240829,1308,亞聚,TWSE,17.9,17.95,17.7,17.75,329649,5862208,TWSE_RWD_JSON_MI_INDEX
20240829,1309,台達化,TWSE,17.9,18.7,17.8,18.4,5014809,92087235,TWSE_RWD_JSON_MI_INDEX
20240829,1310,台苯,TWSE,13.2,13.2,13.05,13.1,500083,6553663,TWSE_RWD_JSON_MI_INDEX
20240829,1312,國喬,TWSE,13.2,13.25,13.05,13.2,2499208,32845336,TWSE_RWD_JSON_MI_INDEX
20240829,1313,聯成,TWSE,11.75,11.85,11.65,11.75,1063750,12464626,TWSE_RWD_JSON_MI_INDEX
20240829,1314,中石化,TWSE,9.7,9.85,9.63,9.75,50305494,489450991,TWSE_RWD_JSON_MI_INDEX
20240829,1315,達新,TWSE,71.4,71.4,70.2,70.5,54050,3816118,TWSE_RWD_JSON_MI_INDEX
20240829,1316,上曜,TWSE,19.6,20.65,19.4,19.95,13862559,278660322,TWSE_RWD_JSON_MI_INDEX
20240829,1319,東陽,TWSE,95.9,97.6,95.0,95.6,2805360,269178127,TWSE_RWD_JSON_MI_INDEX
20240829,1321,大洋,TWSE,39.35,39.4,38.8,39.2,379561,14818620,TWSE_RWD_JSON_MI_INDEX
20240829,1323,永裕,TWSE,29.75,29.75,29.65,29.65,60535,1797964,TWSE_RWD_JSON_MI_INDEX
20240829,1324,地球,TWSE,13.3,13.5,13.25,13.3,35731,475848,TWSE_RWD_JSON_MI_INDEX
20240829,1325,恆大,TWSE,30.1,31.25,29.5,30.25,1431529,43741725,TWSE_RWD_JSON_MI_INDEX
20240829,1326,台化,TWSE,43.5,44.05,43.5,43.7,4621649,202530533,TWSE_RWD_JSON_MI_INDEX
20240829,1337,再生-KY,TWSE,7.11,7.16,7.08,7.13,186212,1323644,TWSE_RWD_JSON_MI_INDEX
20240829,1338,廣華-KY,TWSE,32.75,33.05,32.7,32.85,41216,1351880,TWSE_RWD_JSON_MI_INDEX
20240829,1339,昭輝,TWSE,58.8,58.9,58.4,58.6,83024,4869809,TWSE_RWD_JSON_MI_INDEX
20240829,1340,勝悅-KY,TWSE,9.88,9.9,9.8,9.81,133588,1315663,TWSE_RWD_JSON_MI_INDEX
20240829,1341,富林-KY,TWSE,66.5,67.0,66.5,66.7,25001,1671470,TWSE_RWD_JSON_MI_INDEX
20240829,1342,八貫,TWSE,93.6,94.4,93.6,94.3,43833,4121293,TWSE_RWD_JSON_MI_INDEX
20240829,1402,遠東新,TWSE,36.25,36.7,36.15,36.4,6729873,245413574,TWSE_RWD_JSON_MI_INDEX
20240829,1409,新纖,TWSE,16.0,16.25,15.9,16.1,3864610,62218630,TWSE_RWD_JSON_MI_INDEX
20240829,1410,南染,TWSE,37.55,38.2,37.55,37.95,7126,269883,TWSE_RWD_JSON_MI_INDEX
20240829,1413,宏洲,TWSE,9.5,9.52,9.5,9.52,20700,196738,TWSE_RWD_JSON_MI_INDEX
20240829,1414,東和,TWSE,22.05,22.25,21.75,21.8,367429,8042109,TWSE_RWD_JSON_MI_INDEX
20240829,1416,廣豐,TWSE,13.15,13.15,13.0,13.15,480752,6302978,TWSE_RWD_JSON_MI_INDEX
20240829,1417,嘉裕,TWSE,11.1,11.1,10.95,11.1,130443,1438161,TWSE_RWD_JSON_MI_INDEX
20240829,1418,東華,TWSE,34.6,34.6,33.85,34.0,30761,1045704,TWSE_RWD_JSON_MI_INDEX
20240829,1419,新紡,TWSE,47.95,48.2,47.8,48.0,20052,961185,TWSE_RWD_JSON_MI_INDEX
20240829,1423,利華,TWSE,44.0,44.35,43.95,44.0,25267,1114203,TWSE_RWD_JSON_MI_INDEX
20240829,1432,大魯閣,TWSE,17.6,17.65,17.55,17.65,39312,691801,TWSE_RWD_JSON_MI_INDEX
20240829,1434,福懋,TWSE,21.5,21.5,21.1,21.45,1147674,24399178,TWSE_RWD_JSON_MI_INDEX
20240829,1436,華友聯,TWSE,166.0,169.0,163.0,168.0,396912,66078754,TWSE_RWD_JSON_MI_INDEX
20240829,1437,勤益控,TWSE,35.8,36.0,35.7,36.0,178102,6383260,TWSE_RWD_JSON_MI_INDEX
20240829,1438,三地開發,TWSE,79.4,83.2,79.2,82.3,708198,57836709,TWSE_RWD_JSON_MI_INDEX
20240829,1439,雋揚,TWSE,34.15,34.15,33.7,34.05,39557,1346932,TWSE_RWD_JSON_MI_INDEX
20240829,1440,南紡,TWSE,16.35,16.45,16.2,16.25,625824,10182209,TWSE_RWD_JSON_MI_INDEX
20240829,1441,大東,TWSE,16.35,16.55,16.25,16.5,48713,800065,TWSE_RWD_JSON_MI_INDEX
20240829,1442,名軒,TWSE,61.2,62.1,60.7,62.0,1008344,61944244,TWSE_RWD_JSON_MI_INDEX
20240829,1443,立益物流,TWSE,33.0,33.4,33.0,33.1,27577,914308,TWSE_RWD_JSON_MI_INDEX
20240829,1444,力麗,TWSE,9.51,9.51,9.43,9.47,851923,8063492,TWSE_RWD_JSON_MI_INDEX
20240829,1445,大宇,TWSE,19.25,19.5,19.2,19.35,210949,4081354,TWSE_RWD_JSON_MI_INDEX
20240829,1446,宏和,TWSE,47.7,48.45,47.2,47.8,646034,30920899,TWSE_RWD_JSON_MI_INDEX
20240829,1447,力鵬,TWSE,9.05,9.06,8.96,9.01,1561681,14054148,TWSE_RWD_JSON_MI_INDEX
20240829,1449,佳和,TWSE,19.95,20.25,19.55,19.75,1245218,24653731,TWSE_RWD_JSON_MI_INDEX
20240829,1451,年興,TWSE,20.2,20.45,20.1,20.15,60499,1227357,TWSE_RWD_JSON_MI_INDEX
20240829,1452,宏益,TWSE,17.15,17.15,17.1,17.1,89803,1536256,TWSE_RWD_JSON_MI_INDEX
20240829,1453,大將,TWSE,20.7,21.0,20.45,20.5,262991,5431100,TWSE_RWD_JSON_MI_INDEX
20240829,1454,台富,TWSE,20.2,20.2,18.95,19.3,284534,5487931,TWSE_RWD_JSON_MI_INDEX
20240829,1455,集盛,TWSE,11.45,11.55,11.4,11.45,582740,6669458,TWSE_RWD_JSON_MI_INDEX
20240829,1456,怡華,TWSE,20.5,20.8,20.5,20.65,105744,2178217,TWSE_RWD_JSON_MI_INDEX
20240829,1457,宜進,TWSE,20.2,20.3,20.0,20.1,152675,3075337,TWSE_RWD_JSON_MI_INDEX
20240829,1459,聯發,TWSE,10.45,10.45,10.35,10.45,53903,561058,TWSE_RWD_JSON_MI_INDEX
20240829,1460,宏遠,TWSE,7.3,7.32,7.25,7.3,258782,1883208,TWSE_RWD_JSON_MI_INDEX
20240829,1463,強盛新,TWSE,25.95,25.95,25.45,25.6,210547,5385749,TWSE_RWD_JSON_MI_INDEX
20240829,1464,得力,TWSE,13.5,13.5,13.4,13.45,90356,1215317,TWSE_RWD_JSON_MI_INDEX
20240829,1465,偉全,TWSE,15.45,15.55,15.4,15.55,297860,4608276,TWSE_RWD_JSON_MI_INDEX
20240829,1466,聚隆,TWSE,12.45,12.45,12.3,12.4,107046,1323717,TWSE_RWD_JSON_MI_INDEX
20240829,1467,南緯,TWSE,10.6,10.65,10.45,10.55,239514,2528372,TWSE_RWD_JSON_MI_INDEX
20240829,1468,昶和,TWSE,14.1,14.15,14.05,14.15,34000,480050,TWSE_RWD_JSON_MI_INDEX
20240829,1470,大統新創,TWSE,23.75,24.2,23.75,23.9,210492,5032759,TWSE_RWD_JSON_MI_INDEX
20240829,1471,首利,TWSE,14.1,14.25,14.05,14.15,253596,3576979,TWSE_RWD_JSON_MI_INDEX
20240829,1472,三洋實業,TWSE,57.0,57.6,56.5,57.5,24394,1395758,TWSE_RWD_JSON_MI_INDEX
20240829,1473,台南,TWSE,36.4,37.2,36.4,36.9,867956,32049045,TWSE_RWD_JSON_MI_INDEX
20240829,1474,弘裕,TWSE,12.7,12.7,12.6,12.65,104780,1322658,TWSE_RWD_JSON_MI_INDEX
20240829,1475,業旺,TWSE,59.9,61.1,59.9,60.9,111218,6761805,TWSE_RWD_JSON_MI_INDEX
20240829,1476,儒鴻,TWSE,522.0,529.0,521.0,525.0,280658,147475506,TWSE_RWD_JSON_MI_INDEX
20240829,1477,聚陽,TWSE,388.0,388.5,383.0,385.0,621549,239878936,TWSE_RWD_JSON_MI_INDEX
20240829,1503,士電,TWSE,225.0,225.5,222.0,222.0,1636611,365255766,TWSE_RWD_JSON_MI_INDEX
20240829,1504,東元,TWSE,48.85,49.15,48.3,49.15,3545602,172981494,TWSE_RWD_JSON_MI_INDEX
20240829,1506,正道,TWSE,15.2,15.5,15.2,15.35,222656,3421613,TWSE_RWD_JSON_MI_INDEX
20240829,1512,瑞利,TWSE,7.74,7.79,7.55,7.6,51593,395677,TWSE_RWD_JSON_MI_INDEX
20240829,1513,中興電,TWSE,174.0,175.5,172.0,172.5,6026767,1042543544,TWSE_RWD_JSON_MI_INDEX
20240829,1514,亞力,TWSE,136.0,138.0,135.5,136.0,3908152,533456978,TWSE_RWD_JSON_MI_INDEX
20240829,1515,力山,TWSE,37.0,37.8,36.95,37.7,622952,23334475,TWSE_RWD_JSON_MI_INDEX
20240829,1516,川飛,TWSE,20.5,20.8,20.4,20.6,94683,1946295,TWSE_RWD_JSON_MI_INDEX
20240829,1517,利奇,TWSE,16.2,16.25,16.1,16.25,194072,3140016,TWSE_RWD_JSON_MI_INDEX
20240829,1519,華城,TWSE,667.0,676.0,666.0,676.0,2724246,1829668641,TWSE_RWD_JSON_MI_INDEX
20240829,1521,大億,TWSE,38.7,38.7,38.3,38.65,14120,543065,TWSE_RWD_JSON_MI_INDEX
20240829,1522,堤維西,TWSE,67.6,68.3,67.4,67.8,1693264,114830173,TWSE_RWD_JSON_MI_INDEX
20240829,1524,耿鼎,TWSE,30.65,30.7,30.4,30.5,456367,13933259,TWSE_RWD_JSON_MI_INDEX
20240829,1525,江申,TWSE,69.5,69.5,69.0,69.0,5094,352191,TWSE_RWD_JSON_MI_INDEX
20240829,1526,日馳,TWSE,29.95,29.95,29.6,29.75,13525,401938,TWSE_RWD_JSON_MI_INDEX
20240829,1527,鑽全,TWSE,47.6,48.4,47.4,47.85,1086658,52109148,TWSE_RWD_JSON_MI_INDEX
20240829,1528,恩德,TWSE,14.65,15.1,14.5,14.55,3247219,47751803,TWSE_RWD_JSON_MI_INDEX
20240829,1529,樂事綠能,TWSE,30.75,31.1,30.65,30.7,675008,20769619,TWSE_RWD_JSON_MI_INDEX
20240829,1530,亞崴,TWSE,31.05,33.3,31.05,33.0,732626,23819529,TWSE_RWD_JSON_MI_INDEX
20240829,1531,高林股,TWSE,14.45,14.75,14.45,14.6,244254,3558476,TWSE_RWD_JSON_MI_INDEX
20240829,1532,勤美,TWSE,38.8,39.15,38.7,39.05,1495693,58256213,TWSE_RWD_JSON_MI_INDEX
20240829,1533,車王電,TWSE,40.25,40.4,40.2,40.35,39909,1608802,TWSE_RWD_JSON_MI_INDEX
20240829,1535,中宇,TWSE,61.8,62.2,61.5,62.0,68599,4236107,TWSE_RWD_JSON_MI_INDEX
20240829,1536,和大,TWSE,67.2,68.3,66.4,68.2,5783294,390056629,TWSE_RWD_JSON_MI_INDEX
20240829,1537,廣隆,TWSE,142.0,143.0,141.0,143.0,156577,22255636,TWSE_RWD_JSON_MI_INDEX
20240829,1538,正峰,TWSE,18.55,18.55,17.6,18.45,17111,306379,TWSE_RWD_JSON_MI_INDEX
20240829,1539,巨庭,TWSE,24.45,26.75,24.3,26.75,1406011,37006998,TWSE_RWD_JSON_MI_INDEX
20240829,1540,喬福,TWSE,47.35,49.3,45.1,45.5,86692340,4081168417,TWSE_RWD_JSON_MI_INDEX
20240829,1541,錩泰,TWSE,32.3,35.65,32.3,35.65,1080704,37566802,TWSE_RWD_JSON_MI_INDEX
20240829,1558,伸興,TWSE,106.0,107.0,106.0,106.0,46025,4886719,TWSE_RWD_JSON_MI_INDEX
20240829,1560,中砂,TWSE,343.0,343.0,336.0,338.0,3050686,1033683269,TWSE_RWD_JSON_MI_INDEX
20240829,1563,巧新,TWSE,64.3,64.3,63.3,64.0,739212,47104612,TWSE_RWD_JSON_MI_INDEX
20240829,1568,倉佑,TWSE,28.35,28.45,28.0,28.45,246212,6973927,TWSE_RWD_JSON_MI_INDEX
20240829,1582,信錦,TWSE,109.5,111.0,109.0,110.5,840738,92478510,TWSE_RWD_JSON_MI_INDEX
20240829,1583,程泰,TWSE,63.4,64.1,63.4,64.1,28402,1813789,TWSE_RWD_JSON_MI_INDEX
20240829,1587,吉茂,TWSE,51.8,53.3,51.0,51.0,1122550,58225157,TWSE_RWD_JSON_MI_INDEX
20240829,1589,永冠-KY,TWSE,40.75,41.3,40.75,41.05,231102,9490593,TWSE_RWD_JSON_MI_INDEX
20240829,1590,亞德客-KY,TWSE,850.0,853.0,845.0,849.0,358034,303847200,TWSE_RWD_JSON_MI_INDEX
20240829,1597,直得,TWSE,103.0,105.5,101.0,104.0,4286842,443194125,TWSE_RWD_JSON_MI_INDEX
20240829,1598,岱宇,TWSE,27.55,28.0,27.25,27.95,126814,3499280,TWSE_RWD_JSON_MI_INDEX
20240829,1603,華電,TWSE,40.3,41.2,40.15,40.35,1002020,40735482,TWSE_RWD_JSON_MI_INDEX
20240829,1604,聲寶,TWSE,28.35,28.55,28.35,28.45,136468,3885133,TWSE_RWD_JSON_MI_INDEX
20240829,1605,華新,TWSE,34.55,34.85,34.35,34.65,4576649,158259733,TWSE_RWD_JSON_MI_INDEX
20240829,1608,華榮,TWSE,33.8,33.9,33.25,33.5,3234134,108463476,TWSE_RWD_JSON_MI_INDEX
20240829,1609,大亞,TWSE,53.4,53.8,53.0,53.0,6616207,351955244,TWSE_RWD_JSON_MI_INDEX
20240829,1611,中電,TWSE,17.85,17.9,17.7,17.85,600574,10691043,TWSE_RWD_JSON_MI_INDEX
20240829,1612,宏泰,TWSE,36.3,36.4,36.05,36.15,563564,20385344,TWSE_RWD_JSON_MI_INDEX
20240829,1614,三洋電,TWSE,40.75,40.95,40.3,40.9,86167,3507779,TWSE_RWD_JSON_MI_INDEX
20240829,1615,大山,TWSE,61.1,61.5,60.7,61.5,254847,15552271,TWSE_RWD_JSON_MI_INDEX
