date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240418,00757,統一FANG+,TWSE,76.25,76.25,75.85,75.9,2130467,161802978,TWSE_RWD_JSON_MI_INDEX
20240418,00762,元大全球AI,TWSE,57.25,57.3,56.95,57.0,430109,24538955,TWSE_RWD_JSON_MI_INDEX
20240418,00770,國泰北美科技,TWSE,41.6,41.6,41.3,41.35,892271,36920996,TWSE_RWD_JSON_MI_INDEX
20240418,00771,元大US高息特別股,TWSE,17.14,17.17,17.1,17.11,193176,3306883,TWSE_RWD_JSON_MI_INDEX
20240418,00783,富邦中証500,TWSE,18.28,18.48,18.28,18.44,323458,5959748,TWSE_RWD_JSON_MI_INDEX
20240418,00830,國泰費城半導體,TWSE,41.89,41.89,41.77,41.86,13862484,579618642,TWSE_RWD_JSON_MI_INDEX
20240418,00850,元大臺灣ESG永續,TWSE,39.43,39.93,39.3,39.93,766855,30407103,TWSE_RWD_JSON_MI_INDEX
20240418,00851,台新全球AI,TWSE,40.94,40.94,40.87,40.94,19525,799015,TWSE_RWD_JSON_MI_INDEX
20240418,00861,元大全球未來通訊,TWSE,38.3,38.3,38.03,38.05,219787,8368935,TWSE_RWD_JSON_MI_INDEX
20240418,00875,國泰網路資安,TWSE,31.2,31.2,30.96,31.01,41078,1274514,TWSE_RWD_JSON_MI_INDEX
20240418,00876,元大全球5G,TWSE,37.39,37.6,37.12,37.24,326148,12145302,TWSE_RWD_JSON_MI_INDEX
20240418,00878,國泰永續高股息,TWSE,22.1,22.24,22.01,22.17,27323434,605309574,TWSE_RWD_JSON_MI_INDEX
20240418,00881,國泰台灣科技龍頭,TWSE,20.7,21.01,20.62,21.0,6759442,141001544,TWSE_RWD_JSON_MI_INDEX
20240418,00882,中信中國高股息,TWSE,10.29,10.4,10.26,10.31,11512682,119015701,TWSE_RWD_JSON_MI_INDEX
20240418,00885,富邦越南,TWSE,11.8,11.8,11.68,11.74,18222551,213522013,TWSE_RWD_JSON_MI_INDEX
20240418,00891,中信關鍵半導體,TWSE,17.54,17.68,17.4,17.66,7217830,126811671,TWSE_RWD_JSON_MI_INDEX
20240418,00892,富邦台灣半導體,TWSE,15.4,15.57,15.29,15.5,3871349,59718140,TWSE_RWD_JSON_MI_INDEX
20240418,00893,國泰智能電動車,TWSE,19.4,19.4,19.34,19.36,3220591,62371882,TWSE_RWD_JSON_MI_INDEX
20240418,00894,中信小資高價30,TWSE,18.5,18.9,18.45,18.87,1139281,21359298,TWSE_RWD_JSON_MI_INDEX
20240418,00895,富邦未來車,TWSE,23.78,23.78,23.59,23.7,1689009,39995883,TWSE_RWD_JSON_MI_INDEX
20240418,00896,中信綠能及電動車,TWSE,17.23,17.38,17.18,17.34,2100616,36265881,TWSE_RWD_JSON_MI_INDEX
20240418,00897,富邦基因免疫生技,TWSE,7.61,7.61,7.59,7.6,511430,3883596,TWSE_RWD_JSON_MI_INDEX
20240418,00898,國泰基因免疫革命,TWSE,6.68,6.68,6.6,6.62,955838,6318793,TWSE_RWD_JSON_MI_INDEX
20240418,00899,FT潔淨能源,TWSE,16.06,16.09,16.05,16.09,75849,1219723,TWSE_RWD_JSON_MI_INDEX
20240418,00900,富邦特選高股息30,TWSE,15.45,15.51,15.35,15.5,7192013,111188722,TWSE_RWD_JSON_MI_INDEX
20240418,00901,永豐智能車供應鏈,TWSE,17.64,17.81,17.57,17.81,1341217,23720108,TWSE_RWD_JSON_MI_INDEX
20240418,00902,中信電池及儲能,TWSE,9.64,9.67,9.56,9.63,3264610,31451725,TWSE_RWD_JSON_MI_INDEX
20240418,00903,富邦元宇宙,TWSE,12.83,12.83,12.75,12.75,432575,5522001,TWSE_RWD_JSON_MI_INDEX
20240418,00904,新光臺灣半導體30,TWSE,16.62,16.73,16.42,16.66,1634187,27110294,TWSE_RWD_JSON_MI_INDEX
20240418,00905,FT臺灣Smart,TWSE,12.3,12.41,12.22,12.4,3424265,42226257,TWSE_RWD_JSON_MI_INDEX
20240418,00907,永豐優息存股,TWSE,14.93,15.03,14.9,15.01,3066983,45856731,TWSE_RWD_JSON_MI_INDEX
20240418,00908,富邦入息REITs+,TWSE,11.72,11.72,11.64,11.64,1018434,11883757,TWSE_RWD_JSON_MI_INDEX
20240418,00909,國泰數位支付服務,TWSE,24.41,24.41,23.84,23.85,5759528,137788013,TWSE_RWD_JSON_MI_INDEX
20240418,00910,第一金太空衛星,TWSE,16.07,16.07,16.06,16.06,4880,78407,TWSE_RWD_JSON_MI_INDEX
20240418,00911,兆豐洲際半導體,TWSE,26.1,26.1,25.83,25.95,298358,7732599,TWSE_RWD_JSON_MI_INDEX
20240418,00912,中信臺灣智慧50,TWSE,17.0,17.0,16.77,16.99,656430,11088779,TWSE_RWD_JSON_MI_INDEX
20240418,00913,兆豐台灣晶圓製造,TWSE,19.64,19.75,19.56,19.69,237218,4665707,TWSE_RWD_JSON_MI_INDEX
20240418,00915,凱基優選高股息30,TWSE,24.97,25.17,24.9,25.11,4309426,108154704,TWSE_RWD_JSON_MI_INDEX
20240418,00916,國泰全球品牌50,TWSE,21.02,21.02,20.88,20.91,292286,6113114,TWSE_RWD_JSON_MI_INDEX
20240418,00917,中信特選金融,TWSE,18.16,18.2,18.15,18.18,513429,9340879,TWSE_RWD_JSON_MI_INDEX
20240418,00918,大華優利高填息30,TWSE,23.05,23.12,22.92,23.03,5069207,116777917,TWSE_RWD_JSON_MI_INDEX
20240418,00919,群益台灣精選高息,TWSE,24.73,24.8,24.58,24.73,52177305,1289135887,TWSE_RWD_JSON_MI_INDEX
20240418,00920,富邦ESG綠色電力,TWSE,13.65,13.66,13.63,13.64,57470,783599,TWSE_RWD_JSON_MI_INDEX
20240418,00921,兆豐龍頭等權重,TWSE,18.61,18.82,18.61,18.79,1865784,34942695,TWSE_RWD_JSON_MI_INDEX
20240418,00922,國泰台灣領袖50,TWSE,18.7,18.88,18.58,18.88,3606393,67570712,TWSE_RWD_JSON_MI_INDEX
20240418,00923,群益台ESG低碳50,TWSE,19.52,19.68,19.4,19.67,5006832,97855569,TWSE_RWD_JSON_MI_INDEX
20240418,00924,復華S&P500成長,TWSE,20.15,20.15,20.02,20.03,1071776,21482672,TWSE_RWD_JSON_MI_INDEX
20240418,00925,新光標普電動車,TWSE,15.87,15.87,15.77,15.78,295181,4656198,TWSE_RWD_JSON_MI_INDEX
20240418,00926,凱基全球菁英55,TWSE,19.99,19.99,19.83,19.84,808227,16044402,TWSE_RWD_JSON_MI_INDEX
20240418,00927,群益半導體收益,TWSE,18.88,18.9,18.67,18.82,14669585,275692663,TWSE_RWD_JSON_MI_INDEX
20240418,00929,復華台灣科技優息,TWSE,20.36,20.51,20.29,20.43,101925411,2080242372,TWSE_RWD_JSON_MI_INDEX
20240418,00930,永豐ESG低碳高息,TWSE,20.0,20.09,19.87,20.03,1245794,24921430,TWSE_RWD_JSON_MI_INDEX
20240418,00932,兆豐永續高息等權,TWSE,17.45,17.55,17.36,17.51,1063085,18570296,TWSE_RWD_JSON_MI_INDEX
20240418,00934,中信成長高股息,TWSE,18.58,18.63,18.44,18.57,5641466,104678481,TWSE_RWD_JSON_MI_INDEX
20240418,00935,野村臺灣新科技50,TWSE,19.35,19.54,19.21,19.53,4372556,84898885,TWSE_RWD_JSON_MI_INDEX
20240418,00936,台新永續高息中小,TWSE,17.64,17.83,17.58,17.74,4375649,77582601,TWSE_RWD_JSON_MI_INDEX
20240418,00939,統一台灣高息動能,TWSE,14.38,14.5,14.31,14.42,23663243,341104803,TWSE_RWD_JSON_MI_INDEX
20240418,00940,元大台灣價值高息,TWSE,9.59,9.63,9.56,9.6,102779000,990389027,TWSE_RWD_JSON_MI_INDEX
20240418,00941,中信上游半導體,TWSE,14.83,14.9,14.8,14.87,43177122,641720136,TWSE_RWD_JSON_MI_INDEX
20240418,020000,富邦特選蘋果N,TWSE,10.71,10.71,10.71,10.71,1000,10710,TWSE_RWD_JSON_MI_INDEX
20240418,020002,元富新中國N,TWSE,10.98,11.05,10.98,11.05,6000,66150,TWSE_RWD_JSON_MI_INDEX
20240418,020007,凱基臺灣500N,TWSE,42.73,42.73,42.73,42.73,1000,42730,TWSE_RWD_JSON_MI_INDEX
20240418,020018,統一價值成長30N,TWSE,22.36,22.56,22.36,22.51,32000,716670,TWSE_RWD_JSON_MI_INDEX
20240418,020020,元大台股領航N,TWSE,9.7,9.75,9.6,9.75,31000,300690,TWSE_RWD_JSON_MI_INDEX
20240418,020028,元大特選電動車N,TWSE,8.56,8.66,8.56,8.66,102000,880150,TWSE_RWD_JSON_MI_INDEX
20240418,020029,元大ESG高股息N,TWSE,8.05,8.05,7.97,8.03,57000,457800,TWSE_RWD_JSON_MI_INDEX
20240418,020030,統一智慧電動車N,TWSE,5.56,5.63,5.55,5.63,45000,251460,TWSE_RWD_JSON_MI_INDEX
20240418,020031,統一IC設計臺灣N,TWSE,6.08,6.08,6.02,6.05,35000,211450,TWSE_RWD_JSON_MI_INDEX
20240418,020032,元大綠能N,TWSE,6.35,6.45,6.35,6.42,23000,147690,TWSE_RWD_JSON_MI_INDEX
20240418,020034,元大IC設計N,TWSE,7.84,7.93,7.76,7.87,132000,1039540,TWSE_RWD_JSON_MI_INDEX
20240418,020036,元大金融配息N,TWSE,5.7,5.7,5.7,5.7,3000,17100,TWSE_RWD_JSON_MI_INDEX
20240418,020037,元大金融高股息N,TWSE,5.85,5.86,5.85,5.86,11000,64390,TWSE_RWD_JSON_MI_INDEX
20240418,020038,元大ESG配息N,TWSE,6.88,6.94,6.88,6.94,51000,352390,TWSE_RWD_JSON_MI_INDEX
20240418,020039,元大加權N,TWSE,6.04,6.09,6.02,6.07,44000,266970,TWSE_RWD_JSON_MI_INDEX
20240418,1101,台泥,TWSE,32.5,32.9,32.3,32.7,19151629,624026863,TWSE_RWD_JSON_MI_INDEX
20240418,1102,亞泥,TWSE,41.5,42.15,41.5,42.15,5455689,228596269,TWSE_RWD_JSON_MI_INDEX
20240418,1103,嘉泥,TWSE,17.4,17.8,17.4,17.8,403536,7131148,TWSE_RWD_JSON_MI_INDEX
20240418,1104,環泥,TWSE,33.3,33.8,33.05,33.3,2144306,71745545,TWSE_RWD_JSON_MI_INDEX
20240418,1108,幸福,TWSE,16.55,17.55,16.5,17.05,8292166,141560048,TWSE_RWD_JSON_MI_INDEX
20240418,1109,信大,TWSE,19.25,19.5,19.15,19.4,360093,6975996,TWSE_RWD_JSON_MI_INDEX
20240418,1110,東泥,TWSE,18.25,18.9,18.15,18.65,329185,6078228,TWSE_RWD_JSON_MI_INDEX
20240418,1201,味全,TWSE,18.5,18.6,18.4,18.6,302930,5602601,TWSE_RWD_JSON_MI_INDEX
20240418,1203,味王,TWSE,47.7,48.5,47.5,47.8,31817,1523656,TWSE_RWD_JSON_MI_INDEX
20240418,1210,大成,TWSE,55.6,56.2,55.3,55.7,3213943,179152718,TWSE_RWD_JSON_MI_INDEX
20240418,1213,大飲,TWSE,7.19,7.19,7.09,7.11,27600,196960,TWSE_RWD_JSON_MI_INDEX
20240418,1215,卜蜂,TWSE,104.5,105.5,102.5,104.5,423436,44059387,TWSE_RWD_JSON_MI_INDEX
20240418,1216,統一,TWSE,75.1,77.2,75.1,76.8,12651184,967283526,TWSE_RWD_JSON_MI_INDEX
20240418,1217,愛之味,TWSE,11.85,12.15,11.85,12.15,3195836,38428024,TWSE_RWD_JSON_MI_INDEX
20240418,1218,泰山,TWSE,20.8,21.1,20.65,20.95,601718,12609665,TWSE_RWD_JSON_MI_INDEX
20240418,1219,福壽,TWSE,18.65,18.85,18.55,18.8,466500,8747498,TWSE_RWD_JSON_MI_INDEX
20240418,1220,台榮,TWSE,14.85,15.05,14.75,15.0,242484,3630124,TWSE_RWD_JSON_MI_INDEX
20240418,1225,福懋油,TWSE,57.1,57.5,57.0,57.3,32834,1877567,TWSE_RWD_JSON_MI_INDEX
20240418,1227,佳格,TWSE,37.6,37.65,37.3,37.55,618871,23188601,TWSE_RWD_JSON_MI_INDEX
20240418,1229,聯華,TWSE,66.3,66.3,65.6,66.1,1161886,76673701,TWSE_RWD_JSON_MI_INDEX
20240418,1231,聯華食,TWSE,95.5,97.6,95.3,97.6,183571,17812653,TWSE_RWD_JSON_MI_INDEX
20240418,1232,大統益,TWSE,144.5,145.0,144.5,144.5,44189,6394286,TWSE_RWD_JSON_MI_INDEX
20240418,1233,天仁,TWSE,33.25,33.25,33.15,33.25,13740,456952,TWSE_RWD_JSON_MI_INDEX
20240418,1234,黑松,TWSE,41.1,41.35,41.1,41.25,151514,6246941,TWSE_RWD_JSON_MI_INDEX
20240418,1235,興泰,TWSE,81.7,82.1,81.3,82.1,20020,1633932,TWSE_RWD_JSON_MI_INDEX
20240418,1236,宏亞,TWSE,23.2,23.2,23.1,23.2,18694,432329,TWSE_RWD_JSON_MI_INDEX
20240418,1256,鮮活果汁-KY,TWSE,215.0,216.5,214.0,216.5,13089,2828412,TWSE_RWD_JSON_MI_INDEX
20240418,1301,台塑,TWSE,67.6,68.3,67.2,68.1,9175546,621118811,TWSE_RWD_JSON_MI_INDEX
20240418,1303,南亞,TWSE,54.9,55.9,54.7,55.8,6719067,371721430,TWSE_RWD_JSON_MI_INDEX
20240418,1304,台聚,TWSE,16.2,16.4,16.05,16.35,1955673,31679599,TWSE_RWD_JSON_MI_INDEX
20240418,1305,華夏,TWSE,18.15,18.2,17.95,18.15,1346295,24339225,TWSE_RWD_JSON_MI_INDEX
20240418,1307,三芳,TWSE,28.55,29.25,28.55,28.95,310643,8998360,TWSE_RWD_JSON_MI_INDEX
20240418,1308,亞聚,TWSE,18.9,18.9,18.65,18.9,862782,16203673,TWSE_RWD_JSON_MI_INDEX
20240418,1309,台達化,TWSE,15.2,15.35,15.15,15.35,268503,4092800,TWSE_RWD_JSON_MI_INDEX
20240418,1310,台苯,TWSE,12.9,12.95,12.75,12.95,418334,5376968,TWSE_RWD_JSON_MI_INDEX
20240418,1312,國喬,TWSE,13.0,13.15,12.8,13.1,2660261,34372276,TWSE_RWD_JSON_MI_INDEX
20240418,1313,聯成,TWSE,13.35,13.5,13.25,13.45,874882,11686762,TWSE_RWD_JSON_MI_INDEX
20240418,1314,中石化,TWSE,9.6,9.97,9.51,9.93,35936231,354371018,TWSE_RWD_JSON_MI_INDEX
20240418,1315,達新,TWSE,71.0,71.0,70.9,70.9,24403,1731970,TWSE_RWD_JSON_MI_INDEX
20240418,1316,上曜,TWSE,17.8,18.25,17.5,18.0,7389254,132813723,TWSE_RWD_JSON_MI_INDEX
20240418,1319,東陽,TWSE,130.0,132.5,126.0,127.0,4495617,576404741,TWSE_RWD_JSON_MI_INDEX
20240418,1321,大洋,TWSE,36.95,37.6,36.7,37.2,458068,17029400,TWSE_RWD_JSON_MI_INDEX
20240418,1323,永裕,TWSE,31.0,31.15,30.95,31.15,23315,723115,TWSE_RWD_JSON_MI_INDEX
20240418,1324,地球,TWSE,15.0,15.2,14.85,15.1,119585,1798170,TWSE_RWD_JSON_MI_INDEX
20240418,1325,恆大,TWSE,28.2,30.25,27.85,29.05,919016,26895515,TWSE_RWD_JSON_MI_INDEX
20240418,1326,台化,TWSE,53.5,54.0,53.3,53.6,5089352,272830246,TWSE_RWD_JSON_MI_INDEX
20240418,1337,再生-KY,TWSE,7.18,7.27,7.12,7.24,289288,2080208,TWSE_RWD_JSON_MI_INDEX
20240418,1338,廣華-KY,TWSE,33.9,34.4,33.55,34.1,303104,10262337,TWSE_RWD_JSON_MI_INDEX
20240418,1339,昭輝,TWSE,71.2,74.5,70.4,71.9,949493,69093917,TWSE_RWD_JSON_MI_INDEX
20240418,1340,勝悅-KY,TWSE,9.95,10.05,9.95,10.0,53938,539464,TWSE_RWD_JSON_MI_INDEX
20240418,1341,富林-KY,TWSE,63.0,63.3,62.9,63.3,36388,2294583,TWSE_RWD_JSON_MI_INDEX
20240418,1342,八貫,TWSE,125.5,126.5,123.5,125.5,267425,33551040,TWSE_RWD_JSON_MI_INDEX
20240418,1402,遠東新,TWSE,31.95,32.15,31.7,31.8,5711426,182088805,TWSE_RWD_JSON_MI_INDEX
20240418,1409,新纖,TWSE,16.15,16.45,16.0,16.4,4152361,67578837,TWSE_RWD_JSON_MI_INDEX
20240418,1410,南染,TWSE,34.8,35.0,34.65,34.9,30524,1063912,TWSE_RWD_JSON_MI_INDEX
20240418,1413,宏洲,TWSE,9.02,9.1,8.96,9.01,97563,878938,TWSE_RWD_JSON_MI_INDEX
20240418,1414,東和,TWSE,18.5,18.55,18.25,18.55,156664,2888306,TWSE_RWD_JSON_MI_INDEX
20240418,1416,廣豐,TWSE,12.4,12.6,12.3,12.5,1024999,12771066,TWSE_RWD_JSON_MI_INDEX
20240418,1417,嘉裕,TWSE,11.15,11.2,11.05,11.2,306779,3413294,TWSE_RWD_JSON_MI_INDEX
20240418,1418,東華,TWSE,32.8,32.9,32.3,32.4,90332,2939145,TWSE_RWD_JSON_MI_INDEX
20240418,1419,新紡,TWSE,46.4,47.6,46.3,47.4,88003,4159188,TWSE_RWD_JSON_MI_INDEX
20240418,1423,利華,TWSE,30.9,31.15,30.9,31.15,52571,1630387,TWSE_RWD_JSON_MI_INDEX
20240418,1432,大魯閣,TWSE,17.9,17.9,17.65,17.85,183495,3263839,TWSE_RWD_JSON_MI_INDEX
20240418,1434,福懋,TWSE,22.2,22.25,22.1,22.15,953805,21156551,TWSE_RWD_JSON_MI_INDEX
20240418,1435,中福,TWSE,47.25,48.0,47.0,48.0,13251,629206,TWSE_RWD_JSON_MI_INDEX
20240418,1436,華友聯,TWSE,110.5,115.0,110.0,115.0,443731,50541579,TWSE_RWD_JSON_MI_INDEX
20240418,1437,勤益控,TWSE,32.1,32.45,31.9,32.4,198616,6394942,TWSE_RWD_JSON_MI_INDEX
20240418,1438,三地開發,TWSE,52.4,55.5,52.4,55.5,553373,30063679,TWSE_RWD_JSON_MI_INDEX
20240418,1439,雋揚,TWSE,26.05,27.55,26.05,27.05,92073,2473049,TWSE_RWD_JSON_MI_INDEX
20240418,1440,南紡,TWSE,15.6,15.85,15.5,15.85,1283218,20201758,TWSE_RWD_JSON_MI_INDEX
20240418,1441,大東,TWSE,13.2,13.5,13.1,13.2,96794,1272043,TWSE_RWD_JSON_MI_INDEX
20240418,1442,名軒,TWSE,49.25,49.8,48.65,49.8,1792919,88519659,TWSE_RWD_JSON_MI_INDEX
20240418,1443,立益物流,TWSE,28.7,31.6,28.7,31.6,320497,9952258,TWSE_RWD_JSON_MI_INDEX
20240418,1444,力麗,TWSE,9.1,9.41,9.07,9.34,2161577,20090500,TWSE_RWD_JSON_MI_INDEX
20240418,1445,大宇,TWSE,22.2,22.5,22.0,22.45,772297,17228044,TWSE_RWD_JSON_MI_INDEX
20240418,1446,宏和,TWSE,34.55,34.9,34.45,34.8,98394,3411724,TWSE_RWD_JSON_MI_INDEX
20240418,1447,力鵬,TWSE,7.79,7.91,7.72,7.86,692500,5435848,TWSE_RWD_JSON_MI_INDEX
20240418,1449,佳和,TWSE,18.2,18.45,18.15,18.45,161198,2949696,TWSE_RWD_JSON_MI_INDEX
20240418,1451,年興,TWSE,19.9,20.25,19.9,20.2,196690,3968185,TWSE_RWD_JSON_MI_INDEX
20240418,1452,宏益,TWSE,16.65,16.95,16.55,16.8,194397,3250638,TWSE_RWD_JSON_MI_INDEX
20240418,1453,大將,TWSE,21.2,23.95,20.6,23.95,2563383,56950625,TWSE_RWD_JSON_MI_INDEX
20240418,1454,台富,TWSE,15.4,15.7,15.3,15.4,153036,2353513,TWSE_RWD_JSON_MI_INDEX
20240418,1455,集盛,TWSE,12.6,12.6,12.35,12.55,2052855,25589982,TWSE_RWD_JSON_MI_INDEX
20240418,1456,怡華,TWSE,19.6,21.2,19.6,20.5,417983,8574738,TWSE_RWD_JSON_MI_INDEX
20240418,1457,宜進,TWSE,20.2,20.7,20.0,20.3,628987,12697479,TWSE_RWD_JSON_MI_INDEX
20240418,1459,聯發,TWSE,9.75,9.75,9.66,9.71,135892,1318778,TWSE_RWD_JSON_MI_INDEX
20240418,1460,宏遠,TWSE,7.76,7.9,7.67,7.79,490476,3811233,TWSE_RWD_JSON_MI_INDEX
20240418,1463,強盛新,TWSE,18.15,18.25,18.0,18.15,90849,1650331,TWSE_RWD_JSON_MI_INDEX
20240418,1464,得力,TWSE,13.0,13.15,12.9,13.0,266670,3492646,TWSE_RWD_JSON_MI_INDEX
20240418,1465,偉全,TWSE,15.05,15.1,14.9,15.05,151781,2274425,TWSE_RWD_JSON_MI_INDEX
20240418,1466,聚隆,TWSE,12.4,12.55,12.4,12.5,53581,669925,TWSE_RWD_JSON_MI_INDEX
20240418,1467,南緯,TWSE,11.55,11.8,11.55,11.6,4937839,57621826,TWSE_RWD_JSON_MI_INDEX
20240418,1468,昶和,TWSE,12.25,12.25,11.95,12.25,77006,932272,TWSE_RWD_JSON_MI_INDEX
20240418,1470,大統新創,TWSE,19.45,19.6,19.45,19.6,3000,58650,TWSE_RWD_JSON_MI_INDEX
20240418,1471,首利,TWSE,15.1,15.4,14.95,15.25,559137,8477173,TWSE_RWD_JSON_MI_INDEX
20240418,1472,三洋實業,TWSE,76.7,83.0,76.7,81.2,315191,25349796,TWSE_RWD_JSON_MI_INDEX
20240418,1473,台南,TWSE,30.0,30.65,29.7,30.65,368699,11163997,TWSE_RWD_JSON_MI_INDEX
20240418,1474,弘裕,TWSE,13.1,13.25,12.9,13.0,487022,6361949,TWSE_RWD_JSON_MI_INDEX
20240418,1475,業旺,TWSE,53.5,55.5,53.5,54.9,427604,23431834,TWSE_RWD_JSON_MI_INDEX
20240418,1476,儒鴻,TWSE,495.5,502.0,485.0,500.0,936495,462400462,TWSE_RWD_JSON_MI_INDEX
20240418,1477,聚陽,TWSE,373.0,380.5,373.0,376.0,953012,358787361,TWSE_RWD_JSON_MI_INDEX
20240418,1503,士電,TWSE,336.0,354.0,329.5,333.5,28700958,9818066061,TWSE_RWD_JSON_MI_INDEX
20240418,1504,東元,TWSE,62.0,62.7,59.7,61.0,69344751,4232606041,TWSE_RWD_JSON_MI_INDEX
20240418,1506,正道,TWSE,16.35,16.45,16.2,16.4,201642,3295026,TWSE_RWD_JSON_MI_INDEX
20240418,1512,瑞利,TWSE,10.1,10.35,10.05,10.2,35434,364047,TWSE_RWD_JSON_MI_INDEX
20240418,1513,中興電,TWSE,208.5,214.5,201.5,203.5,92574621,19210043650,TWSE_RWD_JSON_MI_INDEX
20240418,1514,亞力,TWSE,177.0,181.0,168.5,175.0,7219592,1261224846,TWSE_RWD_JSON_MI_INDEX
20240418,1515,力山,TWSE,49.65,51.1,49.6,50.1,1822435,91959417,TWSE_RWD_JSON_MI_INDEX
20240418,1516,川飛,TWSE,17.0,17.1,16.95,17.1,58429,995378,TWSE_RWD_JSON_MI_INDEX
20240418,1517,利奇,TWSE,15.7,16.1,15.55,16.0,439588,6992613,TWSE_RWD_JSON_MI_INDEX
20240418,1519,華城,TWSE,960.0,984.0,933.0,955.0,13563411,13056837376,TWSE_RWD_JSON_MI_INDEX
20240418,1521,大億,TWSE,37.8,37.85,37.0,37.65,68432,2569219,TWSE_RWD_JSON_MI_INDEX
20240418,1522,堤維西,TWSE,51.8,52.3,51.0,51.1,2108824,108905682,TWSE_RWD_JSON_MI_INDEX
20240418,1524,耿鼎,TWSE,33.7,36.65,33.55,36.05,7806652,279785452,TWSE_RWD_JSON_MI_INDEX
20240418,1525,江申,TWSE,68.6,70.5,68.6,70.3,39110,2732564,TWSE_RWD_JSON_MI_INDEX
20240418,1526,日馳,TWSE,34.15,34.4,34.0,34.3,68801,2352913,TWSE_RWD_JSON_MI_INDEX
20240418,1527,鑽全,TWSE,41.2,41.5,41.15,41.35,159524,6598339,TWSE_RWD_JSON_MI_INDEX
20240418,1528,恩德,TWSE,12.6,12.65,12.35,12.45,661652,8277145,TWSE_RWD_JSON_MI_INDEX
20240418,1529,樂事綠能,TWSE,37.9,40.0,37.85,38.15,24776989,969756206,TWSE_RWD_JSON_MI_INDEX
20240418,1530,亞崴,TWSE,32.35,32.55,32.0,32.3,119931,3886145,TWSE_RWD_JSON_MI_INDEX
20240418,1531,高林股,TWSE,13.5,13.6,13.45,13.5,136660,1840712,TWSE_RWD_JSON_MI_INDEX
20240418,1532,勤美,TWSE,41.6,43.3,41.15,43.05,8362783,354575875,TWSE_RWD_JSON_MI_INDEX
20240418,1533,車王電,TWSE,45.2,46.35,45.05,45.6,137136,6251056,TWSE_RWD_JSON_MI_INDEX
20240418,1535,中宇,TWSE,85.0,91.3,84.2,91.3,5630569,501587054,TWSE_RWD_JSON_MI_INDEX
20240418,1536,和大,TWSE,52.0,54.8,52.0,53.9,3497828,188413825,TWSE_RWD_JSON_MI_INDEX
20240418,1537,廣隆,TWSE,137.5,139.0,137.5,138.0,149614,20662518,TWSE_RWD_JSON_MI_INDEX
20240418,1538,正峰,TWSE,17.5,17.5,17.0,17.0,32695,556314,TWSE_RWD_JSON_MI_INDEX
20240418,1539,巨庭,TWSE,24.05,24.3,24.05,24.3,80516,1945936,TWSE_RWD_JSON_MI_INDEX
20240418,1540,喬福,TWSE,20.55,20.8,20.1,20.55,1666535,34199234,TWSE_RWD_JSON_MI_INDEX
20240418,1541,錩泰,TWSE,32.2,32.3,31.8,32.2,13084,420654,TWSE_RWD_JSON_MI_INDEX
20240418,1558,伸興,TWSE,97.8,98.5,97.8,98.4,30191,2970174,TWSE_RWD_JSON_MI_INDEX
20240418,1560,中砂,TWSE,256.0,263.0,255.0,258.0,2243933,581043824,TWSE_RWD_JSON_MI_INDEX
20240418,1568,倉佑,TWSE,28.9,29.3,28.8,28.8,258750,7510126,TWSE_RWD_JSON_MI_INDEX
20240418,1582,信錦,TWSE,90.0,91.2,89.3,90.6,1802855,163061792,TWSE_RWD_JSON_MI_INDEX
20240418,1583,程泰,TWSE,72.2,74.0,72.2,74.0,21006,1545332,TWSE_RWD_JSON_MI_INDEX
20240418,1587,吉茂,TWSE,50.0,51.7,47.0,49.5,3371113,166936103,TWSE_RWD_JSON_MI_INDEX
20240418,1589,永冠-KY,TWSE,49.2,51.1,49.05,50.2,1118858,56264965,TWSE_RWD_JSON_MI_INDEX
20240418,1590,亞德客-KY,TWSE,1115.0,1125.0,1105.0,1110.0,376466,419054830,TWSE_RWD_JSON_MI_INDEX
20240418,1597,直得,TWSE,67.1,67.6,66.0,66.6,599880,39971841,TWSE_RWD_JSON_MI_INDEX
20240418,1598,岱宇,TWSE,30.2,31.0,30.2,30.8,130552,4017292,TWSE_RWD_JSON_MI_INDEX
20240418,1603,華電,TWSE,47.55,51.2,47.55,51.2,20921606,1055427808,TWSE_RWD_JSON_MI_INDEX
20240418,1604,聲寶,TWSE,28.7,29.6,28.6,29.5,1637591,47724142,TWSE_RWD_JSON_MI_INDEX
20240418,1605,華新,TWSE,40.65,42.0,40.0,40.4,147967412,6063418311,TWSE_RWD_JSON_MI_INDEX
20240418,1608,華榮,TWSE,42.0,44.45,41.5,44.45,98802620,4291226896,TWSE_RWD_JSON_MI_INDEX
20240418,1609,大亞,TWSE,62.7,64.7,62.0,64.7,161226010,10297299351,TWSE_RWD_JSON_MI_INDEX
20240418,1611,中電,TWSE,18.1,19.4,18.1,18.8,15860168,298512410,TWSE_RWD_JSON_MI_INDEX
20240418,1612,宏泰,TWSE,41.8,44.65,41.0,44.65,71787364,3114530906,TWSE_RWD_JSON_MI_INDEX
20240418,1614,三洋電,TWSE,39.4,40.3,39.15,40.1,606449,24174386,TWSE_RWD_JSON_MI_INDEX
20240418,1615,大山,TWSE,63.3,69.1,63.2,68.3,12560068,842262502,TWSE_RWD_JSON_MI_INDEX
20240418,1616,億泰,TWSE,24.5,25.7,24.05,25.7,9687323,246491990,TWSE_RWD_JSON_MI_INDEX
