date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260616,6945,圓祥生技,TPEx,104.0,106.0,100.0,100.5,271000,27645500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,6953,家碩,TPEx,236.5,237.5,228.0,231.0,70000,16212500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,6961,旅天下,TPEx,55.0,55.3,54.9,55.0,26000,1431600,TPEX_OTC_QUOTES_NO1430_JSON
20260616,6967,汎瑋材料,TPEx,71.7,72.6,70.8,70.9,69000,4946300,TPEX_OTC_QUOTES_NO1430_JSON
20260616,6968,萬達寵物,TPEx,44.85,45.0,44.0,44.0,35000,1549650,TPEX_OTC_QUOTES_NO1430_JSON
20260616,6971,惠民實業,TPEx,26.3,26.65,26.15,26.45,19000,500300,TPEX_OTC_QUOTES_NO1430_JSON
20260616,6982,大井泵浦,TPEx,58.8,58.8,57.4,57.7,61000,3521400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,6983,華洋精機,TPEx,349.0,349.0,340.0,340.0,55000,18780500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,6996,力領科技,TPEx,191.5,191.5,188.0,191.5,92000,17444000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,6997,博弘,TPEx,75.1,75.1,75.1,75.1,1000,75100,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7402,邑錡,TPEx,92.6,92.6,90.5,91.4,120000,10950000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7547,碩網,TPEx,59.2,60.0,58.0,58.2,38000,2231200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7556,意德士科技,TPEx,285.5,285.5,274.0,276.5,79000,21972500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7584,樂意,TPEx,27.9,27.9,27.0,27.25,22000,599900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7642,昶瑞機電,TPEx,70.2,70.5,69.0,69.6,20000,1391400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7703,銳澤,TPEx,210.5,210.5,204.0,206.0,164000,33792000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7704,明遠精密,TPEx,59.3,59.4,58.2,58.4,68000,3987200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7708,全家餐飲,TPEx,93.9,94.0,93.9,94.0,10000,939200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7709,榮田,TPEx,120.0,120.0,117.5,118.0,115000,13661500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7712,博盛半導體,TPEx,152.0,155.5,145.0,153.0,556000,83234500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7713,威力德生醫,TPEx,70.1,71.0,70.1,71.0,15000,1063600,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7714,創泓科技,TPEx,128.0,134.5,128.0,128.0,91000,11813000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7715,裕山,TPEx,32.7,33.0,29.0,30.5,908000,28273250,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7716,昱臺國際,TPEx,25.95,25.95,25.95,25.95,1000,25950,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7717,萊德光電-KY,TPEx,581.0,584.0,548.0,551.0,489000,275563000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7718,友鋮,TPEx,47.4,47.4,47.0,47.05,7000,330000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7723,築間,TPEx,23.05,23.75,23.05,23.6,176000,4135350,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7728,光焱科技,TPEx,722.0,722.0,700.0,700.0,73000,51390000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7734,印能科技,TPEx,2930.0,3220.0,2920.0,3220.0,228000,714790000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7738,東聯互動,TPEx,170.5,173.0,168.5,170.0,68000,11557000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7743,金利食安,TPEx,19.1,19.6,19.1,19.55,8000,155950,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7744,崴寶,TPEx,492.0,495.0,480.0,480.0,96000,46776500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7747,昕奇雲端,TPEx,124.0,128.0,124.0,128.0,2000,252000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7751,竑騰,TPEx,1405.0,1515.0,1405.0,1445.0,489000,711620000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7753,星亞,TPEx,42.15,42.9,40.2,42.3,19000,797500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7757,金色三麥,TPEx,103.0,103.0,101.5,101.5,19000,1932500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7767,仁大資訊,TPEx,42.6,42.6,42.3,42.3,21000,890300,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7770,君曜,TPEx,41.6,41.8,40.8,41.8,7000,287900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7772,耀穎,TPEx,148.0,149.0,141.5,141.5,121000,17390500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7777,能率亞洲,TPEx,40.0,43.25,39.6,43.25,13087000,558918200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7782,光速火箭,TPEx,25.0,27.25,25.0,27.2,47000,1229450,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7792,安葆,TPEx,264.5,264.5,257.5,259.5,142000,36862000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7794,宏碁智新,TPEx,31.6,31.6,31.05,31.2,68000,2129050,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7805,威聯通,TPEx,699.0,699.0,683.0,684.0,82000,56443000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7810,捷創科技,TPEx,209.0,209.0,204.0,205.0,38000,7804500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7811,民盛,TPEx,79.0,80.0,78.0,80.0,9000,715500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7819,精誠金融,TPEx,46.4,46.4,45.25,45.4,37000,1683200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7820,立盈,TPEx,120.0,123.0,117.5,122.5,37000,4428000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7828,創新服務,TPEx,2155.0,2155.0,1930.0,2000.0,403000,817415000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7839,達人網,TPEx,53.5,53.5,49.5,49.5,186000,9619300,TPEX_OTC_QUOTES_NO1430_JSON
20260616,7842,天能綠電,TPEx,103.5,103.5,101.5,101.5,27000,2765000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8024,佑華,TPEx,12.15,12.3,12.1,12.3,56000,684400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8027,鈦昇,TPEx,242.0,250.0,230.0,247.0,8661000,2091024000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8032,光菱,TPEx,44.8,49.1,44.4,46.15,970000,45827000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8034,榮群,TPEx,23.75,23.75,23.3,23.3,201000,4710550,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8038,長園科,TPEx,41.9,41.9,40.25,40.65,255000,10438700,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8040,九暘,TPEx,97.4,98.3,93.9,93.9,1013000,97017200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8042,金山電,TPEx,196.5,206.0,184.0,192.5,27205000,5397484500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8043,蜜望實,TPEx,207.5,222.5,207.0,211.0,42122000,9163823000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8044,網家,TPEx,29.5,29.7,28.6,28.65,675000,19568850,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8047,星雲,TPEx,50.4,50.4,48.2,50.0,77000,3790750,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8048,德勝,TPEx,67.4,68.8,65.1,65.4,581000,38356800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8049,晶采,TPEx,28.2,29.45,27.95,28.1,1062000,30147300,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8050,廣積,TPEx,58.0,58.1,54.9,55.2,906000,50931500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8054,安國,TPEx,102.0,102.0,99.5,99.5,1032000,103251400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8059,凱碩,TPEx,18.0,18.0,17.45,17.55,478000,8434900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8064,東捷,TPEx,143.0,148.5,138.0,140.0,9249000,1321446000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8066,來思達,TPEx,15.5,15.5,15.45,15.45,5000,77400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8067,志旭,TPEx,12.3,12.8,12.25,12.25,30000,369050,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8068,全達,TPEx,19.35,19.35,18.75,18.75,267000,5057100,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8069,元太,TPEx,203.0,204.5,194.0,194.5,7544000,1487376500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8071,能率網通,TPEx,28.7,29.6,28.25,29.6,9716000,283485200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8074,鉅橡,TPEx,74.7,78.0,74.0,77.0,4801000,365652200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8076,伍豐,TPEx,27.0,27.0,25.5,25.5,3584000,92939500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8077,洛碁,TPEx,48.8,49.65,48.0,49.65,5000,243350,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8080,泰霖,TPEx,28.1,28.15,28.05,28.1,19000,533900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8083,瑞穎,TPEx,173.0,173.5,171.5,171.5,27000,4641000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8084,巨虹,TPEx,46.0,46.75,45.0,45.8,58000,2648100,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8085,福華,TPEx,12.85,12.85,12.45,12.5,303000,3812700,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8086,宏捷科,TPEx,158.5,164.0,157.0,160.0,6547000,1053659500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8087,麗升能源,TPEx,34.3,34.3,33.4,33.8,61000,2059450,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8088,品安,TPEx,65.7,66.0,63.2,63.4,4409000,284197200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8089,康全電訊,TPEx,21.1,21.1,20.5,20.55,280000,5778400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8091,翔名,TPEx,255.0,256.0,241.5,248.0,1253000,311938000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8092,建暐,TPEx,15.05,15.05,14.5,14.7,75000,1097300,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8093,保銳,TPEx,18.85,19.0,18.5,18.5,28000,522400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8096,擎亞,TPEx,147.0,150.0,142.0,142.5,15495000,2246660000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8097,常珵,TPEx,59.3,60.4,57.7,57.7,38000,2220300,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8099,大世科,TPEx,60.2,60.6,59.6,59.6,76000,4557500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8102,傑霖科技,TPEx,71.4,71.4,70.0,70.0,17000,1202100,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8107,大億金茂,TPEx,12.35,12.35,12.05,12.05,76000,919250,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8109,博大,TPEx,119.5,119.5,116.0,117.0,437000,51162000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8111,立碁,TPEx,56.6,57.2,55.3,55.3,1082000,60413600,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8121,越峰,TPEx,48.8,52.0,47.15,50.3,5939000,294826400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8147,正淩,TPEx,147.5,147.5,142.0,142.0,263000,37855000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8155,博智,TPEx,377.0,408.5,375.5,404.0,2624000,1041363000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8171,天宇,TPEx,21.1,21.3,20.3,20.55,469000,9754200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8176,智捷,TPEx,10.1,10.15,10.0,10.0,179000,1798600,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8182,加高,TPEx,57.0,57.8,51.3,51.4,8122000,437525700,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8183,精星,TPEx,33.25,33.3,32.4,32.6,558000,18283800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8227,巨有科技,TPEx,185.0,185.0,177.5,178.0,660000,118871500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8234,新漢,TPEx,66.5,66.5,63.1,63.2,500000,32186100,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8240,華宏,TPEx,57.6,57.8,55.1,55.3,513000,28739500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8255,朋程,TPEx,181.5,181.5,173.5,175.5,2197000,387307500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8272,全景軟體,TPEx,70.5,71.0,70.0,70.8,9000,635300,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8277,商丞,TPEx,10.4,10.5,10.0,10.4,378000,3913550,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8279,生展,TPEx,97.5,97.6,95.2,95.3,34000,3266900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8284,三竹,TPEx,64.9,64.9,63.7,63.7,14000,895700,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8289,泰藝,TPEx,69.9,70.4,65.0,65.2,3652000,244171700,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8291,尚茂,TPEx,38.3,40.8,38.3,39.2,189000,7457900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8299,群聯,TPEx,2350.0,2400.0,2320.0,2375.0,5243000,12382990000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8349,恒耀國際,TPEx,40.9,41.6,40.65,41.55,126000,5178950,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8354,冠好,TPEx,16.45,16.45,16.3,16.4,32000,523950,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8358,金居,TPEx,625.0,638.0,615.0,632.0,2191000,1377472000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8383,千附,TPEx,63.0,63.0,60.1,60.1,2517000,154516800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8390,金益鼎,TPEx,117.5,118.0,114.5,114.5,541000,62498500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8401,白紗科,TPEx,23.2,23.25,22.9,22.95,32000,736250,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8403,盛弘,TPEx,19.65,19.65,19.4,19.4,150000,2924150,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8409,商之器,TPEx,19.0,19.1,19.0,19.1,5000,95300,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8410,森田,TPEx,33.3,33.4,32.7,33.4,77000,2537700,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8415,大國鋼,TPEx,35.35,35.5,34.85,35.25,631000,22131800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8416,實威,TPEx,180.0,181.0,179.5,180.0,21000,3786500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8421,旭源,TPEx,13.0,13.05,12.95,13.05,56000,727250,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8423,保綠-KY,TPEx,17.7,17.85,17.65,17.8,27000,480650,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8424,惠普,TPEx,69.2,69.2,68.8,68.9,36000,2483700,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8426,紅木-KY,TPEx,20.85,20.9,20.65,20.65,10000,207450,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8431,匯鑽科,TPEx,52.8,53.9,52.5,53.9,412000,22065900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8432,東生華,TPEx,50.3,51.2,50.3,51.1,6000,305200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8433,弘帆,TPEx,53.9,53.9,52.9,53.6,15000,800900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8435,鉅邁,TPEx,53.8,54.1,53.7,53.9,29000,1561100,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8436,大江,TPEx,119.5,120.0,117.0,118.0,642000,75866500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8437,大地-KY,TPEx,10.35,10.45,10.3,10.3,50000,519250,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8440,綠電,TPEx,22.55,22.55,22.15,22.25,71000,1580450,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8444,綠河-KY,TPEx,4.99,4.99,4.6,4.87,27000,127050,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8446,華研,TPEx,88.8,88.8,87.7,87.7,66000,5810200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8450,霹靂,TPEx,15.75,16.0,15.5,15.9,27000,423100,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8455,大拓-KY,TPEx,33.0,33.0,30.55,32.0,35000,1110650,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8472,夠麻吉,TPEx,86.1,86.1,84.8,85.0,15000,1281000,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8477,創業家,TPEx,16.8,17.0,16.7,16.7,30000,503650,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8489,三貝德,TPEx,22.65,22.85,22.3,22.5,35000,788900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8905,裕國,TPEx,29.4,29.4,29.4,29.4,1000,29400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8906,花王,TPEx,27.15,29.8,27.05,29.8,149000,4331900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8908,欣雄,TPEx,41.9,41.95,41.6,41.95,143000,5981800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8916,光隆,TPEx,45.1,45.1,44.6,44.85,47000,2103800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8917,欣泰,TPEx,53.5,53.5,51.8,52.2,25000,1312400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8921,沈氏,TPEx,18.2,18.2,18.2,18.2,1000,18200,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8924,大田,TPEx,56.3,56.3,55.5,55.7,158000,8804100,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8927,北基,TPEx,20.35,20.45,20.15,20.4,209000,4245150,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8928,鉅明,TPEx,21.25,21.25,20.95,21.1,57000,1205650,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8929,富堡,TPEx,14.05,14.05,14.0,14.0,6000,84150,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8930,青鋼,TPEx,27.8,27.8,27.5,27.7,48000,1323800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8931,大汽電,TPEx,42.0,42.3,41.7,41.9,108000,4515700,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8932,智通*,TPEx,103.5,105.0,100.0,100.5,3173000,322790500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8933,愛地雅,TPEx,4.57,5.02,4.57,5.02,744000,3717860,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8935,邦泰,TPEx,22.45,23.5,22.1,22.15,729000,16599650,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8936,國統,TPEx,57.7,58.0,55.9,55.9,5523000,312342400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8937,合騏*,TPEx,28.1,28.9,26.35,28.5,881000,24638800,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8938,明安,TPEx,53.2,53.2,52.7,52.7,167000,8839900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8941,關中,TPEx,43.2,43.2,42.6,43.0,5000,214650,TPEX_OTC_QUOTES_NO1430_JSON
20260616,8942,森鉅,TPEx,42.0,42.0,41.05,41.3,177000,7330850,TPEX_OTC_QUOTES_NO1430_JSON
20260616,9949,琉園,TPEx,24.0,24.1,23.9,24.0,15000,359900,TPEX_OTC_QUOTES_NO1430_JSON
20260616,9950,萬國通,TPEx,11.0,11.0,10.85,10.9,21000,228750,TPEX_OTC_QUOTES_NO1430_JSON
20260616,9951,皇田,TPEx,53.3,53.4,52.9,53.4,65000,3459500,TPEX_OTC_QUOTES_NO1430_JSON
20260616,9960,邁達康,TPEx,32.05,32.05,32.0,32.0,14000,448400,TPEX_OTC_QUOTES_NO1430_JSON
20260616,9962,有益,TPEx,9.91,9.91,9.72,9.79,59000,577780,TPEX_OTC_QUOTES_NO1430_JSON
20260616,0050,元大台灣50,TWSE,106.05,106.05,104.85,105.9,70824506,7474877454,TWSE_RWD_JSON_MI_INDEX
20260616,0051,元大中型100,TWSE,144.55,144.55,142.5,143.4,105853,15158061,TWSE_RWD_JSON_MI_INDEX
20260616,0052,富邦科技,TWSE,61.95,61.95,61.25,61.85,24352613,1502080052,TWSE_RWD_JSON_MI_INDEX
20260616,0053,元大電子,TWSE,240.55,242.7,240.5,241.8,39471,9527655,TWSE_RWD_JSON_MI_INDEX
20260616,0055,元大MSCI金融,TWSE,41.04,42.09,41.04,41.98,1575247,65888021,TWSE_RWD_JSON_MI_INDEX
20260616,0056,元大高股息,TWSE,51.8,51.9,51.4,51.55,30454587,1572258961,TWSE_RWD_JSON_MI_INDEX
20260616,0057,富邦摩台,TWSE,311.6,314.05,310.6,314.05,10873,3387001,TWSE_RWD_JSON_MI_INDEX
20260616,0061,元大寶滬深,TWSE,25.21,25.39,25.21,25.28,250392,6341546,TWSE_RWD_JSON_MI_INDEX
20260616,006203,元大MSCI台灣,TWSE,191.15,192.7,191.15,191.9,7934,1517294,TWSE_RWD_JSON_MI_INDEX
20260616,006204,永豐臺灣加權,TWSE,227.75,228.2,227.75,227.75,12354,2812638,TWSE_RWD_JSON_MI_INDEX
20260616,006205,富邦上証,TWSE,41.1,41.42,41.1,41.1,226973,9373663,TWSE_RWD_JSON_MI_INDEX
20260616,006206,元大上證50,TWSE,37.24,37.4,37.03,37.04,60081,2239848,TWSE_RWD_JSON_MI_INDEX
20260616,006207,復華滬深,TWSE,33.85,33.98,33.8,33.8,126310,4286562,TWSE_RWD_JSON_MI_INDEX
20260616,006208,富邦台50,TWSE,245.0,245.75,243.45,245.35,3308542,809548876,TWSE_RWD_JSON_MI_INDEX
20260616,00636,國泰中國A50,TWSE,29.07,29.21,29.0,29.0,276465,8053166,TWSE_RWD_JSON_MI_INDEX
20260616,00639,富邦深100,TWSE,18.17,18.41,18.17,18.31,742622,13593926,TWSE_RWD_JSON_MI_INDEX
20260616,00643,群益深証中小,TWSE,19.82,19.95,19.8,19.86,3167046,63075015,TWSE_RWD_JSON_MI_INDEX
20260616,00645,富邦日本,TWSE,56.25,56.4,56.0,56.25,140600,7903813,TWSE_RWD_JSON_MI_INDEX
20260616,00646,元大S&P500,TWSE,74.8,74.95,74.75,74.9,2029644,151921897,TWSE_RWD_JSON_MI_INDEX
20260616,00652,富邦印度,TWSE,32.66,32.89,32.55,32.7,264570,8646483,TWSE_RWD_JSON_MI_INDEX
20260616,00657,國泰日經225,TWSE,81.55,81.65,80.6,81.05,37777,3054705,TWSE_RWD_JSON_MI_INDEX
20260616,00660,元大歐洲50,TWSE,45.31,45.31,45.26,45.26,5346,241603,TWSE_RWD_JSON_MI_INDEX
20260616,00661,元大日經225,TWSE,89.4,90.3,89.05,89.8,123416,11045491,TWSE_RWD_JSON_MI_INDEX
20260616,00662,富邦NASDAQ,TWSE,123.5,123.9,123.35,123.85,5369652,663976174,TWSE_RWD_JSON_MI_INDEX
20260616,00668,國泰美國道瓊,TWSE,59.5,59.6,59.5,59.55,11527,686335,TWSE_RWD_JSON_MI_INDEX
20260616,00678,群益那斯達克生技,TWSE,36.09,36.23,36.08,36.21,486422,17598298,TWSE_RWD_JSON_MI_INDEX
20260616,00690,兆豐藍籌30,TWSE,81.0,81.25,80.45,81.2,663038,53708734,TWSE_RWD_JSON_MI_INDEX
20260616,00692,富邦公司治理,TWSE,91.5,91.8,90.8,91.65,1237505,113011068,TWSE_RWD_JSON_MI_INDEX
20260616,00700,富邦恒生國企,TWSE,16.91,16.91,16.64,16.64,429164,7192072,TWSE_RWD_JSON_MI_INDEX
20260616,00701,國泰股利精選30,TWSE,38.03,38.33,37.76,38.2,892708,33948357,TWSE_RWD_JSON_MI_INDEX
20260616,00702,國泰標普低波高息,TWSE,24.6,24.6,24.5,24.53,120048,2944130,TWSE_RWD_JSON_MI_INDEX
20260616,00703,台新MSCI中國,TWSE,19.36,19.75,19.1,19.12,50411,967906,TWSE_RWD_JSON_MI_INDEX
20260616,00709,富邦歐洲,TWSE,39.43,39.44,39.11,39.25,36339,1428919,TWSE_RWD_JSON_MI_INDEX
20260616,00712,復華富時不動產,TWSE,8.86,8.86,8.83,8.84,51928298,458976320,TWSE_RWD_JSON_MI_INDEX
20260616,00713,元大台灣高息低波,TWSE,60.65,60.8,60.55,60.75,5491979,333361412,TWSE_RWD_JSON_MI_INDEX
20260616,00714,群益道瓊美國地產,TWSE,21.75,21.82,21.72,21.79,427619,9317220,TWSE_RWD_JSON_MI_INDEX
20260616,00717,富邦美國特別股,TWSE,15.08,15.1,15.06,15.1,257160,3879489,TWSE_RWD_JSON_MI_INDEX
20260616,00728,第一金工業30,TWSE,64.0,64.1,63.55,63.65,183993,11729901,TWSE_RWD_JSON_MI_INDEX
20260616,00730,富邦臺灣優質高息,TWSE,29.5,29.53,28.65,28.72,585809,16896630,TWSE_RWD_JSON_MI_INDEX
20260616,00731,復華富時高息低波,TWSE,87.75,89.15,87.65,89.1,908953,80715725,TWSE_RWD_JSON_MI_INDEX
20260616,00733,富邦臺灣中小,TWSE,74.5,75.7,74.5,74.55,954370,71817777,TWSE_RWD_JSON_MI_INDEX
20260616,00735,國泰臺韓科技,TWSE,114.5,114.5,112.75,113.85,2805475,318815363,TWSE_RWD_JSON_MI_INDEX
20260616,00736,國泰新興市場,TWSE,31.14,31.24,31.1,31.24,111063,3460864,TWSE_RWD_JSON_MI_INDEX
20260616,00737,國泰AI機器人,TWSE,38.66,38.86,38.66,38.79,91973,3563978,TWSE_RWD_JSON_MI_INDEX
20260616,00739,元大MSCI A股,TWSE,28.98,29.3,28.98,29.25,77748,2273140,TWSE_RWD_JSON_MI_INDEX
20260616,00752,中信中國50,TWSE,22.9,22.9,22.43,22.43,2477767,55786372,TWSE_RWD_JSON_MI_INDEX
20260616,00757,統一FANG+,TWSE,130.9,131.05,130.6,131.0,1885814,246651819,TWSE_RWD_JSON_MI_INDEX
20260616,00762,元大全球AI,TWSE,120.4,121.55,120.4,121.55,505810,61244477,TWSE_RWD_JSON_MI_INDEX
20260616,00770,國泰北美科技,TWSE,68.8,69.05,68.8,69.05,197052,13587842,TWSE_RWD_JSON_MI_INDEX
20260616,00771,元大US高息特別股,TWSE,15.75,15.83,15.73,15.78,40481,639382,TWSE_RWD_JSON_MI_INDEX
20260616,00783,富邦中証500,TWSE,29.8,30.18,29.8,30.0,118896,3555223,TWSE_RWD_JSON_MI_INDEX
20260616,00830,國泰費城半導體,TWSE,98.55,98.55,97.75,98.45,8784547,862481276,TWSE_RWD_JSON_MI_INDEX
20260616,00850,元大臺灣ESG永續,TWSE,91.0,91.15,90.3,91.05,738717,67086983,TWSE_RWD_JSON_MI_INDEX
