date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250319,3623,富晶通,TPEx,23.35,23.45,22.65,22.8,79000,1814100,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3624,光頡,TPEx,38.4,38.7,38.1,38.35,100000,3838000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3625,西勝,TPEx,18.5,18.5,17.5,17.5,1876000,33637550,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3628,盈正,TPEx,43.7,44.2,43.7,43.7,49000,2148200,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3630,新鉅科,TPEx,23.95,24.05,23.75,23.75,371000,8842450,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3631,晟楠,TPEx,37.35,37.75,37.0,37.6,69000,2573950,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3632,研勤,TPEx,13.0,13.05,13.0,13.05,7000,91250,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3646,艾恩特,TPEx,30.0,30.05,29.75,30.0,6000,179650,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3663,鑫科,TPEx,63.5,63.5,61.7,61.8,340000,21146000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3664,安瑞-KY,TPEx,25.75,26.7,25.75,26.3,46000,1201500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3666,光耀,TPEx,34.2,34.2,33.7,33.85,51000,1730600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3672,康聯訊,TPEx,20.75,20.75,19.85,20.1,3000,60700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3675,德微,TPEx,181.5,184.0,181.0,181.0,86000,15690000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3680,家登,TPEx,423.0,423.0,403.5,403.5,590000,241551000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3685,元創精密,TPEx,14.5,14.55,14.25,14.3,129000,1857650,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3687,歐買尬,TPEx,89.4,89.9,89.3,89.6,44000,3943200,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3689,湧德,TPEx,98.3,98.7,95.4,95.9,1843000,178428100,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3691,碩禾,TPEx,75.0,75.6,73.7,73.9,281000,20973100,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3693,營邦,TPEx,356.0,356.0,340.0,342.0,625000,215307500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3707,漢磊,TPEx,46.65,46.8,45.8,45.9,455000,21034450,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3709,鑫聯大投控,TPEx,32.3,33.6,32.3,33.55,714000,23640050,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3710,連展投控,TPEx,10.6,10.6,10.4,10.45,645000,6754250,TPEX_OTC_QUOTES_NO1430_JSON
20250319,3713,新晶投控,TPEx,20.2,20.45,20.2,20.45,43000,872700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4102,永日,TPEx,28.9,29.55,28.65,28.65,88000,2555350,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4105,東洋,TPEx,80.3,80.3,79.5,79.7,884000,70601600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4107,邦特,TPEx,127.5,127.5,126.5,127.0,49000,6228500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4109,加捷生醫,TPEx,20.25,20.35,20.0,20.0,352000,7095450,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4111,濟生,TPEx,30.1,30.2,30.05,30.15,122000,3672150,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4113,聯上,TPEx,27.15,27.4,26.75,26.8,323000,8698650,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4114,健喬,TPEx,34.2,34.25,33.85,33.9,729000,24798600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4116,明基醫,TPEx,47.55,47.55,46.7,46.7,26000,1220750,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4120,友華,TPEx,50.2,50.2,49.75,50.0,43000,2145350,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4121,優盛,TPEx,17.2,17.2,17.05,17.05,124000,2120850,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4123,晟德,TPEx,40.35,40.45,40.05,40.05,544000,21877050,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4126,太醫,TPEx,94.5,94.5,93.6,93.9,40000,3757600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4127,天良,TPEx,39.8,41.0,39.8,40.0,252000,10146550,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4128,中天,TPEx,30.75,30.75,30.25,30.3,679000,20660450,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4129,聯合,TPEx,91.8,91.8,90.1,90.6,178000,16140700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4130,健亞,TPEx,23.55,23.55,23.3,23.5,81000,1899050,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4131,浩泰,TPEx,38.6,39.3,38.0,38.25,134000,5167950,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4138,曜亞,TPEx,93.4,93.9,93.4,93.6,51000,4772600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4139,馬光-KY,TPEx,28.55,28.6,28.5,28.55,13000,370900,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4147,中裕,TPEx,93.0,94.5,92.6,92.8,1276000,119121900,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4153,鈺緯,TPEx,39.0,39.0,38.65,39.0,24000,932900,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4154,樂威科-KY,TPEx,21.4,21.9,21.4,21.85,60000,1296350,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4157,太景*-KY,TPEx,11.2,11.3,11.1,11.1,405000,4537450,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4160,訊聯基因,TPEx,66.8,67.4,66.8,66.9,32000,2144400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4161,聿新科,TPEx,34.7,35.6,34.45,34.6,58000,2010500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4162,智擎,TPEx,107.0,107.5,104.5,104.5,848000,89472500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4163,鐿鈦,TPEx,107.5,108.5,107.0,107.5,16000,1723000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4167,松瑞藥,TPEx,20.45,20.6,20.4,20.4,559000,11435450,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4168,醣聯,TPEx,24.2,24.2,24.0,24.0,60000,1444800,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4171,瑞基,TPEx,26.8,26.8,26.25,26.25,27000,711800,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4173,久裕,TPEx,25.15,26.3,25.0,25.65,2452000,62938850,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4174,浩鼎,TPEx,60.7,62.6,60.2,61.1,1825000,112261300,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4175,杏一,TPEx,65.1,66.0,65.1,65.5,33000,2161600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4183,福永生技,TPEx,23.05,23.05,22.8,22.8,3000,68650,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4188,安克,TPEx,17.65,17.9,17.65,17.75,52000,925050,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4192,杏國,TPEx,34.0,34.4,33.8,34.2,18000,613300,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4198,欣大健康,TPEx,32.35,32.5,32.0,32.0,3000,96850,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4205,中華食,TPEx,93.7,93.7,92.6,92.6,18000,1675000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4207,環泰,TPEx,17.05,17.05,16.95,17.0,81000,1377200,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4303,信立,TPEx,83.2,89.6,81.7,82.3,36395000,3106557300,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4304,勝昱,TPEx,8.56,8.6,8.56,8.6,11000,94480,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4305,世坤,TPEx,46.5,46.65,46.4,46.4,25000,1163050,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4401,東隆興,TPEx,20.75,20.95,20.65,20.75,121000,2520300,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4402,郡都開發,TPEx,24.05,24.5,24.05,24.4,32000,779600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4413,飛寶企業,TPEx,19.1,19.1,19.1,19.1,1000,19100,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4416,三圓,TPEx,72.8,72.8,72.8,72.8,1000,72800,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4417,金洲,TPEx,45.65,46.15,45.65,46.0,121000,5550600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4419,皇家美食,TPEx,49.1,49.25,49.1,49.1,8000,393150,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4420,光明,TPEx,63.5,63.5,62.0,62.4,426000,26730500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4430,耀億,TPEx,21.8,22.2,21.7,21.8,21000,460400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4432,銘旺實,TPEx,23.0,23.0,22.55,22.85,142000,3234100,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4433,興采,TPEx,28.9,29.25,28.85,28.85,26000,753700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4442,竣邦-KY,TPEx,50.3,52.0,50.2,52.0,22000,1123700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4502,健信,TPEx,19.85,19.95,19.65,19.65,31000,615700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4503,金雨,TPEx,61.9,61.9,58.6,59.0,1551000,93092700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4506,崇友,TPEx,107.5,107.5,106.5,106.5,34000,3624500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4510,高鋒,TPEx,52.0,52.3,49.8,49.8,7249000,366789350,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4513,福裕,TPEx,31.05,31.05,30.3,30.35,301000,9177400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4523,永彰,TPEx,34.75,35.4,34.75,34.9,129000,4517150,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4527,方方土霖,TPEx,51.0,51.3,50.8,51.1,169000,8630200,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4528,江興鍛,TPEx,23.25,23.25,23.1,23.1,18000,416800,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4529,淳紳,TPEx,6.36,6.36,6.36,6.36,8000,50880,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4530,宏易,TPEx,12.5,12.5,12.25,12.25,20000,246550,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4533,協易機,TPEx,38.6,38.7,38.1,38.5,796000,30549700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4534,慶騰,TPEx,29.8,30.25,28.7,29.65,4075000,121081650,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4535,至興,TPEx,34.25,34.3,34.1,34.1,22000,753000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4538,大詠城,TPEx,18.25,18.55,18.25,18.5,27000,498950,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4541,晟田,TPEx,39.55,43.7,39.35,43.7,13228000,568764450,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4542,科嶠,TPEx,92.0,93.1,91.5,92.8,102000,9418300,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4543,萬在,TPEx,38.9,38.9,38.55,38.65,31000,1200400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4549,桓達,TPEx,160.0,160.0,155.0,155.0,116000,18151500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4550,長佳,TPEx,31.25,31.3,31.15,31.2,48000,1498500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4554,橙的,TPEx,31.2,31.95,31.0,31.2,115000,3607000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4556,旭然,TPEx,29.6,29.6,29.35,29.4,7000,206050,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4558,寶緯,TPEx,32.7,33.5,31.85,31.9,15000,484050,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4561,健椿,TPEx,65.6,66.5,64.2,64.3,300000,19446700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4563,百德,TPEx,86.5,86.7,84.2,84.3,300000,25458700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4568,科際精密,TPEx,51.9,52.1,51.9,52.1,4000,208000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4577,達航科技,TPEx,26.65,27.3,25.25,25.4,457000,11986350,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4580,捷流閥業,TPEx,91.8,92.0,91.6,91.8,118000,10828600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4584,君帆,TPEx,63.0,63.0,61.9,62.0,7000,436900,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4609,唐鋒,TPEx,8.97,8.97,8.5,8.79,14000,122640,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4702,中美實,TPEx,12.35,12.4,12.25,12.3,116000,1429700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4706,大恭,TPEx,31.75,31.75,31.4,31.4,3000,94900,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4707,磐亞,TPEx,12.1,12.1,12.0,12.05,342000,4125950,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4711,永純,TPEx,15.5,15.5,15.5,15.5,11000,170500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4714,永捷,TPEx,18.4,19.2,17.85,17.9,11647000,215623200,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4716,大立,TPEx,21.35,22.8,21.2,22.4,2462000,54736850,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4721,美琪瑪,TPEx,65.5,66.1,64.5,65.0,156000,10173300,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4726,永昕,TPEx,41.8,41.8,41.0,41.0,114000,4697750,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4728,雙美,TPEx,365.0,376.5,359.5,370.0,88000,32567000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4729,熒茂,TPEx,24.3,24.3,23.9,24.05,158000,3799650,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4735,豪展,TPEx,37.1,37.1,37.05,37.05,5000,185300,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4741,泓瀚,TPEx,36.0,36.35,36.0,36.0,27000,973550,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4743,合一,TPEx,75.6,76.0,74.5,74.9,1114000,83785600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4744,皇將,TPEx,22.65,23.0,22.65,22.9,183000,4178000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4745,合富-KY,TPEx,20.1,20.35,20.0,20.05,96000,1927550,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4747,強生製藥,TPEx,81.6,82.0,78.2,78.3,213000,16963800,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4749,新應材,TPEx,541.0,562.0,534.0,541.0,1106000,608970000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4754,國碳科,TPEx,41.3,41.55,41.3,41.55,11000,456150,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4760,勤凱科技,TPEx,113.0,113.0,111.0,112.0,69000,7722000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4767,誠泰科技,TPEx,33.95,34.5,33.95,34.35,35000,1195250,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4768,晶呈科技,TPEx,152.0,152.0,146.0,146.0,165000,24362000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4772,台特化,TPEx,234.0,237.5,232.0,234.0,2131000,498468000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4804,大略-KY,TPEx,4.2,4.25,4.2,4.22,50000,210400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4806,桂田文創,TPEx,10.0,10.0,9.95,9.95,8000,79750,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4903,聯光通,TPEx,34.05,34.35,32.9,32.9,910000,30552550,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4905,台聯電,TPEx,74.8,74.9,74.2,74.8,13000,968200,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4907,富宇,TPEx,61.5,62.4,60.5,60.6,103000,6301600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4908,前鼎,TPEx,89.5,90.0,87.2,88.2,278000,24590000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4909,新復興,TPEx,111.5,111.5,107.0,108.5,2853000,310722000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4911,德英,TPEx,55.8,56.8,55.7,55.7,28000,1566600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4923,力士,TPEx,33.9,34.75,33.75,33.85,62000,2107400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4924,欣厚-KY,TPEx,19.9,20.1,19.65,19.8,26000,516900,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4931,新盛力,TPEx,97.9,98.7,87.2,87.3,93210000,8722447700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4933,友輝,TPEx,81.6,82.4,80.4,80.8,474000,38449000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4939,亞電,TPEx,20.15,20.15,20.0,20.1,48000,963150,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4945,陞達科技,TPEx,83.5,84.0,82.1,82.3,57000,4709500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4946,辣椒,TPEx,103.5,103.5,96.1,100.5,110000,11009700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4950,金耘國際,TPEx,14.4,14.5,14.1,14.15,95000,1356400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4951,精拓科,TPEx,75.0,75.2,74.6,74.8,26000,1945500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4953,緯致,TPEx,107.5,107.5,106.0,107.5,155000,16596000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4966,譜瑞-KY,TPEx,666.0,675.0,662.0,675.0,408000,273471000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4971,IET-KY,TPEx,123.5,131.5,121.5,128.0,2963000,376199500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4972,湯石照明,TPEx,24.15,24.2,24.05,24.05,36000,868200,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4973,廣穎電通,TPEx,34.65,35.0,34.0,34.05,3033000,104820100,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4974,亞泰,TPEx,108.0,108.0,104.5,105.0,482000,50944500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4979,華星光,TPEx,182.5,184.0,172.5,173.0,21391000,3784001000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4987,科誠,TPEx,85.2,85.2,84.5,85.0,53000,4487000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4991,環宇-KY,TPEx,112.0,112.5,108.5,108.5,8087000,889544500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,4995,晶達,TPEx,67.7,68.3,67.5,67.5,33000,2238300,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5009,榮剛,TPEx,49.25,50.7,48.85,49.1,18086000,900810150,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5011,久陽,TPEx,19.95,20.5,19.5,19.9,234000,4624200,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5014,建錩,TPEx,15.8,15.9,15.65,15.7,651000,10271950,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5015,華祺,TPEx,40.5,40.75,39.9,39.9,62000,2491500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5016,松和,TPEx,28.8,28.85,28.3,28.7,11000,315050,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5201,凱衛,TPEx,35.5,35.85,35.2,35.85,260000,9256600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5202,力新,TPEx,24.25,24.35,24.0,24.05,343000,8273050,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5205,中茂,TPEx,30.3,31.85,30.25,31.35,8000,247000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5206,坤悅,TPEx,43.05,43.1,42.0,42.0,83000,3521700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5209,新鼎,TPEx,168.5,169.0,167.5,168.0,20000,3364000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5210,寶碩,TPEx,24.3,24.4,24.2,24.25,126000,3057400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5211,蒙恬,TPEx,28.45,28.45,27.5,27.5,12000,334100,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5212,凌網,TPEx,61.7,61.7,60.7,60.7,9000,548600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5213,亞昕,TPEx,33.8,34.15,33.65,33.75,357000,12073550,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5220,萬達光電,TPEx,23.9,23.9,23.1,23.2,34000,791750,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5223,安力-KY,TPEx,29.55,29.6,29.5,29.6,4000,118200,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5227,立凱-KY,TPEx,34.55,34.55,32.25,32.7,221000,7312850,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5228,鈺鎧,TPEx,18.9,19.4,18.8,19.2,20000,380500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5230,雷笛克光學,TPEx,25.5,25.75,25.1,25.1,154000,3915200,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5236,凌陽創新,TPEx,153.5,154.5,153.5,154.5,80000,12309000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5245,智晶,TPEx,31.5,31.85,31.5,31.85,5000,157900,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5251,天鉞電,TPEx,24.45,25.85,24.15,25.2,269000,6773500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5263,智崴,TPEx,116.0,116.5,112.5,114.0,189000,21525500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5272,笙科,TPEx,26.0,26.2,25.7,25.7,43000,1109650,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5274,信驊,TPEx,3505.0,3505.0,3405.0,3405.0,350000,1204835000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5276,達輝-KY,TPEx,17.9,18.0,17.4,18.0,55000,967950,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5278,尚凡*,TPEx,34.2,34.4,32.8,33.65,306000,10169950,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5287,數字,TPEx,185.0,185.5,185.0,185.5,14000,2595500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5289,宜鼎,TPEx,278.0,282.5,271.5,272.5,473000,129955000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5291,邑昇,TPEx,27.8,28.35,27.8,27.9,172000,4834050,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5299,杰力,TPEx,90.1,91.2,89.8,89.8,56000,5050700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5301,寶得利,TPEx,9.34,9.64,9.32,9.64,43000,401640,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5302,太欣,TPEx,9.55,9.7,9.55,9.7,117000,1119610,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5309,系統電,TPEx,45.8,45.95,43.35,43.65,18816000,833807450,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5310,天剛,TPEx,46.8,47.2,46.4,46.8,12000,561000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5312,寶島科,TPEx,137.5,139.5,137.5,139.0,42000,5819000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5314,世紀*,TPEx,1450.0,1450.0,1280.0,1390.0,192000,262285000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5315,光聯,TPEx,23.4,23.8,22.75,22.75,2961000,68328800,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5321,美而快,TPEx,53.2,53.5,52.8,53.0,24000,1274500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5324,士開,TPEx,11.5,11.6,11.45,11.45,82000,942800,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5328,華容,TPEx,16.15,16.4,16.0,16.05,1544000,24974600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5340,建榮,TPEx,38.75,38.8,37.9,37.9,247000,9446600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5344,立衛,TPEx,16.65,17.0,16.65,16.95,10000,167950,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5345,馥鴻,TPEx,25.85,25.85,25.75,25.75,5000,129050,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5347,世界,TPEx,95.7,95.8,94.2,95.0,6515000,619056300,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5348,正能量智能,TPEx,24.3,24.3,23.45,24.15,7000,166350,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5351,鈺創,TPEx,34.35,34.55,33.8,33.8,811000,27630300,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5353,台林,TPEx,31.95,32.05,31.8,31.85,46000,1466850,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5355,佳總,TPEx,10.1,10.15,10.0,10.1,68000,685750,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5356,協益,TPEx,31.5,31.75,31.2,31.4,131000,4111400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5364,力麗店,TPEx,22.6,24.6,22.6,24.6,210000,5138950,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5371,中光電,TPEx,80.4,84.8,80.4,82.2,12809000,1061912600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5381,光譜,TPEx,21.65,21.8,21.6,21.7,198000,4287450,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5386,青雲,TPEx,74.6,74.6,73.0,73.0,61000,4495800,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5392,能率,TPEx,37.0,37.4,36.3,36.4,4667000,171931200,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5398,慕康生醫,TPEx,18.8,18.95,18.7,18.7,44000,826250,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5403,中菲,TPEx,130.0,131.0,130.0,130.5,20000,2609500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5410,國眾,TPEx,32.65,32.65,31.85,31.9,235000,7538250,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5425,台半,TPEx,51.3,52.0,51.2,51.8,2904000,150163800,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5426,振發,TPEx,29.85,30.45,28.95,29.0,434000,12789550,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5432,新門,TPEx,140.5,141.0,135.5,136.0,108000,14864000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5438,東友,TPEx,25.1,25.3,24.75,25.0,158000,3943800,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5439,高技,TPEx,168.5,170.5,164.5,167.5,7565000,1269758500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5443,均豪,TPEx,87.5,87.6,84.5,84.5,787000,67317400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,5450,南良,TPEx,18.15,18.3,18.0,18.0,45000,816700,TPEX_OTC_QUOTES_NO1430_JSON
