date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250225,3630,新鉅科,TPEx,26.95,27.1,26.65,26.8,394000,10556350,TPEX_OTC_QUOTES_NO1430_JSON
20250225,3631,晟楠,TPEx,41.1,41.75,40.95,41.65,172000,7117150,TPEX_OTC_QUOTES_NO1430_JSON
20250225,3632,研勤,TPEx,13.6,13.6,13.5,13.5,7000,95100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,3646,艾恩特,TPEx,30.7,30.7,30.2,30.4,39000,1189250,TPEX_OTC_QUOTES_NO1430_JSON
20250225,3663,鑫科,TPEx,71.3,71.4,69.8,69.8,893000,63050700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,3664,安瑞-KY,TPEx,27.15,28.2,26.9,27.75,277000,7595650,TPEX_OTC_QUOTES_NO1430_JSON
20250225,3666,光耀,TPEx,34.0,34.7,34.0,34.45,178000,6149350,TPEX_OTC_QUOTES_NO1430_JSON
20250225,3672,康聯訊,TPEx,20.65,20.75,20.65,20.7,31000,641400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,3675,德微,TPEx,213.0,215.0,212.0,212.0,312000,66653500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,3680,家登,TPEx,486.0,490.5,481.0,490.5,312000,151477000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,3684,榮昌,TPEx,46.35,46.35,46.35,46.35,3000,139050,TPEX_OTC_QUOTES_NO1430_JSON
20250225,3685,元創精密,TPEx,14.85,16.35,14.65,15.85,765000,11977200,TPEX_OTC_QUOTES_NO1430_JSON
20250225,3687,歐買尬,TPEx,91.2,91.2,89.7,89.9,161000,14493500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,3689,湧德,TPEx,105.0,107.5,103.0,106.0,3922000,411694000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,3691,碩禾,TPEx,75.4,82.3,74.6,81.0,856000,68020000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,3693,營邦,TPEx,377.0,378.0,370.0,371.0,478000,178184500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,3707,漢磊,TPEx,51.4,51.4,50.0,50.7,1024000,52013000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,3709,鑫聯大投控,TPEx,29.5,30.2,29.25,29.8,489000,14458400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,3710,連展投控,TPEx,11.55,11.55,11.3,11.3,1433000,16326300,TPEX_OTC_QUOTES_NO1430_JSON
20250225,3713,新晶投控,TPEx,21.95,22.65,21.95,22.4,21000,468950,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4102,永日,TPEx,30.7,30.95,30.7,30.75,19000,585150,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4105,東洋,TPEx,77.0,77.2,76.8,76.9,366000,28172300,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4107,邦特,TPEx,128.5,129.5,128.0,129.0,74000,9530500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4109,加捷生醫,TPEx,22.15,22.45,21.8,22.4,1232000,27268900,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4111,濟生,TPEx,28.95,29.15,28.6,28.8,137000,3945000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4113,聯上,TPEx,31.3,31.3,30.4,30.5,788000,24186750,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4114,健喬,TPEx,33.15,33.5,33.1,33.45,2686000,89619400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4116,明基醫,TPEx,48.8,50.2,48.8,50.2,68000,3400900,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4120,友華,TPEx,55.6,60.7,55.4,58.5,726000,42229600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4121,優盛,TPEx,18.65,19.0,18.35,18.35,383000,7142450,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4123,晟德,TPEx,41.45,41.55,41.05,41.4,677000,27938350,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4126,太醫,TPEx,91.6,91.6,90.9,90.9,64000,5829800,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4127,天良,TPEx,38.4,39.0,38.4,39.0,77000,2989650,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4128,中天,TPEx,34.45,35.25,33.4,33.4,3856000,131966450,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4129,聯合,TPEx,95.8,95.8,94.5,94.9,192000,18221600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4130,健亞,TPEx,24.5,24.5,24.0,24.1,177000,4276750,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4131,浩泰,TPEx,32.9,32.9,32.9,32.9,10000,329000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4138,曜亞,TPEx,90.5,90.9,90.3,90.5,35000,3166600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4139,馬光-KY,TPEx,29.2,29.4,29.2,29.4,2000,58600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4147,中裕,TPEx,100.0,102.5,99.2,99.3,3772000,378650500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4153,鈺緯,TPEx,38.9,39.4,38.9,39.1,34000,1328300,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4154,樂威科-KY,TPEx,20.0,20.0,19.0,19.6,79000,1524700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4157,太景*-KY,TPEx,12.1,12.1,11.7,11.7,1510000,17881100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4160,訊聯基因,TPEx,72.2,73.3,70.8,71.0,65000,4645600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4161,聿新科,TPEx,33.9,33.9,33.3,33.4,38000,1272700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4162,智擎,TPEx,116.0,116.0,112.0,113.0,1253000,142065000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4163,鐿鈦,TPEx,112.0,112.0,110.5,110.5,7000,778000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4167,松瑞藥,TPEx,21.2,21.3,20.65,20.85,1376000,28732950,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4168,醣聯,TPEx,24.55,24.65,24.35,24.35,62000,1518150,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4171,瑞基,TPEx,28.3,28.3,28.0,28.05,32000,900150,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4173,久裕,TPEx,21.95,22.05,21.85,22.0,45000,987100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4174,浩鼎,TPEx,60.3,60.4,58.5,59.8,771000,45861000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4175,杏一,TPEx,68.4,69.1,67.8,67.8,23000,1566400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4183,福永生技,TPEx,23.2,23.3,23.2,23.25,12000,279050,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4188,安克,TPEx,21.0,21.1,20.7,20.7,49000,1021550,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4192,杏國,TPEx,35.55,35.55,35.55,35.55,2000,71100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4198,欣大健康,TPEx,31.5,31.5,31.5,31.5,13000,409500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4205,中華食,TPEx,89.9,90.0,89.5,89.8,14000,1256000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4207,環泰,TPEx,16.95,17.1,16.9,17.05,141000,2393750,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4303,信立,TPEx,67.0,68.5,61.8,61.8,33544000,2122176200,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4304,勝昱,TPEx,9.48,9.48,9.48,9.48,1000,9480,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4305,世坤,TPEx,44.35,44.95,44.1,44.95,7000,310500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4401,東隆興,TPEx,20.7,20.9,20.7,20.85,52000,1081850,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4402,郡都開發,TPEx,27.8,28.25,27.75,27.8,69000,1928500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4406,新昕纖,TPEx,11.05,11.05,11.05,11.05,12000,132600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4413,飛寶企業,TPEx,18.65,18.65,18.55,18.55,5000,92950,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4416,三圓,TPEx,75.0,75.2,74.0,74.2,46000,3424800,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4417,金洲,TPEx,44.85,45.55,44.85,45.4,298000,13511850,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4419,皇家美食,TPEx,49.0,49.0,48.5,48.5,3000,146500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4420,光明,TPEx,56.8,57.2,56.7,57.0,68000,3874300,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4430,耀億,TPEx,23.05,23.5,23.05,23.25,66000,1534000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4432,銘旺實,TPEx,22.8,22.9,22.8,22.9,21000,479150,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4433,興采,TPEx,28.4,28.6,28.3,28.6,23000,651850,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4442,竣邦-KY,TPEx,48.2,48.8,48.2,48.75,11000,533000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4502,健信,TPEx,20.4,20.4,19.9,19.9,41000,820150,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4503,金雨,TPEx,60.1,66.5,59.5,63.8,7583000,481468400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4506,崇友,TPEx,108.0,108.5,107.5,107.5,20000,2159500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4510,高鋒,TPEx,62.8,65.8,60.5,61.9,142753000,8955410100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4513,福裕,TPEx,35.9,36.3,35.45,35.55,726000,25924000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4523,永彰,TPEx,36.55,37.0,36.15,36.2,938000,34125150,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4527,方方土霖,TPEx,49.8,50.0,49.4,49.55,130000,6461750,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4528,江興鍛,TPEx,23.75,23.75,23.2,23.2,52000,1216200,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4529,淳紳,TPEx,7.11,7.11,6.7,6.93,44000,305160,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4530,宏易,TPEx,13.55,13.55,13.55,13.55,3000,40650,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4533,協易機,TPEx,41.6,41.85,40.0,40.5,9654000,396463900,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4534,慶騰,TPEx,28.85,29.95,27.65,29.55,7485000,215749400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4535,至興,TPEx,35.8,35.95,34.8,34.85,165000,5824550,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4538,大詠城,TPEx,18.5,18.85,18.5,18.75,20000,374650,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4541,晟田,TPEx,37.2,37.2,36.2,36.7,587000,21498900,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4542,科嶠,TPEx,91.1,91.4,90.0,90.1,83000,7501000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4543,萬在,TPEx,40.4,40.4,39.9,39.9,57000,2280100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4549,桓達,TPEx,170.0,170.0,165.0,165.5,242000,40305500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4550,長佳,TPEx,29.8,29.85,29.45,29.45,16000,473650,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4554,橙的,TPEx,29.6,29.6,29.2,29.2,8000,235850,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4556,旭然,TPEx,30.55,30.6,30.5,30.6,7000,213850,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4558,寶緯,TPEx,34.15,34.15,33.25,33.9,46000,1549400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4561,健椿,TPEx,76.0,76.4,74.9,75.0,1091000,82281000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4563,百德,TPEx,98.9,98.9,95.2,95.5,1061000,102222600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4568,科際精密,TPEx,54.7,54.9,54.6,54.9,10000,547300,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4577,達航科技,TPEx,26.75,29.35,26.75,29.35,572000,16487500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4580,捷流閥業,TPEx,94.5,94.5,94.1,94.3,20000,1886700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4609,唐鋒,TPEx,8.71,9.07,8.71,9.06,37000,330540,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4702,中美實,TPEx,12.5,12.5,12.4,12.45,13000,161550,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4706,大恭,TPEx,31.65,31.65,31.0,31.0,8000,250800,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4707,磐亞,TPEx,14.25,14.3,14.15,14.25,141000,2008200,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4711,永純,TPEx,15.35,15.4,15.35,15.35,8000,122850,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4714,永捷,TPEx,17.55,17.6,17.15,17.3,2050000,35519500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4716,大立,TPEx,21.0,21.0,20.6,20.6,361000,7515150,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4721,美琪瑪,TPEx,71.0,72.5,69.1,69.1,836000,59121900,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4726,永昕,TPEx,45.8,45.8,45.05,45.25,206000,9333550,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4728,雙美,TPEx,293.0,294.0,289.0,291.0,23000,6703000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4729,熒茂,TPEx,25.4,25.5,24.95,25.2,387000,9748750,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4735,豪展,TPEx,38.85,38.85,38.6,38.6,37000,1433150,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4741,泓瀚,TPEx,37.1,37.1,36.8,37.0,9000,332250,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4743,合一,TPEx,81.4,83.0,79.4,79.9,3804000,307479100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4744,皇將,TPEx,22.35,22.75,22.35,22.5,201000,4544700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4745,合富-KY,TPEx,20.3,20.6,20.3,20.45,52000,1061750,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4747,強生製藥,TPEx,72.0,75.3,72.0,75.1,203000,15082700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4749,新應材,TPEx,683.0,697.0,675.0,686.0,911000,624396000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4754,國碳科,TPEx,41.7,42.5,41.6,42.45,50000,2103100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4760,勤凱科技,TPEx,119.5,119.5,117.0,117.0,91000,10704000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4767,誠泰科技,TPEx,35.4,35.7,35.4,35.7,6000,213150,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4768,晶呈科技,TPEx,165.0,167.0,162.5,163.5,491000,80647500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4772,台特化,TPEx,235.0,254.0,232.0,247.0,7092000,1731970000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4804,大略-KY,TPEx,5.23,5.73,5.23,5.54,586000,3161530,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4806,桂田文創,TPEx,10.5,10.85,10.15,10.65,26000,267950,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4903,聯光通,TPEx,36.35,37.5,36.25,36.25,927000,33937800,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4905,台聯電,TPEx,77.1,77.9,77.1,77.5,9000,697400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4907,富宇,TPEx,76.4,76.4,74.0,74.3,106000,7909200,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4908,前鼎,TPEx,94.0,94.2,92.6,92.7,792000,73624700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4909,新復興,TPEx,102.5,103.0,100.0,100.5,1275000,129063000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4911,德英,TPEx,58.2,58.4,58.0,58.0,21000,1222100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4923,力士,TPEx,41.6,41.6,40.1,40.25,383000,15514200,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4924,欣厚-KY,TPEx,19.55,19.55,19.4,19.4,18000,350600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4931,新盛力,TPEx,74.7,77.3,73.1,74.0,67858000,5111242600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4933,友輝,TPEx,74.4,75.2,74.2,74.7,230000,17210600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4939,亞電,TPEx,20.3,20.3,20.15,20.15,60000,1212750,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4945,陞達科技,TPEx,79.8,79.8,78.0,78.1,36000,2821100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4946,辣椒,TPEx,74.4,79.0,72.5,79.0,94000,7214200,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4950,金耘國際,TPEx,14.65,14.65,14.3,14.5,86000,1244550,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4951,精拓科,TPEx,79.0,79.0,77.3,77.7,194000,15117700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4953,緯致,TPEx,117.0,117.0,114.5,115.0,357000,41118500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4966,譜瑞-KY,TPEx,715.0,715.0,698.0,698.0,737000,519524000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4971,IET-KY,TPEx,180.0,188.0,180.0,182.0,487000,89895000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4972,湯石照明,TPEx,25.35,25.5,25.25,25.35,42000,1068750,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4973,廣穎電通,TPEx,34.1,34.1,33.8,34.05,168000,5708500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4974,亞泰,TPEx,121.0,121.5,118.5,119.5,956000,114199500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4979,華星光,TPEx,203.5,209.0,200.5,203.5,15284000,3137058500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4987,科誠,TPEx,81.6,81.9,81.4,81.9,27000,2203500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4991,環宇-KY,TPEx,144.0,144.5,139.5,141.0,12409000,1752867000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,4995,晶達,TPEx,75.1,75.1,73.5,73.5,15000,1108000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5009,榮剛,TPEx,49.7,49.8,48.85,48.85,6353000,312918950,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5011,久陽,TPEx,21.65,21.95,21.6,21.6,116000,2518950,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5013,強新,TPEx,30.7,30.75,30.7,30.75,5000,153650,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5014,建錩,TPEx,15.55,16.35,15.35,16.15,3306000,52833500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5015,華祺,TPEx,38.3,38.6,38.2,38.5,23000,882400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5016,松和,TPEx,27.95,28.0,27.95,28.0,3000,83950,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5201,凱衛,TPEx,33.75,33.75,33.1,33.1,108000,3608750,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5202,力新,TPEx,27.6,27.6,26.45,26.45,2128000,57246600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5205,中茂,TPEx,25.1,25.1,25.1,25.1,1000,25100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5206,坤悅,TPEx,47.45,47.6,47.1,47.25,39000,1844250,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5209,新鼎,TPEx,171.5,172.0,170.5,171.0,18000,3080500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5210,寶碩,TPEx,26.25,26.35,26.2,26.25,89000,2335250,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5211,蒙恬,TPEx,29.0,29.45,28.85,29.05,42000,1219600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5212,凌網,TPEx,61.6,61.6,60.8,60.8,28000,1708100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5213,亞昕,TPEx,35.0,35.0,34.65,34.9,599000,20829400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5220,萬達光電,TPEx,22.9,23.15,22.9,23.1,14000,321900,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5223,安力-KY,TPEx,30.75,31.1,30.75,30.95,15000,463400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5227,立凱-KY,TPEx,39.25,39.45,39.25,39.35,108000,4247400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5228,鈺鎧,TPEx,18.8,20.15,18.8,19.75,7000,135800,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5230,雷笛克光學,TPEx,27.75,27.85,27.0,27.0,393000,10721250,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5236,凌陽創新,TPEx,159.0,159.5,158.0,159.0,134000,21269500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5245,智晶,TPEx,34.0,34.0,33.5,33.95,14000,473250,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5251,天鉞電,TPEx,24.3,24.4,24.2,24.3,20000,485600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5263,智崴,TPEx,123.5,123.5,118.5,120.5,436000,52401000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5272,笙科,TPEx,28.2,28.2,27.8,27.85,56000,1563450,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5274,信驊,TPEx,3670.0,3810.0,3660.0,3785.0,319000,1194445000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5276,達輝-KY,TPEx,18.85,19.4,18.55,18.9,37000,701700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5278,尚凡*,TPEx,36.15,36.55,35.95,36.15,234000,8469800,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5287,數字,TPEx,187.5,189.0,187.5,188.5,14000,2636000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5289,宜鼎,TPEx,257.5,264.0,254.0,260.5,570000,147399500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5291,邑昇,TPEx,25.05,26.4,25.0,25.0,51000,1288950,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5299,杰力,TPEx,97.6,97.6,96.8,97.2,79000,7673700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5301,寶得利,TPEx,9.93,10.1,9.75,10.1,22000,216550,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5302,太欣,TPEx,9.84,9.94,9.8,9.94,71000,698820,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5309,系統電,TPEx,43.45,44.2,42.9,43.55,6129000,266571500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5310,天剛,TPEx,48.45,48.45,47.5,47.5,5000,239750,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5312,寶島科,TPEx,140.5,143.0,139.5,143.0,107000,15119000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5314,世紀*,TPEx,800.0,825.0,782.0,813.0,607000,486789000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5315,光聯,TPEx,20.7,20.9,20.6,20.6,490000,10144150,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5321,美而快,TPEx,58.3,58.5,58.3,58.3,7000,408400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5324,士開,TPEx,12.15,12.35,12.15,12.25,71000,870450,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5328,華容,TPEx,16.3,16.45,15.95,16.05,1414000,22807750,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5340,建榮,TPEx,40.45,40.65,40.25,40.5,205000,8279750,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5344,立衛,TPEx,17.2,17.55,17.1,17.2,42000,723700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5345,馥鴻,TPEx,26.4,26.4,25.55,25.6,4000,103400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5347,世界,TPEx,99.7,103.0,98.5,102.0,13083000,1323170200,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5351,鈺創,TPEx,35.1,35.8,35.0,35.35,2703000,95759300,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5353,台林,TPEx,34.3,34.8,34.0,34.15,110000,3765250,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5355,佳總,TPEx,10.4,10.55,10.25,10.5,61000,634750,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5356,協益,TPEx,30.95,30.95,30.75,30.85,105000,3238750,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5364,力麗店,TPEx,25.5,25.65,25.4,25.6,58000,1476300,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5371,中光電,TPEx,87.8,87.9,84.2,85.5,10899000,931093400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5381,光譜,TPEx,23.45,23.5,23.2,23.3,270000,6299700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5386,青雲,TPEx,78.5,78.5,77.6,77.6,132000,10287100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5392,能率,TPEx,36.25,36.8,35.65,35.85,6004000,218001900,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5398,慕康生醫,TPEx,18.1,18.35,17.7,17.7,92000,1657300,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5403,中菲,TPEx,134.5,134.5,132.5,133.0,121000,16091000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5410,國眾,TPEx,31.1,31.4,31.05,31.4,87000,2709550,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5425,台半,TPEx,56.2,56.2,55.0,55.3,889000,49211700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5426,振發,TPEx,31.7,32.15,31.25,32.0,716000,22794000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5432,新門,TPEx,143.5,146.5,140.0,140.5,193000,27610000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5438,東友,TPEx,26.4,26.85,26.05,26.75,615000,16342500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5439,高技,TPEx,131.5,135.0,129.5,130.0,6335000,835706000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5443,均豪,TPEx,100.5,101.0,98.0,98.4,2515000,249366000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5450,南良,TPEx,18.6,18.6,18.45,18.6,10000,185850,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5452,佶優,TPEx,32.1,32.8,32.0,32.45,833000,26908500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5455,昇益,TPEx,61.2,61.7,61.0,61.7,5000,306500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,5457,宣德,TPEx,52.3,52.3,51.7,51.8,222000,11515600,TPEX_OTC_QUOTES_NO1430_JSON
