date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240527,00739,元大MSCI A股,TWSE,21.27,21.37,21.18,21.22,32083,681316,TWSE_RWD_JSON_MI_INDEX
20240527,00752,中信中國50,TWSE,19.07,19.3,18.89,19.12,4770253,90918382,TWSE_RWD_JSON_MI_INDEX
20240527,00757,統一FANG+,TWSE,81.7,82.0,81.7,81.85,1763591,144270715,TWSE_RWD_JSON_MI_INDEX
20240527,00762,元大全球AI,TWSE,61.3,61.75,61.3,61.65,489679,30135349,TWSE_RWD_JSON_MI_INDEX
20240527,00770,國泰北美科技,TWSE,44.24,44.35,44.24,44.35,669040,29650496,TWSE_RWD_JSON_MI_INDEX
20240527,00771,元大US高息特別股,TWSE,17.26,17.34,17.26,17.33,54777,948296,TWSE_RWD_JSON_MI_INDEX
20240527,00783,富邦中証500,TWSE,18.3,18.3,18.07,18.15,66846,1212341,TWSE_RWD_JSON_MI_INDEX
20240527,00830,國泰費城半導體,TWSE,47.15,47.26,47.15,47.26,4514477,213195776,TWSE_RWD_JSON_MI_INDEX
20240527,00850,元大臺灣ESG永續,TWSE,42.96,43.26,42.85,43.18,1532483,66066233,TWSE_RWD_JSON_MI_INDEX
20240527,00851,台新全球AI,TWSE,43.95,43.95,43.65,43.72,19471,850760,TWSE_RWD_JSON_MI_INDEX
20240527,00861,元大全球未來通訊,TWSE,40.23,40.6,40.23,40.47,1080401,43701308,TWSE_RWD_JSON_MI_INDEX
20240527,00875,國泰網路資安,TWSE,32.1,32.12,32.09,32.11,228165,7327661,TWSE_RWD_JSON_MI_INDEX
20240527,00876,元大全球5G,TWSE,39.41,39.7,39.41,39.69,321476,12746099,TWSE_RWD_JSON_MI_INDEX
20240527,00878,國泰永續高股息,TWSE,23.2,23.57,23.2,23.54,81198335,1905584301,TWSE_RWD_JSON_MI_INDEX
20240527,00881,國泰台灣科技龍頭,TWSE,22.98,23.51,22.98,23.45,15358386,358916861,TWSE_RWD_JSON_MI_INDEX
20240527,00882,中信中國高股息,TWSE,12.03,12.21,12.03,12.17,24266775,294741491,TWSE_RWD_JSON_MI_INDEX
20240527,00885,富邦越南,TWSE,12.11,12.12,12.03,12.08,8117608,97902468,TWSE_RWD_JSON_MI_INDEX
20240527,00891,中信關鍵半導體,TWSE,18.15,18.64,18.13,18.5,17664003,327188138,TWSE_RWD_JSON_MI_INDEX
20240527,00892,富邦台灣半導體,TWSE,16.0,16.24,15.99,16.05,6364059,102570028,TWSE_RWD_JSON_MI_INDEX
20240527,00893,國泰智能電動車,TWSE,21.22,21.3,21.21,21.28,5031031,106961289,TWSE_RWD_JSON_MI_INDEX
20240527,00894,中信小資高價30,TWSE,19.87,20.08,19.86,19.9,1194821,23858783,TWSE_RWD_JSON_MI_INDEX
20240527,00895,富邦未來車,TWSE,26.3,26.45,26.3,26.43,3434554,90663471,TWSE_RWD_JSON_MI_INDEX
20240527,00896,中信綠能及電動車,TWSE,17.79,18.08,17.79,18.0,2746047,49443209,TWSE_RWD_JSON_MI_INDEX
20240527,00897,富邦基因免疫生技,TWSE,8.2,8.2,8.1,8.11,1764007,14315570,TWSE_RWD_JSON_MI_INDEX
20240527,00898,國泰基因免疫革命,TWSE,7.11,7.11,7.08,7.1,1137335,8071395,TWSE_RWD_JSON_MI_INDEX
20240527,00899,FT潔淨能源,TWSE,18.06,18.13,18.01,18.04,798395,14416685,TWSE_RWD_JSON_MI_INDEX
20240527,00900,富邦特選高股息30,TWSE,16.27,16.49,16.27,16.43,11491681,188735207,TWSE_RWD_JSON_MI_INDEX
20240527,00901,永豐智能車供應鏈,TWSE,19.5,19.77,19.5,19.68,887816,17456812,TWSE_RWD_JSON_MI_INDEX
20240527,00902,中信電池及儲能,TWSE,9.94,9.99,9.89,9.99,1772750,17599362,TWSE_RWD_JSON_MI_INDEX
20240527,00903,富邦元宇宙,TWSE,13.49,13.57,13.49,13.5,664298,8968706,TWSE_RWD_JSON_MI_INDEX
20240527,00904,新光臺灣半導體30,TWSE,17.67,17.95,17.67,17.82,2308409,41168616,TWSE_RWD_JSON_MI_INDEX
20240527,00905,FT臺灣Smart,TWSE,13.03,13.24,13.03,13.19,3117176,41116986,TWSE_RWD_JSON_MI_INDEX
20240527,00907,永豐優息存股,TWSE,16.31,16.62,16.31,16.55,2347687,38704688,TWSE_RWD_JSON_MI_INDEX
20240527,00908,富邦入息REITs+,TWSE,12.28,12.32,12.28,12.3,289042,3553658,TWSE_RWD_JSON_MI_INDEX
20240527,00909,國泰數位支付服務,TWSE,26.82,26.82,26.65,26.67,1495275,39896044,TWSE_RWD_JSON_MI_INDEX
20240527,00910,第一金太空衛星,TWSE,17.23,17.27,17.2,17.26,657166,11329998,TWSE_RWD_JSON_MI_INDEX
20240527,00911,兆豐洲際半導體,TWSE,29.04,29.04,28.66,28.79,263256,7577437,TWSE_RWD_JSON_MI_INDEX
20240527,00912,中信臺灣智慧50,TWSE,18.04,18.37,18.04,18.29,581508,10635581,TWSE_RWD_JSON_MI_INDEX
20240527,00913,兆豐台灣晶圓製造,TWSE,20.83,21.16,20.83,20.99,419279,8837135,TWSE_RWD_JSON_MI_INDEX
20240527,00915,凱基優選高股息30,TWSE,26.65,27.08,26.65,27.04,7823171,211057083,TWSE_RWD_JSON_MI_INDEX
20240527,00916,國泰全球品牌50,TWSE,21.64,21.69,21.61,21.63,602737,13033336,TWSE_RWD_JSON_MI_INDEX
20240527,00917,中信特選金融,TWSE,19.62,19.62,19.58,19.6,124973,2449166,TWSE_RWD_JSON_MI_INDEX
20240527,00918,大華優利高填息30,TWSE,25.2,25.56,25.2,25.5,11804972,300508698,TWSE_RWD_JSON_MI_INDEX
20240527,00919,群益台灣精選高息,TWSE,25.68,26.03,25.68,25.9,87550638,2268155095,TWSE_RWD_JSON_MI_INDEX
20240527,00920,富邦ESG綠色電力,TWSE,15.16,15.16,15.04,15.15,1139091,17199135,TWSE_RWD_JSON_MI_INDEX
20240527,00921,兆豐龍頭等權重,TWSE,19.23,19.37,19.23,19.34,1104213,21324118,TWSE_RWD_JSON_MI_INDEX
20240527,00922,國泰台灣領袖50,TWSE,20.4,20.71,20.39,20.66,3109267,64193075,TWSE_RWD_JSON_MI_INDEX
20240527,00923,群益台ESG低碳50,TWSE,21.24,21.55,21.24,21.48,6079118,130360311,TWSE_RWD_JSON_MI_INDEX
20240527,00924,復華S&P500成長,TWSE,21.24,21.31,21.22,21.26,709320,15080562,TWSE_RWD_JSON_MI_INDEX
20240527,00925,新光標普電動車,TWSE,16.1,16.1,15.99,16.01,268711,4302143,TWSE_RWD_JSON_MI_INDEX
20240527,00926,凱基全球菁英55,TWSE,21.33,21.33,21.27,21.32,660285,14069553,TWSE_RWD_JSON_MI_INDEX
20240527,00927,群益半導體收益,TWSE,19.66,20.01,19.66,19.85,19630779,389913012,TWSE_RWD_JSON_MI_INDEX
20240527,00929,復華台灣科技優息,TWSE,20.57,20.87,20.56,20.81,145803662,3030210833,TWSE_RWD_JSON_MI_INDEX
20240527,00930,永豐ESG低碳高息,TWSE,20.38,20.68,20.34,20.58,3910904,80487844,TWSE_RWD_JSON_MI_INDEX
20240527,00932,兆豐永續高息等權,TWSE,17.64,17.8,17.64,17.78,4541086,80585100,TWSE_RWD_JSON_MI_INDEX
20240527,00934,中信成長高股息,TWSE,19.23,19.45,19.21,19.36,7107384,137297625,TWSE_RWD_JSON_MI_INDEX
20240527,00935,野村臺灣新科技50,TWSE,20.76,21.3,20.76,21.17,4947325,104767215,TWSE_RWD_JSON_MI_INDEX
20240527,00936,台新永續高息中小,TWSE,18.0,18.1,17.99,18.05,6132373,110690737,TWSE_RWD_JSON_MI_INDEX
20240527,00939,統一台灣高息動能,TWSE,14.71,14.91,14.7,14.88,59880188,890084395,TWSE_RWD_JSON_MI_INDEX
20240527,00940,元大台灣價值高息,TWSE,9.81,9.93,9.81,9.91,164554937,1628850247,TWSE_RWD_JSON_MI_INDEX
20240527,00941,中信上游半導體,TWSE,15.28,15.31,15.25,15.26,12038871,183793708,TWSE_RWD_JSON_MI_INDEX
20240527,00943,兆豐電子高息等權,TWSE,15.27,15.53,15.27,15.49,4220315,65251579,TWSE_RWD_JSON_MI_INDEX
20240527,00944,野村趨勢動能高息,TWSE,14.8,14.93,14.8,14.9,7602763,113164512,TWSE_RWD_JSON_MI_INDEX
20240527,00946,群益科技高息成長,TWSE,10.32,10.53,10.32,10.43,62730934,655714479,TWSE_RWD_JSON_MI_INDEX
20240527,020011,統一微波高息20N,TWSE,10.49,10.49,10.49,10.49,1000,10490,TWSE_RWD_JSON_MI_INDEX
20240527,020012,富邦行動通訊N,TWSE,10.16,10.16,10.16,10.16,15000,152400,TWSE_RWD_JSON_MI_INDEX
20240527,020018,統一價值成長30N,TWSE,25.11,25.22,25.11,25.22,21000,528470,TWSE_RWD_JSON_MI_INDEX
20240527,020020,元大台股領航N,TWSE,10.72,11.03,10.72,11.01,80000,879970,TWSE_RWD_JSON_MI_INDEX
20240527,020028,元大特選電動車N,TWSE,8.94,9.24,8.94,9.24,228000,2093210,TWSE_RWD_JSON_MI_INDEX
20240527,020029,元大ESG高股息N,TWSE,9.17,9.3,9.17,9.26,187000,1728940,TWSE_RWD_JSON_MI_INDEX
20240527,020030,統一智慧電動車N,TWSE,6.05,6.22,6.05,6.19,104000,644200,TWSE_RWD_JSON_MI_INDEX
20240527,020031,統一IC設計臺灣N,TWSE,6.1,6.2,6.09,6.11,356000,2186960,TWSE_RWD_JSON_MI_INDEX
20240527,020032,元大綠能N,TWSE,6.1,6.11,6.08,6.08,53000,322630,TWSE_RWD_JSON_MI_INDEX
20240527,020034,元大IC設計N,TWSE,7.96,8.11,7.96,7.98,164000,1315060,TWSE_RWD_JSON_MI_INDEX
20240527,020036,元大金融配息N,TWSE,6.17,6.17,6.17,6.17,2000,12340,TWSE_RWD_JSON_MI_INDEX
20240527,020037,元大金融高股息N,TWSE,6.35,6.35,6.35,6.35,4000,25400,TWSE_RWD_JSON_MI_INDEX
20240527,020038,元大ESG配息N,TWSE,7.93,8.02,7.93,8.0,1535000,12277290,TWSE_RWD_JSON_MI_INDEX
20240527,020039,元大加權N,TWSE,6.5,6.56,6.5,6.54,36000,235690,TWSE_RWD_JSON_MI_INDEX
20240527,1101,台泥,TWSE,34.05,34.05,33.7,33.8,16184647,547943942,TWSE_RWD_JSON_MI_INDEX
20240527,1102,亞泥,TWSE,43.8,43.9,43.3,43.6,5436335,236984912,TWSE_RWD_JSON_MI_INDEX
20240527,1103,嘉泥,TWSE,18.05,18.1,17.9,17.95,616377,11099615,TWSE_RWD_JSON_MI_INDEX
20240527,1104,環泥,TWSE,33.4,33.5,33.25,33.4,455797,15196166,TWSE_RWD_JSON_MI_INDEX
20240527,1108,幸福,TWSE,16.7,16.8,16.65,16.75,411517,6878415,TWSE_RWD_JSON_MI_INDEX
20240527,1109,信大,TWSE,19.4,19.5,19.3,19.45,353789,6858592,TWSE_RWD_JSON_MI_INDEX
20240527,1110,東泥,TWSE,19.7,19.9,19.5,19.6,198277,3901280,TWSE_RWD_JSON_MI_INDEX
20240527,1201,味全,TWSE,18.55,18.65,18.5,18.55,675679,12553480,TWSE_RWD_JSON_MI_INDEX
20240527,1203,味王,TWSE,50.0,50.0,49.9,49.9,3575,178288,TWSE_RWD_JSON_MI_INDEX
20240527,1210,大成,TWSE,57.0,57.1,56.7,56.8,1676475,95297612,TWSE_RWD_JSON_MI_INDEX
20240527,1213,大飲,TWSE,6.87,6.95,6.85,6.9,38384,264212,TWSE_RWD_JSON_MI_INDEX
20240527,1215,卜蜂,TWSE,105.0,106.0,105.0,105.0,555516,58455776,TWSE_RWD_JSON_MI_INDEX
20240527,1216,統一,TWSE,78.9,80.4,78.8,79.6,10545148,841586924,TWSE_RWD_JSON_MI_INDEX
20240527,1217,愛之味,TWSE,12.05,12.1,11.95,12.05,899538,10817246,TWSE_RWD_JSON_MI_INDEX
20240527,1218,泰山,TWSE,21.6,21.8,21.6,21.7,615545,13342067,TWSE_RWD_JSON_MI_INDEX
20240527,1219,福壽,TWSE,18.9,18.9,18.8,18.8,419519,7896138,TWSE_RWD_JSON_MI_INDEX
20240527,1220,台榮,TWSE,15.5,15.55,15.35,15.45,252297,3900047,TWSE_RWD_JSON_MI_INDEX
20240527,1225,福懋油,TWSE,76.9,78.2,75.2,77.8,118989,9215773,TWSE_RWD_JSON_MI_INDEX
20240527,1227,佳格,TWSE,42.0,42.1,41.45,41.65,1079490,44932412,TWSE_RWD_JSON_MI_INDEX
20240527,1229,聯華,TWSE,66.9,67.4,66.9,67.0,1135742,76165409,TWSE_RWD_JSON_MI_INDEX
20240527,1231,聯華食,TWSE,98.8,99.4,98.0,99.2,156126,15434889,TWSE_RWD_JSON_MI_INDEX
20240527,1232,大統益,TWSE,144.5,145.0,144.5,144.5,36913,5344374,TWSE_RWD_JSON_MI_INDEX
20240527,1233,天仁,TWSE,34.0,34.15,34.0,34.05,18449,627833,TWSE_RWD_JSON_MI_INDEX
20240527,1234,黑松,TWSE,42.2,42.5,42.2,42.4,87114,3693598,TWSE_RWD_JSON_MI_INDEX
20240527,1235,興泰,TWSE,86.1,86.5,85.6,86.5,21239,1831592,TWSE_RWD_JSON_MI_INDEX
20240527,1236,宏亞,TWSE,24.05,24.25,24.05,24.1,15607,377544,TWSE_RWD_JSON_MI_INDEX
20240527,1256,鮮活果汁-KY,TWSE,218.5,218.5,211.0,211.0,58311,12486437,TWSE_RWD_JSON_MI_INDEX
20240527,1301,台塑,TWSE,66.2,66.5,65.4,66.5,11432331,751932531,TWSE_RWD_JSON_MI_INDEX
20240527,1303,南亞,TWSE,53.1,55.0,52.5,55.0,29603136,1588057524,TWSE_RWD_JSON_MI_INDEX
20240527,1304,台聚,TWSE,15.75,15.75,15.5,15.7,3650607,57035218,TWSE_RWD_JSON_MI_INDEX
20240527,1305,華夏,TWSE,18.4,18.4,18.05,18.15,1667671,30264759,TWSE_RWD_JSON_MI_INDEX
20240527,1307,三芳,TWSE,31.7,32.0,31.65,31.8,465493,14808027,TWSE_RWD_JSON_MI_INDEX
20240527,1308,亞聚,TWSE,18.25,18.4,18.15,18.4,1129634,20651182,TWSE_RWD_JSON_MI_INDEX
20240527,1309,台達化,TWSE,15.35,15.45,15.15,15.45,745455,11388841,TWSE_RWD_JSON_MI_INDEX
20240527,1310,台苯,TWSE,13.75,13.75,13.5,13.6,715309,9747799,TWSE_RWD_JSON_MI_INDEX
20240527,1312,國喬,TWSE,14.2,14.25,14.0,14.1,2911807,41012302,TWSE_RWD_JSON_MI_INDEX
20240527,1313,聯成,TWSE,13.1,13.1,12.9,13.0,2588096,33618318,TWSE_RWD_JSON_MI_INDEX
20240527,1314,中石化,TWSE,10.1,10.15,9.95,10.05,17522772,175522420,TWSE_RWD_JSON_MI_INDEX
20240527,1315,達新,TWSE,71.3,71.4,71.3,71.4,13121,935910,TWSE_RWD_JSON_MI_INDEX
20240527,1316,上曜,TWSE,18.0,18.3,17.9,18.1,3893870,70390589,TWSE_RWD_JSON_MI_INDEX
20240527,1319,東陽,TWSE,113.5,116.0,113.0,113.5,2045851,233330812,TWSE_RWD_JSON_MI_INDEX
20240527,1321,大洋,TWSE,38.6,38.8,38.45,38.55,489100,18870353,TWSE_RWD_JSON_MI_INDEX
20240527,1323,永裕,TWSE,31.15,31.2,31.15,31.15,15713,489371,TWSE_RWD_JSON_MI_INDEX
20240527,1324,地球,TWSE,14.15,14.2,14.0,14.1,104017,1465793,TWSE_RWD_JSON_MI_INDEX
20240527,1325,恆大,TWSE,28.3,28.3,27.9,28.0,281065,7877726,TWSE_RWD_JSON_MI_INDEX
20240527,1326,台化,TWSE,54.0,54.0,53.4,53.9,5814792,312300558,TWSE_RWD_JSON_MI_INDEX
20240527,1337,再生-KY,TWSE,7.47,7.65,7.4,7.5,461966,3474056,TWSE_RWD_JSON_MI_INDEX
20240527,1338,廣華-KY,TWSE,33.8,33.85,33.7,33.85,39485,1333627,TWSE_RWD_JSON_MI_INDEX
20240527,1339,昭輝,TWSE,71.9,72.7,71.7,72.0,193997,13982815,TWSE_RWD_JSON_MI_INDEX
20240527,1340,勝悅-KY,TWSE,10.1,10.2,9.88,10.15,1276829,12741502,TWSE_RWD_JSON_MI_INDEX
20240527,1341,富林-KY,TWSE,70.0,70.0,69.7,69.8,15955,1112885,TWSE_RWD_JSON_MI_INDEX
20240527,1342,八貫,TWSE,112.5,114.0,112.0,113.0,241402,27285766,TWSE_RWD_JSON_MI_INDEX
20240527,1402,遠東新,TWSE,33.6,33.7,33.3,33.45,4802611,160896474,TWSE_RWD_JSON_MI_INDEX
20240527,1409,新纖,TWSE,16.4,16.55,16.3,16.4,2167662,35611137,TWSE_RWD_JSON_MI_INDEX
20240527,1410,南染,TWSE,37.7,37.8,37.35,37.35,29072,1091111,TWSE_RWD_JSON_MI_INDEX
20240527,1413,宏洲,TWSE,10.05,10.05,9.91,9.94,71097,706133,TWSE_RWD_JSON_MI_INDEX
20240527,1414,東和,TWSE,19.4,19.65,19.25,19.65,264646,5149529,TWSE_RWD_JSON_MI_INDEX
20240527,1416,廣豐,TWSE,13.05,13.05,12.85,12.9,426154,5499588,TWSE_RWD_JSON_MI_INDEX
20240527,1417,嘉裕,TWSE,11.5,11.5,11.4,11.45,159316,1822769,TWSE_RWD_JSON_MI_INDEX
20240527,1418,東華,TWSE,30.0,30.15,29.65,29.85,57092,1707812,TWSE_RWD_JSON_MI_INDEX
20240527,1419,新紡,TWSE,47.2,47.85,47.2,47.6,26645,1266920,TWSE_RWD_JSON_MI_INDEX
20240527,1423,利華,TWSE,34.95,36.1,34.95,35.7,504537,17951899,TWSE_RWD_JSON_MI_INDEX
20240527,1432,大魯閣,TWSE,18.0,18.0,17.75,17.95,358380,6393873,TWSE_RWD_JSON_MI_INDEX
20240527,1434,福懋,TWSE,23.25,23.35,23.1,23.2,1138161,26407113,TWSE_RWD_JSON_MI_INDEX
20240527,1436,華友聯,TWSE,133.5,136.0,132.5,135.0,127954,17223898,TWSE_RWD_JSON_MI_INDEX
20240527,1437,勤益控,TWSE,35.9,35.9,35.45,35.8,249488,8877494,TWSE_RWD_JSON_MI_INDEX
20240527,1438,三地開發,TWSE,53.5,53.6,53.1,53.2,65776,3512855,TWSE_RWD_JSON_MI_INDEX
20240527,1439,雋揚,TWSE,27.4,27.6,27.3,27.3,51499,1412147,TWSE_RWD_JSON_MI_INDEX
20240527,1440,南紡,TWSE,17.1,17.2,16.95,17.1,1940085,33149341,TWSE_RWD_JSON_MI_INDEX
20240527,1441,大東,TWSE,13.65,13.7,13.6,13.6,40117,547261,TWSE_RWD_JSON_MI_INDEX
20240527,1442,名軒,TWSE,57.5,58.2,56.2,58.2,2178653,125424437,TWSE_RWD_JSON_MI_INDEX
20240527,1443,立益物流,TWSE,31.45,31.5,31.1,31.5,33804,1060919,TWSE_RWD_JSON_MI_INDEX
20240527,1444,力麗,TWSE,9.75,9.83,9.7,9.76,941687,9182593,TWSE_RWD_JSON_MI_INDEX
20240527,1445,大宇,TWSE,22.55,22.8,22.55,22.75,270773,6138920,TWSE_RWD_JSON_MI_INDEX
20240527,1446,宏和,TWSE,50.0,51.2,49.45,51.0,1125566,56608546,TWSE_RWD_JSON_MI_INDEX
20240527,1447,力鵬,TWSE,9.1,9.23,8.9,9.18,3208663,29085261,TWSE_RWD_JSON_MI_INDEX
20240527,1449,佳和,TWSE,18.0,18.0,17.65,17.75,445128,7900004,TWSE_RWD_JSON_MI_INDEX
20240527,1451,年興,TWSE,20.2,20.3,20.15,20.2,115951,2345159,TWSE_RWD_JSON_MI_INDEX
20240527,1452,宏益,TWSE,17.05,17.45,16.9,17.05,136818,2359432,TWSE_RWD_JSON_MI_INDEX
20240527,1453,大將,TWSE,26.8,27.6,26.5,26.65,1592249,42907807,TWSE_RWD_JSON_MI_INDEX
20240527,1454,台富,TWSE,17.05,17.05,16.45,16.65,71037,1179412,TWSE_RWD_JSON_MI_INDEX
20240527,1455,集盛,TWSE,14.4,14.5,14.25,14.45,1224584,17637116,TWSE_RWD_JSON_MI_INDEX
20240527,1456,怡華,TWSE,19.15,19.15,18.6,18.85,46365,869897,TWSE_RWD_JSON_MI_INDEX
20240527,1457,宜進,TWSE,21.65,21.95,21.45,21.65,951658,20572335,TWSE_RWD_JSON_MI_INDEX
20240527,1459,聯發,TWSE,10.6,10.7,10.45,10.65,232205,2452544,TWSE_RWD_JSON_MI_INDEX
20240527,1460,宏遠,TWSE,8.08,8.18,8.04,8.18,793803,6446813,TWSE_RWD_JSON_MI_INDEX
20240527,1463,強盛新,TWSE,19.5,20.0,19.5,19.85,205279,4064295,TWSE_RWD_JSON_MI_INDEX
20240527,1464,得力,TWSE,13.85,14.1,13.85,13.9,444792,6226105,TWSE_RWD_JSON_MI_INDEX
20240527,1465,偉全,TWSE,15.8,15.85,15.65,15.75,134594,2115040,TWSE_RWD_JSON_MI_INDEX
20240527,1466,聚隆,TWSE,12.65,12.65,12.45,12.5,160102,2006898,TWSE_RWD_JSON_MI_INDEX
20240527,1467,南緯,TWSE,11.55,11.6,11.35,11.35,580533,6656152,TWSE_RWD_JSON_MI_INDEX
20240527,1468,昶和,TWSE,14.5,14.6,13.8,13.9,79014,1111545,TWSE_RWD_JSON_MI_INDEX
20240527,1470,大統新創,TWSE,19.9,19.9,19.9,19.9,1151,22845,TWSE_RWD_JSON_MI_INDEX
20240527,1471,首利,TWSE,14.9,15.4,14.9,15.2,816303,12403395,TWSE_RWD_JSON_MI_INDEX
20240527,1472,三洋實業,TWSE,74.0,74.5,73.5,73.5,56394,4168231,TWSE_RWD_JSON_MI_INDEX
20240527,1473,台南,TWSE,38.5,38.6,37.75,38.3,708542,27012671,TWSE_RWD_JSON_MI_INDEX
20240527,1474,弘裕,TWSE,13.65,13.9,13.65,13.75,200810,2767778,TWSE_RWD_JSON_MI_INDEX
20240527,1475,業旺,TWSE,57.4,57.4,56.0,57.0,111931,6351486,TWSE_RWD_JSON_MI_INDEX
20240527,1476,儒鴻,TWSE,488.5,488.5,474.5,478.0,1407422,676738453,TWSE_RWD_JSON_MI_INDEX
20240527,1477,聚陽,TWSE,376.0,378.0,370.0,375.0,842535,316473670,TWSE_RWD_JSON_MI_INDEX
20240527,1503,士電,TWSE,240.0,253.5,239.0,242.5,10600727,2606872722,TWSE_RWD_JSON_MI_INDEX
20240527,1504,東元,TWSE,54.0,55.5,53.8,54.3,14357462,785803429,TWSE_RWD_JSON_MI_INDEX
20240527,1506,正道,TWSE,16.4,16.6,16.4,16.55,238307,3934011,TWSE_RWD_JSON_MI_INDEX
20240527,1512,瑞利,TWSE,9.8,9.8,9.61,9.65,66189,640360,TWSE_RWD_JSON_MI_INDEX
20240527,1513,中興電,TWSE,164.0,170.5,164.0,168.5,13514435,2268003566,TWSE_RWD_JSON_MI_INDEX
20240527,1514,亞力,TWSE,111.0,115.0,110.0,112.5,12930537,1456764999,TWSE_RWD_JSON_MI_INDEX
20240527,1515,力山,TWSE,44.55,45.5,44.55,45.15,638766,28770379,TWSE_RWD_JSON_MI_INDEX
20240527,1516,川飛,TWSE,26.1,26.4,25.2,25.7,2331338,60017746,TWSE_RWD_JSON_MI_INDEX
20240527,1517,利奇,TWSE,16.35,16.65,16.25,16.65,300362,4951188,TWSE_RWD_JSON_MI_INDEX
20240527,1519,華城,TWSE,706.0,755.0,702.0,736.0,9739054,7129506599,TWSE_RWD_JSON_MI_INDEX
20240527,1521,大億,TWSE,39.15,39.3,39.05,39.1,23579,922807,TWSE_RWD_JSON_MI_INDEX
20240527,1522,堤維西,TWSE,60.1,62.6,59.9,62.4,6197426,381927847,TWSE_RWD_JSON_MI_INDEX
20240527,1524,耿鼎,TWSE,34.45,34.75,33.95,34.65,2103747,72294711,TWSE_RWD_JSON_MI_INDEX
20240527,1525,江申,TWSE,82.0,82.0,76.5,76.5,1234071,97931498,TWSE_RWD_JSON_MI_INDEX
20240527,1526,日馳,TWSE,33.9,34.1,33.8,33.8,75549,2557453,TWSE_RWD_JSON_MI_INDEX
20240527,1527,鑽全,TWSE,42.9,42.9,42.55,42.75,669298,28561968,TWSE_RWD_JSON_MI_INDEX
20240527,1528,恩德,TWSE,12.55,12.65,12.4,12.6,495345,6201104,TWSE_RWD_JSON_MI_INDEX
20240527,1529,樂事綠能,TWSE,32.85,33.55,32.75,33.0,1043923,34546065,TWSE_RWD_JSON_MI_INDEX
20240527,1530,亞崴,TWSE,32.05,32.15,32.0,32.1,47606,1527610,TWSE_RWD_JSON_MI_INDEX
20240527,1531,高林股,TWSE,15.3,15.5,14.15,14.8,1608328,23678815,TWSE_RWD_JSON_MI_INDEX
20240527,1532,勤美,TWSE,49.35,49.6,48.6,49.15,3072676,151165412,TWSE_RWD_JSON_MI_INDEX
20240527,1533,車王電,TWSE,48.0,48.4,47.7,48.15,152710,7336753,TWSE_RWD_JSON_MI_INDEX
20240527,1535,中宇,TWSE,70.7,71.8,70.7,71.5,287916,20570467,TWSE_RWD_JSON_MI_INDEX
20240527,1536,和大,TWSE,55.6,55.9,55.0,55.6,1655721,91832234,TWSE_RWD_JSON_MI_INDEX
20240527,1537,廣隆,TWSE,144.5,144.5,143.5,144.5,141080,20319200,TWSE_RWD_JSON_MI_INDEX
20240527,1539,巨庭,TWSE,23.5,24.0,23.25,23.8,180811,4273623,TWSE_RWD_JSON_MI_INDEX
20240527,1540,喬福,TWSE,20.3,20.6,20.25,20.35,821133,16798157,TWSE_RWD_JSON_MI_INDEX
20240527,1541,錩泰,TWSE,31.7,31.8,31.5,31.75,44092,1393696,TWSE_RWD_JSON_MI_INDEX
20240527,1558,伸興,TWSE,101.0,101.5,100.5,101.0,37142,3755163,TWSE_RWD_JSON_MI_INDEX
20240527,1560,中砂,TWSE,273.0,277.5,268.5,272.0,3908978,1066172791,TWSE_RWD_JSON_MI_INDEX
20240527,1563,巧新,TWSE,82.5,82.5,80.4,81.0,1921374,155972632,TWSE_RWD_JSON_MI_INDEX
20240527,1568,倉佑,TWSE,30.4,30.4,29.4,29.95,1056175,31660886,TWSE_RWD_JSON_MI_INDEX
20240527,1582,信錦,TWSE,94.3,94.7,93.7,94.2,1050359,98917421,TWSE_RWD_JSON_MI_INDEX
20240527,1583,程泰,TWSE,72.2,72.2,71.5,71.8,24191,1736955,TWSE_RWD_JSON_MI_INDEX
20240527,1587,吉茂,TWSE,76.1,79.8,75.3,76.2,7120222,548401612,TWSE_RWD_JSON_MI_INDEX
20240527,1589,永冠-KY,TWSE,45.5,46.2,45.25,45.65,351870,16017643,TWSE_RWD_JSON_MI_INDEX
20240527,1590,亞德客-KY,TWSE,1105.0,1130.0,1085.0,1120.0,917893,1018342057,TWSE_RWD_JSON_MI_INDEX
20240527,1597,直得,TWSE,64.7,67.2,64.7,66.8,564949,37595880,TWSE_RWD_JSON_MI_INDEX
20240527,1598,岱宇,TWSE,31.55,31.55,30.9,30.9,257768,7990028,TWSE_RWD_JSON_MI_INDEX
20240527,1603,華電,TWSE,44.25,45.6,44.25,45.0,2650537,119561168,TWSE_RWD_JSON_MI_INDEX
20240527,1604,聲寶,TWSE,28.85,29.0,28.75,28.9,240484,6950014,TWSE_RWD_JSON_MI_INDEX
20240527,1605,華新,TWSE,37.2,38.4,36.85,37.95,23234056,875915195,TWSE_RWD_JSON_MI_INDEX
20240527,1608,華榮,TWSE,37.1,37.95,36.8,37.5,7671001,286496759,TWSE_RWD_JSON_MI_INDEX
20240527,1609,大亞,TWSE,49.6,51.4,49.35,50.5,18817202,949332872,TWSE_RWD_JSON_MI_INDEX
20240527,1611,中電,TWSE,17.35,18.3,17.35,18.05,4255049,76829121,TWSE_RWD_JSON_MI_INDEX
