date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260807,3580,友威科,TPEx,79.5,79.5,77.0,77.0,190000,14778900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3581,博磊,TPEx,123.5,124.0,110.5,110.5,1176000,135041500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3587,閎康,TPEx,269.0,269.0,253.0,255.5,769000,199507500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3594,磐儀,TPEx,58.7,61.9,58.0,60.0,7355000,442039800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3597,映興,TPEx,26.9,27.3,26.5,26.95,41000,1099400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3609,三一東林,TPEx,25.0,25.6,24.35,25.1,93000,2302000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3611,鼎翰,TPEx,186.5,187.0,186.5,187.0,18000,3363000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3615,安可,TPEx,35.75,36.0,34.5,34.5,335000,11764150,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3623,富晶通,TPEx,20.7,22.1,20.7,21.0,371000,8060900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3624,光頡,TPEx,76.0,76.0,73.2,74.8,726000,54289700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3625,西勝,TPEx,16.9,17.2,16.3,16.35,313000,5194100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3628,盈正,TPEx,64.4,64.4,63.5,64.4,25000,1597100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3629,地心引力,TPEx,13.5,13.5,13.5,13.5,8000,108000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3630,新鉅科,TPEx,26.1,26.8,25.9,25.9,657000,17298050,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3631,晟楠,TPEx,32.1,32.1,31.0,31.2,21000,656800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3632,研勤,TPEx,8.0,8.0,8.0,8.0,5000,40000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3646,艾恩特,TPEx,23.4,23.45,23.25,23.25,3000,70100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3663,鑫科,TPEx,64.3,64.3,62.1,62.1,340000,21286700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3664,安瑞-KY,TPEx,6.7,7.28,6.7,7.28,2000,13980,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3666,光耀,TPEx,25.1,25.1,24.85,25.1,21000,524850,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3672,康聯訊,TPEx,12.5,12.5,12.5,12.5,2000,25000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3675,德微,TPEx,285.5,285.5,265.0,265.5,773000,210627000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3680,家登,TPEx,455.0,462.0,434.0,438.5,866000,385031500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3684,榮昌,TPEx,51.0,53.9,51.0,52.5,200000,10613600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3685,元創精密,TPEx,38.35,40.7,38.2,39.65,1804000,71197750,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3687,歐買尬,TPEx,66.3,67.0,65.7,65.7,38000,2515000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3689,湧德,TPEx,111.5,112.0,107.5,107.5,2228000,243703000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3691,碩禾,TPEx,114.0,117.0,110.5,115.0,402000,45997500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3693,營邦,TPEx,549.0,562.0,522.0,527.0,2409000,1315065000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3707,漢磊,TPEx,62.6,62.6,59.7,60.1,2446000,148890300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3709,鑫聯大投控,TPEx,79.8,80.4,78.4,79.4,626000,49640200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3710,連展投控,TPEx,5.07,5.14,4.95,5.03,198000,999680,TPEX_OTC_QUOTES_NO1430_JSON
20260807,3713,新晶投控,TPEx,14.1,14.45,14.1,14.4,19000,269900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4102,永日,TPEx,18.8,19.0,18.8,19.0,7000,132600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4105,東洋,TPEx,76.1,77.3,76.1,76.5,534000,41059500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4107,邦特,TPEx,113.5,116.5,113.5,116.5,83000,9559000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4109,加捷生醫,TPEx,11.2,11.45,11.2,11.25,263000,2977850,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4111,濟生,TPEx,29.7,29.9,29.6,29.85,88000,2622700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4113,聯上,TPEx,15.0,15.0,14.55,14.8,63000,928150,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4114,健喬,TPEx,28.95,29.3,28.95,29.25,809000,23573500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4116,明基醫,TPEx,40.5,40.5,39.65,39.65,27000,1078350,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4120,友華,TPEx,49.0,49.3,48.55,49.1,65000,3183350,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4121,優盛,TPEx,13.0,13.15,13.0,13.0,60000,782650,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4123,晟德,TPEx,38.75,39.25,38.65,39.1,2005000,78253900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4126,太醫,TPEx,76.6,77.0,76.6,77.0,44000,3385800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4127,天良,TPEx,86.2,90.0,83.5,89.3,333000,29337600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4128,中天,TPEx,14.5,14.9,14.45,14.7,818000,11986700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4129,聯合,TPEx,85.0,87.6,85.0,86.5,111000,9611700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4131,浩泰,TPEx,32.3,33.15,32.0,32.5,17000,550000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4138,曜亞,TPEx,51.0,51.2,51.0,51.2,8000,408200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4139,馬光-KY,TPEx,38.8,39.0,36.05,36.15,40000,1474100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4147,中裕,TPEx,57.8,58.5,56.4,56.8,720000,41240700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4153,鈺緯,TPEx,35.0,35.0,32.7,33.2,44000,1495950,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4154,樂威科-KY,TPEx,11.7,11.7,11.1,11.3,9000,102550,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4157,太景*-KY,TPEx,8.58,8.87,8.56,8.77,1012000,8816190,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4160,訊聯基因,TPEx,40.3,40.4,40.0,40.15,13000,522700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4161,聿新科,TPEx,22.7,23.7,22.15,23.7,78000,1808450,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4162,智擎,TPEx,62.7,64.4,62.6,63.7,344000,21824500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4163,鐿鈦,TPEx,138.0,147.5,138.0,144.0,896000,129423500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4166,友霖,TPEx,25.2,25.25,24.8,24.95,115000,2868600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4167,松瑞藥,TPEx,19.5,20.15,19.15,19.75,2832000,55753800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4168,醣聯,TPEx,23.3,23.5,22.9,23.0,81000,1885000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4171,瑞基,TPEx,17.15,17.5,17.05,17.05,62000,1064150,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4173,久裕,TPEx,17.75,17.75,17.6,17.65,40000,706050,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4174,浩鼎,TPEx,26.2,26.25,25.7,25.95,250000,6499000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4175,杏一,TPEx,50.2,50.2,50.2,50.2,1000,50200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4188,安克,TPEx,10.25,10.25,10.1,10.1,20000,202850,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4192,杏國,TPEx,19.4,20.0,19.2,19.2,25000,486400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4198,欣大健康,TPEx,41.7,41.7,41.7,41.7,1000,41700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4205,中華食,TPEx,69.5,69.9,69.5,69.8,15000,1045000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4207,環泰,TPEx,19.85,19.85,19.75,19.85,30000,594100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4303,信立,TPEx,45.5,45.6,45.0,45.05,264000,11951050,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4304,勝昱,TPEx,15.9,16.1,15.7,15.7,12000,191050,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4305,世坤,TPEx,42.45,43.8,42.45,43.8,4000,173800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4401,東隆興,TPEx,13.8,13.95,13.7,13.85,8000,110550,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4402,郡都開發,TPEx,16.95,16.95,16.25,16.7,12000,198450,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4406,新昕纖,TPEx,9.64,9.96,9.64,9.96,26000,255600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4413,飛寶企業,TPEx,14.2,15.0,14.2,14.9,39000,576300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4416,三圓,TPEx,10.6,10.8,10.5,10.55,112000,1185300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4417,金洲,TPEx,44.5,45.4,44.4,44.8,144000,6465800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4419,皇家美食,TPEx,45.5,45.65,45.5,45.65,3000,136650,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4420,光明,TPEx,35.8,36.7,35.45,35.45,20000,713750,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4430,耀億,TPEx,17.3,17.7,17.2,17.4,39000,680800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4432,銘旺實,TPEx,16.05,16.05,15.85,15.95,18000,287450,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4433,興采,TPEx,19.8,20.1,19.6,19.6,16000,315450,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4442,竣邦-KY,TPEx,52.7,53.1,51.0,51.1,136000,7027300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4502,健信,TPEx,15.65,15.75,15.65,15.7,4000,62750,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4503,金雨,TPEx,31.65,31.65,30.15,30.15,801000,24376600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4506,崇友,TPEx,122.0,122.5,121.5,122.5,29000,3537500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4510,高鋒,TPEx,39.5,42.3,39.2,40.1,2220000,90737950,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4513,福裕,TPEx,17.75,18.55,17.65,17.85,1036000,18787600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4523,永彰,TPEx,25.8,26.05,25.55,25.8,44000,1136150,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4527,方方土霖,TPEx,39.6,39.95,39.55,39.6,19000,753950,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4528,江興鍛,TPEx,15.1,15.4,15.1,15.2,15000,227950,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4529,淳紳,TPEx,4.1,4.22,4.1,4.19,14000,58060,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4530,宏易,TPEx,24.05,25.6,24.05,25.6,3000,74500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4533,協易機,TPEx,24.95,25.75,24.5,24.6,564000,14187150,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4534,慶騰,TPEx,33.65,35.9,33.6,34.3,1396000,48692550,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4535,至興,TPEx,28.15,28.35,28.1,28.3,10000,281900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4538,大詠城,TPEx,17.55,17.55,17.4,17.4,11000,192100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4541,晟田,TPEx,63.5,66.5,63.5,65.9,2173000,141493400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4542,科嶠,TPEx,316.5,316.5,288.0,290.0,1063000,318921500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4543,萬在,TPEx,32.4,33.35,31.85,32.0,131000,4251050,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4549,桓達,TPEx,91.8,92.5,90.3,90.3,94000,8579500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4550,長佳,TPEx,24.4,24.4,24.4,24.4,2000,48800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4554,橙的,TPEx,31.0,31.2,30.2,30.55,59000,1815000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4556,旭然,TPEx,83.1,85.2,82.8,83.0,100000,8365800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4558,寶緯,TPEx,16.65,17.1,16.25,17.1,76000,1273850,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4561,健椿,TPEx,43.2,43.85,42.65,43.85,757000,33036350,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4563,百德,TPEx,40.0,40.5,39.4,39.6,94000,3736200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4568,科際精密,TPEx,39.4,39.4,39.4,39.4,4000,157600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4577,達航科技,TPEx,79.1,81.6,76.8,79.3,575000,45593700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4580,捷流閥業,TPEx,80.8,81.5,80.1,80.7,57000,4592900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4584,君帆,TPEx,39.7,39.7,39.7,39.7,1000,39700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4609,唐鋒,TPEx,5.13,5.13,4.76,4.8,13000,62290,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4702,中美實,TPEx,9.65,9.66,9.46,9.64,24000,230690,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4706,大恭,TPEx,31.9,31.9,31.9,31.9,3000,95700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4707,磐亞,TPEx,33.65,34.8,31.8,31.9,6925000,228787600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4711,永純,TPEx,16.0,16.0,15.85,15.95,37000,590400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4714,永捷,TPEx,10.55,10.55,10.35,10.4,454000,4738900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4716,大立,TPEx,17.25,17.3,16.55,16.65,359000,6066100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4721,美琪瑪,TPEx,72.0,73.2,71.1,71.7,325000,23356100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4726,永昕,TPEx,24.45,24.75,24.3,24.35,83000,2033500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4728,雙美,TPEx,389.0,389.0,389.0,389.0,2000,778000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4729,熒茂,TPEx,19.85,19.85,19.5,19.85,106000,2090750,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4735,豪展,TPEx,30.95,31.7,30.8,31.7,58000,1809500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4741,泓瀚,TPEx,45.15,45.7,43.1,44.15,117000,5185000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4743,合一,TPEx,45.05,46.5,45.05,45.6,1122000,51335800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4744,皇將,TPEx,28.9,28.9,28.8,28.8,3000,86600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4745,合富-KY,TPEx,12.15,12.25,12.1,12.2,16000,194700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4747,強生製藥,TPEx,49.75,50.5,49.75,49.8,30000,1496550,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4749,新應材,TPEx,825.0,828.0,808.0,809.0,650000,531989000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4754,國碳科,TPEx,36.35,36.4,36.35,36.4,7000,254500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4760,勤凱科技,TPEx,254.5,254.5,236.0,236.5,372000,89811000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4767,誠泰科技,TPEx,26.5,26.5,26.5,26.5,2000,53000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4768,晶呈科技,TPEx,301.0,304.0,290.0,292.0,213000,62917000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4772,台特化,TPEx,242.5,242.5,233.0,233.0,388000,91963500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4903,聯光通,TPEx,39.0,39.8,38.2,38.3,1132000,43895300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4905,台聯電,TPEx,67.2,67.2,66.0,66.6,36000,2378400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4907,富宇,TPEx,45.25,48.6,45.25,47.6,638000,30333500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4908,前鼎,TPEx,156.5,161.5,142.0,143.5,3288000,492055500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4909,新復興,TPEx,39.05,39.05,38.0,38.2,201000,7737350,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4911,德英,TPEx,28.25,28.25,27.9,27.9,60000,1685600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4923,力士,TPEx,45.0,45.45,44.1,45.35,244000,10897100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4924,欣厚-KY,TPEx,10.15,10.15,10.05,10.1,6000,60550,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4931,新盛力,TPEx,217.0,233.0,213.0,216.5,16065000,3579028500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4933,友輝,TPEx,56.4,56.6,54.1,55.0,269000,14812400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4939,亞電,TPEx,61.4,67.2,60.7,60.8,21724000,1383463200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4946,辣椒,TPEx,85.2,86.0,82.5,83.7,85000,7178800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4950,金耘國際,TPEx,15.65,15.7,15.65,15.7,4000,62650,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4951,精拓科,TPEx,80.5,80.5,78.8,79.0,210000,16707800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4953,緯致,TPEx,130.0,130.0,125.0,125.5,417000,52725500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4966,譜瑞-KY,TPEx,602.0,613.0,593.0,598.0,1238000,747769000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4971,IET-KY,TPEx,499.0,499.0,450.0,460.5,2796000,1326868500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4972,湯石照明,TPEx,16.4,16.55,16.4,16.5,6000,98950,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4973,廣穎電通,TPEx,162.5,164.5,155.0,156.0,4230000,675199500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4974,亞泰,TPEx,68.5,69.2,68.3,68.8,45000,3091100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4979,華星光,TPEx,494.0,498.0,473.0,488.0,2301000,1124504500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4991,環宇-KY,TPEx,443.0,478.5,443.0,465.0,1200000,556614000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,4995,晶達,TPEx,49.25,49.25,48.65,48.75,13000,634950,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5009,榮剛,TPEx,32.5,33.15,32.35,32.85,1395000,45869250,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5011,久陽,TPEx,18.75,18.75,17.65,17.75,304000,5456650,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5013,強新,TPEx,26.0,26.0,25.75,25.75,19000,492900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5014,建錩,TPEx,10.75,10.85,10.7,10.75,252000,2712700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5015,華祺,TPEx,21.6,21.6,21.4,21.45,13000,278550,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5016,松和,TPEx,24.05,24.05,24.05,24.05,2000,48100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5201,凱衛,TPEx,26.05,26.6,26.05,26.45,18000,476700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5202,力新,TPEx,12.65,12.7,12.2,12.25,165000,2045950,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5205,中茂,TPEx,21.95,21.95,21.95,21.95,1000,21950,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5206,坤悅,TPEx,21.6,22.75,21.45,22.2,216000,4738550,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5209,新鼎,TPEx,157.0,158.5,156.5,157.5,46000,7237500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5210,寶碩,TPEx,28.65,28.65,27.8,28.25,118000,3308850,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5211,蒙恬,TPEx,20.25,21.75,20.15,20.15,244000,5167450,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5212,凌網,TPEx,46.95,47.45,46.95,47.45,2000,94400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5213,亞昕,TPEx,21.0,21.15,20.85,20.95,301000,6308300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5220,萬達光電,TPEx,20.55,20.55,20.4,20.45,4000,81800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5223,安力-KY,TPEx,22.9,23.35,22.7,23.35,6000,138150,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5227,立凱-KY,TPEx,34.1,34.95,33.65,33.7,416000,14201850,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5228,鈺鎧,TPEx,43.0,43.85,40.25,40.25,1200000,50312200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5230,雷笛克光學,TPEx,17.5,17.65,17.25,17.25,92000,1599850,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5245,智晶,TPEx,23.35,23.55,23.0,23.3,42000,973700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5251,天鉞電,TPEx,26.1,26.3,25.85,25.85,109000,2829100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5263,智崴,TPEx,92.5,92.9,91.2,91.4,88000,8075000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5272,笙科,TPEx,18.25,18.25,17.95,17.95,105000,1900950,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5274,信驊,TPEx,16800.0,17000.0,16170.0,16345.0,155000,2574475000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5276,達輝-KY,TPEx,18.95,18.95,18.95,18.95,1000,18950,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5278,尚凡*,TPEx,24.65,24.75,24.5,24.65,46000,1132050,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5287,數字,TPEx,146.0,146.5,146.0,146.5,12000,1752500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5289,宜鼎,TPEx,1620.0,1680.0,1495.0,1500.0,7411000,11797410000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5291,邑昇,TPEx,56.1,56.1,56.1,56.1,629000,35286900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5299,杰力,TPEx,101.5,103.0,99.0,99.2,522000,52440700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5301,寶得利,TPEx,5.2,5.34,5.2,5.34,12000,62760,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5302,太欣,TPEx,10.2,10.3,10.1,10.15,378000,3853550,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5309,系統電,TPEx,52.8,53.6,51.7,52.0,1287000,67552900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5310,天剛,TPEx,25.0,25.0,25.0,25.0,3000,75000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5312,寶島科,TPEx,89.0,89.5,88.4,88.9,173000,15355300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5314,世紀*,TPEx,60.2,60.7,58.8,60.0,2493000,148750400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5315,光聯,TPEx,19.3,19.3,19.15,19.3,102000,1961200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5321,美而快,TPEx,55.6,56.0,53.7,54.0,184000,10083200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5324,士開,TPEx,12.3,12.4,12.2,12.3,155000,1901800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5328,華容,TPEx,63.2,64.8,60.6,60.8,11348000,704954900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5340,建榮,TPEx,72.0,72.4,70.0,70.3,1516000,107644000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5344,立衛,TPEx,14.35,14.35,12.95,13.8,271000,3649100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5345,馥鴻,TPEx,23.25,23.7,22.45,22.45,29000,674950,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5347,世界,TPEx,152.0,152.5,142.0,143.5,23574000,3447912500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5351,鈺創,TPEx,104.5,110.5,101.5,104.0,59876000,6353817000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5353,台林,TPEx,29.0,29.0,28.3,28.6,46000,1313050,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5355,佳總,TPEx,5.35,6.05,5.11,5.6,93000,547540,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5356,協益,TPEx,24.45,24.65,24.45,24.55,49000,1204000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5364,力麗店,TPEx,8.89,8.9,8.7,8.83,65000,574490,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5371,中光電,TPEx,86.7,86.7,81.3,83.0,12062000,1007437900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5381,光譜,TPEx,24.3,24.3,23.6,23.9,285000,6780750,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5386,青雲,TPEx,271.0,273.5,265.0,271.0,866000,233124500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5392,能率,TPEx,46.25,47.7,45.8,46.05,5398000,253118200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5398,慕康生醫,TPEx,14.25,14.25,14.05,14.05,6000,84500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5403,中菲,TPEx,91.9,92.8,91.9,92.5,25000,2313000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5410,國眾,TPEx,35.05,35.4,34.3,34.5,1712000,59650400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5425,台半,TPEx,84.3,86.0,81.7,82.5,4613000,384050600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,5426,振發,TPEx,26.25,27.4,26.2,26.25,712000,19003250,TPEX_OTC_QUOTES_NO1430_JSON
