date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241028,3624,光頡,TPEx,50.1,50.5,49.7,49.8,183000,9135250,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3625,西勝,TPEx,12.1,12.1,11.8,11.8,135000,1607450,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3628,盈正,TPEx,41.85,41.9,41.3,41.5,34000,1410600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3629,地心引力,TPEx,23.25,23.25,23.05,23.05,2000,46300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3630,新鉅科,TPEx,27.25,27.45,27.0,27.15,113000,3065300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3631,晟楠,TPEx,44.1,44.3,43.15,43.8,86000,3764550,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3632,研勤,TPEx,14.2,14.3,14.2,14.3,4000,56950,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3646,艾恩特,TPEx,30.2,30.2,29.85,30.0,41000,1229450,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3663,鑫科,TPEx,98.4,98.9,89.5,93.1,12018000,1127512100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3664,安瑞-KY,TPEx,26.4,26.4,25.3,25.6,83000,2132200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3666,光耀,TPEx,35.3,36.9,34.7,35.8,902000,32411900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3672,康聯訊,TPEx,24.45,26.4,24.45,26.25,721000,18799050,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3675,德微,TPEx,325.5,329.0,303.0,310.0,2169000,677449500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3680,家登,TPEx,545.0,548.0,523.0,533.0,1170000,622716000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3685,元創精密,TPEx,18.05,18.05,17.35,17.5,139000,2444950,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3687,歐買尬,TPEx,110.0,113.5,106.0,113.5,4038000,450050000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3689,湧德,TPEx,93.6,94.4,89.6,90.5,5855000,533816800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3691,碩禾,TPEx,95.5,95.8,92.0,93.0,433000,40320300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3693,營邦,TPEx,325.0,325.0,318.5,318.5,163000,52188000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3707,漢磊,TPEx,58.0,58.0,56.1,57.4,1693000,96191500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3709,鑫聯大投控,TPEx,34.3,35.65,33.3,35.65,6469000,227990650,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3710,連展投控,TPEx,13.6,13.6,13.05,13.05,5476000,72269800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,3713,新晶投控,TPEx,23.15,23.15,22.8,22.8,17000,391900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4102,永日,TPEx,34.5,34.5,32.75,33.0,792000,26414900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4105,東洋,TPEx,73.8,74.1,73.5,73.5,226000,16657400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4107,邦特,TPEx,126.0,126.0,124.0,124.5,68000,8487000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4109,加捷生醫,TPEx,28.1,28.1,26.85,26.85,918000,24964850,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4111,濟生,TPEx,26.0,27.2,26.0,26.3,472000,12558600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4113,聯上,TPEx,29.15,29.25,28.5,28.75,1070000,30883850,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4114,健喬,TPEx,36.75,36.75,36.6,36.6,427000,15649200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4116,明基醫,TPEx,51.5,51.5,50.7,51.0,25000,1277000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4120,友華,TPEx,48.05,49.1,48.0,48.45,96000,4659300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4121,優盛,TPEx,17.95,18.05,17.9,17.95,51000,915350,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4123,晟德,TPEx,50.6,51.3,49.4,49.45,4333000,217681750,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4126,太醫,TPEx,89.0,89.2,88.4,89.2,48000,4277600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4127,天良,TPEx,38.7,39.3,36.1,37.1,1246000,46880750,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4128,中天,TPEx,39.05,39.25,38.65,38.75,649000,25217000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4129,聯合,TPEx,98.2,101.0,98.2,100.0,673000,67419400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4130,健亞,TPEx,22.45,22.95,22.45,22.55,59000,1333100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4131,浩泰,TPEx,30.0,30.0,30.0,30.0,1000,30000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4138,曜亞,TPEx,89.5,89.6,89.3,89.3,5000,447000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4139,馬光-KY,TPEx,32.65,34.5,32.65,32.75,256000,8500050,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4147,中裕,TPEx,82.9,84.7,80.9,81.0,1358000,112805000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4153,鈺緯,TPEx,44.3,44.3,42.2,42.45,174000,7498150,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4154,樂威科-KY,TPEx,19.3,19.3,19.0,19.15,6000,114600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4157,太景*-KY,TPEx,14.1,14.2,14.1,14.1,453000,6407300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4160,訊聯基因,TPEx,86.3,88.0,85.4,86.4,80000,6934000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4161,聿新科,TPEx,34.75,34.9,33.95,33.95,247000,8449300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4162,智擎,TPEx,97.6,104.0,97.0,102.0,4335000,439868900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4163,鐿鈦,TPEx,113.5,114.0,113.5,113.5,4000,454500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4167,松瑞藥,TPEx,22.25,23.7,22.25,22.75,6820000,157159050,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4168,醣聯,TPEx,26.75,27.1,26.1,26.2,319000,8469150,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4171,瑞基,TPEx,29.45,29.45,28.6,29.05,78000,2257100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4173,久裕,TPEx,20.9,20.9,20.7,20.75,101000,2099200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4174,浩鼎,TPEx,66.3,66.9,65.2,65.2,1002000,65896500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4175,杏一,TPEx,70.1,70.1,70.0,70.0,28000,1960700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4183,福永生技,TPEx,23.7,23.7,23.45,23.5,7000,164800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4188,安克,TPEx,22.9,22.9,21.65,22.4,109000,2411200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4192,杏國,TPEx,37.0,37.0,36.8,36.85,7000,258300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4198,欣大健康,TPEx,34.8,35.4,33.8,35.0,27000,933850,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4205,中華食,TPEx,88.8,88.8,88.7,88.7,5000,443600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4207,環泰,TPEx,16.55,16.65,16.55,16.6,93000,1543400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4303,信立,TPEx,47.9,48.4,46.95,47.4,2285000,108684900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4304,勝昱,TPEx,12.2,12.25,12.2,12.2,87000,1064850,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4305,世坤,TPEx,45.6,45.6,45.6,45.6,2000,91200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4401,東隆興,TPEx,24.15,24.15,23.45,23.45,82000,1929700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4402,郡都開發,TPEx,28.0,28.45,27.5,28.45,196000,5462350,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4406,新昕纖,TPEx,10.9,11.0,10.9,10.95,28000,306250,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4413,飛寶企業,TPEx,17.7,18.15,17.6,18.15,8000,143200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4416,三圓,TPEx,79.3,79.3,77.0,79.3,55000,4316600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4417,金洲,TPEx,39.5,39.7,39.3,39.35,32000,1261200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4419,皇家美食,TPEx,49.5,49.5,49.5,49.5,1000,49500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4420,光明,TPEx,51.8,52.0,51.6,51.6,73000,3782800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4430,耀億,TPEx,21.8,21.8,21.7,21.7,12000,261000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4432,銘旺實,TPEx,23.85,23.85,23.35,23.35,113000,2652800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4433,興采,TPEx,29.0,29.0,28.6,28.7,17000,488600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4442,竣邦-KY,TPEx,37.55,38.8,35.0,35.0,282000,10343000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4502,健信,TPEx,25.2,25.5,25.15,25.2,77000,1941800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4503,金雨,TPEx,51.9,51.9,50.0,50.3,93000,4693000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4506,崇友,TPEx,102.0,102.5,102.0,102.0,58000,5918500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4510,高鋒,TPEx,44.85,45.1,41.2,41.25,7957000,337252550,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4513,福裕,TPEx,40.15,40.25,39.5,39.6,1270000,50594350,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4523,永彰,TPEx,39.45,39.8,38.75,39.0,229000,8943050,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4527,方方土霖,TPEx,63.1,65.0,60.2,61.0,2485000,155057900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4528,江興鍛,TPEx,28.65,28.65,28.5,28.6,18000,514600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4529,淳紳,TPEx,7.78,7.8,7.78,7.78,48000,373480,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4530,宏易,TPEx,11.2,11.85,11.15,11.8,139000,1599100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4533,協易機,TPEx,41.85,41.95,40.4,40.5,2259000,92430750,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4534,慶騰,TPEx,22.3,22.45,21.8,22.15,355000,7825150,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4535,至興,TPEx,34.25,34.25,33.45,33.9,52000,1763300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4538,大詠城,TPEx,20.55,20.55,20.0,20.3,261000,5278400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4541,晟田,TPEx,31.3,32.05,30.8,30.85,626000,19643200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4542,科嶠,TPEx,104.5,105.0,99.6,104.0,1367000,140237100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4543,萬在,TPEx,48.95,48.95,47.3,47.3,325000,15480450,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4549,桓達,TPEx,172.0,172.0,167.0,167.0,329000,55514000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4550,長佳,TPEx,25.8,25.8,25.6,25.6,45000,1155250,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4554,橙的,TPEx,30.15,30.15,28.85,29.0,11000,322650,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4556,旭然,TPEx,33.1,33.3,32.85,33.1,69000,2280750,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4558,寶緯,TPEx,41.0,42.1,41.0,42.1,1054000,44027100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4561,健椿,TPEx,71.8,71.8,69.0,69.0,1264000,88125500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4563,百德,TPEx,110.5,110.5,103.0,104.5,2106000,223646000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4568,科際精密,TPEx,52.8,53.5,52.5,53.5,23000,1223100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4577,達航科技,TPEx,28.6,28.7,26.4,26.65,658000,17958650,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4580,捷流閥業,TPEx,96.3,96.3,95.6,95.8,34000,3260500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4584,君帆,TPEx,63.5,64.0,63.3,63.4,7000,444800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4702,中美實,TPEx,12.8,12.8,12.65,12.7,28000,354700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4706,大恭,TPEx,29.55,30.25,29.55,29.8,4000,119400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4707,磐亞,TPEx,14.9,14.9,14.7,14.8,571000,8446750,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4711,永純,TPEx,18.55,18.55,18.1,18.1,289000,5247150,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4714,永捷,TPEx,19.3,19.35,18.9,19.0,1173000,22325950,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4716,大立,TPEx,32.3,32.4,30.05,30.2,7042000,216616450,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4721,美琪瑪,TPEx,72.7,74.1,72.0,72.1,442000,32241100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4726,永昕,TPEx,51.5,52.4,50.6,50.6,948000,48815200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4728,雙美,TPEx,269.5,269.5,263.0,269.5,6000,1610000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4729,熒茂,TPEx,32.0,32.1,30.25,30.85,3301000,101684800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4735,豪展,TPEx,41.05,41.05,40.6,40.85,34000,1386600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4741,泓瀚,TPEx,44.15,44.15,42.05,42.1,76000,3232950,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4743,合一,TPEx,133.5,134.0,129.5,130.5,4039000,529042000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4744,皇將,TPEx,20.95,21.15,20.8,20.85,66000,1381900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4745,合富-KY,TPEx,22.95,22.95,22.55,22.6,49000,1111550,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4747,強生製藥,TPEx,73.8,74.0,73.0,73.2,127000,9330600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4754,國碳科,TPEx,40.7,40.7,40.5,40.65,12000,487950,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4760,勤凱科技,TPEx,131.5,131.5,128.5,128.5,211000,27306500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4767,誠泰科技,TPEx,35.9,35.9,35.7,35.9,22000,787900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4768,晶呈科技,TPEx,234.0,235.0,222.0,223.5,791000,178479500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4772,台特化,TPEx,175.0,177.5,171.0,171.5,541000,93695000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4806,桂田文創,TPEx,13.0,13.05,13.0,13.0,12000,156200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4903,聯光通,TPEx,49.5,49.8,44.6,44.6,9071000,418528100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4905,台聯電,TPEx,89.0,90.4,88.2,89.5,4000,357100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4907,富宇,TPEx,58.0,60.8,58.0,60.4,87000,5171300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4908,前鼎,TPEx,101.5,102.5,94.9,97.8,2825000,276593200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4909,新復興,TPEx,142.0,142.5,133.5,134.5,7456000,1015464500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4911,德英,TPEx,58.2,58.6,58.1,58.1,45000,2629800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4923,力士,TPEx,38.85,39.55,38.25,38.8,61000,2373650,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4924,欣厚-KY,TPEx,18.3,18.55,18.2,18.2,9000,164350,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4931,新盛力,TPEx,37.0,37.4,34.85,36.3,1599000,57955750,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4933,友輝,TPEx,72.1,72.1,68.5,68.7,1007000,70103400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4939,亞電,TPEx,21.6,21.6,21.1,21.5,213000,4535950,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4945,陞達科技,TPEx,81.4,81.4,79.0,80.5,56000,4470800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4946,辣椒,TPEx,36.5,37.65,34.9,36.0,22000,793800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4950,金耘國際,TPEx,12.8,12.8,12.2,12.25,139000,1714600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4951,精拓科,TPEx,72.5,72.5,70.6,71.0,112000,7991100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4953,緯致,TPEx,120.0,120.5,118.5,119.0,206000,24571500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4966,譜瑞-KY,TPEx,752.0,755.0,732.0,734.0,547000,404200000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4971,IET-KY,TPEx,79.6,79.6,74.3,77.5,1839000,140540300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4972,湯石照明,TPEx,26.2,26.2,26.05,26.15,29000,756950,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4973,廣穎電通,TPEx,31.85,31.85,31.3,31.35,147000,4633650,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4974,亞泰,TPEx,103.5,103.5,98.4,99.1,1105000,110460100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4979,華星光,TPEx,143.5,143.5,136.5,142.5,11013000,1542377500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4987,科誠,TPEx,71.7,71.7,71.4,71.7,23000,1647000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4991,環宇-KY,TPEx,64.6,64.9,59.9,62.0,1785000,111006000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,4995,晶達,TPEx,75.1,75.1,73.0,73.0,82000,6055200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5009,榮剛,TPEx,46.0,46.3,45.65,45.9,1437000,65942300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5011,久陽,TPEx,23.15,23.3,22.95,22.95,290000,6680200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5014,建錩,TPEx,18.15,18.2,17.9,18.0,936000,16883600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5015,華祺,TPEx,40.8,40.8,40.5,40.75,48000,1948050,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5016,松和,TPEx,27.4,27.4,27.35,27.4,14000,383400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5201,凱衛,TPEx,28.05,28.1,27.75,28.0,23000,642550,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5202,力新,TPEx,31.5,33.4,30.25,30.8,18404000,581263550,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5205,中茂,TPEx,38.1,38.1,37.85,37.85,2000,75950,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5206,坤悅,TPEx,34.3,35.0,33.7,34.8,143000,4885300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5209,新鼎,TPEx,179.0,179.0,176.0,177.0,19000,3363000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5210,寶碩,TPEx,31.85,32.85,31.7,31.75,282000,9005650,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5211,蒙恬,TPEx,27.75,27.75,27.2,27.2,101000,2760000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5212,凌網,TPEx,59.6,59.6,58.6,58.7,6000,353900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5213,亞昕,TPEx,30.05,30.65,30.05,30.6,483000,14692350,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5220,萬達光電,TPEx,26.0,26.0,25.55,25.55,19000,488500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5223,安力-KY,TPEx,31.1,31.35,30.55,30.85,38000,1173300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5227,立凱-KY,TPEx,34.35,37.75,34.35,37.75,378000,13954800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5228,鈺鎧,TPEx,21.2,21.6,20.7,21.3,45000,950400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5230,雷笛克光學,TPEx,35.25,35.3,33.85,34.05,876000,29978400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5236,凌陽創新,TPEx,180.5,181.0,173.0,175.5,453000,79504000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5245,智晶,TPEx,38.8,39.0,37.0,37.05,39000,1463200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5251,天鉞電,TPEx,28.75,28.75,28.0,28.1,68000,1914800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5263,智崴,TPEx,188.5,189.5,183.5,186.5,688000,128527000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5272,笙科,TPEx,35.55,36.55,33.25,33.25,1371000,47902450,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5274,信驊,TPEx,4650.0,4650.0,4360.0,4360.0,331000,1474070000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5276,達輝-KY,TPEx,19.05,19.1,18.5,18.9,43000,802600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5278,尚凡*,TPEx,298.0,317.0,292.0,302.0,58000,17872500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5287,數字,TPEx,187.0,188.5,187.0,188.0,25000,4700000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5289,宜鼎,TPEx,263.5,263.5,255.5,258.5,296000,76227000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5291,邑昇,TPEx,26.85,26.95,26.5,26.8,108000,2881350,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5299,杰力,TPEx,97.2,98.0,96.1,96.2,118000,11414400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5301,寶得利,TPEx,8.3,8.48,8.15,8.45,59000,489590,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5302,太欣,TPEx,11.3,11.6,11.2,11.35,105000,1192200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5309,系統電,TPEx,35.3,35.3,34.25,34.6,1718000,59563400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5310,天剛,TPEx,48.5,48.8,48.05,48.1,101000,4892750,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5312,寶島科,TPEx,102.0,102.0,101.5,101.5,33000,3350500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5314,世紀*,TPEx,209.5,210.0,200.5,204.0,110000,22501500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5315,光聯,TPEx,20.45,20.65,19.75,20.1,2516000,50525200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5321,美而快,TPEx,61.5,61.5,60.4,60.4,31000,1880600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5324,士開,TPEx,12.0,12.0,11.8,11.9,167000,1982800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5328,華容,TPEx,16.8,16.8,16.2,16.25,2878000,47324550,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5340,建榮,TPEx,44.0,44.75,42.9,43.2,567000,24736700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5344,立衛,TPEx,19.75,19.9,19.6,19.6,42000,825950,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5345,馥鴻,TPEx,31.0,31.6,29.2,29.2,138000,4237000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5347,世界,TPEx,99.9,99.9,97.8,98.6,3485000,343365400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5348,正能量智能,TPEx,24.85,25.55,23.35,25.3,9000,222650,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5351,鈺創,TPEx,39.95,40.15,39.15,39.4,1710000,67536600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5353,台林,TPEx,32.6,32.65,32.1,32.6,77000,2500250,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5355,佳總,TPEx,11.6,11.8,11.35,11.7,147000,1702550,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5356,協益,TPEx,36.35,36.6,36.3,36.5,89000,3240900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5364,力麗店,TPEx,40.05,41.2,39.95,40.0,63000,2524300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5371,中光電,TPEx,77.0,77.3,75.4,76.2,860000,65527400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5381,光譜,TPEx,27.6,27.75,27.15,27.25,202000,5524900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5386,青雲,TPEx,108.0,109.0,99.7,99.7,12663000,1317170800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5392,能率,TPEx,32.0,32.05,30.55,31.05,1440000,44700550,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5398,慕康生醫,TPEx,18.4,19.8,18.4,19.15,1923000,37446000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5403,中菲,TPEx,115.5,115.5,114.5,115.0,43000,4938000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5410,國眾,TPEx,33.25,33.25,32.9,33.05,88000,2904000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5425,台半,TPEx,66.6,66.7,64.5,65.0,1423000,92886400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5426,振發,TPEx,27.65,27.65,26.8,26.8,426000,11532350,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5432,新門,TPEx,242.0,242.0,218.5,219.0,610000,137521500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5438,東友,TPEx,38.2,38.2,38.2,38.2,487000,18603400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5439,高技,TPEx,90.9,91.0,89.4,89.5,475000,42630200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5443,均豪,TPEx,123.0,123.5,118.5,122.5,6203000,753389000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5450,南良,TPEx,18.65,18.9,18.4,18.45,122000,2271750,TPEX_OTC_QUOTES_NO1430_JSON
20241028,5452,佶優,TPEx,38.9,39.0,37.7,38.0,4226000,161577450,TPEX_OTC_QUOTES_NO1430_JSON
