date,ticker,name,market,open,high,low,close,volume,turnover
20251016,6548,長科*,otc,39.95,40.5,39.0,39.3,11559000.0,457557700.0
20251016,6556,勝品,otc,71.5,71.5,70.0,71.5,8000.0,569200.0
20251016,6560,欣普羅,otc,50.5,50.5,44.9,45.5,1568000.0,74265900.0
20251016,6561,是方,otc,390.5,392.0,382.5,386.0,164000.0,63281000.0
20251016,6568,宏觀,otc,114.0,114.5,113.0,114.0,45000.0,5114000.0
20251016,6569,醫揚,otc,126.5,133.0,126.5,129.0,107000.0,13964500.0
20251016,6570,維田,otc,43.55,43.55,41.35,43.05,43000.0,1823850.0
20251016,6574,霈方,otc,67.9,67.9,67.7,67.7,3000.0,203300.0
20251016,6576,逸達,otc,80.9,81.7,79.6,80.0,592000.0,47415100.0
20251016,6577,勁豐,otc,67.5,68.5,67.5,68.0,23000.0,1560900.0
20251016,6578,達邦蛋白,otc,20.55,20.55,20.2,20.5,42000.0,856950.0
20251016,6584,南俊國際,otc,256.5,263.0,252.5,254.0,1067000.0,274487500.0
20251016,6588,東典光電,otc,29.0,29.15,28.5,29.15,31000.0,897400.0
20251016,6590,普鴻,otc,75.9,75.9,75.5,75.6,13000.0,982900.0
20251016,6593,台灣銘板,otc,44.15,46.0,44.15,44.95,98000.0,4393950.0
20251016,6596,寬宏藝術,otc,153.0,153.0,150.5,152.5,305000.0,46279000.0
20251016,6597,立誠,otc,60.0,61.0,60.0,61.0,6000.0,361900.0
20251016,6603,富強鑫,otc,18.4,18.75,18.15,18.35,1180000.0,21769650.0
20251016,6609,瀧澤科,otc,37.05,37.5,37.05,37.15,150000.0,5588700.0
20251016,6612,奈米醫材,otc,88.0,88.5,85.7,88.0,30000.0,2629200.0
20251016,6613,朋億*,otc,175.0,178.0,174.0,175.0,102000.0,17939000.0
20251016,6615,慧智,otc,31.05,32.2,31.05,32.2,36000.0,1135800.0
20251016,6616,特昇-KY,otc,9.95,10.0,9.86,10.0,24000.0,239420.0
20251016,6617,共信-KY,otc,95.8,96.7,94.4,96.6,97000.0,9229500.0
20251016,6624,萬年清,otc,33.45,33.45,33.45,33.45,1000.0,33450.0
20251016,6629,泰金-KY,otc,119.0,120.0,118.5,119.0,76000.0,9050500.0
20251016,6637,醫影,otc,79.5,79.5,79.2,79.3,17000.0,1348300.0
20251016,6640,均華,otc,670.0,697.0,660.0,662.0,663000.0,448981000.0
20251016,6642,富致,otc,55.1,56.7,55.0,56.6,150000.0,8365900.0
20251016,6643,M31,otc,421.0,432.0,421.0,429.0,502000.0,214554500.0
20251016,6649,台生材,otc,73.3,76.3,72.4,73.5,658000.0,48842400.0
20251016,6651,全宇昕,otc,70.0,70.7,69.7,70.7,30000.0,2108500.0
20251016,6654,天正國際,otc,68.4,68.6,65.7,65.8,215000.0,14563800.0
20251016,6661,威健生技,otc,19.95,19.95,19.4,19.6,25000.0,493200.0
20251016,6664,群翊,otc,282.0,289.5,276.5,283.0,2189000.0,617992500.0
20251016,6667,信紘科,otc,271.0,272.5,265.0,267.0,915000.0,245771500.0
20251016,6679,鈺太,otc,217.0,223.5,214.5,216.5,286000.0,62587000.0
20251016,6680,鑫創電子,otc,70.6,70.6,69.8,69.8,5000.0,350600.0
20251016,6683,雍智科技,otc,385.0,398.0,383.0,393.5,688000.0,269303500.0
20251016,6684,安格,otc,60.2,62.7,60.0,61.9,2034000.0,125628100.0
20251016,6690,安碁資訊,otc,179.5,179.5,175.5,176.0,27000.0,4754000.0
20251016,6692,進能服,otc,33.5,33.5,32.9,33.1,18000.0,598050.0
20251016,6693,廣閎科,otc,71.2,73.2,69.8,70.4,338000.0,24072000.0
20251016,6697,東捷資訊,otc,48.95,49.35,48.95,49.35,17000.0,833750.0
20251016,6703,軒郁,otc,111.5,111.5,109.0,109.0,15000.0,1640500.0
20251016,6708,天擎,otc,38.0,39.0,38.0,38.5,8000.0,309650.0
20251016,6712,長聖,otc,165.0,165.0,162.5,163.5,178000.0,29157000.0
20251016,6716,應廣,otc,49.75,49.75,49.0,49.35,12000.0,592450.0
20251016,6720,久昌,otc,132.0,132.0,129.5,130.0,22000.0,2859500.0
20251016,6721,信實,otc,61.3,61.7,61.3,61.6,7000.0,430500.0
20251016,6727,亞泰金屬,otc,187.5,192.0,187.0,188.5,335000.0,63384000.0
20251016,6728,上洋,otc,139.5,140.0,138.0,140.0,31000.0,4312000.0
20251016,6732,昇佳電子,otc,201.0,205.5,201.0,201.0,210000.0,42552500.0
20251016,6733,博晟生醫,otc,44.45,44.45,43.7,43.95,374000.0,16482800.0
20251016,6735,美達科技,otc,74.0,76.1,74.0,75.2,77000.0,5772900.0
20251016,6739,竹陞科技,otc,835.0,853.0,825.0,835.0,522000.0,436724000.0
20251016,6741,91APP*-KY,otc,75.4,75.9,74.5,74.6,391000.0,29331400.0
20251016,6747,亨泰光,otc,198.0,198.0,198.0,198.0,16000.0,3168000.0
20251016,6751,智聯服務,otc,43.25,43.5,43.1,43.1,9000.0,389100.0
20251016,6752,叡揚,otc,131.0,132.0,129.5,130.0,114000.0,14864000.0
20251016,6761,穩得,otc,141.0,142.5,138.5,139.5,595000.0,83499000.0
20251016,6762,達亞,otc,193.0,199.5,191.5,199.5,11000.0,2148500.0
20251016,6763,綠界科技*,otc,61.1,61.8,60.3,61.1,818000.0,49890500.0
20251016,6767,台微醫,otc,29.5,29.6,29.1,29.6,8000.0,235550.0
20251016,6785,昱展新藥,otc,285.5,300.0,285.0,288.5,238000.0,69273000.0
20251016,6788,華景電,otc,240.0,244.0,238.0,242.0,549000.0,132235000.0
20251016,6791,虎門科技,otc,124.0,126.0,122.5,123.5,23000.0,2848500.0
20251016,6803,崑鼎,otc,285.5,286.0,284.5,284.5,43000.0,12257000.0
20251016,6804,明係,otc,20.25,20.25,19.85,19.95,8000.0,160300.0
20251016,6811,宏碁資訊,otc,236.0,238.0,234.0,236.0,65000.0,15325000.0
20251016,6821,聯寶,otc,36.5,37.05,35.6,37.05,98000.0,3550450.0
20251016,6823,濾能,otc,62.2,67.0,61.9,66.0,273000.0,17835000.0
20251016,6829,千附精密,otc,120.0,121.5,119.0,119.5,191000.0,22947000.0
20251016,6840,東研信超,otc,60.5,60.5,59.0,59.5,31000.0,1841700.0
20251016,6841,長佳智能,otc,67.1,68.0,67.1,67.4,162000.0,10925200.0
20251016,6843,進典,otc,56.6,56.9,56.6,56.7,6000.0,340100.0
20251016,6844,諾貝兒,otc,84.2,86.4,82.0,85.5,15000.0,1262100.0
20251016,6846,綠茵,otc,72.6,74.4,72.5,74.4,29000.0,2118900.0
20251016,6856,鑫傳,otc,51.5,51.6,51.5,51.6,2000.0,103100.0
20251016,6859,伯特光,otc,107.5,109.0,107.0,107.0,91000.0,9805500.0
20251016,6865,偉康科技,otc,49.5,50.9,49.5,50.9,6000.0,300400.0
20251016,6870,騰雲,otc,210.5,210.5,206.0,207.0,47000.0,9725000.0
20251016,6872,浩宇生醫,otc,20.8,20.8,20.2,20.25,23000.0,465850.0
20251016,6874,倍力,otc,68.1,68.5,68.0,68.5,7000.0,477200.0
20251016,6875,國邑*,otc,47.05,50.4,47.05,49.05,270000.0,13192050.0
20251016,6877,鏵友益,otc,91.4,95.9,91.4,93.6,515000.0,48586800.0
20251016,6881,潤德,otc,229.5,229.5,228.0,228.0,4000.0,915500.0
20251016,6894,衛司特,otc,218.5,218.5,213.5,214.0,34000.0,7305000.0
20251016,6895,宏碩系統,otc,256.0,262.5,248.5,261.0,457000.0,117691000.0
20251016,6899,創為精密,otc,56.0,56.0,55.7,55.8,9000.0,502300.0
20251016,6903,巨漢,otc,144.5,148.5,144.5,145.5,261000.0,38257500.0
20251016,6913,鴻呈,otc,148.0,149.0,144.0,146.0,1136000.0,166487000.0
20251016,6922,宸曜,otc,178.5,181.0,178.0,181.0,77000.0,13827500.0
20251016,6925,意藍,otc,120.0,121.0,119.0,120.0,67000.0,8021500.0
20251016,6929,佑全,otc,29.45,29.45,29.4,29.4,2000.0,58850.0
20251016,6953,家碩,otc,222.0,224.0,217.0,217.0,57000.0,12478000.0
20251016,6967,汎瑋材料,otc,61.3,62.4,60.0,61.1,114000.0,6945200.0
20251016,6968,萬達寵物,otc,59.2,60.0,58.8,60.0,21000.0,1245100.0
20251016,6971,惠民實業,otc,35.4,35.7,35.3,35.55,77000.0,2729250.0
20251016,6982,大井泵浦,otc,70.0,70.2,69.0,69.2,86000.0,5998900.0
20251016,6996,力領科技,otc,149.0,150.0,146.0,146.0,16000.0,2365500.0
20251016,6997,博弘,otc,106.0,106.5,105.5,105.5,27000.0,2859000.0
20251016,7402,邑錡,otc,139.0,139.0,135.5,137.0,201000.0,27598000.0
20251016,7547,碩網,otc,77.5,80.0,76.7,78.5,87000.0,6784200.0
20251016,7556,意德士,otc,162.0,165.5,162.0,162.5,15000.0,2437000.0
20251016,7584,樂意,otc,51.1,51.1,49.0,49.75,25000.0,1244550.0
20251016,7642,昶瑞機電,otc,97.6,100.5,97.6,98.5,63000.0,6252600.0
20251016,7703,銳澤,otc,241.0,243.5,234.5,235.5,330000.0,78668500.0
20251016,7704,明遠精密,otc,49.8,49.8,48.4,48.95,52000.0,2528550.0
20251016,7708,全家餐飲,otc,98.0,98.0,97.5,97.6,21000.0,2051400.0
20251016,7709,榮田,otc,38.0,38.0,38.0,38.0,4000.0,152000.0
20251016,7712,博盛半導體,otc,136.0,137.5,133.0,133.0,10000.0,1353500.0
20251016,7713,威力德生醫,otc,75.0,75.0,72.5,75.0,78000.0,5703800.0
20251016,7714,創泓科技,otc,131.0,134.0,130.5,131.5,73000.0,9650000.0
20251016,7715,裕山,otc,33.35,33.8,32.75,33.2,216000.0,7181000.0
20251016,7718,友鋮,otc,48.3,48.3,47.05,47.25,22000.0,1053400.0
20251016,7723,築間,otc,41.5,42.6,41.0,41.8,228000.0,9589950.0
20251016,7728,光焱科技,otc,306.0,308.0,301.0,301.0,20000.0,6078500.0
20251016,7734,印能科技,otc,1005.0,1015.0,991.0,991.0,109000.0,108685000.0
20251016,7738,東聯互動,otc,212.5,217.5,205.0,207.0,940000.0,198816000.0
20251016,7743,金利食安,otc,26.0,26.6,26.0,26.3,19000.0,497150.0
20251016,7747,昕奇雲端,otc,139.5,139.5,137.0,137.0,9000.0,1240000.0
20251016,7751,竑騰,otc,475.5,508.0,473.5,488.0,466000.0,228280500.0
20251016,7753,星亞,otc,48.1,48.1,46.7,47.0,14000.0,657900.0
20251016,8024,佑華,otc,13.15,13.3,13.05,13.2,31000.0,407500.0
20251016,8027,鈦昇,otc,85.3,89.1,85.3,87.4,589000.0,51042900.0
20251016,8032,光菱,otc,40.95,41.85,40.55,40.65,118000.0,4847200.0
20251016,8034,榮群,otc,20.25,20.7,19.85,19.9,458000.0,9279400.0
20251016,8038,長園科,otc,47.1,48.35,47.0,47.8,580000.0,27653200.0
20251016,8040,九暘,otc,53.2,53.7,52.0,52.7,199000.0,10500500.0
20251016,8042,金山電,otc,38.75,40.6,38.65,39.7,1267000.0,50707150.0
20251016,8043,蜜望實,otc,37.2,40.3,37.2,39.25,8021000.0,315139850.0
20251016,8044,網家,otc,32.05,32.45,31.55,32.3,612000.0,19662750.0
20251016,8047,星雲,otc,36.05,36.05,36.05,36.05,120000.0,4326000.0
20251016,8048,德勝,otc,45.65,46.8,45.65,46.05,79000.0,3648800.0
20251016,8049,晶采,otc,25.65,25.85,25.55,25.75,112000.0,2881700.0
20251016,8050,廣積,otc,49.3,51.3,49.3,50.2,282000.0,14216650.0
20251016,8054,安國,otc,118.5,122.0,115.0,119.5,17250000.0,2061669000.0
20251016,8059,凱碩,otc,25.45,25.5,24.8,25.05,378000.0,9490300.0
20251016,8064,東捷,otc,43.55,46.55,43.55,45.8,9196000.0,417593200.0
20251016,8066,來思達,otc,21.45,21.45,21.35,21.35,35000.0,747700.0
20251016,8067,志旭,otc,16.6,16.6,16.1,16.1,40000.0,651200.0
20251016,8068,全達,otc,20.05,20.4,19.75,19.95,212000.0,4254800.0
20251016,8069,元太,otc,217.0,220.0,214.5,217.5,4445000.0,963255000.0
20251016,8071,能率網通,otc,18.25,18.35,18.0,18.0,300000.0,5434300.0
20251016,8074,鉅橡,otc,27.8,28.1,27.35,27.7,357000.0,9895700.0
20251016,8076,伍豐,otc,25.2,25.6,24.85,25.0,671000.0,16870800.0
20251016,8077,洛碁,otc,45.0,45.0,43.8,43.8,4000.0,176450.0
20251016,8080,泰霖,otc,29.0,29.0,29.0,29.0,7000.0,203000.0
20251016,8083,瑞穎,otc,150.0,151.0,149.0,149.5,62000.0,9273500.0
20251016,8084,巨虹,otc,43.4,43.45,43.1,43.15,75000.0,3249300.0
20251016,8085,福華,otc,19.35,19.95,19.35,19.5,205000.0,4022750.0
20251016,8086,宏捷科,otc,110.5,114.5,109.5,110.0,2179000.0,242588000.0
20251016,8087,麗升能源,otc,33.05,33.1,32.8,32.8,9000.0,296700.0
20251016,8088,品安,otc,39.5,42.65,39.4,42.65,27765000.0,1164453400.0
20251016,8089,康全電訊,otc,31.3,32.45,31.3,31.8,218000.0,6989050.0
20251016,8091,翔名,otc,108.5,110.0,107.5,110.0,119000.0,12986000.0
20251016,8092,建暐,otc,16.5,16.55,16.05,16.35,125000.0,2040500.0
20251016,8093,保銳,otc,14.65,15.2,14.65,14.9,25000.0,371100.0
20251016,8096,擎亞,otc,44.5,47.6,44.35,46.4,10743000.0,497764900.0
20251016,8097,常珵,otc,65.1,66.4,65.1,65.6,73000.0,4796500.0
20251016,8099,大世科,otc,76.4,76.4,74.2,75.3,216000.0,16219300.0
20251016,8107,大億金茂,otc,15.25,15.35,15.2,15.3,61000.0,930400.0
20251016,8109,博大,otc,99.7,99.7,97.2,98.0,88000.0,8612600.0
20251016,8111,立碁,otc,52.3,54.5,52.3,53.5,2258000.0,121148700.0
20251016,8121,越峰,otc,26.2,27.1,25.85,26.0,337000.0,8906450.0
20251016,8147,正淩,otc,119.0,122.5,119.0,121.5,168000.0,20389500.0
20251016,8155,博智,otc,163.0,167.0,161.0,165.0,1782000.0,293139000.0
20251016,8171,天宇,otc,28.3,29.45,28.3,29.25,604000.0,17533000.0
20251016,8176,智捷,otc,10.8,11.3,10.65,10.9,226000.0,2475850.0
20251016,8182,加高,otc,25.45,25.75,25.45,25.55,34000.0,870750.0
20251016,8183,精星,otc,29.4,29.95,29.25,29.8,299000.0,8854400.0
20251016,8227,巨有科技,otc,182.5,190.5,180.0,185.0,2161000.0,400265500.0
20251016,8234,新漢,otc,80.3,80.9,79.6,80.5,672000.0,54074300.0
20251016,8240,華宏,otc,34.6,35.4,34.6,35.05,184000.0,6435300.0
20251016,8255,朋程,otc,144.5,144.5,140.5,141.0,1218000.0,173863500.0
20251016,8272,全景軟體,otc,94.5,94.5,93.8,93.9,5000.0,470600.0
20251016,8277,商丞,otc,14.1,15.4,14.1,15.35,4471000.0,67580000.0
20251016,8279,生展,otc,128.5,129.0,128.0,128.5,19000.0,2442000.0
20251016,8284,三竹,otc,62.5,62.5,62.0,62.4,28000.0,1740800.0
20251016,8289,泰藝,otc,21.1,21.15,21.0,21.0,42000.0,885000.0
20251016,8299,群聯,otc,802.0,860.0,802.0,860.0,1853000.0,1576856000.0
20251016,8342,益張,otc,83.6,84.0,83.6,83.7,10000.0,836900.0
20251016,8349,恒耀,otc,46.2,46.45,46.15,46.35,92000.0,4257700.0
20251016,8354,冠好,otc,16.15,16.15,15.55,15.9,201000.0,3200550.0
20251016,8358,金居,otc,210.5,218.0,208.5,212.5,29631000.0,6302309000.0
20251016,8383,千附,otc,40.5,41.2,40.5,40.85,261000.0,10666700.0
20251016,8390,金益鼎,otc,68.9,69.8,68.8,69.1,483000.0,33422500.0
20251016,8401,白紗科,otc,28.85,28.85,28.75,28.85,75000.0,2160800.0
20251016,8403,盛弘,otc,24.6,24.8,24.6,24.75,42000.0,1037250.0
20251016,8409,商之器,otc,23.45,23.5,22.9,22.9,29000.0,671000.0
20251016,8410,森田,otc,38.95,39.35,38.55,39.35,37000.0,1445150.0
20251016,8415,大國鋼,otc,33.6,33.7,33.5,33.65,279000.0,9383550.0
20251016,8416,實威,otc,175.0,175.5,175.0,175.5,4000.0,701500.0
20251016,8421,旭源,otc,13.25,13.25,13.05,13.05,16000.0,209300.0
20251016,8424,惠普,otc,72.8,73.1,72.7,73.1,16000.0,1164500.0
20251016,8426,紅木-KY,otc,27.2,28.2,27.15,27.7,51000.0,1408200.0
20251016,8431,匯鑽科,otc,41.35,41.7,40.7,41.4,166000.0,6865650.0
20251016,8432,東生華,otc,55.4,55.4,54.8,54.8,18000.0,992200.0
20251016,8433,弘帆,otc,51.0,51.0,50.5,50.5,86000.0,4349600.0
20251016,8435,鉅邁,otc,53.5,53.6,53.3,53.4,25000.0,1334900.0
20251016,8436,大江,otc,111.5,113.0,111.0,112.5,255000.0,28635000.0
20251016,8437,大地-KY,otc,17.2,17.4,17.2,17.25,18000.0,311000.0
20251016,8440,綠電,otc,25.25,25.25,24.5,24.75,69000.0,1715350.0
20251016,8444,綠河-KY,otc,12.5,12.5,12.0,12.0,89000.0,1080250.0
20251016,8446,華研,otc,93.5,94.3,92.8,93.5,154000.0,14389000.0
20251016,8450,霹靂,otc,16.95,17.2,16.95,17.05,20000.0,340500.0
20251016,8455,大拓-KY,otc,24.7,24.7,24.7,24.7,2000.0,49400.0
20251016,8472,夠麻吉,otc,82.0,85.1,82.0,83.1,33000.0,2755100.0
20251016,8477,創業家,otc,12.3,12.55,12.25,12.4,26000.0,319550.0
20251016,8489,三貝德,otc,46.85,49.5,46.4,47.2,911000.0,43832200.0
20251016,8905,裕國,otc,30.9,30.9,30.85,30.85,4000.0,123500.0
20251016,8906,花王,otc,32.5,32.55,31.9,32.5,42000.0,1352900.0
20251016,8908,欣雄,otc,40.5,40.5,40.35,40.5,20000.0,808350.0
20251016,8916,光隆,otc,48.7,49.0,48.35,48.9,74000.0,3600250.0
20251016,8917,欣泰,otc,58.7,58.8,58.5,58.6,9000.0,528000.0
20251016,8921,沈氏,otc,16.7,16.85,16.7,16.85,2000.0,33550.0
20251016,8923,時報,otc,20.8,20.8,20.3,20.45,69000.0,1419650.0
20251016,8924,大田,otc,71.1,71.3,70.2,70.2,80000.0,5654900.0
20251016,8927,北基,otc,26.8,27.3,26.75,26.9,1129000.0,30462400.0
20251016,8928,鉅明,otc,25.95,25.95,25.4,25.65,86000.0,2206400.0
20251016,8929,富堡,otc,17.15,17.15,17.1,17.1,2000.0,34250.0
20251016,8930,青鋼,otc,29.25,29.35,29.0,29.15,62000.0,1810450.0
20251016,8931,大汽電,otc,50.9,51.5,50.9,51.5,24000.0,1232200.0
20251016,8932,智通*,otc,220.0,220.0,206.0,207.0,4276000.0,909418500.0
20251016,8933,愛地雅,otc,6.33,6.38,6.18,6.35,217000.0,1366950.0
20251016,8935,邦泰,otc,21.8,22.0,21.3,21.6,428000.0,9252650.0
20251016,8936,國統,otc,55.7,55.9,55.0,55.7,1502000.0,83215800.0
20251016,8937,合騏,otc,163.0,166.0,159.5,163.5,471000.0,76600000.0
20251016,8938,明安,otc,60.5,60.5,60.0,60.1,80000.0,4813600.0
20251016,8941,關中,otc,45.0,45.05,44.5,45.05,3000.0,134550.0
20251016,8942,森鉅,otc,34.5,34.8,34.3,34.7,280000.0,9671350.0
20251016,9949,琉園,otc,20.6,21.8,20.6,21.8,3000.0,63700.0
20251016,9950,萬國通,otc,10.3,10.3,10.05,10.2,19000.0,193350.0
20251016,9951,皇田,otc,57.9,58.0,56.9,57.0,235000.0,13440700.0
20251016,9960,邁達康,otc,20.85,21.7,20.85,21.3,17000.0,361800.0
20251016,9962,有益,otc,11.0,11.0,10.9,11.0,31000.0,339300.0
