date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240627,00770,國泰北美科技,TWSE,47.14,47.2,47.06,47.19,440446,20753407,TWSE_RWD_JSON_MI_INDEX
20240627,00771,元大US高息特別股,TWSE,17.55,17.55,17.54,17.55,26576,466312,TWSE_RWD_JSON_MI_INDEX
20240627,00783,富邦中証500,TWSE,17.32,17.42,17.15,17.15,59067,1014598,TWSE_RWD_JSON_MI_INDEX
20240627,00830,國泰費城半導體,TWSE,49.44,49.6,49.41,49.6,14247959,705091751,TWSE_RWD_JSON_MI_INDEX
20240627,00850,元大臺灣ESG永續,TWSE,45.27,45.71,45.13,45.61,1267924,57703494,TWSE_RWD_JSON_MI_INDEX
20240627,00851,台新全球AI,TWSE,46.72,46.72,46.67,46.69,23559,1099847,TWSE_RWD_JSON_MI_INDEX
20240627,00861,元大全球未來通訊,TWSE,42.74,42.75,42.6,42.65,19854,847079,TWSE_RWD_JSON_MI_INDEX
20240627,00875,國泰網路資安,TWSE,31.7,31.74,31.67,31.72,90659,2875146,TWSE_RWD_JSON_MI_INDEX
20240627,00876,元大全球5G,TWSE,41.29,41.94,41.05,41.14,3251346,133544377,TWSE_RWD_JSON_MI_INDEX
20240627,00878,國泰永續高股息,TWSE,23.44,23.53,23.35,23.53,41784553,979149441,TWSE_RWD_JSON_MI_INDEX
20240627,00881,國泰台灣科技龍頭,TWSE,25.1,25.34,25.09,25.3,18333513,462804562,TWSE_RWD_JSON_MI_INDEX
20240627,00882,中信中國高股息,TWSE,11.91,11.91,11.7,11.7,18278343,215166854,TWSE_RWD_JSON_MI_INDEX
20240627,00885,富邦越南,TWSE,11.88,11.96,11.86,11.86,3253764,38676488,TWSE_RWD_JSON_MI_INDEX
20240627,00891,中信關鍵半導體,TWSE,19.6,19.72,19.52,19.67,4896908,96151945,TWSE_RWD_JSON_MI_INDEX
20240627,00892,富邦台灣半導體,TWSE,17.5,17.61,17.5,17.53,2353211,41311566,TWSE_RWD_JSON_MI_INDEX
20240627,00893,國泰智能電動車,TWSE,22.01,22.02,21.91,21.93,7341849,161210507,TWSE_RWD_JSON_MI_INDEX
20240627,00894,中信小資高價30,TWSE,21.49,21.58,21.44,21.49,1684694,36210805,TWSE_RWD_JSON_MI_INDEX
20240627,00895,富邦未來車,TWSE,28.06,28.08,28.0,28.07,1165248,32679611,TWSE_RWD_JSON_MI_INDEX
20240627,00896,中信綠能及電動車,TWSE,18.3,18.34,18.24,18.32,851239,15568958,TWSE_RWD_JSON_MI_INDEX
20240627,00897,富邦基因免疫生技,TWSE,8.1,8.1,8.03,8.03,1002569,8067650,TWSE_RWD_JSON_MI_INDEX
20240627,00898,國泰基因免疫革命,TWSE,7.15,7.15,7.09,7.13,248445,1765872,TWSE_RWD_JSON_MI_INDEX
20240627,00899,FT潔淨能源,TWSE,17.0,17.0,16.83,16.83,346809,5842626,TWSE_RWD_JSON_MI_INDEX
20240627,00900,富邦特選高股息30,TWSE,16.78,16.78,16.62,16.65,7900719,131760267,TWSE_RWD_JSON_MI_INDEX
20240627,00901,永豐智能車供應鏈,TWSE,21.04,21.21,21.03,21.21,504796,10673212,TWSE_RWD_JSON_MI_INDEX
20240627,00902,中信電池及儲能,TWSE,9.29,9.29,9.24,9.25,1773305,16417660,TWSE_RWD_JSON_MI_INDEX
20240627,00903,富邦元宇宙,TWSE,14.38,14.42,14.38,14.41,865987,12472076,TWSE_RWD_JSON_MI_INDEX
20240627,00904,新光臺灣半導體30,TWSE,19.06,19.2,19.06,19.17,1268473,24285788,TWSE_RWD_JSON_MI_INDEX
20240627,00905,FT臺灣Smart,TWSE,14.0,14.1,13.97,14.07,2270512,31892914,TWSE_RWD_JSON_MI_INDEX
20240627,00907,永豐優息存股,TWSE,16.35,16.42,16.26,16.41,2327454,38050645,TWSE_RWD_JSON_MI_INDEX
20240627,00908,富邦入息REITs+,TWSE,12.22,12.23,12.2,12.22,240065,2934295,TWSE_RWD_JSON_MI_INDEX
20240627,00909,國泰數位支付服務,TWSE,27.14,27.14,26.92,27.02,770448,20821332,TWSE_RWD_JSON_MI_INDEX
20240627,00910,第一金太空衛星,TWSE,18.01,18.02,18.0,18.01,215870,3888605,TWSE_RWD_JSON_MI_INDEX
20240627,00911,兆豐洲際半導體,TWSE,30.09,30.21,29.98,30.2,455154,13712213,TWSE_RWD_JSON_MI_INDEX
20240627,00912,中信臺灣智慧50,TWSE,19.34,19.38,19.25,19.36,2453052,47430734,TWSE_RWD_JSON_MI_INDEX
20240627,00913,兆豐台灣晶圓製造,TWSE,22.45,22.54,22.42,22.5,460446,10350109,TWSE_RWD_JSON_MI_INDEX
20240627,00915,凱基優選高股息30,TWSE,27.37,27.47,27.27,27.41,7240579,198195508,TWSE_RWD_JSON_MI_INDEX
20240627,00916,國泰全球品牌50,TWSE,22.5,22.63,22.5,22.62,227405,5138707,TWSE_RWD_JSON_MI_INDEX
20240627,00917,中信特選金融,TWSE,19.4,19.41,19.37,19.38,2299536,44585402,TWSE_RWD_JSON_MI_INDEX
20240627,00918,大華優利高填息30,TWSE,25.22,25.37,25.12,25.31,16923329,427060262,TWSE_RWD_JSON_MI_INDEX
20240627,00919,群益台灣精選高息,TWSE,25.72,25.93,25.67,25.8,63038345,1625646893,TWSE_RWD_JSON_MI_INDEX
20240627,00920,富邦ESG綠色電力,TWSE,14.99,14.99,14.86,14.88,285525,4249587,TWSE_RWD_JSON_MI_INDEX
20240627,00921,兆豐龍頭等權重,TWSE,19.21,19.25,19.11,19.19,2430571,46627634,TWSE_RWD_JSON_MI_INDEX
20240627,00922,國泰台灣領袖50,TWSE,21.65,21.76,21.6,21.74,3157596,68501656,TWSE_RWD_JSON_MI_INDEX
20240627,00923,群益台ESG低碳50,TWSE,22.56,22.72,22.51,22.69,4436240,100354303,TWSE_RWD_JSON_MI_INDEX
20240627,00924,復華S&P500成長,TWSE,22.8,22.82,22.79,22.82,787262,17956167,TWSE_RWD_JSON_MI_INDEX
20240627,00925,新光標普電動車,TWSE,16.19,16.19,16.14,16.17,420000,6783950,TWSE_RWD_JSON_MI_INDEX
20240627,00926,凱基全球菁英55,TWSE,22.83,22.83,22.79,22.81,332696,7588762,TWSE_RWD_JSON_MI_INDEX
20240627,00927,群益半導體收益,TWSE,20.75,20.96,20.75,20.92,4007266,83623423,TWSE_RWD_JSON_MI_INDEX
20240627,00929,復華台灣科技優息,TWSE,20.84,20.89,20.78,20.85,116782420,2434033639,TWSE_RWD_JSON_MI_INDEX
20240627,00930,永豐ESG低碳高息,TWSE,21.2,21.31,21.2,21.3,809272,17214248,TWSE_RWD_JSON_MI_INDEX
20240627,00932,兆豐永續高息等權,TWSE,17.92,18.0,17.91,17.97,1522154,27353020,TWSE_RWD_JSON_MI_INDEX
20240627,00934,中信成長高股息,TWSE,20.24,20.25,20.13,20.18,9012817,181922819,TWSE_RWD_JSON_MI_INDEX
20240627,00935,野村臺灣新科技50,TWSE,22.53,22.71,22.5,22.66,4579451,103656037,TWSE_RWD_JSON_MI_INDEX
20240627,00936,台新永續高息中小,TWSE,18.52,18.57,18.5,18.5,63620471,1178192134,TWSE_RWD_JSON_MI_INDEX
20240627,00939,統一台灣高息動能,TWSE,14.75,14.8,14.69,14.76,22823097,336528126,TWSE_RWD_JSON_MI_INDEX
20240627,00940,元大台灣價值高息,TWSE,10.09,10.15,10.06,10.11,213972756,2162048023,TWSE_RWD_JSON_MI_INDEX
20240627,00941,中信上游半導體,TWSE,15.63,15.66,15.63,15.64,7787275,121857645,TWSE_RWD_JSON_MI_INDEX
20240627,00943,兆豐電子高息等權,TWSE,15.47,15.55,15.47,15.54,1321763,20524623,TWSE_RWD_JSON_MI_INDEX
20240627,00944,野村趨勢動能高息,TWSE,15.16,15.18,15.07,15.16,7484240,113230158,TWSE_RWD_JSON_MI_INDEX
20240627,00946,群益科技高息成長,TWSE,10.57,10.66,10.56,10.63,30001740,318518825,TWSE_RWD_JSON_MI_INDEX
20240627,00947,台新臺灣IC設計,TWSE,15.6,15.6,15.44,15.47,17089188,265004384,TWSE_RWD_JSON_MI_INDEX
20240627,020000,富邦特選蘋果N,TWSE,12.6,12.64,12.6,12.64,16000,202060,TWSE_RWD_JSON_MI_INDEX
20240627,020018,統一價值成長30N,TWSE,25.31,25.31,25.31,25.31,3000,75930,TWSE_RWD_JSON_MI_INDEX
20240627,020020,元大台股領航N,TWSE,11.71,11.79,11.71,11.74,79000,927370,TWSE_RWD_JSON_MI_INDEX
20240627,020028,元大特選電動車N,TWSE,9.61,9.67,9.61,9.65,74000,714190,TWSE_RWD_JSON_MI_INDEX
20240627,020029,元大ESG高股息N,TWSE,9.29,9.29,9.21,9.21,38000,350920,TWSE_RWD_JSON_MI_INDEX
20240627,020030,統一智慧電動車N,TWSE,6.5,6.5,6.49,6.49,67000,434990,TWSE_RWD_JSON_MI_INDEX
20240627,020031,統一IC設計臺灣N,TWSE,6.38,6.38,6.3,6.31,85000,538050,TWSE_RWD_JSON_MI_INDEX
20240627,020032,元大綠能N,TWSE,6.53,6.56,6.53,6.55,28000,183550,TWSE_RWD_JSON_MI_INDEX
20240627,020034,元大IC設計N,TWSE,8.5,8.5,8.4,8.4,52000,439050,TWSE_RWD_JSON_MI_INDEX
20240627,020036,元大金融配息N,TWSE,6.38,6.38,6.38,6.38,1000,6380,TWSE_RWD_JSON_MI_INDEX
20240627,020037,元大金融高股息N,TWSE,6.55,6.55,6.55,6.55,10000,65500,TWSE_RWD_JSON_MI_INDEX
20240627,020038,元大ESG配息N,TWSE,8.0,8.0,7.96,7.96,26000,207600,TWSE_RWD_JSON_MI_INDEX
20240627,020039,元大加權N,TWSE,6.87,6.9,6.87,6.9,11000,75870,TWSE_RWD_JSON_MI_INDEX
20240627,1101,台泥,TWSE,34.05,34.35,33.9,34.25,19709454,672888728,TWSE_RWD_JSON_MI_INDEX
20240627,1102,亞泥,TWSE,43.15,43.85,42.7,43.85,12594106,547956837,TWSE_RWD_JSON_MI_INDEX
20240627,1103,嘉泥,TWSE,18.3,18.35,18.25,18.3,351133,6420136,TWSE_RWD_JSON_MI_INDEX
20240627,1104,環泥,TWSE,35.25,35.45,35.1,35.45,1025377,36192550,TWSE_RWD_JSON_MI_INDEX
20240627,1108,幸福,TWSE,16.75,16.8,16.7,16.7,384062,6430125,TWSE_RWD_JSON_MI_INDEX
20240627,1109,信大,TWSE,19.45,19.55,19.4,19.55,213479,4158751,TWSE_RWD_JSON_MI_INDEX
20240627,1110,東泥,TWSE,21.3,21.65,21.05,21.05,432229,9162096,TWSE_RWD_JSON_MI_INDEX
20240627,1201,味全,TWSE,18.75,18.75,18.65,18.75,307982,5765615,TWSE_RWD_JSON_MI_INDEX
20240627,1203,味王,TWSE,51.9,52.1,50.6,51.8,7316,377106,TWSE_RWD_JSON_MI_INDEX
20240627,1210,大成,TWSE,56.7,57.1,56.5,56.9,1283939,72941862,TWSE_RWD_JSON_MI_INDEX
20240627,1213,大飲,TWSE,7.12,7.37,7.12,7.37,15282,111476,TWSE_RWD_JSON_MI_INDEX
20240627,1215,卜蜂,TWSE,104.5,105.0,103.0,105.0,1217614,126513245,TWSE_RWD_JSON_MI_INDEX
20240627,1216,統一,TWSE,81.9,81.9,81.0,81.9,11135520,907756574,TWSE_RWD_JSON_MI_INDEX
20240627,1217,愛之味,TWSE,12.8,12.8,12.65,12.8,1670519,21303072,TWSE_RWD_JSON_MI_INDEX
20240627,1218,泰山,TWSE,22.2,22.3,22.1,22.15,623583,13854656,TWSE_RWD_JSON_MI_INDEX
20240627,1219,福壽,TWSE,18.85,18.85,18.65,18.7,369615,6924169,TWSE_RWD_JSON_MI_INDEX
20240627,1220,台榮,TWSE,15.9,15.9,15.35,15.7,368744,5766878,TWSE_RWD_JSON_MI_INDEX
20240627,1225,福懋油,TWSE,100.0,102.0,98.0,101.5,50588,5110045,TWSE_RWD_JSON_MI_INDEX
20240627,1227,佳格,TWSE,42.75,42.85,42.5,42.6,640120,27342338,TWSE_RWD_JSON_MI_INDEX
20240627,1229,聯華,TWSE,67.2,67.8,67.2,67.6,582760,39293875,TWSE_RWD_JSON_MI_INDEX
20240627,1231,聯華食,TWSE,111.0,112.0,110.5,111.0,114321,12691412,TWSE_RWD_JSON_MI_INDEX
20240627,1232,大統益,TWSE,145.0,145.5,145.0,145.0,32928,4778511,TWSE_RWD_JSON_MI_INDEX
20240627,1233,天仁,TWSE,33.9,34.05,33.9,34.05,6250,212299,TWSE_RWD_JSON_MI_INDEX
20240627,1234,黑松,TWSE,44.75,44.75,44.55,44.6,186130,8311910,TWSE_RWD_JSON_MI_INDEX
20240627,1235,興泰,TWSE,91.5,93.8,91.5,93.8,14233,1317217,TWSE_RWD_JSON_MI_INDEX
20240627,1236,宏亞,TWSE,24.7,24.8,24.6,24.6,54659,1352705,TWSE_RWD_JSON_MI_INDEX
20240627,1256,鮮活果汁-KY,TWSE,202.0,203.0,200.5,200.5,15647,3152435,TWSE_RWD_JSON_MI_INDEX
20240627,1301,台塑,TWSE,56.8,57.6,56.4,57.0,24907402,1418979949,TWSE_RWD_JSON_MI_INDEX
20240627,1303,南亞,TWSE,49.0,49.15,48.25,49.0,25678523,1252321022,TWSE_RWD_JSON_MI_INDEX
20240627,1304,台聚,TWSE,15.15,15.25,15.1,15.15,829849,12595386,TWSE_RWD_JSON_MI_INDEX
20240627,1305,華夏,TWSE,16.65,16.75,16.5,16.55,1146163,19028044,TWSE_RWD_JSON_MI_INDEX
20240627,1307,三芳,TWSE,30.7,31.15,30.7,31.0,206415,6385093,TWSE_RWD_JSON_MI_INDEX
20240627,1308,亞聚,TWSE,17.2,17.25,17.1,17.2,444680,7639925,TWSE_RWD_JSON_MI_INDEX
20240627,1309,台達化,TWSE,18.45,18.45,17.55,17.55,4510091,80556014,TWSE_RWD_JSON_MI_INDEX
20240627,1310,台苯,TWSE,13.15,13.15,13.05,13.15,771462,10114936,TWSE_RWD_JSON_MI_INDEX
20240627,1312,國喬,TWSE,13.95,14.05,13.8,13.95,2684795,37424576,TWSE_RWD_JSON_MI_INDEX
20240627,1313,聯成,TWSE,12.3,12.35,12.15,12.25,1500805,18349428,TWSE_RWD_JSON_MI_INDEX
20240627,1314,中石化,TWSE,10.45,10.45,10.3,10.35,15920673,164887477,TWSE_RWD_JSON_MI_INDEX
20240627,1315,達新,TWSE,72.0,72.2,72.0,72.2,19909,1432226,TWSE_RWD_JSON_MI_INDEX
20240627,1316,上曜,TWSE,18.8,18.8,18.4,18.45,4547011,84335459,TWSE_RWD_JSON_MI_INDEX
20240627,1319,東陽,TWSE,113.0,113.5,108.0,109.0,11072125,1211434949,TWSE_RWD_JSON_MI_INDEX
20240627,1321,大洋,TWSE,36.95,37.0,36.65,36.7,507629,18661765,TWSE_RWD_JSON_MI_INDEX
20240627,1323,永裕,TWSE,30.35,30.35,30.3,30.3,29819,904193,TWSE_RWD_JSON_MI_INDEX
20240627,1324,地球,TWSE,13.7,13.7,13.5,13.5,77731,1053246,TWSE_RWD_JSON_MI_INDEX
20240627,1325,恆大,TWSE,35.85,37.95,35.4,36.1,5972101,217234066,TWSE_RWD_JSON_MI_INDEX
20240627,1326,台化,TWSE,49.85,50.4,49.3,49.65,10002768,496461518,TWSE_RWD_JSON_MI_INDEX
20240627,1337,再生-KY,TWSE,7.33,7.36,7.26,7.28,421606,3076829,TWSE_RWD_JSON_MI_INDEX
20240627,1338,廣華-KY,TWSE,32.55,32.6,32.3,32.35,111274,3602540,TWSE_RWD_JSON_MI_INDEX
20240627,1339,昭輝,TWSE,66.8,67.0,65.6,65.7,184284,12157156,TWSE_RWD_JSON_MI_INDEX
20240627,1340,勝悅-KY,TWSE,9.98,9.99,9.93,9.99,120141,1196494,TWSE_RWD_JSON_MI_INDEX
20240627,1341,富林-KY,TWSE,70.5,71.6,70.5,71.3,35831,2549064,TWSE_RWD_JSON_MI_INDEX
20240627,1342,八貫,TWSE,117.0,118.5,116.0,116.5,736207,84514422,TWSE_RWD_JSON_MI_INDEX
20240627,1402,遠東新,TWSE,34.75,36.0,34.4,36.0,24483950,867224656,TWSE_RWD_JSON_MI_INDEX
20240627,1409,新纖,TWSE,16.55,16.65,16.45,16.55,2500444,41332816,TWSE_RWD_JSON_MI_INDEX
20240627,1410,南染,TWSE,37.55,37.7,37.4,37.4,20000,749850,TWSE_RWD_JSON_MI_INDEX
20240627,1413,宏洲,TWSE,10.8,10.8,10.65,10.75,67967,727016,TWSE_RWD_JSON_MI_INDEX
20240627,1414,東和,TWSE,22.1,23.4,22.1,22.4,731853,16549417,TWSE_RWD_JSON_MI_INDEX
20240627,1416,廣豐,TWSE,12.0,12.05,11.95,11.95,245658,2941501,TWSE_RWD_JSON_MI_INDEX
20240627,1417,嘉裕,TWSE,11.25,11.35,11.2,11.3,324811,3657673,TWSE_RWD_JSON_MI_INDEX
20240627,1418,東華,TWSE,37.2,38.0,35.15,35.15,1327025,48276126,TWSE_RWD_JSON_MI_INDEX
20240627,1419,新紡,TWSE,48.25,48.35,47.35,48.1,64559,3099840,TWSE_RWD_JSON_MI_INDEX
20240627,1423,利華,TWSE,44.3,45.0,43.1,44.95,358093,15814265,TWSE_RWD_JSON_MI_INDEX
20240627,1432,大魯閣,TWSE,18.0,18.0,17.65,17.8,208239,3714191,TWSE_RWD_JSON_MI_INDEX
20240627,1434,福懋,TWSE,22.45,22.55,22.3,22.4,1494559,33501837,TWSE_RWD_JSON_MI_INDEX
20240627,1435,中福,TWSE,46.25,46.25,46.05,46.05,3581,165400,TWSE_RWD_JSON_MI_INDEX
20240627,1436,華友聯,TWSE,154.0,156.5,152.5,152.5,160206,24691083,TWSE_RWD_JSON_MI_INDEX
20240627,1437,勤益控,TWSE,37.6,39.95,37.05,37.4,973794,37221691,TWSE_RWD_JSON_MI_INDEX
20240627,1438,三地開發,TWSE,58.7,60.8,58.7,60.8,271998,16302407,TWSE_RWD_JSON_MI_INDEX
20240627,1439,雋揚,TWSE,29.1,29.6,28.7,29.05,85010,2461787,TWSE_RWD_JSON_MI_INDEX
20240627,1440,南紡,TWSE,17.3,17.3,17.15,17.2,1667961,28689790,TWSE_RWD_JSON_MI_INDEX
20240627,1441,大東,TWSE,14.4,14.4,13.85,14.05,98767,1387352,TWSE_RWD_JSON_MI_INDEX
20240627,1442,名軒,TWSE,60.0,61.1,59.3,61.0,1526438,91497046,TWSE_RWD_JSON_MI_INDEX
20240627,1443,立益物流,TWSE,31.6,31.7,31.35,31.55,31323,985147,TWSE_RWD_JSON_MI_INDEX
20240627,1444,力麗,TWSE,9.68,9.68,9.59,9.61,1565489,15067879,TWSE_RWD_JSON_MI_INDEX
20240627,1445,大宇,TWSE,19.25,19.25,19.1,19.1,250411,4790591,TWSE_RWD_JSON_MI_INDEX
20240627,1446,宏和,TWSE,50.3,52.1,50.0,51.1,1004041,51532796,TWSE_RWD_JSON_MI_INDEX
20240627,1447,力鵬,TWSE,9.51,9.54,9.23,9.36,5557815,52130280,TWSE_RWD_JSON_MI_INDEX
20240627,1449,佳和,TWSE,19.4,19.65,18.65,18.65,1544471,29635838,TWSE_RWD_JSON_MI_INDEX
20240627,1451,年興,TWSE,20.6,20.7,20.5,20.55,112990,2324971,TWSE_RWD_JSON_MI_INDEX
20240627,1452,宏益,TWSE,16.85,17.1,16.85,16.9,96138,1637856,TWSE_RWD_JSON_MI_INDEX
20240627,1453,大將,TWSE,25.35,25.35,24.65,24.65,750057,18694659,TWSE_RWD_JSON_MI_INDEX
20240627,1454,台富,TWSE,16.7,17.1,16.7,17.1,232809,3955001,TWSE_RWD_JSON_MI_INDEX
20240627,1455,集盛,TWSE,13.55,13.7,13.2,13.7,2201070,29714951,TWSE_RWD_JSON_MI_INDEX
20240627,1456,怡華,TWSE,20.7,20.7,20.35,20.6,52909,1085452,TWSE_RWD_JSON_MI_INDEX
20240627,1457,宜進,TWSE,21.75,21.75,21.5,21.5,581669,12562527,TWSE_RWD_JSON_MI_INDEX
20240627,1459,聯發,TWSE,10.7,10.75,10.65,10.65,109582,1169873,TWSE_RWD_JSON_MI_INDEX
20240627,1460,宏遠,TWSE,7.95,7.99,7.92,7.93,270169,2145967,TWSE_RWD_JSON_MI_INDEX
20240627,1463,強盛新,TWSE,20.95,21.5,20.95,21.05,138676,2937459,TWSE_RWD_JSON_MI_INDEX
20240627,1464,得力,TWSE,14.4,14.45,14.25,14.25,411150,5882190,TWSE_RWD_JSON_MI_INDEX
20240627,1465,偉全,TWSE,15.45,15.65,15.2,15.45,110542,1701676,TWSE_RWD_JSON_MI_INDEX
20240627,1466,聚隆,TWSE,12.55,12.65,12.55,12.55,99321,1251467,TWSE_RWD_JSON_MI_INDEX
20240627,1467,南緯,TWSE,11.35,11.4,11.3,11.35,190361,2157310,TWSE_RWD_JSON_MI_INDEX
20240627,1468,昶和,TWSE,14.9,14.95,14.75,14.9,42000,623450,TWSE_RWD_JSON_MI_INDEX
20240627,1470,大統新創,TWSE,20.55,20.9,20.55,20.9,5100,105525,TWSE_RWD_JSON_MI_INDEX
20240627,1471,首利,TWSE,15.6,15.65,15.3,15.3,703015,10841137,TWSE_RWD_JSON_MI_INDEX
20240627,1472,三洋實業,TWSE,71.0,71.0,69.5,70.0,123767,8680470,TWSE_RWD_JSON_MI_INDEX
20240627,1473,台南,TWSE,47.8,48.45,46.65,46.65,1532736,72861989,TWSE_RWD_JSON_MI_INDEX
20240627,1474,弘裕,TWSE,14.2,14.5,14.0,14.35,720327,10300318,TWSE_RWD_JSON_MI_INDEX
20240627,1475,業旺,TWSE,59.9,60.1,59.0,59.7,134639,8005923,TWSE_RWD_JSON_MI_INDEX
20240627,1476,儒鴻,TWSE,528.0,535.0,523.0,533.0,1135910,600780966,TWSE_RWD_JSON_MI_INDEX
20240627,1477,聚陽,TWSE,400.0,404.0,398.0,400.0,703136,281882876,TWSE_RWD_JSON_MI_INDEX
20240627,1503,士電,TWSE,288.5,297.0,287.5,290.5,11005989,3223308936,TWSE_RWD_JSON_MI_INDEX
20240627,1504,東元,TWSE,52.5,53.2,52.2,52.2,9409512,494734036,TWSE_RWD_JSON_MI_INDEX
20240627,1506,正道,TWSE,16.85,17.95,16.85,17.4,2190539,38288278,TWSE_RWD_JSON_MI_INDEX
20240627,1512,瑞利,TWSE,8.73,8.73,8.5,8.5,33190,283018,TWSE_RWD_JSON_MI_INDEX
20240627,1513,中興電,TWSE,186.5,189.5,185.0,186.0,8244570,1544499515,TWSE_RWD_JSON_MI_INDEX
20240627,1514,亞力,TWSE,147.0,153.0,146.0,148.5,40210147,6026218700,TWSE_RWD_JSON_MI_INDEX
20240627,1515,力山,TWSE,45.75,46.2,45.25,45.45,670559,30605301,TWSE_RWD_JSON_MI_INDEX
20240627,1516,川飛,TWSE,24.5,25.65,24.2,24.25,2042578,51240303,TWSE_RWD_JSON_MI_INDEX
20240627,1517,利奇,TWSE,17.2,17.2,16.95,17.05,385378,6571343,TWSE_RWD_JSON_MI_INDEX
20240627,1519,華城,TWSE,909.0,936.0,909.0,925.0,655523,608401635,TWSE_RWD_JSON_MI_INDEX
20240627,1521,大億,TWSE,39.2,39.3,39.1,39.3,26400,1034737,TWSE_RWD_JSON_MI_INDEX
20240627,1522,堤維西,TWSE,72.2,72.6,70.6,70.7,5363265,382136408,TWSE_RWD_JSON_MI_INDEX
20240627,1524,耿鼎,TWSE,35.85,35.85,34.75,34.75,3190586,111973137,TWSE_RWD_JSON_MI_INDEX
20240627,1525,江申,TWSE,73.8,74.5,73.2,74.0,43537,3220020,TWSE_RWD_JSON_MI_INDEX
20240627,1526,日馳,TWSE,32.0,32.0,31.7,31.8,46310,1471743,TWSE_RWD_JSON_MI_INDEX
20240627,1527,鑽全,TWSE,43.55,43.55,43.3,43.35,161402,7004060,TWSE_RWD_JSON_MI_INDEX
20240627,1528,恩德,TWSE,13.4,13.55,13.25,13.25,1061503,14179564,TWSE_RWD_JSON_MI_INDEX
20240627,1529,樂事綠能,TWSE,34.4,35.8,34.2,34.5,5079932,177863981,TWSE_RWD_JSON_MI_INDEX
20240627,1530,亞崴,TWSE,32.0,32.0,31.9,31.9,59438,1899812,TWSE_RWD_JSON_MI_INDEX
20240627,1531,高林股,TWSE,14.4,14.85,14.4,14.55,162724,2375642,TWSE_RWD_JSON_MI_INDEX
20240627,1532,勤美,TWSE,47.4,47.55,46.7,46.85,2908193,136668108,TWSE_RWD_JSON_MI_INDEX
20240627,1533,車王電,TWSE,45.3,45.45,45.0,45.0,118556,5353032,TWSE_RWD_JSON_MI_INDEX
20240627,1535,中宇,TWSE,70.0,70.2,69.5,70.1,195165,13629783,TWSE_RWD_JSON_MI_INDEX
20240627,1536,和大,TWSE,55.0,56.6,54.2,55.6,2479797,138298993,TWSE_RWD_JSON_MI_INDEX
20240627,1537,廣隆,TWSE,141.0,143.0,141.0,142.5,99818,14191768,TWSE_RWD_JSON_MI_INDEX
20240627,1538,正峰,TWSE,20.6,22.05,19.75,19.9,58073,1200159,TWSE_RWD_JSON_MI_INDEX
20240627,1539,巨庭,TWSE,24.4,24.4,24.1,24.1,98469,2381701,TWSE_RWD_JSON_MI_INDEX
20240627,1540,喬福,TWSE,22.95,23.75,21.7,22.25,9212590,209187801,TWSE_RWD_JSON_MI_INDEX
20240627,1541,錩泰,TWSE,31.5,32.2,31.45,31.55,18000,567750,TWSE_RWD_JSON_MI_INDEX
20240627,1558,伸興,TWSE,100.5,101.0,100.5,101.0,46906,4728344,TWSE_RWD_JSON_MI_INDEX
20240627,1560,中砂,TWSE,325.5,339.0,323.5,324.5,6973121,2303919052,TWSE_RWD_JSON_MI_INDEX
20240627,1563,巧新,TWSE,74.5,75.6,73.0,74.3,1714333,127881408,TWSE_RWD_JSON_MI_INDEX
20240627,1568,倉佑,TWSE,28.35,28.35,28.05,28.1,161779,4556519,TWSE_RWD_JSON_MI_INDEX
20240627,1582,信錦,TWSE,109.0,109.0,107.0,107.5,1049448,112886003,TWSE_RWD_JSON_MI_INDEX
20240627,1583,程泰,TWSE,68.8,68.9,67.8,67.8,64662,4410021,TWSE_RWD_JSON_MI_INDEX
20240627,1587,吉茂,TWSE,66.0,66.8,63.8,63.9,3396614,221632769,TWSE_RWD_JSON_MI_INDEX
20240627,1589,永冠-KY,TWSE,44.85,45.05,44.55,44.6,280589,12535633,TWSE_RWD_JSON_MI_INDEX
20240627,1590,亞德客-KY,TWSE,1040.0,1050.0,1030.0,1040.0,485748,505211159,TWSE_RWD_JSON_MI_INDEX
20240627,1597,直得,TWSE,72.9,73.0,71.5,71.6,367860,26479552,TWSE_RWD_JSON_MI_INDEX
20240627,1598,岱宇,TWSE,31.4,31.5,31.1,31.3,120266,3765535,TWSE_RWD_JSON_MI_INDEX
20240627,1603,華電,TWSE,45.95,46.2,44.95,44.95,1506304,68664633,TWSE_RWD_JSON_MI_INDEX
20240627,1604,聲寶,TWSE,28.9,28.95,28.8,28.85,223599,6456291,TWSE_RWD_JSON_MI_INDEX
20240627,1605,華新,TWSE,35.25,35.35,35.0,35.15,17839094,626528839,TWSE_RWD_JSON_MI_INDEX
20240627,1608,華榮,TWSE,38.7,39.0,38.0,38.0,4619466,177301302,TWSE_RWD_JSON_MI_INDEX
20240627,1609,大亞,TWSE,55.1,56.0,54.8,55.5,40989314,2274791456,TWSE_RWD_JSON_MI_INDEX
20240627,1611,中電,TWSE,19.8,20.35,19.75,20.15,14611197,293242489,TWSE_RWD_JSON_MI_INDEX
20240627,1612,宏泰,TWSE,39.2,39.4,38.55,38.55,3386692,131562394,TWSE_RWD_JSON_MI_INDEX
20240627,1614,三洋電,TWSE,46.6,46.7,45.75,45.9,456421,21040138,TWSE_RWD_JSON_MI_INDEX
