date,ticker,name,market,open,high,low,close,volume,turnover
20250917,4406,新昕纖,otc,9.92,10.05,9.92,9.95,7000.0,69620.0
20250917,4413,飛寶企業,otc,16.8,17.0,16.6,17.0,13000.0,218250.0
20250917,4416,三圓,otc,59.0,59.6,59.0,59.6,10000.0,591500.0
20250917,4417,金洲,otc,48.1,48.4,48.1,48.25,49000.0,2363350.0
20250917,4419,皇家美食,otc,46.7,46.7,46.4,46.4,2000.0,93100.0
20250917,4420,光明,otc,51.6,52.8,51.5,52.1,66000.0,3433300.0
20250917,4430,耀億,otc,19.1,19.15,19.0,19.15,23000.0,438300.0
20250917,4432,銘旺實,otc,17.65,17.65,17.6,17.6,8000.0,141050.0
20250917,4433,興采,otc,22.1,22.3,22.0,22.15,40000.0,883800.0
20250917,4442,竣邦-KY,otc,61.7,61.7,57.5,60.4,161000.0,9589100.0
20250917,4502,健信,otc,17.8,18.0,17.65,18.0,46000.0,819050.0
20250917,4503,金雨,otc,55.9,57.4,55.2,55.6,573000.0,32091500.0
20250917,4506,崇友,otc,128.5,129.5,128.0,129.0,73000.0,9409000.0
20250917,4510,高鋒,otc,48.2,48.45,47.35,47.35,1260000.0,60139000.0
20250917,4513,福裕,otc,21.65,23.25,21.5,22.7,2048000.0,46343150.0
20250917,4523,永彰,otc,33.4,33.4,32.9,33.15,46000.0,1521050.0
20250917,4527,方土霖,otc,38.4,38.45,38.2,38.35,26000.0,997300.0
20250917,4528,江興鍛,otc,19.6,19.65,19.5,19.6,7000.0,137150.0
20250917,4529,淳紳,otc,3.83,3.88,3.83,3.84,22000.0,84620.0
20250917,4530,宏易,otc,11.7,11.7,11.7,11.7,2000.0,23400.0
20250917,4533,協易機,otc,22.45,22.8,22.45,22.5,438000.0,9899450.0
20250917,4534,慶騰,otc,17.5,18.0,17.5,17.65,138000.0,2448950.0
20250917,4535,至興,otc,29.8,29.8,29.7,29.75,6000.0,178550.0
20250917,4538,大詠城,otc,18.15,18.25,17.75,18.05,87000.0,1576750.0
20250917,4541,晟田,otc,52.6,52.9,50.9,51.5,3401000.0,176251100.0
20250917,4542,科嶠,otc,62.3,62.3,61.5,61.5,41000.0,2532600.0
20250917,4543,萬在,otc,24.3,24.8,24.3,24.4,79000.0,1930950.0
20250917,4549,桓達,otc,121.0,121.5,119.0,119.0,84000.0,10075500.0
20250917,4550,長佳,otc,25.2,25.2,25.1,25.1,9000.0,226250.0
20250917,4554,橙的,otc,30.3,32.9,30.2,32.4,148000.0,4725050.0
20250917,4556,旭然,otc,22.95,23.5,22.95,23.1,13000.0,299850.0
20250917,4558,寶緯,otc,26.1,26.3,25.5,25.7,141000.0,3632050.0
20250917,4561,健椿,otc,43.9,43.9,42.2,42.25,110000.0,4677850.0
20250917,4563,百德,otc,55.8,57.3,55.7,55.9,100000.0,5636600.0
20250917,4568,科際精密,otc,44.25,44.3,44.05,44.05,5000.0,221050.0
20250917,4577,達航科技,otc,37.55,39.65,37.3,39.65,3528000.0,138043000.0
20250917,4580,捷流閥業,otc,94.1,94.1,91.6,92.0,346000.0,31934300.0
20250917,4584,君帆,otc,54.1,54.1,54.0,54.0,14000.0,756300.0
20250917,4609,唐鋒,otc,6.88,6.88,6.88,6.88,2000.0,13760.0
20250917,4702,中美實,otc,10.0,10.0,9.7,9.84,33000.0,323750.0
20250917,4706,大恭,otc,27.95,28.1,27.6,27.6,13000.0,362950.0
20250917,4707,磐亞,otc,9.85,9.94,9.85,9.92,277000.0,2743020.0
20250917,4711,永純,otc,15.0,15.1,15.0,15.05,19000.0,286000.0
20250917,4714,永捷,otc,20.7,21.0,19.95,20.25,5403000.0,110033600.0
20250917,4716,大立,otc,15.2,15.35,15.05,15.15,950000.0,14404250.0
20250917,4721,美琪瑪,otc,72.4,72.4,70.9,71.2,476000.0,34088600.0
20250917,4726,永昕,otc,36.8,37.55,36.8,37.55,202000.0,7518450.0
20250917,4728,雙美,otc,419.0,420.0,419.0,420.0,5000.0,2098000.0
20250917,4729,熒茂,otc,23.5,24.1,23.5,23.65,634000.0,15062800.0
20250917,4735,豪展,otc,34.5,34.5,34.2,34.5,12000.0,412700.0
20250917,4741,泓瀚,otc,22.35,22.35,21.85,22.0,40000.0,879950.0
20250917,4743,合一,otc,70.7,72.1,68.6,68.7,3417000.0,239114200.0
20250917,4744,皇將,otc,31.0,31.45,30.05,30.1,783000.0,23928950.0
20250917,4745,合富-KY,otc,16.25,16.25,16.2,16.2,3000.0,48700.0
20250917,4747,強生,otc,73.6,74.5,73.4,74.5,110000.0,8157500.0
20250917,4749,新應材,otc,862.0,869.0,842.0,845.0,1468000.0,1249382000.0
20250917,4754,國碳科,otc,39.0,39.3,39.0,39.05,19000.0,743800.0
20250917,4760,勤凱,otc,154.5,159.5,152.0,156.0,604000.0,93593000.0
20250917,4767,誠泰科技,otc,29.5,29.5,29.5,29.5,1000.0,29500.0
20250917,4768,晶呈科技,otc,199.5,215.5,199.5,208.5,2480000.0,516772500.0
20250917,4772,台特化,otc,313.5,313.5,297.0,306.0,7857000.0,2389243500.0
20250917,4804,大略-KY,otc,9.69,9.69,9.5,9.53,100000.0,955400.0
20250917,4806,桂田文創,otc,7.58,7.82,7.58,7.7,22000.0,169960.0
20250917,4903,聯光通,otc,32.1,32.1,31.25,31.35,415000.0,13054500.0
20250917,4905,台聯電,otc,62.1,62.1,62.1,62.1,2000.0,124200.0
20250917,4907,富宇,otc,44.55,44.55,43.9,44.45,28000.0,1238650.0
20250917,4908,前鼎,otc,88.2,89.4,87.4,87.8,399000.0,35241000.0
20250917,4909,新復興,otc,54.7,56.0,54.5,55.0,698000.0,38520000.0
20250917,4911,德英,otc,51.3,51.3,50.8,50.8,10000.0,510400.0
20250917,4923,力士,otc,32.15,32.25,31.65,32.25,71000.0,2272350.0
20250917,4924,欣厚-KY,otc,13.55,13.65,13.45,13.65,20000.0,270350.0
20250917,4931,新盛力,otc,148.5,157.0,148.5,153.0,8276000.0,1267021500.0
20250917,4933,友輝,otc,59.5,59.6,59.0,59.1,145000.0,8591800.0
20250917,4939,亞電,otc,25.95,26.45,24.65,24.95,3585000.0,91327350.0
20250917,4946,辣椒,otc,126.0,135.0,126.0,133.5,144000.0,18897500.0
20250917,4950,金耘國際,otc,11.1,11.1,10.75,10.75,3000.0,32750.0
20250917,4951,精拓科,otc,76.5,77.0,75.5,75.5,174000.0,13229600.0
20250917,4953,緯軟,otc,108.0,113.0,108.0,109.0,329000.0,36289000.0
20250917,4966,譜瑞-KY,otc,820.0,830.0,798.0,802.0,2018000.0,1634235000.0
20250917,4971,IET-KY,otc,161.0,167.0,158.5,162.0,1345000.0,219273500.0
20250917,4972,湯石照明,otc,17.6,17.8,17.55,17.6,28000.0,492600.0
20250917,4973,廣穎,otc,31.5,32.3,30.55,32.0,13525000.0,425518450.0
20250917,4974,亞泰,otc,80.6,81.4,80.3,80.3,142000.0,11465200.0
20250917,4979,華星光,otc,199.0,205.5,196.5,203.0,10115000.0,2040817000.0
20250917,4987,科誠,otc,72.0,72.0,71.9,72.0,18000.0,1295900.0
20250917,4991,環宇-KY,otc,156.0,159.0,154.0,157.0,733000.0,114005000.0
20250917,4995,晶達,otc,47.0,47.8,46.9,47.8,6000.0,282700.0
20250917,5009,榮剛,otc,35.55,36.25,35.35,35.65,1429000.0,51306050.0
20250917,5011,久陽,otc,11.45,11.45,11.3,11.35,106000.0,1203350.0
20250917,5013,強新,otc,28.25,28.35,27.45,28.35,18000.0,506900.0
20250917,5014,建錩,otc,10.3,10.35,10.25,10.3,477000.0,4911000.0
20250917,5015,華祺,otc,29.95,31.0,29.95,30.2,25000.0,757200.0
20250917,5016,松和,otc,25.05,25.05,25.05,25.05,2000.0,50100.0
20250917,5201,凱衛,otc,37.5,38.3,37.45,38.0,102000.0,3862550.0
20250917,5202,力新,otc,19.1,19.3,18.95,18.95,182000.0,3467600.0
20250917,5206,坤悅,otc,36.9,37.5,36.9,37.5,50000.0,1859700.0
20250917,5209,新鼎,otc,162.0,163.0,157.0,159.5,159000.0,25451000.0
20250917,5210,寶碩,otc,26.3,26.4,26.15,26.2,142000.0,3722600.0
20250917,5211,蒙恬,otc,28.35,28.35,27.0,27.15,243000.0,6680150.0
20250917,5212,凌網,otc,48.55,48.55,48.55,48.55,1000.0,48550.0
20250917,5213,亞昕,otc,26.7,26.85,26.5,26.7,428000.0,11427550.0
20250917,5220,萬達光電,otc,19.95,20.15,19.6,19.75,23000.0,455700.0
20250917,5223,安力-KY,otc,27.65,28.0,27.55,28.0,27000.0,748500.0
20250917,5227,立凱-KY,otc,30.2,30.5,29.75,30.25,145000.0,4345700.0
20250917,5228,鈺鎧,otc,15.45,15.45,15.25,15.25,6000.0,92150.0
20250917,5230,雷笛克光學,otc,18.55,18.55,18.05,18.2,106000.0,1940200.0
20250917,5236,凌陽創新,otc,125.0,131.0,125.0,128.5,505000.0,65178500.0
20250917,5245,智晶,otc,26.2,26.65,26.0,26.65,31000.0,817200.0
20250917,5251,天鉞電,otc,47.0,47.4,46.25,46.25,539000.0,25201800.0
20250917,5263,智崴,otc,86.7,87.5,84.5,85.1,356000.0,30583400.0
20250917,5272,笙科,otc,22.2,22.2,21.6,21.6,277000.0,6063700.0
20250917,5274,信驊,otc,4985.0,5035.0,4935.0,5000.0,254000.0,1269105000.0
20250917,5276,達輝-KY,otc,15.0,15.45,15.0,15.45,3000.0,45450.0
20250917,5278,尚凡*,otc,35.05,36.0,35.0,35.7,937000.0,33312200.0
20250917,5287,數字,otc,178.0,178.0,177.0,177.0,45000.0,7966000.0
20250917,5289,宜鼎,otc,347.5,347.5,335.0,341.0,2870000.0,977699500.0
20250917,5291,邑昇,otc,25.3,25.4,24.85,24.85,13000.0,326200.0
20250917,5299,杰力,otc,74.0,75.7,73.3,75.4,150000.0,11244200.0
20250917,5301,寶得利,otc,5.54,5.54,5.31,5.48,5000.0,27310.0
20250917,5302,太欣,otc,9.11,9.24,9.11,9.13,87000.0,796160.0
20250917,5309,系統電,otc,68.0,68.9,64.6,65.6,18963000.0,1258054300.0
20250917,5310,天剛,otc,42.0,42.5,41.9,42.25,23000.0,967250.0
20250917,5312,寶島科,otc,112.5,112.5,110.0,110.0,40000.0,4451500.0
20250917,5314,世紀*,otc,119.0,119.0,112.5,112.5,5203000.0,596702500.0
20250917,5315,光聯,otc,22.5,22.7,22.45,22.65,748000.0,16880750.0
20250917,5321,美而快,otc,40.0,40.9,40.0,40.6,123000.0,4976600.0
20250917,5324,士開,otc,10.75,10.9,10.7,10.8,93000.0,1005050.0
20250917,5328,華容,otc,13.25,14.3,13.25,14.0,4113000.0,57297550.0
20250917,5340,建榮,otc,46.55,47.0,45.7,45.9,991000.0,45687050.0
20250917,5344,立衛,otc,14.9,14.9,14.2,14.4,41000.0,589050.0
20250917,5345,馥鴻,otc,24.05,24.5,23.95,24.5,7000.0,168600.0
20250917,5347,世界,otc,92.3,93.2,91.7,92.0,5701000.0,526973900.0
20250917,5348,正能量智能,otc,19.4,19.4,18.8,19.25,3000.0,57450.0
20250917,5351,鈺創,otc,35.6,36.2,35.2,35.85,7367000.0,262794050.0
20250917,5353,台林,otc,26.0,26.45,25.9,26.1,54000.0,1407850.0
20250917,5355,佳總,otc,8.32,8.53,8.26,8.34,168000.0,1405090.0
20250917,5356,協益,otc,24.7,25.15,24.7,25.0,47000.0,1170650.0
20250917,5364,力麗店,otc,16.85,17.55,16.75,17.5,103000.0,1759900.0
20250917,5371,中光電,otc,112.0,113.5,108.0,110.0,16492000.0,1816212000.0
20250917,5381,合正,otc,23.05,23.45,22.95,22.95,600000.0,13881100.0
20250917,5386,青雲,otc,65.3,66.0,64.2,64.8,100000.0,6523600.0
20250917,5392,能率,otc,50.0,51.5,48.55,49.85,32303000.0,1606407800.0
20250917,5398,慕康生醫,otc,20.65,20.65,20.2,20.3,24000.0,488550.0
20250917,5403,中菲,otc,122.0,123.5,122.0,123.0,60000.0,7367000.0
20250917,5410,國眾,otc,32.9,32.95,32.6,32.7,199000.0,6518550.0
20250917,5425,台半,otc,54.8,55.5,52.5,54.3,6115000.0,332345900.0
20250917,5426,振發,otc,22.75,23.45,22.75,22.95,474000.0,10953000.0
20250917,5432,新門,otc,130.0,133.5,128.0,130.0,170000.0,22210500.0
20250917,5438,東友,otc,28.8,29.2,28.35,29.2,717000.0,20671300.0
20250917,5439,高技,otc,306.5,310.0,295.0,305.5,6765000.0,2047886000.0
20250917,5443,均豪,otc,105.5,114.0,103.5,110.0,25383000.0,2787271500.0
20250917,5450,南良,otc,13.15,13.15,12.8,13.15,86000.0,1121950.0
20250917,5452,佶優,otc,25.5,26.15,25.3,25.5,527000.0,13554200.0
20250917,5455,昇益,otc,31.4,31.4,30.55,30.8,13000.0,401000.0
20250917,5457,宣德,otc,43.85,44.3,43.5,43.9,389000.0,17023750.0
20250917,5460,同協,otc,14.25,14.5,14.25,14.5,55000.0,788750.0
20250917,5464,霖宏,otc,23.35,23.35,22.9,22.95,97000.0,2233950.0
20250917,5465,富驊,otc,34.8,35.3,34.5,34.55,207000.0,7211900.0
20250917,5468,凱鈺,otc,15.2,15.2,15.0,15.0,21000.0,316750.0
20250917,5474,聰泰,otc,193.0,197.0,189.5,189.5,420000.0,80990000.0
20250917,5475,德宏,otc,51.0,54.0,51.0,53.3,2947000.0,155341400.0
20250917,5478,智冠,otc,105.5,107.0,105.0,105.0,311000.0,32931500.0
20250917,5483,中美晶,otc,120.0,122.0,115.0,115.0,40860000.0,4842928000.0
20250917,5487,通泰,otc,30.65,30.95,30.55,30.95,13000.0,400100.0
20250917,5488,松普,otc,10.05,10.05,9.95,10.0,64000.0,639330.0
20250917,5489,彩富,otc,39.2,39.95,39.2,39.5,53000.0,2098800.0
20250917,5490,同亨,otc,35.0,36.5,34.6,35.05,3940000.0,139552150.0
20250917,5493,三聯,otc,92.2,92.2,89.6,89.7,267000.0,24098000.0
20250917,5498,凱崴,otc,19.05,19.35,18.65,18.8,2451000.0,46226050.0
20250917,5508,永信建,otc,106.5,111.0,104.5,106.0,3661000.0,394624000.0
20250917,5511,德昌,otc,61.7,61.7,61.0,61.1,47000.0,2881800.0
20250917,5512,力麒,otc,8.8,8.87,8.8,8.85,771000.0,6814240.0
20250917,5514,三豐,otc,17.45,17.7,17.4,17.7,8000.0,139950.0
20250917,5516,雙喜,otc,13.95,13.95,13.95,13.95,1000.0,13950.0
20250917,5520,力泰,otc,91.3,91.5,91.3,91.5,3000.0,274300.0
20250917,5523,豐謙,otc,29.95,30.0,29.95,30.0,6000.0,179950.0
20250917,5529,鉅陞,otc,28.25,28.25,27.5,27.95,12000.0,335000.0
20250917,5530,龍巖,otc,56.7,57.4,56.7,56.8,301000.0,17155400.0
20250917,5536,聖暉*,otc,830.0,834.0,779.0,779.0,2884000.0,2281981000.0
20250917,5543,桓鼎-KY,otc,20.0,20.2,19.95,20.0,35000.0,701300.0
20250917,5548,安倉,otc,24.8,24.8,24.15,24.75,50000.0,1230200.0
20250917,5603,陸海,otc,19.9,20.05,19.9,19.95,28000.0,558850.0
20250917,5604,中連,otc,37.25,37.5,37.25,37.45,9000.0,336950.0
20250917,5609,中菲行,otc,79.0,79.2,78.8,79.0,102000.0,8055800.0
20250917,5701,劍湖山,otc,4.67,4.8,4.67,4.67,40000.0,187090.0
20250917,5703,亞都,otc,15.3,15.3,15.2,15.2,9000.0,137500.0
20250917,5704,老爺知,otc,27.8,27.8,27.7,27.7,6000.0,166500.0
20250917,5864,致和證,otc,13.5,14.0,13.45,13.45,1723000.0,23458400.0
20250917,5878,台名,otc,41.85,41.85,41.8,41.8,7000.0,292650.0
20250917,5902,德記,otc,47.3,47.5,46.45,47.45,193000.0,9121650.0
20250917,5903,全家,otc,193.0,194.0,192.5,193.5,99000.0,19127500.0
20250917,5904,寶雅,otc,452.5,454.5,447.5,449.0,366000.0,164858500.0
20250917,5905,南仁湖,otc,11.2,11.25,11.1,11.1,511000.0,5697800.0
20250917,6015,宏遠證,otc,10.9,10.95,10.85,10.85,389000.0,4239600.0
20250917,6016,康和證,otc,12.85,12.95,12.8,12.9,651000.0,8377450.0
20250917,6020,大展證,otc,18.9,18.9,18.9,18.9,1000.0,18900.0
20250917,6021,美好證,otc,21.7,22.7,21.6,22.7,155000.0,3427350.0
20250917,6023,元大期,otc,87.1,87.1,86.4,86.4,81000.0,7018300.0
20250917,6026,福邦證,otc,11.4,11.5,11.25,11.35,805000.0,9140200.0
20250917,6101,寬魚國際,otc,37.6,37.6,36.7,37.0,100000.0,3705000.0
20250917,6104,創惟,otc,121.0,122.0,118.5,118.5,884000.0,105821500.0
20250917,6109,亞元,otc,10.2,10.3,10.15,10.25,116000.0,1187050.0
20250917,6111,大宇資,otc,51.0,52.5,50.9,50.9,626000.0,32295500.0
20250917,6113,亞矽,otc,22.0,22.7,22.0,22.1,327000.0,7297950.0
20250917,6114,久威,otc,31.35,31.8,31.35,31.75,24000.0,757250.0
20250917,6118,建達,otc,22.3,23.0,21.95,22.5,2609000.0,58500850.0
20250917,6121,新普,otc,370.5,372.0,368.0,368.0,379000.0,139970500.0
20250917,6122,擎邦,otc,49.75,50.5,49.75,50.4,621000.0,31190200.0
20250917,6123,上奇,otc,54.3,55.6,54.3,55.0,254000.0,13969600.0
20250917,6124,業強,otc,27.35,27.35,26.8,26.9,37000.0,995800.0
20250917,6125,廣運,otc,81.1,82.0,79.8,80.4,3991000.0,322495700.0
20250917,6126,信音,otc,25.8,26.35,25.75,25.8,175000.0,4540400.0
20250917,6127,九豪,otc,18.95,19.65,18.95,19.35,501000.0,9691950.0
20250917,6129,普誠,otc,16.9,17.5,16.9,17.0,404000.0,6965450.0
20250917,6130,上亞科技,otc,39.8,40.5,39.75,40.5,133000.0,5337950.0
20250917,6134,萬旭,otc,25.2,25.6,25.15,25.55,320000.0,8131400.0
20250917,6138,茂達,otc,219.0,222.0,218.0,220.5,3054000.0,672718000.0
20250917,6140,訊達,otc,33.05,33.45,32.0,32.0,760000.0,24824550.0
20250917,6143,振曜,otc,147.5,148.5,139.5,140.0,2833000.0,406346000.0
20250917,6144,得利影,otc,22.55,22.55,21.05,21.6,91000.0,1953950.0
20250917,6146,耕興,otc,183.0,184.5,181.0,184.5,198000.0,36117000.0
20250917,6147,頎邦,otc,53.6,54.7,53.5,53.7,2363000.0,127634700.0
20250917,6148,驊宏資,otc,46.6,47.2,46.05,46.05,468000.0,21803100.0
20250917,6150,撼訊,otc,81.4,81.5,79.4,79.6,432000.0,34646900.0
20250917,6151,晉倫,otc,30.45,30.65,30.05,30.25,120000.0,3641150.0
20250917,6154,順發,otc,14.25,14.25,13.8,14.05,85000.0,1190150.0
20250917,6156,松上,otc,22.55,22.65,22.4,22.45,219000.0,4925100.0
20250917,6158,禾昌,otc,24.1,24.1,23.75,23.9,38000.0,906500.0
20250917,6160,欣技,otc,20.85,21.4,20.85,21.15,124000.0,2632550.0
20250917,6161,捷波,otc,46.7,47.0,45.15,45.35,369000.0,16899250.0
20250917,6163,華電網,otc,22.15,22.15,21.45,21.75,1317000.0,28617500.0
20250917,6167,久正,otc,12.6,12.7,12.45,12.45,189000.0,2376800.0
20250917,6169,昱泉,otc,19.65,20.05,19.15,19.8,46000.0,908700.0
20250917,6170,統振,otc,52.0,52.0,51.6,51.6,73000.0,3774800.0
20250917,6171,大城地產,otc,30.9,30.9,30.3,30.7,25000.0,761500.0
20250917,6173,信昌電,otc,40.1,43.75,40.1,42.85,4167000.0,177949350.0
20250917,6174,安碁,otc,20.45,20.95,20.25,20.45,189000.0,3877550.0
20250917,6175,立敦,otc,37.3,38.9,37.3,38.6,1165000.0,44878000.0
20250917,6179,亞通,otc,34.0,34.5,33.4,33.7,1905000.0,64528750.0
20250917,6180,橘子,otc,60.0,60.1,59.6,59.6,233000.0,13928700.0
20250917,6182,合晶,otc,31.7,34.8,31.0,33.1,95803000.0,3201309250.0
20250917,6185,幃翔,otc,15.8,16.9,15.8,16.55,818000.0,13552550.0
20250917,6186,新潤,otc,66.8,67.1,66.1,66.1,587000.0,39020400.0
20250917,6187,萬潤,otc,362.0,364.0,357.0,361.5,818000.0,295727000.0
20250917,6188,廣明,otc,119.5,125.5,119.5,125.0,18040000.0,2213154000.0
20250917,6190,萬泰科,otc,41.05,41.4,40.5,40.5,2766000.0,113082800.0
20250917,6194,育富,otc,33.1,33.2,32.65,32.85,92000.0,3021350.0
20250917,6195,詩肯,otc,28.5,28.5,28.35,28.35,3000.0,85350.0
20250917,6198,瑞築,otc,30.5,30.5,30.0,30.0,7000.0,210500.0
20250917,6199,天品,otc,105.0,106.0,102.0,102.5,240000.0,24842500.0
20250917,6203,海韻電,otc,64.5,64.5,63.3,63.5,59000.0,3766900.0
20250917,6204,艾華,otc,61.3,62.7,59.5,61.2,81000.0,4949100.0
20250917,6207,雷科,otc,60.7,61.9,59.5,59.7,1863000.0,112019500.0
20250917,6208,日揚,otc,48.3,48.4,48.1,48.25,47000.0,2269100.0
20250917,6210,慶生,otc,18.2,19.45,18.0,19.0,132000.0,2472300.0
20250917,6212,理銘,otc,42.9,43.0,42.9,42.9,24000.0,1029700.0
20250917,6217,中探針,otc,45.85,49.6,45.6,48.0,20336000.0,983016200.0
20250917,6218,豪勉,otc,19.55,19.85,19.5,19.75,39000.0,766350.0
20250917,6219,富旺,otc,20.3,20.45,20.2,20.2,363000.0,7378350.0
20250917,6220,岳豐,otc,18.35,18.6,18.3,18.4,48000.0,884550.0
20250917,6221,晉泰,otc,47.8,48.8,47.3,47.9,257000.0,12291150.0
20250917,6222,立軒,otc,20.55,20.7,20.5,20.7,3000.0,61750.0
20250917,6223,旺矽,otc,1505.0,1515.0,1470.0,1495.0,864000.0,1290565000.0
20250917,6227,茂綸,otc,91.5,91.7,90.3,90.3,261000.0,23667800.0
20250917,6228,全譜,otc,28.8,30.0,28.8,29.2,13000.0,383250.0
20250917,6229,研通,otc,25.85,25.85,25.45,25.55,116000.0,2975850.0
20250917,6231,系微,otc,257.5,283.0,257.5,278.5,4678000.0,1286694000.0
20250917,6233,旺玖,otc,21.15,21.7,21.15,21.5,231000.0,4952050.0
20250917,6234,高僑,otc,25.1,25.85,25.05,25.55,350000.0,8894950.0
20250917,6236,中湛,otc,31.45,31.45,31.45,31.45,1000.0,31450.0
20250917,6237,驊訊,otc,45.55,46.55,45.05,45.6,780000.0,35745100.0
20250917,6240,松崗,otc,19.35,20.05,19.05,19.55,32000.0,616800.0
20250917,6241,易通展,otc,11.7,12.3,11.7,11.75,94000.0,1125800.0
20250917,6242,立康,otc,41.5,41.5,41.0,41.0,8000.0,328900.0
20250917,6244,茂迪,otc,17.25,18.1,17.25,17.7,4799000.0,85104050.0
20250917,6245,立端,otc,81.1,81.9,80.7,81.0,576000.0,46728200.0
20250917,6246,臺龍,otc,14.95,15.8,14.85,15.7,76000.0,1156850.0
20250917,6248,沛波,otc,20.2,20.3,20.0,20.15,186000.0,3740150.0
20250917,6259,百徽,otc,16.1,16.65,16.05,16.5,33000.0,540250.0
20250917,6261,久元,otc,59.6,60.3,59.6,60.0,207000.0,12417300.0
20250917,6263,普萊德,otc,146.5,147.0,145.0,145.0,49000.0,7147000.0
20250917,6264,富裔,otc,7.75,7.8,7.7,7.8,22000.0,170480.0
20250917,6265,方土昶,otc,11.8,12.35,11.55,11.85,5807000.0,69300150.0
20250917,6266,泰詠,otc,30.3,30.4,30.0,30.3,158000.0,4765550.0
20250917,6270,倍微,otc,22.0,22.8,22.0,22.35,176000.0,3956000.0
20250917,6274,台燿,otc,298.0,304.5,294.0,294.5,9151000.0,2724729000.0
20250917,6275,元山,otc,44.0,44.15,43.6,43.65,141000.0,6180150.0
20250917,6276,安鈦克,otc,45.9,46.2,45.0,46.0,53000.0,2416650.0
20250917,6279,胡連,otc,131.5,131.5,130.0,130.0,451000.0,58875000.0
20250917,6284,佳邦,otc,67.7,69.4,67.2,68.1,1052000.0,72367300.0
20250917,6290,良維,otc,113.0,113.5,110.0,110.0,3829000.0,426313500.0
20250917,6291,沛亨,otc,175.5,175.5,168.0,168.5,370000.0,63092500.0
20250917,6292,迅德,otc,40.6,40.6,40.25,40.3,43000.0,1735950.0
20250917,6294,智基,otc,50.1,50.9,48.7,49.5,62000.0,3064100.0
20250917,6411,晶焱,otc,74.0,75.9,74.0,75.0,248000.0,18646500.0
20250917,6417,韋僑,otc,106.5,107.5,104.5,105.5,80000.0,8487000.0
20250917,6418,詠昇,otc,51.8,51.8,49.35,50.6,343000.0,17320150.0
20250917,6419,京晨科,otc,62.8,62.8,60.2,60.3,131000.0,8015200.0
20250917,6425,易發,otc,54.3,54.8,53.0,53.8,124000.0,6674800.0
20250917,6432,今展科,otc,25.65,26.6,25.65,26.1,107000.0,2791600.0
20250917,6435,大中,otc,104.0,104.0,102.0,102.0,375000.0,38628500.0
20250917,6441,廣錠,otc,26.2,26.6,26.2,26.3,23000.0,607900.0
20250917,6461,益得,otc,18.0,18.2,17.85,17.85,128000.0,2302600.0
20250917,6462,神盾,otc,121.0,128.0,121.0,126.0,2506000.0,314720000.0
20250917,6465,威潤,otc,15.2,15.2,15.15,15.15,3000.0,45550.0
20250917,6469,大樹,otc,128.0,131.0,126.5,126.5,632000.0,81192500.0
20250917,6470,宇智,otc,40.6,41.2,40.6,40.9,60000.0,2450950.0
20250917,6482,弘煜科,otc,41.3,42.1,41.0,41.0,78000.0,3215550.0
20250917,6485,點序,otc,66.9,69.6,65.8,67.2,2803000.0,188734300.0
20250917,6486,互動,otc,73.1,73.5,73.1,73.3,29000.0,2125200.0
20250917,6488,環球晶,otc,468.0,475.0,436.5,446.0,35063000.0,16078832000.0
20250917,6492,生華科,otc,39.45,39.45,39.45,39.45,388000.0,15306600.0
20250917,6494,九齊,otc,36.5,36.5,35.6,35.7,51000.0,1833100.0
20250917,6496,科懋,otc,29.95,30.0,29.0,29.4,46000.0,1357050.0
20250917,6498,久禾光,otc,103.0,104.5,99.6,100.0,523000.0,52735900.0
20250917,6499,益安,otc,99.8,101.5,99.5,99.8,804000.0,80800800.0
20250917,6506,雙邦,otc,15.9,15.9,15.8,15.9,32000.0,506950.0
20250917,6508,惠光,otc,24.5,24.6,24.5,24.55,37000.0,907200.0
20250917,6509,聚和,otc,32.65,32.95,32.6,32.9,333000.0,10890950.0
20250917,6510,精測,otc,1380.0,1440.0,1355.0,1390.0,791000.0,1111735000.0
20250917,6516,勤崴國際,otc,66.2,66.7,66.0,66.3,33000.0,2189100.0
20250917,6517,保勝光學,otc,68.1,71.3,67.5,68.8,499000.0,34858600.0
20250917,6523,達爾膚,otc,125.0,126.0,124.0,125.5,25000.0,3133000.0
20250917,6527,明達醫,otc,85.0,86.1,85.0,86.0,65000.0,5552000.0
20250917,6530,創威,otc,62.5,64.6,61.7,63.6,728000.0,46270800.0
20250917,6532,瑞耘,otc,60.2,60.9,60.1,60.2,97000.0,5866600.0
20250917,6535,順藥,otc,319.0,322.5,312.5,318.0,768000.0,243036000.0
20250917,6538,倉和,otc,82.1,83.5,82.1,82.3,27000.0,2235800.0
20250917,6542,隆中,otc,49.95,49.95,48.95,48.95,2000.0,98900.0
20250917,6546,正基,otc,78.7,79.7,77.6,77.8,263000.0,20621500.0
20250917,6547,高端疫苗,otc,38.5,39.4,38.4,38.7,849000.0,32983200.0
20250917,6548,長科*,otc,34.5,34.6,34.2,34.35,556000.0,19118050.0
20250917,6556,勝品,otc,72.5,72.8,72.5,72.6,5000.0,363200.0
20250917,6560,欣普羅,otc,41.0,41.95,41.0,41.8,63000.0,2617500.0
20250917,6561,是方,otc,423.0,426.5,422.0,422.5,20000.0,8461500.0
20250917,6568,宏觀,otc,113.5,117.0,113.5,114.5,83000.0,9515500.0
20250917,6569,醫揚,otc,129.0,130.0,129.0,129.0,26000.0,3368500.0
