date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240930,3623,富晶通,TPEx,29.65,30.1,28.8,28.85,317000,9311300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3624,光頡,TPEx,52.8,53.3,52.5,52.5,333000,17553500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3625,西勝,TPEx,12.1,13.0,12.1,12.85,461000,5855700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3628,盈正,TPEx,43.0,43.1,42.8,42.95,41000,1762200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3629,地心引力,TPEx,27.5,27.5,27.5,27.5,1000,27500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3630,新鉅科,TPEx,27.85,28.0,27.5,27.5,152000,4209650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3631,晟楠,TPEx,45.65,45.75,44.3,44.7,312000,14048600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3632,研勤,TPEx,14.45,14.45,14.1,14.1,12000,170850,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3646,艾恩特,TPEx,30.2,30.3,30.1,30.25,16000,482850,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3663,鑫科,TPEx,94.4,94.7,91.5,93.2,3602000,335127400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3664,安瑞-KY,TPEx,25.0,25.0,23.8,24.5,98000,2378100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3666,光耀,TPEx,32.0,32.0,31.0,31.65,148000,4650950,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3672,康聯訊,TPEx,19.9,19.9,19.6,19.85,13000,255650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3675,德微,TPEx,279.5,282.0,272.0,272.0,389000,107951000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3680,家登,TPEx,573.0,574.0,563.0,565.0,615000,349082000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3684,榮昌,TPEx,45.85,45.85,45.8,45.8,6000,274850,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3685,元創精密,TPEx,18.7,19.0,18.55,18.8,75000,1408250,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3687,歐買尬,TPEx,95.8,96.4,94.3,95.0,113000,10745300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3689,湧德,TPEx,92.7,92.7,89.5,90.8,3127000,283977200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3691,碩禾,TPEx,111.0,111.5,108.0,108.0,388000,42458500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3693,營邦,TPEx,350.5,350.5,343.0,344.0,247000,85600500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3707,漢磊,TPEx,56.8,57.0,56.0,56.1,827000,46729900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3709,鑫聯大投控,TPEx,26.55,26.55,26.15,26.2,29000,762300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3710,連展投控,TPEx,12.6,12.8,12.4,12.55,1807000,22691500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,3713,新晶投控,TPEx,23.55,23.8,23.55,23.65,41000,970050,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4102,永日,TPEx,40.5,40.8,38.7,38.85,252000,9948950,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4105,東洋,TPEx,74.2,74.2,73.5,73.5,289000,21320100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4107,邦特,TPEx,129.5,131.0,129.5,130.0,42000,5463500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4109,加捷生醫,TPEx,28.4,28.6,28.0,28.05,455000,12851000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4111,濟生,TPEx,26.15,26.45,26.1,26.45,71000,1865250,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4113,聯上,TPEx,36.15,36.45,35.95,36.0,414000,14974000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4114,健喬,TPEx,37.4,37.6,37.3,37.5,514000,19271350,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4116,明基醫,TPEx,52.0,52.7,52.0,52.4,26000,1361900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4120,友華,TPEx,49.9,51.5,49.9,50.6,184000,9335350,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4121,優盛,TPEx,18.25,18.6,18.2,18.5,94000,1733400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4123,晟德,TPEx,49.4,49.8,48.05,48.05,5484000,268635850,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4126,太醫,TPEx,89.5,89.6,87.5,88.9,63000,5572700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4127,天良,TPEx,34.5,35.75,34.4,34.8,111000,3884050,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4128,中天,TPEx,41.3,41.6,41.05,41.05,856000,35338750,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4129,聯合,TPEx,94.6,95.3,94.2,94.6,132000,12490000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4130,健亞,TPEx,22.95,23.35,22.95,23.25,232000,5398500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4131,浩泰,TPEx,31.5,31.5,30.5,30.5,12000,375350,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4138,曜亞,TPEx,93.5,93.5,93.2,93.4,14000,1307400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4139,馬光-KY,TPEx,33.7,33.7,31.7,32.5,4000,131300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4147,中裕,TPEx,80.2,81.0,79.7,79.7,307000,24621000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4153,鈺緯,TPEx,49.15,49.8,48.7,49.1,85000,4168700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4154,樂威科-KY,TPEx,20.05,20.3,19.8,19.95,93000,1850050,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4157,太景*-KY,TPEx,14.75,15.0,14.65,14.95,3433000,51057000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4160,訊聯基因,TPEx,92.7,98.8,91.9,91.9,925000,87920700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4161,聿新科,TPEx,36.6,37.1,36.2,36.85,464000,16946700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4162,智擎,TPEx,88.0,90.9,88.0,89.5,517000,46405700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4163,鐿鈦,TPEx,112.0,112.0,111.0,112.0,14000,1563000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4167,松瑞藥,TPEx,21.5,21.75,21.4,21.4,534000,11500450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4168,醣聯,TPEx,25.6,25.95,25.5,25.5,153000,3930200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4171,瑞基,TPEx,31.2,31.4,31.0,31.4,70000,2179300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4173,久裕,TPEx,21.25,21.3,21.2,21.25,36000,765100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4174,浩鼎,TPEx,74.9,77.5,74.4,76.0,2992000,227799700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4175,杏一,TPEx,70.8,70.9,70.7,70.8,35000,2477500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4183,福永生技,TPEx,23.65,23.8,23.5,23.5,20000,472400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4188,安克,TPEx,22.5,22.7,22.5,22.7,31000,701650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4192,杏國,TPEx,38.7,38.75,38.7,38.7,16000,619250,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4198,欣大健康,TPEx,37.5,37.5,35.5,37.5,197000,7385500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4205,中華食,TPEx,90.0,90.8,90.0,90.1,6000,541800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4207,環泰,TPEx,17.15,17.3,17.15,17.25,210000,3617600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4303,信立,TPEx,46.2,46.7,44.9,44.9,1973000,89992400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4304,勝昱,TPEx,12.95,12.95,11.75,11.75,21000,255800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4305,世坤,TPEx,47.3,47.3,47.15,47.15,2000,94450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4401,東隆興,TPEx,25.9,26.05,25.35,25.6,211000,5417500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4402,郡都開發,TPEx,32.05,32.95,30.55,31.2,530000,16710250,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4406,新昕纖,TPEx,11.0,11.0,10.75,10.85,94000,1020250,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4413,飛寶企業,TPEx,18.8,18.8,18.45,18.7,39000,726450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4416,三圓,TPEx,95.2,95.6,95.0,95.6,10000,952400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4417,金洲,TPEx,40.4,40.7,39.95,40.35,297000,11948850,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4419,皇家美食,TPEx,54.0,59.0,53.5,59.0,54000,3071800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4420,光明,TPEx,53.3,53.8,53.0,53.5,117000,6254800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4430,耀億,TPEx,21.35,21.7,21.3,21.5,12000,258150,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4432,銘旺實,TPEx,23.65,24.0,23.6,23.8,97000,2307200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4433,興采,TPEx,29.25,29.25,28.9,29.0,25000,725200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4442,竣邦-KY,TPEx,34.0,34.0,31.6,32.0,167000,5442950,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4502,健信,TPEx,26.0,26.2,25.8,26.2,36000,936750,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4503,金雨,TPEx,52.8,52.8,51.2,51.4,101000,5217700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4506,崇友,TPEx,101.5,101.5,99.7,100.5,40000,4004900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4510,高鋒,TPEx,46.5,47.4,45.8,46.0,5491000,254935050,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4513,福裕,TPEx,55.3,55.8,54.5,54.7,1815000,99762700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4523,永彰,TPEx,43.4,43.4,41.6,41.9,143000,5999050,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4527,方方土霖,TPEx,58.5,60.7,56.1,60.6,3376000,199529900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4528,江興鍛,TPEx,29.75,29.75,29.7,29.75,10000,297400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4529,淳紳,TPEx,8.88,9.0,8.73,8.88,25000,221650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4530,宏易,TPEx,12.25,12.25,11.7,12.1,62000,747150,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4533,協易機,TPEx,40.7,40.7,40.0,40.05,1185000,47600250,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4534,慶騰,TPEx,24.5,24.7,24.1,24.25,345000,8411050,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4535,至興,TPEx,35.85,36.0,35.8,35.8,27000,968950,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4538,大詠城,TPEx,21.15,21.35,20.8,21.15,195000,4119500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4541,晟田,TPEx,28.1,28.3,27.95,28.1,95000,2670850,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4542,科嶠,TPEx,87.1,90.7,85.5,89.4,1952000,172895600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4543,萬在,TPEx,52.5,52.6,51.6,51.7,301000,15631900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4549,桓達,TPEx,178.5,182.5,172.5,174.5,2774000,494038000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4550,長佳,TPEx,27.8,28.35,27.1,28.0,62000,1716650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4554,橙的,TPEx,29.4,29.45,29.3,29.3,16000,470900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4556,旭然,TPEx,34.4,35.0,34.3,35.0,23000,794200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4558,寶緯,TPEx,28.4,28.6,28.4,28.6,6000,170600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4561,健椿,TPEx,74.2,74.6,72.8,72.8,819000,60169000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4563,百德,TPEx,111.0,116.0,109.0,114.0,3556000,403610500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4568,科際精密,TPEx,54.1,54.1,54.1,54.1,3000,162300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4577,達航科技,TPEx,20.65,20.7,20.5,20.65,26000,536750,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4580,捷流閥業,TPEx,97.8,97.9,97.4,97.5,58000,5659400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4584,君帆,TPEx,67.7,67.7,67.7,67.7,2000,135400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4609,唐鋒,TPEx,8.83,9.49,8.8,8.9,49000,435900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4702,中美實,TPEx,13.05,13.1,12.9,12.9,35000,454750,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4706,大恭,TPEx,30.8,30.8,30.6,30.6,5000,153500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4707,磐亞,TPEx,15.7,15.7,15.35,15.6,934000,14526500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4711,永純,TPEx,19.05,19.05,18.45,18.55,413000,7715100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4714,永捷,TPEx,19.55,19.6,19.3,19.35,1812000,35190700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4716,大立,TPEx,30.1,30.55,29.3,29.4,7020000,208866600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4721,美琪瑪,TPEx,73.8,74.2,72.8,72.8,89000,6533900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4726,永昕,TPEx,48.25,50.4,48.05,49.6,2140000,106474400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4728,雙美,TPEx,267.5,267.5,261.0,263.5,13000,3432000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4729,熒茂,TPEx,28.35,29.95,28.25,29.05,2618000,76134150,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4735,豪展,TPEx,42.4,43.6,42.0,42.65,33000,1409250,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4741,泓瀚,TPEx,46.8,48.55,46.4,48.0,114000,5446600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4743,合一,TPEx,142.5,145.0,142.0,143.0,2446000,351045500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4744,皇將,TPEx,23.2,23.2,22.95,23.2,71000,1635650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4745,合富-KY,TPEx,21.25,23.4,21.25,23.4,328000,7390900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4747,強生製藥,TPEx,68.1,68.2,67.6,67.7,23000,1564400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4754,國碳科,TPEx,41.15,41.15,41.0,41.0,5000,205450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4760,勤凱科技,TPEx,145.5,146.5,140.0,144.5,1476000,212053000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4767,誠泰科技,TPEx,38.0,38.2,36.95,37.7,80000,3004350,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4768,晶呈科技,TPEx,233.0,234.5,228.5,228.5,280000,64580500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4772,台特化,TPEx,193.0,194.0,188.5,188.5,1286000,245290000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4806,桂田文創,TPEx,14.0,14.3,14.0,14.3,42000,590100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4903,聯光通,TPEx,36.35,38.85,35.75,37.6,11331000,427705650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4905,台聯電,TPEx,92.9,92.9,91.3,91.9,3000,276100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4907,富宇,TPEx,65.5,66.0,64.5,64.9,117000,7610900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4908,前鼎,TPEx,95.2,96.2,92.4,94.6,1117000,105885700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4909,新復興,TPEx,186.0,203.0,185.0,196.0,27189000,5299551000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4911,德英,TPEx,53.5,54.4,53.5,54.1,43000,2322500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4923,力士,TPEx,39.7,40.1,39.35,39.45,42000,1660500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4924,欣厚-KY,TPEx,20.45,20.45,20.0,20.05,29000,585000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4931,新盛力,TPEx,36.05,36.3,35.0,35.15,497000,17678600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4933,友輝,TPEx,71.0,71.1,69.9,70.3,509000,35846000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4939,亞電,TPEx,22.7,22.7,22.25,22.4,375000,8405450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4945,陞達科技,TPEx,86.1,86.1,84.2,84.4,67000,5690500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4946,辣椒,TPEx,48.1,48.95,43.15,46.4,19000,887500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4950,金耘國際,TPEx,13.9,13.9,13.3,13.3,130000,1778650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4951,精拓科,TPEx,74.5,74.5,73.1,73.4,93000,6867600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4953,緯致,TPEx,114.0,114.5,113.5,114.0,68000,7750500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4966,譜瑞-KY,TPEx,780.0,780.0,759.0,761.0,469000,360478000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4971,IET-KY,TPEx,70.4,76.8,69.7,76.8,6651000,488014500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4972,湯石照明,TPEx,26.8,26.85,26.7,26.8,20000,535800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4973,廣穎電通,TPEx,33.35,33.4,33.05,33.2,222000,7376850,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4974,亞泰,TPEx,105.5,107.5,105.0,105.5,979000,104211500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4979,華星光,TPEx,142.5,145.0,141.0,144.5,16298000,2333251000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4987,科誠,TPEx,73.0,73.0,71.7,71.9,43000,3101700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4991,環宇-KY,TPEx,42.0,42.9,42.0,42.05,65000,2752900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,4995,晶達,TPEx,80.3,80.3,79.0,79.0,49000,3895600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5009,榮剛,TPEx,48.05,48.3,47.8,48.3,2651000,127587500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5011,久陽,TPEx,24.85,25.0,24.45,24.85,768000,19042250,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5013,強新,TPEx,33.2,33.2,33.2,33.2,1000,33200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5014,建錩,TPEx,17.55,18.65,17.3,17.75,18131000,325982150,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5015,華祺,TPEx,42.2,42.2,41.5,41.55,62000,2592200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5016,松和,TPEx,27.95,27.95,27.85,27.85,20000,557450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5201,凱衛,TPEx,28.25,28.35,28.25,28.35,2000,56600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5202,力新,TPEx,24.05,24.05,23.25,23.3,1077000,25415850,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5205,中茂,TPEx,37.1,37.1,37.1,37.1,1000,37100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5206,坤悅,TPEx,40.45,40.45,39.0,40.15,44000,1756450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5209,新鼎,TPEx,181.5,182.0,180.0,180.5,24000,4341000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5210,寶碩,TPEx,30.0,30.0,29.5,29.75,351000,10387900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5211,蒙恬,TPEx,25.6,25.9,25.5,25.85,40000,1026400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5212,凌網,TPEx,63.0,63.7,62.5,63.6,35000,2198200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5213,亞昕,TPEx,35.4,35.4,34.9,35.1,794000,27883600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5220,萬達光電,TPEx,26.0,26.0,26.0,26.0,1000,26000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5223,安力-KY,TPEx,32.75,32.75,32.2,32.2,18000,580850,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5227,立凱-KY,TPEx,34.25,34.5,33.8,33.85,37000,1258150,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5230,雷笛克光學,TPEx,33.35,33.35,32.7,32.75,504000,16584600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5236,凌陽創新,TPEx,182.5,182.5,176.5,178.5,844000,150739000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5245,智晶,TPEx,38.7,39.5,38.7,38.8,84000,3286450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5251,天鉞電,TPEx,30.05,30.2,29.7,29.75,68000,2033450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5263,智崴,TPEx,180.0,189.5,180.0,183.5,1111000,205598000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5272,笙科,TPEx,33.7,34.5,33.5,33.9,340000,11559050,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5274,信驊,TPEx,4410.0,4415.0,4285.0,4305.0,441000,1915580000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5276,達輝-KY,TPEx,18.45,18.45,18.1,18.1,60000,1092850,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5278,尚凡*,TPEx,230.5,239.0,229.5,237.5,15000,3528500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5287,數字,TPEx,188.0,188.0,186.0,186.0,33000,6175500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5289,宜鼎,TPEx,281.0,283.5,280.0,282.0,250000,70299500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5291,邑昇,TPEx,28.05,28.05,27.85,28.05,15000,419800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5299,杰力,TPEx,103.5,104.0,103.0,103.0,19000,1963500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5301,寶得利,TPEx,8.98,8.98,8.77,8.77,10000,88990,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5302,太欣,TPEx,11.65,11.8,11.5,11.7,131000,1521050,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5309,系統電,TPEx,36.6,36.85,36.3,36.45,603000,22028250,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5310,天剛,TPEx,45.1,45.95,44.85,45.5,48000,2174950,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5312,寶島科,TPEx,102.0,102.0,100.5,100.5,36000,3639000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5314,世紀*,TPEx,212.5,212.5,206.0,208.0,56000,11681500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5315,光聯,TPEx,19.1,19.1,18.8,18.8,309000,5836900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5321,美而快,TPEx,66.0,66.0,65.5,65.5,20000,1314800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5324,士開,TPEx,11.75,11.8,11.7,11.8,110000,1292550,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5328,華容,TPEx,15.55,15.65,15.45,15.55,520000,8087000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5340,建榮,TPEx,48.1,48.45,47.15,48.0,359000,17230150,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5344,立衛,TPEx,18.75,19.2,18.75,19.0,44000,837450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5345,馥鴻,TPEx,28.4,28.4,26.55,27.1,9000,242250,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5347,世界,TPEx,103.5,106.0,103.0,103.5,5367000,557872500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5348,正能量智能,TPEx,26.4,26.5,25.9,26.2,17000,447950,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5351,鈺創,TPEx,37.85,37.9,37.25,37.35,854000,31990550,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5353,台林,TPEx,32.35,32.45,32.05,32.1,93000,3002400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5355,佳總,TPEx,12.05,12.05,11.7,11.7,183000,2163550,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5356,協益,TPEx,37.7,37.8,37.45,37.65,290000,10906050,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5364,力麗店,TPEx,41.0,44.55,40.8,43.9,652000,28064450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5371,中光電,TPEx,76.8,77.2,75.7,76.7,982000,75182500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5381,光譜,TPEx,28.05,28.15,27.8,27.9,209000,5840450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5386,青雲,TPEx,86.9,87.5,84.3,86.9,854000,73416100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5392,能率,TPEx,32.3,32.3,31.5,31.65,1100000,34939750,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5398,慕康生醫,TPEx,19.0,19.0,18.4,18.4,335000,6239650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5403,中菲,TPEx,118.0,119.0,117.5,118.5,52000,6144500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5410,國眾,TPEx,33.1,33.25,32.7,32.95,58000,1914350,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5425,台半,TPEx,66.2,66.2,64.1,64.1,1397000,90485600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5426,振發,TPEx,28.5,28.6,28.0,28.15,347000,9800900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5432,新門,TPEx,277.0,278.5,273.0,274.5,384000,105740000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5438,東友,TPEx,25.75,26.3,25.15,26.25,479000,12336750,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5439,高技,TPEx,99.5,99.5,96.0,96.0,1421000,138362300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,5443,均豪,TPEx,144.0,144.0,141.0,141.5,998000,141738500,TPEX_OTC_QUOTES_NO1430_JSON
