date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241118,3611,鼎翰,TPEx,209.5,213.0,207.0,213.0,50000,10544500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3615,安可,TPEx,34.35,36.0,33.65,33.7,4811000,166916650,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3623,富晶通,TPEx,26.35,26.35,25.0,25.15,144000,3674400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3624,光頡,TPEx,46.7,46.7,46.0,46.3,171000,7918600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3625,西勝,TPEx,14.3,14.85,13.4,14.15,2652000,37565450,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3628,盈正,TPEx,44.65,49.5,44.55,48.35,1262000,60742550,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3629,地心引力,TPEx,22.55,22.55,21.35,21.35,3000,65250,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3630,新鉅科,TPEx,26.1,26.1,25.4,25.5,251000,6448300,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3631,晟楠,TPEx,41.35,41.35,40.6,40.95,98000,4012650,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3632,研勤,TPEx,14.15,14.15,14.1,14.1,7000,98800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3646,艾恩特,TPEx,30.1,30.15,29.9,29.9,40000,1200500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3663,鑫科,TPEx,86.0,87.6,82.7,82.7,1700000,142166500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3664,安瑞-KY,TPEx,23.15,24.05,23.1,24.05,101000,2367250,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3666,光耀,TPEx,30.95,31.0,30.0,30.9,17000,522250,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3672,康聯訊,TPEx,20.85,22.0,20.5,21.05,33000,682200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3675,德微,TPEx,267.0,267.0,254.5,256.0,656000,168800500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3680,家登,TPEx,507.0,507.0,487.0,487.5,811000,399709500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3684,榮昌,TPEx,44.95,45.1,44.95,45.1,3000,135000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3685,元創精密,TPEx,17.15,17.95,16.85,17.15,384000,6569350,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3687,歐買尬,TPEx,100.0,100.0,97.0,97.0,412000,40592700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3689,湧德,TPEx,88.5,88.5,80.1,80.2,9862000,814609200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3691,碩禾,TPEx,87.8,88.1,86.3,86.5,188000,16392400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3693,營邦,TPEx,353.5,369.5,351.0,358.0,1597000,578309500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3707,漢磊,TPEx,52.6,52.9,50.7,50.7,1334000,68488000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3709,鑫聯大投控,TPEx,28.65,31.8,28.6,30.5,1030000,31307700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3710,連展投控,TPEx,12.15,12.15,11.65,11.75,2574000,30515400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,3713,新晶投控,TPEx,22.45,22.45,22.3,22.3,47000,1048600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4102,永日,TPEx,31.4,31.4,30.85,31.05,55000,1702000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4105,東洋,TPEx,73.0,73.0,72.4,72.4,388000,28186600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4107,邦特,TPEx,126.0,126.5,125.5,126.0,58000,7311000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4109,加捷生醫,TPEx,24.9,24.95,23.9,24.0,916000,22238400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4111,濟生,TPEx,26.65,26.65,26.45,26.5,57000,1514300,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4113,聯上,TPEx,29.45,29.75,28.9,29.5,891000,26256000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4114,健喬,TPEx,35.1,35.1,34.2,34.25,1349000,46471400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4116,明基醫,TPEx,48.7,48.7,48.55,48.6,27000,1312300,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4120,友華,TPEx,49.0,49.0,48.3,48.4,33000,1603300,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4121,優盛,TPEx,17.0,17.0,16.85,16.85,61000,1032050,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4123,晟德,TPEx,49.55,49.55,48.25,48.5,1590000,77576550,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4126,太醫,TPEx,88.1,88.9,88.1,88.8,34000,3016700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4127,天良,TPEx,34.95,34.95,34.0,34.0,68000,2324700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4128,中天,TPEx,35.1,35.5,34.45,34.6,1296000,45133450,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4129,聯合,TPEx,98.7,98.9,96.5,96.5,294000,28644800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4130,健亞,TPEx,21.9,21.95,21.75,21.75,56000,1221600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4131,浩泰,TPEx,27.85,27.95,27.85,27.95,2000,55800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4138,曜亞,TPEx,96.0,105.0,96.0,102.0,1080000,110195800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4139,馬光-KY,TPEx,30.9,31.3,30.55,30.6,180000,5582550,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4147,中裕,TPEx,81.0,81.0,78.2,78.7,412000,32550000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4153,鈺緯,TPEx,38.7,40.0,38.7,40.0,24000,948850,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4154,樂威科-KY,TPEx,18.0,18.0,18.0,18.0,6000,108000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4157,太景*-KY,TPEx,12.0,12.4,12.0,12.2,1226000,14942150,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4160,訊聯基因,TPEx,80.5,80.5,78.8,80.2,64000,5099800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4161,聿新科,TPEx,33.25,33.25,32.5,32.9,23000,753400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4162,智擎,TPEx,100.0,101.0,96.1,96.5,1444000,141320100,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4163,鐿鈦,TPEx,113.0,114.0,111.5,112.5,51000,5721500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4167,松瑞藥,TPEx,20.35,20.35,20.0,20.15,903000,18209900,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4168,醣聯,TPEx,25.05,25.05,24.65,24.7,121000,2995650,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4171,瑞基,TPEx,28.6,28.75,28.35,28.5,36000,1025550,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4173,久裕,TPEx,20.4,20.8,20.4,20.75,97000,2002550,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4174,浩鼎,TPEx,62.4,64.0,62.4,62.7,1533000,96659100,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4175,杏一,TPEx,69.0,69.0,68.3,68.3,45000,3091000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4183,福永生技,TPEx,23.2,23.25,22.95,23.1,39000,899150,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4188,安克,TPEx,21.35,21.35,20.7,21.15,34000,712450,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4192,杏國,TPEx,36.65,36.65,35.65,35.65,3000,108950,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4205,中華食,TPEx,88.9,88.9,88.5,88.7,21000,1864300,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4207,環泰,TPEx,16.25,16.35,16.15,16.25,92000,1496050,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4303,信立,TPEx,47.5,47.75,46.2,46.25,1373000,64189300,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4304,勝昱,TPEx,9.45,9.45,9.45,9.45,15000,141750,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4305,世坤,TPEx,42.1,42.1,41.8,41.95,44000,1846000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4401,東隆興,TPEx,22.45,22.75,22.25,22.25,54000,1210500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4402,郡都開發,TPEx,23.0,24.0,23.0,24.0,82000,1900600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4406,新昕纖,TPEx,10.8,10.8,10.7,10.7,12000,129200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4413,飛寶企業,TPEx,17.25,17.4,17.15,17.35,31000,535500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4416,三圓,TPEx,77.6,79.7,77.6,79.0,23000,1802100,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4417,金洲,TPEx,39.05,39.8,39.05,39.45,68000,2672800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4419,皇家美食,TPEx,47.9,47.9,47.9,47.9,1000,47900,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4420,光明,TPEx,53.0,53.0,52.5,52.5,63000,3323100,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4430,耀億,TPEx,24.35,25.85,24.0,24.4,840000,20985450,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4432,銘旺實,TPEx,22.25,22.35,22.05,22.1,38000,841200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4433,興采,TPEx,28.0,28.1,28.0,28.1,2000,56100,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4442,竣邦-KY,TPEx,40.0,42.65,40.0,41.45,439000,18203300,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4502,健信,TPEx,25.65,25.65,25.3,25.3,23000,585650,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4503,金雨,TPEx,50.1,50.3,49.75,49.75,107000,5338450,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4506,崇友,TPEx,101.5,102.5,101.5,102.0,51000,5202000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4510,高鋒,TPEx,41.55,42.0,39.95,39.95,2548000,103124700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4513,福裕,TPEx,37.15,37.3,36.0,36.15,808000,29413250,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4523,永彰,TPEx,38.5,38.75,37.55,37.75,211000,8026400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4527,方方土霖,TPEx,50.7,51.5,49.2,49.2,238000,11825800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4528,江興鍛,TPEx,28.15,28.15,28.15,28.15,2000,56300,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4529,淳紳,TPEx,6.87,6.95,6.8,6.95,18000,123480,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4530,宏易,TPEx,12.0,12.3,11.9,12.3,39000,469050,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4533,協易機,TPEx,37.7,37.7,36.5,36.65,1228000,45260050,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4534,慶騰,TPEx,20.0,20.0,19.35,19.6,279000,5484600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4535,至興,TPEx,34.3,34.7,34.0,34.05,59000,2025650,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4538,大詠城,TPEx,19.6,19.95,19.4,19.45,150000,2931500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4541,晟田,TPEx,30.55,30.8,29.9,30.8,151000,4578150,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4542,科嶠,TPEx,96.2,100.5,95.0,96.9,974000,95825700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4543,萬在,TPEx,44.85,45.25,44.15,44.15,170000,7578950,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4549,桓達,TPEx,135.0,135.0,130.5,132.0,184000,24267500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4550,長佳,TPEx,27.7,27.7,26.75,26.75,48000,1308000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4554,橙的,TPEx,29.2,29.2,29.2,29.2,1000,29200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4558,寶緯,TPEx,41.4,42.45,40.65,42.45,1313000,54748500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4561,健椿,TPEx,68.0,68.1,64.3,64.5,622000,41121300,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4563,百德,TPEx,101.0,101.5,92.5,92.5,2043000,196062600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4568,科際精密,TPEx,50.8,51.0,50.2,50.4,41000,2070200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4577,達航科技,TPEx,27.85,30.55,27.85,30.55,2939000,88737700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4580,捷流閥業,TPEx,95.5,96.0,95.4,95.5,35000,3345000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4584,君帆,TPEx,63.0,63.0,62.8,62.8,22000,1385400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4609,唐鋒,TPEx,8.2,8.6,8.2,8.6,16000,135850,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4702,中美實,TPEx,12.65,12.7,12.55,12.6,41000,516850,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4706,大恭,TPEx,32.35,33.05,31.95,32.45,25000,813950,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4707,磐亞,TPEx,14.25,14.35,14.2,14.35,164000,2343100,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4711,永純,TPEx,15.9,15.95,15.85,15.85,46000,731300,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4714,永捷,TPEx,18.55,18.7,18.2,18.2,1127000,20654450,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4716,大立,TPEx,23.75,23.9,23.05,23.1,1407000,32830250,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4721,美琪瑪,TPEx,70.8,70.8,69.1,69.1,273000,18957400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4726,永昕,TPEx,46.95,47.0,45.75,45.75,307000,14176550,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4728,雙美,TPEx,274.5,276.0,273.5,276.0,13000,3570500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4729,熒茂,TPEx,31.1,32.9,30.5,30.5,7504000,239164050,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4735,豪展,TPEx,38.5,38.75,38.25,38.35,22000,847150,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4741,泓瀚,TPEx,39.45,39.45,38.6,38.6,23000,892800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4743,合一,TPEx,106.5,107.0,101.5,101.5,5319000,549347000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4744,皇將,TPEx,20.7,21.05,20.45,20.45,80000,1650250,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4745,合富-KY,TPEx,20.65,20.65,20.0,20.2,146000,2940000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4747,強生製藥,TPEx,72.8,72.8,70.5,71.0,47000,3369900,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4754,國碳科,TPEx,40.9,41.1,40.3,40.85,14000,571150,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4760,勤凱科技,TPEx,118.0,119.0,115.0,115.0,156000,18171500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4767,誠泰科技,TPEx,34.45,34.5,34.2,34.4,20000,687250,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4768,晶呈科技,TPEx,198.0,200.0,192.5,193.5,471000,91886000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4772,台特化,TPEx,168.0,168.0,160.5,161.0,672000,109410500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4806,桂田文創,TPEx,13.4,13.4,13.4,13.4,1000,13400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4903,聯光通,TPEx,43.8,43.85,41.0,41.25,4802000,200452450,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4905,台聯電,TPEx,85.5,85.5,80.9,81.1,80000,6509000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4907,富宇,TPEx,65.3,67.9,65.3,65.9,115000,7640000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4908,前鼎,TPEx,89.0,89.0,85.0,85.0,805000,69457900,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4909,新復興,TPEx,114.0,114.0,111.0,111.0,3022000,338298500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4911,德英,TPEx,54.7,54.7,53.4,54.0,57000,3075900,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4923,力士,TPEx,33.6,33.65,33.2,33.25,43000,1436800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4924,欣厚-KY,TPEx,18.2,18.2,18.2,18.2,1000,18200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4931,新盛力,TPEx,46.5,48.2,46.5,46.7,5096000,240628200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4933,友輝,TPEx,63.9,64.0,63.1,63.1,310000,19647200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4939,亞電,TPEx,20.05,20.1,19.75,20.1,205000,4091500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4945,陞達科技,TPEx,73.0,73.0,70.5,70.8,98000,6993400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4946,辣椒,TPEx,37.8,37.8,37.5,37.5,5000,187800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4950,金耘國際,TPEx,13.9,14.5,13.9,14.3,104000,1476600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4951,精拓科,TPEx,66.9,66.9,65.4,65.8,73000,4813600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4953,緯致,TPEx,114.0,114.0,110.0,110.0,307000,34117000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4966,譜瑞-KY,TPEx,662.0,662.0,653.0,653.0,278000,182417000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4971,IET-KY,TPEx,83.6,85.3,76.9,77.0,1801000,143674900,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4972,湯石照明,TPEx,25.55,25.55,25.5,25.5,24000,612500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4973,廣穎電通,TPEx,31.25,31.35,31.05,31.1,92000,2867250,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4974,亞泰,TPEx,92.0,92.2,90.5,90.5,364000,33205900,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4979,華星光,TPEx,146.0,146.0,141.0,141.0,7503000,1071457000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4987,科誠,TPEx,81.1,88.5,81.1,88.5,1128000,98213600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4991,環宇-KY,TPEx,85.0,85.0,80.8,80.8,2196000,181140400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,4995,晶達,TPEx,72.8,72.8,72.8,72.8,1000,72800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5009,榮剛,TPEx,48.15,48.3,47.5,48.3,3106000,148627250,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5011,久陽,TPEx,20.2,20.2,19.9,20.0,251000,5016850,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5013,強新,TPEx,32.55,32.65,32.55,32.65,2000,65200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5014,建錩,TPEx,15.2,15.3,14.95,15.0,1353000,20362600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5015,華祺,TPEx,40.0,40.2,39.4,39.5,31000,1233600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5016,松和,TPEx,27.45,27.55,27.45,27.55,14000,385150,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5201,凱衛,TPEx,27.0,27.2,27.0,27.2,4000,108400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5202,力新,TPEx,25.25,26.25,25.0,25.0,1368000,34819750,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5205,中茂,TPEx,35.1,35.1,32.4,33.3,35000,1147350,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5206,坤悅,TPEx,37.75,39.0,37.65,37.75,73000,2784450,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5209,新鼎,TPEx,175.0,176.0,173.0,175.0,25000,4363500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5210,寶碩,TPEx,29.7,30.5,29.7,29.8,148000,4452300,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5211,蒙恬,TPEx,26.6,26.8,26.2,26.2,20000,529600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5212,凌網,TPEx,57.5,57.5,57.1,57.3,10000,574100,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5213,亞昕,TPEx,30.9,31.1,30.6,30.75,296000,9097000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5220,萬達光電,TPEx,23.75,23.95,23.6,23.6,33000,782000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5223,安力-KY,TPEx,29.6,29.8,29.6,29.6,20000,592800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5227,立凱-KY,TPEx,38.0,38.7,36.55,37.6,283000,10641350,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5228,鈺鎧,TPEx,20.2,20.4,20.05,20.4,16000,322700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5230,雷笛克光學,TPEx,31.7,31.7,30.7,30.7,290000,8979550,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5236,凌陽創新,TPEx,153.0,153.0,149.0,150.0,377000,56841000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5245,智晶,TPEx,34.1,34.2,34.0,34.0,25000,851150,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5251,天鉞電,TPEx,26.15,26.15,25.6,25.6,88000,2265300,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5263,智崴,TPEx,160.0,160.0,149.5,151.0,1065000,163331000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5272,笙科,TPEx,30.1,30.1,29.4,29.45,190000,5621650,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5274,信驊,TPEx,3965.0,3980.0,3820.0,3835.0,653000,2530365000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5276,達輝-KY,TPEx,22.45,23.6,22.15,22.9,311000,7077150,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5278,尚凡*,TPEx,295.0,301.0,295.0,296.5,8000,2375500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5287,數字,TPEx,184.5,184.5,183.5,183.5,35000,6439500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5289,宜鼎,TPEx,231.5,233.5,226.0,228.5,347000,79294500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5291,邑昇,TPEx,24.7,25.3,24.7,25.25,47000,1184100,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5299,杰力,TPEx,92.5,93.2,90.0,90.5,106000,9613400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5301,寶得利,TPEx,9.41,9.5,9.41,9.41,19000,179700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5302,太欣,TPEx,10.5,10.5,10.3,10.4,193000,2000150,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5309,系統電,TPEx,38.75,41.9,38.5,40.0,28330000,1154240700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5310,天剛,TPEx,48.4,48.4,47.95,47.95,13000,624100,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5312,寶島科,TPEx,107.5,108.0,106.0,106.0,59000,6290000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5314,世紀*,TPEx,286.5,297.5,279.5,286.0,1129000,328150000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5315,光聯,TPEx,21.2,22.5,21.1,22.15,4323000,95092200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5321,美而快,TPEx,61.0,64.9,61.0,64.0,682000,43300700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5324,士開,TPEx,12.7,12.75,12.45,12.65,304000,3835900,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5328,華容,TPEx,14.9,14.95,14.65,14.85,392000,5801700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5340,建榮,TPEx,40.05,40.2,39.4,39.6,187000,7430350,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5344,立衛,TPEx,18.0,18.05,18.0,18.0,26000,468600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5345,馥鴻,TPEx,28.65,29.7,28.65,28.9,18000,517400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5347,世界,TPEx,91.1,93.8,91.1,91.1,14791000,1367660100,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5351,鈺創,TPEx,34.9,35.25,34.3,34.35,1030000,35668650,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5353,台林,TPEx,31.7,31.85,31.45,31.5,73000,2305750,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5355,佳總,TPEx,10.8,10.8,10.0,10.2,553000,5732550,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5356,協益,TPEx,33.8,33.8,33.1,33.1,418000,13976950,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5364,力麗店,TPEx,30.0,30.5,29.5,30.0,115000,3463550,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5371,中光電,TPEx,68.1,68.3,67.5,67.5,727000,49366200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5381,光譜,TPEx,26.5,26.6,25.8,25.8,236000,6145800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5386,青雲,TPEx,86.5,88.2,85.2,86.4,1560000,134988600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5392,能率,TPEx,28.0,28.0,27.1,27.1,934000,25606400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5398,慕康生醫,TPEx,24.75,25.6,22.95,22.95,4208000,102701500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5403,中菲,TPEx,108.0,108.0,104.5,105.0,202000,21321500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5410,國眾,TPEx,32.15,32.2,31.65,31.65,122000,3887850,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5425,台半,TPEx,62.2,62.2,60.2,60.4,1225000,74292200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5426,振發,TPEx,36.05,36.95,35.0,35.3,6488000,232532400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5432,新門,TPEx,191.5,192.0,180.5,180.5,227000,41914500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5438,東友,TPEx,35.6,36.3,34.2,35.15,3209000,113036700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5439,高技,TPEx,89.5,89.5,87.9,88.0,463000,40860300,TPEX_OTC_QUOTES_NO1430_JSON
20241118,5443,均豪,TPEx,126.0,126.5,121.0,122.5,2886000,354753000,TPEX_OTC_QUOTES_NO1430_JSON
