date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241213,3623,富晶通,TPEx,24.85,24.85,23.6,23.6,89000,2131000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3624,光頡,TPEx,45.5,45.5,43.75,43.85,444000,19659450,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3625,西勝,TPEx,17.95,18.25,17.4,18.0,1009000,18008650,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3628,盈正,TPEx,46.05,46.7,45.9,46.15,111000,5139550,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3629,地心引力,TPEx,20.5,20.5,20.5,20.5,2000,41000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3630,新鉅科,TPEx,25.35,25.35,23.8,23.8,806000,19450700,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3631,晟楠,TPEx,41.3,41.65,40.8,41.25,66000,2712750,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3632,研勤,TPEx,13.95,13.95,13.5,13.5,10000,136200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3646,艾恩特,TPEx,29.5,29.6,28.5,28.6,60000,1724400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3663,鑫科,TPEx,73.2,73.3,71.6,72.7,1011000,73222100,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3664,安瑞-KY,TPEx,23.0,23.7,23.0,23.65,102000,2388300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3666,光耀,TPEx,29.2,29.2,28.5,28.6,42000,1213850,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3672,康聯訊,TPEx,20.3,20.35,20.3,20.35,5000,101600,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3675,德微,TPEx,241.5,241.5,235.5,235.5,305000,72393500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3680,家登,TPEx,520.0,521.0,513.0,515.0,311000,160547000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3684,榮昌,TPEx,45.2,45.3,44.95,44.95,6000,271050,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3685,元創精密,TPEx,16.95,16.95,16.3,16.4,106000,1742400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3687,歐買尬,TPEx,93.3,93.9,90.7,92.0,185000,17026300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3689,湧德,TPEx,103.0,106.5,98.5,104.0,18064000,1849323200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3691,碩禾,TPEx,81.5,81.5,78.2,79.0,515000,40838000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3693,營邦,TPEx,343.0,343.5,335.5,336.0,479000,162268500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3707,漢磊,TPEx,50.8,50.8,49.05,49.05,1309000,64937350,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3709,鑫聯大投控,TPEx,33.45,33.65,31.5,32.45,931000,30344000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,3710,連展投控,TPEx,12.15,12.15,11.4,11.45,3001000,35022500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4102,永日,TPEx,30.2,30.25,29.35,30.25,128000,3827600,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4105,東洋,TPEx,74.3,74.3,73.2,73.2,759000,55848500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4107,邦特,TPEx,120.5,121.5,118.5,121.0,915000,109127500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4109,加捷生醫,TPEx,22.75,22.75,22.25,22.25,426000,9541250,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4111,濟生,TPEx,28.55,28.55,27.0,27.65,547000,15164900,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4113,聯上,TPEx,29.9,29.9,28.7,28.95,663000,19316200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4114,健喬,TPEx,33.5,33.5,32.9,33.0,1201000,39748550,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4116,明基醫,TPEx,49.2,49.2,48.0,48.1,35000,1694850,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4120,友華,TPEx,58.0,58.0,48.15,48.5,2873000,152343800,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4121,優盛,TPEx,16.4,16.45,16.1,16.1,108000,1749700,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4123,晟德,TPEx,44.0,44.0,42.95,42.95,1479000,64046950,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4126,太醫,TPEx,91.6,91.7,91.2,91.7,59000,5400500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4127,天良,TPEx,37.6,40.3,37.5,39.8,545000,21465500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4128,中天,TPEx,37.2,37.2,35.2,35.45,1953000,69644650,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4129,聯合,TPEx,95.5,95.5,94.0,94.1,253000,23905400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4130,健亞,TPEx,21.65,21.65,21.4,21.45,168000,3618800,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4131,浩泰,TPEx,30.0,30.0,29.9,30.0,25000,749300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4138,曜亞,TPEx,92.0,92.0,91.2,91.2,25000,2290000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4139,馬光-KY,TPEx,30.0,30.0,29.95,29.95,29000,869250,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4147,中裕,TPEx,85.4,85.4,82.3,83.0,467000,38982600,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4153,鈺緯,TPEx,40.25,40.25,39.7,39.75,45000,1793300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4154,樂威科-KY,TPEx,17.1,17.6,17.1,17.5,12000,209500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4157,太景*-KY,TPEx,11.8,11.8,11.3,11.45,1249000,14379600,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4160,訊聯基因,TPEx,81.2,81.3,76.1,77.0,225000,17532300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4161,聿新科,TPEx,34.0,34.0,32.9,33.3,62000,2059150,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4162,智擎,TPEx,90.1,90.4,87.1,88.8,828000,73299200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4163,鐿鈦,TPEx,114.0,114.0,112.5,113.5,13000,1475500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4167,松瑞藥,TPEx,20.2,20.35,19.7,19.95,1130000,22542950,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4168,醣聯,TPEx,24.35,24.8,24.35,24.5,124000,3049300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4171,瑞基,TPEx,27.3,27.8,26.75,26.75,101000,2731450,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4173,久裕,TPEx,21.55,21.85,21.4,21.65,150000,3247300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4174,浩鼎,TPEx,60.1,60.1,58.5,58.6,1028000,60699300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4175,杏一,TPEx,66.0,66.0,65.0,65.0,41000,2678400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4183,福永生技,TPEx,22.55,23.05,22.55,22.6,22000,498900,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4188,安克,TPEx,21.25,21.7,21.2,21.7,15000,320050,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4192,杏國,TPEx,35.7,35.7,35.4,35.4,16000,569200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4198,欣大健康,TPEx,30.05,30.7,30.05,30.7,3000,90850,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4205,中華食,TPEx,88.1,88.2,88.0,88.2,7000,616400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4207,環泰,TPEx,16.15,16.2,16.1,16.2,63000,1018150,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4303,信立,TPEx,48.0,48.9,47.7,47.8,2162000,104227300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4305,世坤,TPEx,42.2,42.2,42.15,42.15,2000,84350,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4401,東隆興,TPEx,22.5,22.5,21.8,21.8,104000,2299050,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4402,郡都開發,TPEx,26.2,26.4,25.65,26.4,45000,1169500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4406,新昕纖,TPEx,10.7,10.85,10.4,10.75,54000,573250,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4413,飛寶企業,TPEx,18.45,18.45,17.95,17.95,10000,181000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4416,三圓,TPEx,72.1,73.3,72.1,73.3,6000,436700,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4417,金洲,TPEx,42.2,42.3,41.75,42.0,204000,8576300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4419,皇家美食,TPEx,48.0,49.0,48.0,49.0,5000,243450,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4420,光明,TPEx,56.0,56.2,55.1,55.5,89000,4948300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4430,耀億,TPEx,24.0,24.0,23.6,23.95,33000,784150,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4432,銘旺實,TPEx,23.15,23.15,22.8,22.85,43000,986100,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4433,興采,TPEx,27.65,27.65,27.6,27.6,10000,276300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4442,竣邦-KY,TPEx,38.3,43.85,36.7,43.0,96000,3860250,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4502,健信,TPEx,19.9,20.4,19.9,19.9,78000,1565650,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4503,金雨,TPEx,52.6,57.5,52.6,54.3,2372000,130903400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4506,崇友,TPEx,102.5,102.5,102.5,102.5,1000,102500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4510,高鋒,TPEx,45.6,46.85,43.7,43.7,10253000,459776300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4513,福裕,TPEx,34.4,34.4,32.95,33.25,981000,32708650,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4523,永彰,TPEx,37.75,38.3,37.35,37.45,320000,12055550,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4527,方方土霖,TPEx,47.9,47.95,46.0,46.3,322000,14996250,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4528,江興鍛,TPEx,27.0,27.45,27.0,27.3,8000,217450,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4529,淳紳,TPEx,6.6,6.75,6.6,6.75,13000,86050,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4530,宏易,TPEx,12.2,12.35,12.0,12.0,88000,1068800,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4533,協易機,TPEx,37.85,38.0,37.15,37.45,767000,28718000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4534,慶騰,TPEx,21.85,23.1,21.85,22.3,838000,18900700,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4535,至興,TPEx,34.55,34.9,34.55,34.6,19000,659500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4538,大詠城,TPEx,19.75,19.75,19.6,19.75,53000,1044850,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4541,晟田,TPEx,33.35,34.45,33.05,34.2,1797000,61111550,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4542,科嶠,TPEx,92.3,92.7,89.5,89.6,194000,17638300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4543,萬在,TPEx,42.9,42.9,40.8,41.1,329000,13703200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4549,桓達,TPEx,175.0,175.5,171.5,172.5,265000,45830000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4550,長佳,TPEx,26.85,27.2,26.85,26.95,39000,1056150,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4554,橙的,TPEx,29.3,29.85,29.2,29.4,40000,1172100,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4556,旭然,TPEx,31.85,31.9,31.8,31.8,9000,286950,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4558,寶緯,TPEx,37.6,37.6,36.55,36.95,52000,1913600,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4561,健椿,TPEx,69.5,72.5,69.0,70.2,7147000,506508300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4563,百德,TPEx,89.8,95.6,89.1,92.0,2294000,213268600,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4568,科際精密,TPEx,50.0,50.0,50.0,50.0,14000,700000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4577,達航科技,TPEx,35.95,36.0,32.65,33.8,6363000,216719800,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4580,捷流閥業,TPEx,93.6,93.9,93.0,93.9,59000,5504000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4584,君帆,TPEx,62.6,62.6,62.0,62.5,4000,249600,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4609,唐鋒,TPEx,7.15,8.03,7.15,8.03,14000,102960,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4702,中美實,TPEx,12.5,12.75,12.5,12.65,103000,1302650,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4706,大恭,TPEx,31.75,31.75,31.4,31.65,16000,504200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4707,磐亞,TPEx,14.2,14.2,14.1,14.1,371000,5240050,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4711,永純,TPEx,16.05,16.05,15.7,15.7,95000,1504750,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4714,永捷,TPEx,17.75,17.9,17.45,17.45,875000,15410000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4716,大立,TPEx,21.25,21.45,20.7,21.3,970000,20444850,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4721,美琪瑪,TPEx,78.2,80.0,75.0,75.0,1935000,150062800,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4726,永昕,TPEx,43.5,45.0,43.0,43.0,783000,34464400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4728,雙美,TPEx,275.5,278.5,275.0,275.5,10000,2759000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4729,熒茂,TPEx,27.05,27.1,26.0,26.1,1214000,31991100,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4735,豪展,TPEx,40.5,40.5,39.55,39.55,12000,481600,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4741,泓瀚,TPEx,37.1,38.6,36.4,36.85,76000,2839750,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4743,合一,TPEx,94.8,94.8,87.5,89.0,7017000,627374800,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4744,皇將,TPEx,20.2,20.35,20.0,20.35,46000,927950,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4745,合富-KY,TPEx,20.7,20.7,20.3,20.3,33000,676000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4747,強生製藥,TPEx,70.3,70.9,70.1,70.2,23000,1614300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4754,國碳科,TPEx,41.4,41.4,41.3,41.35,12000,496650,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4760,勤凱科技,TPEx,112.5,113.0,111.0,111.5,100000,11179000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4767,誠泰科技,TPEx,33.25,33.5,33.1,33.5,12000,397900,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4768,晶呈科技,TPEx,183.0,183.5,177.0,180.0,704000,126247000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4772,台特化,TPEx,163.0,163.0,160.0,160.0,371000,59783500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4806,桂田文創,TPEx,12.3,12.7,12.3,12.3,14000,173650,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4903,聯光通,TPEx,34.85,35.75,34.1,34.3,1903000,66386150,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4905,台聯電,TPEx,78.8,82.0,78.8,79.0,26000,2068600,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4907,富宇,TPEx,72.3,72.3,70.7,71.1,53000,3763300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4908,前鼎,TPEx,110.5,112.5,106.0,107.0,4488000,488750500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4909,新復興,TPEx,127.5,128.0,122.5,122.5,4553000,568047500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4911,德英,TPEx,59.7,59.7,56.0,57.4,89000,5145900,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4923,力士,TPEx,35.2,35.35,34.95,35.0,50000,1754350,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4924,欣厚-KY,TPEx,18.2,18.2,17.7,17.7,20000,357300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4931,新盛力,TPEx,54.4,58.7,53.1,57.5,33231000,1861693100,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4933,友輝,TPEx,70.0,70.5,68.7,69.0,732000,50861700,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4939,亞電,TPEx,20.1,20.1,19.45,19.75,261000,5167150,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4945,陞達科技,TPEx,74.0,74.0,72.2,72.3,18000,1311800,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4946,辣椒,TPEx,39.45,39.5,37.75,38.55,8000,309750,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4950,金耘國際,TPEx,13.6,14.2,13.55,14.2,97000,1366650,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4951,精拓科,TPEx,66.8,67.3,66.3,66.3,51000,3397300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4953,緯致,TPEx,136.0,136.0,128.0,128.5,3895000,508626500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4966,譜瑞-KY,TPEx,756.0,778.0,744.0,773.0,1117000,854743000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4971,IET-KY,TPEx,94.0,98.5,92.1,92.4,2384000,226329400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4972,湯石照明,TPEx,25.05,25.05,24.45,24.7,197000,4879550,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4973,廣穎電通,TPEx,31.6,31.6,30.8,30.8,246000,7643900,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4974,亞泰,TPEx,90.6,98.3,90.2,97.4,2708000,259695500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4979,華星光,TPEx,182.5,184.5,167.0,170.5,26857000,4697312500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4987,科誠,TPEx,78.0,79.1,77.5,78.4,98000,7644100,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4991,環宇-KY,TPEx,97.5,100.5,91.8,93.0,17209000,1652383600,TPEX_OTC_QUOTES_NO1430_JSON
20241213,4995,晶達,TPEx,66.8,68.0,66.0,66.3,78000,5210000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5009,榮剛,TPEx,47.6,47.6,47.05,47.5,3251000,153712000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5011,久陽,TPEx,20.6,20.6,20.35,20.35,92000,1882200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5013,強新,TPEx,32.75,32.95,32.7,32.7,11000,360550,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5014,建錩,TPEx,15.0,15.0,14.35,14.4,721000,10495700,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5015,華祺,TPEx,37.3,37.3,36.95,37.05,27000,1000750,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5016,松和,TPEx,27.4,27.45,27.35,27.35,7000,191900,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5201,凱衛,TPEx,28.35,28.7,28.15,28.6,69000,1953500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5202,力新,TPEx,25.75,26.05,24.5,24.65,1871000,47155950,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5205,中茂,TPEx,27.15,30.5,26.55,30.5,7000,198050,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5206,坤悅,TPEx,41.55,41.7,41.2,41.7,52000,2151700,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5209,新鼎,TPEx,176.5,177.0,176.0,177.0,11000,1940000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5210,寶碩,TPEx,29.6,29.65,28.8,29.35,100000,2927350,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5211,蒙恬,TPEx,26.6,26.75,26.4,26.75,33000,877850,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5212,凌網,TPEx,58.8,59.7,58.3,59.1,13000,763200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5213,亞昕,TPEx,31.45,31.55,30.55,30.75,693000,21463600,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5220,萬達光電,TPEx,22.85,22.9,22.2,22.25,110000,2471850,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5223,安力-KY,TPEx,32.4,32.4,31.05,31.05,57000,1800500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5227,立凱-KY,TPEx,40.35,40.35,39.05,39.6,52000,2052650,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5228,鈺鎧,TPEx,18.5,18.5,18.3,18.3,8000,146800,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5230,雷笛克光學,TPEx,29.5,29.7,29.1,29.1,264000,7729650,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5236,凌陽創新,TPEx,153.0,157.5,150.0,150.5,454000,69403500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5245,智晶,TPEx,34.0,34.0,33.65,33.65,20000,676300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5251,天鉞電,TPEx,24.45,24.45,24.1,24.3,52000,1261200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5263,智崴,TPEx,158.5,158.5,151.0,151.0,742000,113723500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5272,笙科,TPEx,30.45,30.95,29.5,29.55,380000,11442850,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5274,信驊,TPEx,3815.0,3945.0,3805.0,3865.0,802000,3111135000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5276,達輝-KY,TPEx,20.6,20.8,20.1,20.4,47000,957750,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5278,尚凡*,TPEx,49.95,50.0,44.4,45.9,4923000,236716100,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5287,數字,TPEx,185.0,189.0,185.0,188.0,179000,33561000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5289,宜鼎,TPEx,218.5,218.5,213.0,215.5,303000,65140000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5291,邑昇,TPEx,24.5,24.5,24.3,24.45,29000,707400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5299,杰力,TPEx,89.2,89.3,88.0,88.2,74000,6547100,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5301,寶得利,TPEx,9.0,9.28,8.9,9.05,72000,649810,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5302,太欣,TPEx,10.0,10.1,9.98,9.98,150000,1500170,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5309,系統電,TPEx,39.75,40.65,39.4,39.5,7171000,286003550,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5310,天剛,TPEx,47.2,48.0,47.2,48.0,12000,573750,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5312,寶島科,TPEx,112.0,112.0,110.0,110.5,30000,3336000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5314,世紀*,TPEx,444.5,465.5,444.5,461.5,73000,33359000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5315,光聯,TPEx,22.8,23.6,22.75,23.55,1957000,45704950,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5321,美而快,TPEx,61.8,61.8,60.1,60.1,59000,3590300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5324,士開,TPEx,13.6,13.6,13.5,13.5,300000,4060050,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5328,華容,TPEx,17.85,18.25,17.55,18.0,7758000,138902900,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5340,建榮,TPEx,42.6,42.8,41.75,41.75,259000,10910100,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5344,立衛,TPEx,19.25,19.3,18.45,18.85,374000,7010900,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5345,馥鴻,TPEx,28.7,28.7,28.7,28.7,1000,28700,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5347,世界,TPEx,92.2,92.9,91.5,92.3,3904000,359555000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5348,正能量智能,TPEx,20.05,20.05,19.7,19.85,12000,237400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5351,鈺創,TPEx,34.15,34.3,33.0,33.3,1009000,33882000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5353,台林,TPEx,33.85,33.95,33.0,33.3,253000,8454150,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5355,佳總,TPEx,10.4,10.45,10.3,10.45,84000,870850,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5356,協益,TPEx,31.75,31.85,31.2,31.25,319000,10039000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5364,力麗店,TPEx,35.0,35.1,33.1,34.05,28000,955050,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5371,中光電,TPEx,77.5,78.7,75.3,75.6,3596000,275038300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5381,光譜,TPEx,25.1,25.15,24.8,24.8,260000,6482900,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5386,青雲,TPEx,89.3,89.3,87.2,87.2,337000,29506500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5392,能率,TPEx,30.0,30.0,28.55,28.65,5092000,149347850,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5398,慕康生醫,TPEx,21.95,22.5,21.05,21.05,473000,10292950,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5403,中菲,TPEx,118.0,118.5,117.0,118.5,48000,5659000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5410,國眾,TPEx,32.5,32.55,32.0,32.2,106000,3413550,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5425,台半,TPEx,60.1,60.3,57.5,57.7,1561000,90944400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5426,振發,TPEx,33.1,33.55,32.15,32.3,2338000,76516450,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5432,新門,TPEx,160.0,160.0,152.5,152.5,134000,20761500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5438,東友,TPEx,28.1,28.15,27.15,27.2,836000,23065200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5439,高技,TPEx,120.5,125.0,119.0,121.0,12279000,1495088500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5443,均豪,TPEx,120.5,122.0,120.0,120.5,954000,115200500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,5450,南良,TPEx,18.35,18.35,18.0,18.3,158000,2859050,TPEX_OTC_QUOTES_NO1430_JSON
