date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240416,00762,元大全球AI,TWSE,58.15,58.15,57.6,57.8,828452,47803630,TWSE_RWD_JSON_MI_INDEX
20240416,00770,國泰北美科技,TWSE,41.94,41.94,41.63,41.74,3175716,132482187,TWSE_RWD_JSON_MI_INDEX
20240416,00771,元大US高息特別股,TWSE,17.14,17.15,17.07,17.13,111849,1913498,TWSE_RWD_JSON_MI_INDEX
20240416,00783,富邦中証500,TWSE,18.27,18.27,18.02,18.15,183013,3313759,TWSE_RWD_JSON_MI_INDEX
20240416,00830,國泰費城半導體,TWSE,42.71,42.74,42.59,42.68,10023424,427596997,TWSE_RWD_JSON_MI_INDEX
20240416,00850,元大臺灣ESG永續,TWSE,39.89,39.9,38.95,39.22,3210906,126244818,TWSE_RWD_JSON_MI_INDEX
20240416,00851,台新全球AI,TWSE,41.85,41.85,41.55,41.65,38104,1586396,TWSE_RWD_JSON_MI_INDEX
20240416,00861,元大全球未來通訊,TWSE,38.57,38.7,38.54,38.6,170986,6604796,TWSE_RWD_JSON_MI_INDEX
20240416,00875,國泰網路資安,TWSE,31.77,31.77,31.43,31.51,58499,1845149,TWSE_RWD_JSON_MI_INDEX
20240416,00876,元大全球5G,TWSE,38.0,38.0,37.63,37.76,520934,19677383,TWSE_RWD_JSON_MI_INDEX
20240416,00878,國泰永續高股息,TWSE,22.4,22.4,21.92,22.0,160889589,3553184117,TWSE_RWD_JSON_MI_INDEX
20240416,00881,國泰台灣科技龍頭,TWSE,21.02,21.02,20.46,20.65,22483791,465004059,TWSE_RWD_JSON_MI_INDEX
20240416,00882,中信中國高股息,TWSE,10.31,10.33,10.2,10.24,16686070,171092820,TWSE_RWD_JSON_MI_INDEX
20240416,00885,富邦越南,TWSE,12.01,12.1,11.86,11.9,34518094,413214433,TWSE_RWD_JSON_MI_INDEX
20240416,00891,中信關鍵半導體,TWSE,17.8,17.8,17.36,17.46,21093014,369175661,TWSE_RWD_JSON_MI_INDEX
20240416,00892,富邦台灣半導體,TWSE,15.4,15.4,15.16,15.18,11368120,173163141,TWSE_RWD_JSON_MI_INDEX
20240416,00893,國泰智能電動車,TWSE,19.75,19.75,19.65,19.7,6509766,128147826,TWSE_RWD_JSON_MI_INDEX
20240416,00894,中信小資高價30,TWSE,18.86,18.86,18.23,18.3,1235384,22703484,TWSE_RWD_JSON_MI_INDEX
20240416,00895,富邦未來車,TWSE,24.19,24.19,23.95,24.01,2091221,50189632,TWSE_RWD_JSON_MI_INDEX
20240416,00896,中信綠能及電動車,TWSE,17.26,17.26,16.86,16.96,3243801,55278844,TWSE_RWD_JSON_MI_INDEX
20240416,00897,富邦基因免疫生技,TWSE,7.75,7.75,7.68,7.7,1821625,14023577,TWSE_RWD_JSON_MI_INDEX
20240416,00898,國泰基因免疫革命,TWSE,6.79,6.8,6.77,6.79,675740,4582386,TWSE_RWD_JSON_MI_INDEX
20240416,00899,FT潔淨能源,TWSE,16.3,16.32,16.06,16.19,618912,10028204,TWSE_RWD_JSON_MI_INDEX
20240416,00900,富邦特選高股息30,TWSE,15.68,15.68,15.25,15.36,21809931,335300122,TWSE_RWD_JSON_MI_INDEX
20240416,00901,永豐智能車供應鏈,TWSE,17.8,17.8,17.35,17.49,2204038,38677329,TWSE_RWD_JSON_MI_INDEX
20240416,00902,中信電池及儲能,TWSE,9.72,9.73,9.58,9.61,5130247,49346605,TWSE_RWD_JSON_MI_INDEX
20240416,00903,富邦元宇宙,TWSE,13.03,13.03,12.93,12.95,1002511,12981404,TWSE_RWD_JSON_MI_INDEX
20240416,00904,新光臺灣半導體30,TWSE,16.73,16.73,16.37,16.45,4792876,79126268,TWSE_RWD_JSON_MI_INDEX
20240416,00905,FT臺灣Smart,TWSE,12.6,12.6,12.25,12.32,4893222,60500538,TWSE_RWD_JSON_MI_INDEX
20240416,00907,永豐優息存股,TWSE,15.07,15.07,14.78,14.83,6668180,99390372,TWSE_RWD_JSON_MI_INDEX
20240416,00908,富邦入息REITs+,TWSE,11.95,11.96,11.9,11.93,823600,9840972,TWSE_RWD_JSON_MI_INDEX
20240416,00909,國泰數位支付服務,TWSE,26.61,26.61,26.11,26.27,4895139,128494452,TWSE_RWD_JSON_MI_INDEX
20240416,00910,第一金太空衛星,TWSE,16.35,16.35,16.27,16.28,164753,2683329,TWSE_RWD_JSON_MI_INDEX
20240416,00911,兆豐洲際半導體,TWSE,26.29,26.33,26.17,26.33,333967,8759282,TWSE_RWD_JSON_MI_INDEX
20240416,00912,中信臺灣智慧50,TWSE,17.28,17.28,16.89,16.97,1498574,25469617,TWSE_RWD_JSON_MI_INDEX
20240416,00913,兆豐台灣晶圓製造,TWSE,19.85,19.85,19.46,19.59,974271,19095453,TWSE_RWD_JSON_MI_INDEX
20240416,00915,凱基優選高股息30,TWSE,25.2,25.2,24.65,24.79,14193684,351916247,TWSE_RWD_JSON_MI_INDEX
20240416,00916,國泰全球品牌50,TWSE,21.12,21.12,21.0,21.05,625343,13157199,TWSE_RWD_JSON_MI_INDEX
20240416,00917,中信特選金融,TWSE,18.38,18.38,18.32,18.34,992342,18191954,TWSE_RWD_JSON_MI_INDEX
20240416,00918,大華優利高填息30,TWSE,23.2,23.21,22.67,22.87,37475207,857370269,TWSE_RWD_JSON_MI_INDEX
20240416,00919,群益台灣精選高息,TWSE,25.03,25.05,24.5,24.54,269511530,6650198998,TWSE_RWD_JSON_MI_INDEX
20240416,00920,富邦ESG綠色電力,TWSE,13.71,13.72,13.65,13.67,564997,7725969,TWSE_RWD_JSON_MI_INDEX
20240416,00921,兆豐龍頭等權重,TWSE,18.75,18.75,18.27,18.35,2513848,46296806,TWSE_RWD_JSON_MI_INDEX
20240416,00922,國泰台灣領袖50,TWSE,18.99,18.99,18.47,18.58,19345665,361236724,TWSE_RWD_JSON_MI_INDEX
20240416,00923,群益台ESG低碳50,TWSE,19.73,19.73,19.29,19.41,13179566,256108836,TWSE_RWD_JSON_MI_INDEX
20240416,00924,復華S&P500成長,TWSE,20.37,20.37,20.17,20.23,2372004,47976437,TWSE_RWD_JSON_MI_INDEX
20240416,00925,新光標普電動車,TWSE,16.06,16.06,16.03,16.05,365000,5861420,TWSE_RWD_JSON_MI_INDEX
20240416,00926,凱基全球菁英55,TWSE,20.13,20.13,19.99,20.05,958706,19203528,TWSE_RWD_JSON_MI_INDEX
20240416,00927,群益半導體收益,TWSE,19.41,19.41,18.95,19.02,35467382,678540370,TWSE_RWD_JSON_MI_INDEX
20240416,00929,復華台灣科技優息,TWSE,20.64,20.64,20.3,20.3,352301354,7184583435,TWSE_RWD_JSON_MI_INDEX
20240416,00930,永豐ESG低碳高息,TWSE,20.25,20.25,19.71,19.88,7558189,150438581,TWSE_RWD_JSON_MI_INDEX
20240416,00932,兆豐永續高息等權,TWSE,17.7,17.7,17.24,17.36,2735288,47642528,TWSE_RWD_JSON_MI_INDEX
20240416,00934,中信成長高股息,TWSE,18.74,18.76,18.33,18.46,19222233,355158279,TWSE_RWD_JSON_MI_INDEX
20240416,00935,野村臺灣新科技50,TWSE,19.7,19.78,19.16,19.29,11439775,221460345,TWSE_RWD_JSON_MI_INDEX
20240416,00936,台新永續高息中小,TWSE,18.0,18.0,17.55,17.63,9109109,161497476,TWSE_RWD_JSON_MI_INDEX
20240416,00939,統一台灣高息動能,TWSE,14.62,14.62,14.26,14.28,138969794,1994714367,TWSE_RWD_JSON_MI_INDEX
20240416,00940,元大台灣價值高息,TWSE,9.76,9.77,9.53,9.53,672359110,6453827068,TWSE_RWD_JSON_MI_INDEX
20240416,00941,中信上游半導體,TWSE,15.18,15.19,15.06,15.1,45401852,685329985,TWSE_RWD_JSON_MI_INDEX
20240416,020000,富邦特選蘋果N,TWSE,10.72,10.72,10.72,10.72,1000,10720,TWSE_RWD_JSON_MI_INDEX
20240416,020011,統一微波高息20N,TWSE,9.45,9.45,9.45,9.45,1000,9450,TWSE_RWD_JSON_MI_INDEX
20240416,020012,富邦行動通訊N,TWSE,9.58,9.58,9.58,9.58,2000,19160,TWSE_RWD_JSON_MI_INDEX
20240416,020018,統一價值成長30N,TWSE,22.6,22.6,22.0,22.0,7000,154740,TWSE_RWD_JSON_MI_INDEX
20240416,020020,元大台股領航N,TWSE,9.87,9.87,9.6,9.65,192000,1854480,TWSE_RWD_JSON_MI_INDEX
20240416,020028,元大特選電動車N,TWSE,8.48,8.48,8.25,8.31,321000,2681430,TWSE_RWD_JSON_MI_INDEX
20240416,020029,元大ESG高股息N,TWSE,8.15,8.16,7.96,8.0,180000,1446410,TWSE_RWD_JSON_MI_INDEX
20240416,020030,統一智慧電動車N,TWSE,5.5,5.5,5.46,5.48,201000,1101600,TWSE_RWD_JSON_MI_INDEX
20240416,020031,統一IC設計臺灣N,TWSE,5.9,5.97,5.85,5.92,321000,1897120,TWSE_RWD_JSON_MI_INDEX
20240416,020032,元大綠能N,TWSE,6.22,6.23,6.11,6.11,58000,357700,TWSE_RWD_JSON_MI_INDEX
20240416,020034,元大IC設計N,TWSE,7.87,7.87,7.66,7.71,390000,3012390,TWSE_RWD_JSON_MI_INDEX
20240416,020036,元大金融配息N,TWSE,5.7,5.7,5.64,5.64,4000,22670,TWSE_RWD_JSON_MI_INDEX
20240416,020037,元大金融高股息N,TWSE,5.8,5.82,5.79,5.79,11000,63820,TWSE_RWD_JSON_MI_INDEX
20240416,020038,元大ESG配息N,TWSE,7.14,7.14,6.87,6.9,407000,2820950,TWSE_RWD_JSON_MI_INDEX
20240416,020039,元大加權N,TWSE,6.15,6.15,5.94,5.97,444000,2654150,TWSE_RWD_JSON_MI_INDEX
20240416,1101,台泥,TWSE,32.6,33.3,32.4,32.45,44774881,1467851005,TWSE_RWD_JSON_MI_INDEX
20240416,1102,亞泥,TWSE,41.8,41.9,41.15,41.4,5341958,221707625,TWSE_RWD_JSON_MI_INDEX
20240416,1103,嘉泥,TWSE,17.6,17.6,17.3,17.3,529211,9204527,TWSE_RWD_JSON_MI_INDEX
20240416,1104,環泥,TWSE,32.7,32.8,32.05,32.2,2110677,68234345,TWSE_RWD_JSON_MI_INDEX
20240416,1108,幸福,TWSE,16.35,16.4,16.0,16.15,1692901,27303302,TWSE_RWD_JSON_MI_INDEX
20240416,1109,信大,TWSE,19.45,19.45,19.05,19.2,996505,19880168,TWSE_RWD_JSON_MI_INDEX
20240416,1110,東泥,TWSE,18.6,18.65,18.15,18.25,276884,5090956,TWSE_RWD_JSON_MI_INDEX
20240416,1201,味全,TWSE,18.65,18.7,18.4,18.45,729181,13496711,TWSE_RWD_JSON_MI_INDEX
20240416,1203,味王,TWSE,48.15,48.25,47.65,48.2,13623,654604,TWSE_RWD_JSON_MI_INDEX
20240416,1210,大成,TWSE,56.1,56.2,55.1,55.2,3428547,189826877,TWSE_RWD_JSON_MI_INDEX
20240416,1213,大飲,TWSE,7.1,7.1,7.07,7.07,37020,262122,TWSE_RWD_JSON_MI_INDEX
20240416,1215,卜蜂,TWSE,106.0,106.0,103.0,103.5,807262,83671296,TWSE_RWD_JSON_MI_INDEX
20240416,1216,統一,TWSE,75.8,76.2,74.5,74.5,11512491,863296306,TWSE_RWD_JSON_MI_INDEX
20240416,1217,愛之味,TWSE,11.9,11.95,11.7,11.7,1797043,21185271,TWSE_RWD_JSON_MI_INDEX
20240416,1218,泰山,TWSE,21.2,21.25,20.7,20.75,1408612,29398867,TWSE_RWD_JSON_MI_INDEX
20240416,1219,福壽,TWSE,18.6,18.65,18.45,18.45,499299,9239416,TWSE_RWD_JSON_MI_INDEX
20240416,1220,台榮,TWSE,15.05,15.05,14.6,14.75,546723,8087872,TWSE_RWD_JSON_MI_INDEX
20240416,1225,福懋油,TWSE,57.5,57.5,57.0,57.2,19059,1087918,TWSE_RWD_JSON_MI_INDEX
20240416,1227,佳格,TWSE,38.1,38.15,37.55,37.65,787900,29770543,TWSE_RWD_JSON_MI_INDEX
20240416,1229,聯華,TWSE,67.5,67.5,66.0,66.3,2517990,167787052,TWSE_RWD_JSON_MI_INDEX
20240416,1231,聯華食,TWSE,97.0,97.0,95.0,95.5,348453,33376591,TWSE_RWD_JSON_MI_INDEX
20240416,1232,大統益,TWSE,145.0,145.0,144.0,144.5,132162,19072589,TWSE_RWD_JSON_MI_INDEX
20240416,1233,天仁,TWSE,33.5,33.5,33.3,33.3,16004,534637,TWSE_RWD_JSON_MI_INDEX
20240416,1234,黑松,TWSE,41.95,41.95,41.1,41.1,322467,13287789,TWSE_RWD_JSON_MI_INDEX
20240416,1235,興泰,TWSE,81.9,82.4,81.3,81.7,15115,1233758,TWSE_RWD_JSON_MI_INDEX
20240416,1236,宏亞,TWSE,23.4,23.4,23.2,23.25,19131,444817,TWSE_RWD_JSON_MI_INDEX
20240416,1256,鮮活果汁-KY,TWSE,223.0,223.0,216.5,218.0,31039,6831202,TWSE_RWD_JSON_MI_INDEX
20240416,1301,台塑,TWSE,69.5,69.5,68.0,68.0,9995956,682897372,TWSE_RWD_JSON_MI_INDEX
20240416,1303,南亞,TWSE,56.5,56.8,55.2,55.5,9522914,530431677,TWSE_RWD_JSON_MI_INDEX
20240416,1304,台聚,TWSE,16.85,16.95,16.15,16.2,4138865,68023669,TWSE_RWD_JSON_MI_INDEX
20240416,1305,華夏,TWSE,18.75,18.75,18.05,18.2,2316454,42263360,TWSE_RWD_JSON_MI_INDEX
20240416,1307,三芳,TWSE,28.95,28.95,28.1,28.3,939086,26696030,TWSE_RWD_JSON_MI_INDEX
20240416,1308,亞聚,TWSE,19.6,19.6,18.95,18.95,1796871,34342304,TWSE_RWD_JSON_MI_INDEX
20240416,1309,台達化,TWSE,15.85,15.85,15.1,15.3,915606,14065188,TWSE_RWD_JSON_MI_INDEX
20240416,1310,台苯,TWSE,13.1,13.1,12.75,12.9,2378653,30589153,TWSE_RWD_JSON_MI_INDEX
20240416,1312,國喬,TWSE,13.3,13.35,12.95,12.95,3736982,48728997,TWSE_RWD_JSON_MI_INDEX
20240416,1313,聯成,TWSE,13.8,13.8,13.4,13.4,1652084,22351705,TWSE_RWD_JSON_MI_INDEX
20240416,1314,中石化,TWSE,9.67,9.69,9.37,9.41,20422484,193109583,TWSE_RWD_JSON_MI_INDEX
20240416,1315,達新,TWSE,71.5,71.5,71.0,71.0,50619,3602124,TWSE_RWD_JSON_MI_INDEX
20240416,1316,上曜,TWSE,18.55,18.65,17.8,17.9,8428479,151929899,TWSE_RWD_JSON_MI_INDEX
20240416,1319,東陽,TWSE,127.5,131.0,124.0,126.5,6254021,794639913,TWSE_RWD_JSON_MI_INDEX
20240416,1321,大洋,TWSE,35.95,36.0,35.4,35.4,350121,12478392,TWSE_RWD_JSON_MI_INDEX
20240416,1323,永裕,TWSE,31.0,31.1,30.95,31.1,32247,999727,TWSE_RWD_JSON_MI_INDEX
20240416,1324,地球,TWSE,15.25,15.75,14.85,14.85,695258,10687946,TWSE_RWD_JSON_MI_INDEX
20240416,1325,恆大,TWSE,28.5,29.1,27.0,27.35,513935,14129481,TWSE_RWD_JSON_MI_INDEX
20240416,1326,台化,TWSE,54.7,54.9,53.6,53.9,7798259,421640773,TWSE_RWD_JSON_MI_INDEX
20240416,1337,再生-KY,TWSE,7.25,7.25,7.08,7.13,976402,6977398,TWSE_RWD_JSON_MI_INDEX
20240416,1338,廣華-KY,TWSE,34.5,34.5,33.15,33.4,278032,9370509,TWSE_RWD_JSON_MI_INDEX
20240416,1339,昭輝,TWSE,71.0,71.0,67.7,69.6,432358,29860198,TWSE_RWD_JSON_MI_INDEX
20240416,1340,勝悅-KY,TWSE,10.0,10.05,9.95,10.05,88638,885081,TWSE_RWD_JSON_MI_INDEX
20240416,1341,富林-KY,TWSE,62.8,62.8,62.4,62.8,30743,1925453,TWSE_RWD_JSON_MI_INDEX
20240416,1342,八貫,TWSE,126.5,127.5,123.0,124.0,639554,79845110,TWSE_RWD_JSON_MI_INDEX
20240416,1402,遠東新,TWSE,32.5,32.8,31.65,31.85,7402380,237318552,TWSE_RWD_JSON_MI_INDEX
20240416,1409,新纖,TWSE,16.3,16.3,15.8,15.9,3288055,52402607,TWSE_RWD_JSON_MI_INDEX
20240416,1410,南染,TWSE,35.1,35.1,34.75,34.75,50648,1768731,TWSE_RWD_JSON_MI_INDEX
20240416,1413,宏洲,TWSE,9.2,9.27,9.06,9.19,155000,1414870,TWSE_RWD_JSON_MI_INDEX
20240416,1414,東和,TWSE,18.6,18.6,18.0,18.3,793755,14408507,TWSE_RWD_JSON_MI_INDEX
20240416,1416,廣豐,TWSE,12.5,12.5,12.05,12.05,1184171,14505013,TWSE_RWD_JSON_MI_INDEX
20240416,1417,嘉裕,TWSE,11.3,11.3,11.0,11.1,351236,3913725,TWSE_RWD_JSON_MI_INDEX
20240416,1418,東華,TWSE,33.45,33.6,32.8,33.1,42884,1423873,TWSE_RWD_JSON_MI_INDEX
20240416,1419,新紡,TWSE,47.2,47.3,45.8,46.5,110760,5158633,TWSE_RWD_JSON_MI_INDEX
20240416,1423,利華,TWSE,31.0,31.1,30.9,31.05,244535,7573814,TWSE_RWD_JSON_MI_INDEX
20240416,1432,大魯閣,TWSE,18.0,18.0,17.5,17.55,455436,8004968,TWSE_RWD_JSON_MI_INDEX
20240416,1434,福懋,TWSE,22.45,22.45,22.2,22.25,1806185,40231561,TWSE_RWD_JSON_MI_INDEX
20240416,1435,中福,TWSE,48.35,48.65,48.0,48.0,6262,302417,TWSE_RWD_JSON_MI_INDEX
20240416,1436,華友聯,TWSE,114.5,114.5,108.5,109.5,455090,50261167,TWSE_RWD_JSON_MI_INDEX
20240416,1437,勤益控,TWSE,32.7,32.7,31.85,31.9,334213,10714910,TWSE_RWD_JSON_MI_INDEX
20240416,1438,三地開發,TWSE,55.0,55.0,50.2,51.4,874017,45172989,TWSE_RWD_JSON_MI_INDEX
20240416,1439,雋揚,TWSE,26.25,26.35,26.0,26.05,52476,1372613,TWSE_RWD_JSON_MI_INDEX
20240416,1440,南紡,TWSE,15.85,15.85,15.45,15.45,1529659,23814149,TWSE_RWD_JSON_MI_INDEX
20240416,1441,大東,TWSE,13.35,13.35,12.95,13.05,102062,1333335,TWSE_RWD_JSON_MI_INDEX
20240416,1442,名軒,TWSE,48.8,49.25,47.4,48.1,2466968,118382229,TWSE_RWD_JSON_MI_INDEX
20240416,1443,立益物流,TWSE,28.55,28.55,28.45,28.55,91734,2615075,TWSE_RWD_JSON_MI_INDEX
20240416,1444,力麗,TWSE,9.11,9.11,8.96,8.96,2748927,24795907,TWSE_RWD_JSON_MI_INDEX
20240416,1445,大宇,TWSE,22.4,22.4,21.7,21.85,1015989,22208835,TWSE_RWD_JSON_MI_INDEX
20240416,1446,宏和,TWSE,35.65,35.65,33.9,34.1,227355,7827914,TWSE_RWD_JSON_MI_INDEX
20240416,1447,力鵬,TWSE,7.88,7.88,7.7,7.7,1925028,14927252,TWSE_RWD_JSON_MI_INDEX
20240416,1449,佳和,TWSE,18.6,18.6,17.95,18.1,742281,13453133,TWSE_RWD_JSON_MI_INDEX
20240416,1451,年興,TWSE,20.35,20.35,19.8,19.9,247528,4943514,TWSE_RWD_JSON_MI_INDEX
20240416,1452,宏益,TWSE,16.95,16.95,16.5,16.55,255725,4259907,TWSE_RWD_JSON_MI_INDEX
20240416,1453,大將,TWSE,24.8,24.8,22.35,22.35,1791416,41150696,TWSE_RWD_JSON_MI_INDEX
20240416,1454,台富,TWSE,15.5,15.9,15.5,15.65,16222,253762,TWSE_RWD_JSON_MI_INDEX
20240416,1455,集盛,TWSE,12.7,12.8,12.35,12.6,2914448,36579605,TWSE_RWD_JSON_MI_INDEX
20240416,1456,怡華,TWSE,20.1,20.1,19.2,19.25,265762,5193511,TWSE_RWD_JSON_MI_INDEX
20240416,1457,宜進,TWSE,20.15,20.15,19.8,19.9,803745,16064199,TWSE_RWD_JSON_MI_INDEX
20240416,1459,聯發,TWSE,9.94,9.98,9.81,9.81,53823,530706,TWSE_RWD_JSON_MI_INDEX
20240416,1460,宏遠,TWSE,7.95,7.95,7.7,7.8,901815,7014903,TWSE_RWD_JSON_MI_INDEX
20240416,1463,強盛新,TWSE,18.2,18.2,17.95,18.05,147735,2663909,TWSE_RWD_JSON_MI_INDEX
20240416,1464,得力,TWSE,13.05,13.05,12.9,13.0,375459,4857488,TWSE_RWD_JSON_MI_INDEX
20240416,1465,偉全,TWSE,14.9,14.95,14.65,14.75,55270,817286,TWSE_RWD_JSON_MI_INDEX
20240416,1466,聚隆,TWSE,12.65,12.65,12.25,12.25,165619,2059354,TWSE_RWD_JSON_MI_INDEX
20240416,1467,南緯,TWSE,11.15,11.6,11.1,11.35,5003157,56805464,TWSE_RWD_JSON_MI_INDEX
20240416,1468,昶和,TWSE,13.35,13.45,12.5,12.6,93040,1187702,TWSE_RWD_JSON_MI_INDEX
20240416,1471,首利,TWSE,15.55,15.55,14.9,15.0,1226999,18560835,TWSE_RWD_JSON_MI_INDEX
20240416,1472,三洋實業,TWSE,73.9,75.0,71.5,74.5,93328,6835967,TWSE_RWD_JSON_MI_INDEX
20240416,1473,台南,TWSE,30.6,30.65,29.6,29.8,328327,9874460,TWSE_RWD_JSON_MI_INDEX
20240416,1474,弘裕,TWSE,12.75,12.75,12.4,12.5,296806,3726125,TWSE_RWD_JSON_MI_INDEX
20240416,1475,業旺,TWSE,54.2,54.2,52.5,52.7,140548,7447267,TWSE_RWD_JSON_MI_INDEX
20240416,1476,儒鴻,TWSE,512.0,512.0,503.0,505.0,469834,237759538,TWSE_RWD_JSON_MI_INDEX
20240416,1477,聚陽,TWSE,375.5,375.5,366.5,368.0,1140310,421256147,TWSE_RWD_JSON_MI_INDEX
20240416,1503,士電,TWSE,300.0,322.5,297.0,307.0,19145008,5972911687,TWSE_RWD_JSON_MI_INDEX
20240416,1504,東元,TWSE,58.4,58.8,56.3,56.3,28632916,1637989998,TWSE_RWD_JSON_MI_INDEX
20240416,1506,正道,TWSE,16.65,16.65,16.2,16.3,501029,8191327,TWSE_RWD_JSON_MI_INDEX
20240416,1512,瑞利,TWSE,10.15,10.35,10.15,10.25,10834,111182,TWSE_RWD_JSON_MI_INDEX
20240416,1513,中興電,TWSE,197.0,201.0,189.0,190.5,77076481,14926875297,TWSE_RWD_JSON_MI_INDEX
20240416,1514,亞力,TWSE,168.0,170.0,158.5,167.5,13046938,2126457362,TWSE_RWD_JSON_MI_INDEX
20240416,1515,力山,TWSE,49.5,49.5,47.3,47.6,1544003,74053945,TWSE_RWD_JSON_MI_INDEX
20240416,1516,川飛,TWSE,16.9,17.15,16.65,16.75,93770,1577227,TWSE_RWD_JSON_MI_INDEX
20240416,1517,利奇,TWSE,16.15,16.15,15.5,15.5,920394,14489093,TWSE_RWD_JSON_MI_INDEX
20240416,1519,華城,TWSE,862.0,896.0,828.0,864.0,12541398,10929609632,TWSE_RWD_JSON_MI_INDEX
20240416,1521,大億,TWSE,38.65,38.65,36.65,37.15,170277,6411283,TWSE_RWD_JSON_MI_INDEX
20240416,1522,堤維西,TWSE,54.0,54.0,51.0,51.7,3919487,203554400,TWSE_RWD_JSON_MI_INDEX
20240416,1524,耿鼎,TWSE,36.0,36.05,32.85,33.3,7349046,250278166,TWSE_RWD_JSON_MI_INDEX
20240416,1525,江申,TWSE,70.7,70.7,68.8,68.9,99568,6881201,TWSE_RWD_JSON_MI_INDEX
20240416,1526,日馳,TWSE,34.3,34.35,33.9,34.05,225864,7693630,TWSE_RWD_JSON_MI_INDEX
20240416,1527,鑽全,TWSE,41.8,41.95,41.05,41.1,476992,19692385,TWSE_RWD_JSON_MI_INDEX
20240416,1528,恩德,TWSE,12.7,12.7,12.2,12.2,1493120,18424659,TWSE_RWD_JSON_MI_INDEX
20240416,1529,樂事綠能,TWSE,35.2,35.2,33.1,33.2,3521824,118825234,TWSE_RWD_JSON_MI_INDEX
20240416,1530,亞崴,TWSE,32.4,32.4,31.8,31.9,71396,2289530,TWSE_RWD_JSON_MI_INDEX
20240416,1531,高林股,TWSE,13.5,13.6,13.45,13.6,115748,1563196,TWSE_RWD_JSON_MI_INDEX
20240416,1532,勤美,TWSE,41.4,41.4,39.8,40.2,5246358,211763490,TWSE_RWD_JSON_MI_INDEX
20240416,1533,車王電,TWSE,46.2,46.2,45.0,45.0,204273,9274253,TWSE_RWD_JSON_MI_INDEX
20240416,1535,中宇,TWSE,77.2,77.3,74.9,76.4,553955,41998512,TWSE_RWD_JSON_MI_INDEX
20240416,1536,和大,TWSE,52.8,52.8,50.7,50.9,1943599,99884176,TWSE_RWD_JSON_MI_INDEX
20240416,1537,廣隆,TWSE,137.0,137.5,136.5,137.5,160880,22070420,TWSE_RWD_JSON_MI_INDEX
20240416,1538,正峰,TWSE,17.5,17.5,17.1,17.1,4140,71180,TWSE_RWD_JSON_MI_INDEX
20240416,1539,巨庭,TWSE,24.65,24.65,23.35,23.85,404075,9624144,TWSE_RWD_JSON_MI_INDEX
20240416,1540,喬福,TWSE,19.75,19.75,19.2,19.35,802634,15543646,TWSE_RWD_JSON_MI_INDEX
20240416,1541,錩泰,TWSE,31.9,32.0,31.65,31.7,27030,859560,TWSE_RWD_JSON_MI_INDEX
20240416,1558,伸興,TWSE,98.0,98.2,97.7,97.9,88792,8693824,TWSE_RWD_JSON_MI_INDEX
20240416,1560,中砂,TWSE,254.0,254.0,246.0,250.0,2906752,725274990,TWSE_RWD_JSON_MI_INDEX
20240416,1568,倉佑,TWSE,29.6,29.6,28.6,28.65,1035414,29907356,TWSE_RWD_JSON_MI_INDEX
20240416,1582,信錦,TWSE,89.4,89.4,85.6,86.2,3192672,277235761,TWSE_RWD_JSON_MI_INDEX
20240416,1583,程泰,TWSE,75.2,75.2,72.0,72.1,54788,4023995,TWSE_RWD_JSON_MI_INDEX
20240416,1587,吉茂,TWSE,47.5,49.6,44.5,49.0,4590216,216845358,TWSE_RWD_JSON_MI_INDEX
20240416,1589,永冠-KY,TWSE,49.2,49.2,47.4,47.6,1764406,84588550,TWSE_RWD_JSON_MI_INDEX
20240416,1590,亞德客-KY,TWSE,1110.0,1125.0,1070.0,1080.0,707811,770933125,TWSE_RWD_JSON_MI_INDEX
20240416,1597,直得,TWSE,70.0,70.0,67.3,67.8,592083,40519899,TWSE_RWD_JSON_MI_INDEX
20240416,1598,岱宇,TWSE,30.85,30.85,30.35,30.35,244570,7480174,TWSE_RWD_JSON_MI_INDEX
20240416,1603,華電,TWSE,46.4,46.4,42.2,42.35,7594146,331540593,TWSE_RWD_JSON_MI_INDEX
20240416,1604,聲寶,TWSE,28.7,28.7,28.15,28.4,1201436,34057444,TWSE_RWD_JSON_MI_INDEX
20240416,1605,華新,TWSE,39.8,40.0,37.85,38.05,48501259,1883434331,TWSE_RWD_JSON_MI_INDEX
20240416,1608,華榮,TWSE,38.5,39.7,36.8,36.8,48835796,1844437649,TWSE_RWD_JSON_MI_INDEX
20240416,1609,大亞,TWSE,55.5,57.4,53.6,53.6,231666163,12829422963,TWSE_RWD_JSON_MI_INDEX
20240416,1611,中電,TWSE,17.3,17.3,16.85,17.0,1816735,30963359,TWSE_RWD_JSON_MI_INDEX
20240416,1612,宏泰,TWSE,38.5,39.35,36.6,36.95,24405820,915882231,TWSE_RWD_JSON_MI_INDEX
20240416,1614,三洋電,TWSE,39.4,39.7,39.0,39.05,215951,8487930,TWSE_RWD_JSON_MI_INDEX
20240416,1615,大山,TWSE,61.0,61.0,58.2,58.2,920708,54183681,TWSE_RWD_JSON_MI_INDEX
20240416,1616,億泰,TWSE,21.9,22.5,21.15,21.3,10002809,213744048,TWSE_RWD_JSON_MI_INDEX
20240416,1617,榮星,TWSE,21.55,22.8,21.4,22.55,18139874,406146863,TWSE_RWD_JSON_MI_INDEX
