date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250401,3594,磐儀,TPEx,47.55,48.65,47.55,48.25,433000,20867800,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3597,映興,TPEx,32.9,33.5,32.7,32.8,64000,2107600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3609,三一東林,TPEx,46.1,48.2,46.0,47.7,278000,13115550,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3611,鼎翰,TPEx,190.5,192.0,189.0,189.0,145000,27554500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3615,安可,TPEx,22.0,23.15,22.0,23.0,311000,7090250,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3623,富晶通,TPEx,18.75,20.55,18.75,20.1,278000,5596800,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3624,光頡,TPEx,33.6,34.0,33.5,33.7,170000,5725850,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3625,西勝,TPEx,15.3,15.8,15.3,15.6,326000,5110050,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3628,盈正,TPEx,41.65,43.75,41.65,42.4,16000,677650,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3629,地心引力,TPEx,19.0,19.0,19.0,19.0,1000,19000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3630,新鉅科,TPEx,23.1,23.3,22.65,23.05,1291000,29626800,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3631,晟楠,TPEx,33.3,34.75,33.2,34.5,239000,8162850,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3632,研勤,TPEx,12.65,12.65,12.65,12.65,4000,50600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3646,艾恩特,TPEx,30.2,30.2,30.1,30.1,3000,90400,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3663,鑫科,TPEx,53.0,55.6,53.0,55.6,786000,43103400,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3664,安瑞-KY,TPEx,22.3,23.25,22.25,22.75,79000,1792300,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3666,光耀,TPEx,31.95,33.0,31.35,33.0,79000,2554150,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3672,康聯訊,TPEx,19.45,19.7,19.25,19.65,14000,272750,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3675,德微,TPEx,159.0,166.0,157.0,164.5,344000,56083000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3680,家登,TPEx,404.0,415.5,398.0,411.0,944000,384768000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3685,元創精密,TPEx,13.8,14.0,13.8,13.85,14000,194450,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3687,歐買尬,TPEx,80.1,82.0,80.1,81.9,88000,7174700,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3689,湧德,TPEx,87.0,89.8,87.0,87.8,1474000,130526500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3691,碩禾,TPEx,68.7,70.2,68.1,68.1,252000,17272100,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3693,營邦,TPEx,306.0,314.0,304.5,312.0,230000,71459500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3707,漢磊,TPEx,42.05,42.9,42.0,42.55,706000,30011350,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3709,鑫聯大投控,TPEx,31.75,34.35,31.75,34.35,2999000,101762000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3710,連展投控,TPEx,10.15,10.35,10.05,10.2,882000,8930000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,3713,新晶投控,TPEx,19.75,20.4,19.75,20.35,34000,675800,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4102,永日,TPEx,25.3,25.5,24.2,25.3,189000,4749250,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4105,東洋,TPEx,73.2,74.6,73.2,74.1,787000,58274500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4107,邦特,TPEx,122.0,124.0,122.0,123.5,62000,7626000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4109,加捷生醫,TPEx,19.1,19.5,19.1,19.35,337000,6507400,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4111,濟生,TPEx,29.7,30.4,29.65,29.9,415000,12448250,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4113,聯上,TPEx,25.75,26.3,24.55,25.5,1056000,26703600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4114,健喬,TPEx,33.8,33.95,33.65,33.9,623000,21059200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4116,明基醫,TPEx,44.4,45.7,44.4,45.65,30000,1348000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4120,友華,TPEx,48.6,49.35,48.6,49.0,33000,1617750,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4121,優盛,TPEx,15.5,16.05,15.5,15.65,88000,1389150,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4123,晟德,TPEx,37.25,38.15,36.85,37.95,1222000,46018550,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4126,太醫,TPEx,92.1,93.0,92.0,92.0,69000,6385200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4127,天良,TPEx,37.7,39.0,37.7,38.7,126000,4857850,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4128,中天,TPEx,26.4,27.75,26.4,27.05,1637000,44510800,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4129,聯合,TPEx,86.3,91.0,86.2,90.5,223000,19782200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4130,健亞,TPEx,21.15,21.6,21.15,21.55,82000,1762250,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4131,浩泰,TPEx,33.95,37.4,33.3,34.85,64000,2194000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4138,曜亞,TPEx,91.9,92.0,91.2,91.8,22000,2015800,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4139,馬光-KY,TPEx,28.25,28.45,28.0,28.1,5000,141050,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4147,中裕,TPEx,88.9,91.6,88.1,90.1,788000,71124000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4153,鈺緯,TPEx,39.05,39.05,38.3,38.5,18000,694650,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4154,樂威科-KY,TPEx,19.4,20.05,19.4,20.05,24000,471000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4157,太景*-KY,TPEx,10.65,10.85,10.65,10.75,571000,6120300,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4160,訊聯基因,TPEx,65.0,65.3,64.7,64.7,45000,2925700,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4161,聿新科,TPEx,35.0,35.0,34.1,34.8,33000,1143400,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4162,智擎,TPEx,97.5,98.6,97.0,97.3,723000,70734100,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4163,鐿鈦,TPEx,108.5,109.5,108.0,108.0,22000,2392000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4167,松瑞藥,TPEx,19.35,19.7,19.25,19.6,515000,10026500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4168,醣聯,TPEx,20.8,21.45,20.8,21.3,170000,3576350,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4171,瑞基,TPEx,23.4,23.4,22.7,23.3,116000,2674050,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4173,久裕,TPEx,24.7,27.1,24.65,27.0,4520000,120283750,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4174,浩鼎,TPEx,58.9,60.4,58.9,60.1,480000,28677700,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4175,杏一,TPEx,62.4,64.4,62.4,64.3,18000,1138900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4183,福永生技,TPEx,22.35,23.4,22.35,23.1,19000,433350,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4188,安克,TPEx,16.45,16.65,16.45,16.55,58000,956600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4192,杏國,TPEx,32.8,32.8,32.2,32.65,5000,163000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4198,欣大健康,TPEx,31.35,31.5,28.6,31.2,34000,1022900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4205,中華食,TPEx,90.8,91.1,90.7,90.8,18000,1634500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4207,環泰,TPEx,16.75,17.25,16.75,17.2,584000,9991000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4303,信立,TPEx,83.5,89.0,82.5,82.7,47004000,4010230500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4304,勝昱,TPEx,8.2,8.2,8.2,8.2,3000,24600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4305,世坤,TPEx,45.1,45.5,45.0,45.05,11000,496900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4401,東隆興,TPEx,20.0,20.15,19.9,20.05,111000,2224950,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4402,郡都開發,TPEx,26.0,26.0,25.05,25.4,97000,2459450,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4417,金洲,TPEx,44.2,44.8,44.2,44.8,154000,6853550,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4419,皇家美食,TPEx,52.0,52.0,51.0,51.0,8000,414000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4420,光明,TPEx,52.1,52.5,50.5,51.9,408000,21115700,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4430,耀億,TPEx,21.65,21.65,20.65,21.05,192000,4022300,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4432,銘旺實,TPEx,24.0,24.8,23.75,24.25,373000,9032900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4433,興采,TPEx,27.85,28.6,27.85,28.6,19000,540600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4442,竣邦-KY,TPEx,51.3,54.7,48.65,53.8,237000,12596750,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4502,健信,TPEx,17.95,18.3,17.65,17.9,77000,1375300,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4503,金雨,TPEx,50.9,51.5,49.65,49.95,544000,27518500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4506,崇友,TPEx,104.0,105.0,104.0,105.0,25000,2620000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4510,高鋒,TPEx,46.5,47.25,46.0,46.2,4396000,204136450,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4513,福裕,TPEx,27.4,28.6,27.4,28.25,371000,10461600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4523,永彰,TPEx,33.95,34.55,33.7,34.25,181000,6196750,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4527,方方土霖,TPEx,46.7,48.85,46.7,48.55,76000,3659600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4528,江興鍛,TPEx,21.65,21.65,21.5,21.5,14000,301600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4529,淳紳,TPEx,5.88,6.34,5.88,6.34,34000,205240,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4530,宏易,TPEx,11.45,12.55,11.45,11.5,43000,537500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4533,協易機,TPEx,33.55,35.0,33.55,34.7,679000,23365050,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4534,慶騰,TPEx,22.3,23.05,22.15,22.2,796000,17953100,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4535,至興,TPEx,32.8,33.2,32.7,32.8,75000,2467000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4538,大詠城,TPEx,18.7,18.7,18.0,18.55,29000,535300,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4541,晟田,TPEx,50.0,53.3,49.9,53.3,53759000,2765460750,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4542,科嶠,TPEx,74.9,78.0,74.9,77.8,85000,6519600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4543,萬在,TPEx,30.6,31.8,30.0,31.4,246000,7630000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4549,桓達,TPEx,135.0,137.0,132.0,136.0,260000,35198000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4550,長佳,TPEx,29.55,29.75,29.5,29.6,30000,887100,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4554,橙的,TPEx,30.6,30.6,30.1,30.3,8000,243250,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4556,旭然,TPEx,29.05,29.05,29.05,29.05,3000,87150,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4558,寶緯,TPEx,30.25,32.3,29.85,30.3,55000,1678900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4561,健椿,TPEx,54.2,55.3,53.3,54.4,251000,13662500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4563,百德,TPEx,76.0,78.0,75.9,77.8,218000,16834500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4568,科際精密,TPEx,50.4,50.4,50.4,50.4,4000,201600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4577,達航科技,TPEx,22.95,22.95,21.0,21.1,247000,5263950,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4580,捷流閥業,TPEx,89.3,90.4,89.0,90.3,115000,10338700,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4609,唐鋒,TPEx,8.41,8.41,8.41,8.41,1000,8410,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4702,中美實,TPEx,11.65,11.7,11.65,11.7,24000,280450,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4706,大恭,TPEx,31.15,31.15,31.15,31.15,1000,31150,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4707,磐亞,TPEx,11.2,11.4,11.15,11.4,379000,4279100,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4711,永純,TPEx,15.0,15.4,14.8,15.4,23000,345350,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4714,永捷,TPEx,17.0,17.95,16.95,17.4,3400000,59407200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4716,大立,TPEx,20.2,20.25,19.8,20.0,185000,3710100,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4721,美琪瑪,TPEx,58.5,60.2,58.5,59.6,177000,10498100,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4726,永昕,TPEx,37.2,37.6,36.9,37.3,183000,6830500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4728,雙美,TPEx,398.0,398.0,379.0,385.0,61000,23380500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4729,熒茂,TPEx,21.2,22.4,21.2,22.1,220000,4826950,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4735,豪展,TPEx,36.5,36.7,36.25,36.7,34000,1245800,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4741,泓瀚,TPEx,35.7,35.7,34.6,35.3,3000,105600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4743,合一,TPEx,65.4,70.1,65.4,69.0,3182000,217902300,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4744,皇將,TPEx,23.7,24.0,23.0,23.35,262000,6213700,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4745,合富-KY,TPEx,19.55,19.65,19.35,19.6,20000,390200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4747,強生製藥,TPEx,72.8,72.8,70.0,70.3,162000,11474200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4749,新應材,TPEx,493.0,514.0,491.0,502.0,641000,322283500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4754,國碳科,TPEx,40.1,40.5,39.7,40.0,18000,721950,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4760,勤凱科技,TPEx,102.5,106.5,102.5,105.5,72000,7555500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4767,誠泰科技,TPEx,34.2,34.2,33.7,33.7,2000,67900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4768,晶呈科技,TPEx,131.0,133.5,127.5,131.5,490000,63631500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4772,台特化,TPEx,211.5,213.0,208.0,209.0,1154000,241755500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4804,大略-KY,TPEx,3.95,3.95,3.95,3.95,7000,27650,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4806,桂田文創,TPEx,9.99,10.55,9.6,10.55,7000,68930,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4903,聯光通,TPEx,28.9,29.2,28.65,29.0,435000,12575500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4905,台聯電,TPEx,74.9,74.9,71.6,71.6,4000,290400,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4907,富宇,TPEx,56.5,57.5,55.7,56.6,95000,5391900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4908,前鼎,TPEx,78.3,82.8,77.6,82.0,646000,52058700,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4909,新復興,TPEx,90.1,92.6,89.6,91.5,1310000,119688800,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4911,德英,TPEx,54.8,54.9,54.8,54.9,4000,219500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4923,力士,TPEx,31.4,32.2,31.4,32.1,41000,1301200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4924,欣厚-KY,TPEx,19.3,19.35,19.15,19.15,35000,675200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4931,新盛力,TPEx,84.9,86.3,83.0,83.0,30379000,2563770200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4933,友輝,TPEx,80.0,80.9,79.2,80.5,676000,54065400,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4939,亞電,TPEx,19.65,20.15,19.65,20.1,63000,1260200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4945,陞達科技,TPEx,74.5,75.1,73.7,74.8,147000,10950300,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4946,辣椒,TPEx,73.1,82.1,70.9,82.1,133000,10434700,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4950,金耘國際,TPEx,14.1,14.7,14.1,14.7,133000,1890900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4951,精拓科,TPEx,66.8,68.0,66.4,67.5,109000,7322600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4953,緯致,TPEx,95.8,99.5,95.8,99.0,229000,22492200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4966,譜瑞-KY,TPEx,571.0,608.0,567.0,605.0,768000,455995000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4971,IET-KY,TPEx,120.5,121.5,114.5,118.5,2215000,261846000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4972,湯石照明,TPEx,22.0,22.0,21.9,21.9,7000,153850,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4973,廣穎電通,TPEx,27.95,28.5,27.95,28.5,176000,4981500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4974,亞泰,TPEx,97.1,99.4,97.0,98.8,461000,45239900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4979,華星光,TPEx,172.0,173.5,164.5,164.5,15647000,2630989000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4987,科誠,TPEx,79.0,80.6,78.9,80.3,106000,8445500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4991,環宇-KY,TPEx,118.5,119.5,110.5,111.0,14074000,1620784500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,4995,晶達,TPEx,67.0,67.3,66.8,67.0,12000,805200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5009,榮剛,TPEx,45.05,47.8,45.05,47.4,5985000,280101050,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5011,久陽,TPEx,18.7,18.95,18.7,18.95,100000,1886350,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5014,建錩,TPEx,14.4,14.8,14.4,14.7,443000,6502000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5015,華祺,TPEx,40.1,40.1,39.0,39.65,23000,908150,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5016,松和,TPEx,28.45,28.5,27.7,27.7,44000,1237500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5201,凱衛,TPEx,37.5,40.15,36.9,40.15,3868000,153758300,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5202,力新,TPEx,25.85,28.0,25.7,27.05,12637000,342607800,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5205,中茂,TPEx,32.9,32.9,31.0,31.8,10000,313850,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5206,坤悅,TPEx,41.55,42.85,41.4,41.8,50000,2088050,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5209,新鼎,TPEx,165.0,166.5,163.0,166.5,15000,2460500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5210,寶碩,TPEx,23.55,23.6,23.05,23.3,142000,3302850,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5211,蒙恬,TPEx,25.8,26.5,25.8,26.1,10000,262350,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5212,凌網,TPEx,59.5,61.5,59.5,61.2,46000,2801600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5213,亞昕,TPEx,34.8,35.3,34.75,35.0,361000,12602800,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5220,萬達光電,TPEx,21.3,22.2,21.3,21.35,30000,647250,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5223,安力-KY,TPEx,26.3,27.0,26.25,26.55,30000,792100,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5227,立凱-KY,TPEx,28.1,30.8,28.1,30.8,150000,4472250,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5228,鈺鎧,TPEx,19.2,19.85,18.5,18.8,6000,114700,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5230,雷笛克光學,TPEx,22.55,22.7,22.1,22.55,147000,3316500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5236,凌陽創新,TPEx,141.5,145.0,140.5,144.0,102000,14600000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5245,智晶,TPEx,30.35,31.3,29.7,31.3,56000,1705650,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5251,天鉞電,TPEx,26.85,28.65,26.35,28.65,981000,27417000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5263,智崴,TPEx,105.0,107.5,103.0,107.5,484000,50931000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5272,笙科,TPEx,21.9,22.8,21.9,22.5,84000,1880050,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5274,信驊,TPEx,3025.0,3110.0,2905.0,3075.0,601000,1810435000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5276,達輝-KY,TPEx,15.5,16.8,15.5,16.55,34000,535600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5278,尚凡*,TPEx,32.5,32.5,31.65,32.05,156000,4993500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5287,數字,TPEx,182.0,183.0,179.0,182.0,171000,30929000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5289,宜鼎,TPEx,253.5,260.0,249.5,257.5,387000,99190500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5291,邑昇,TPEx,24.95,25.6,24.95,25.45,53000,1334750,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5299,杰力,TPEx,86.5,86.6,85.1,86.1,76000,6545400,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5301,寶得利,TPEx,8.41,8.8,8.18,8.8,96000,806510,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5302,太欣,TPEx,8.79,9.0,8.68,8.81,49000,434900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5309,系統電,TPEx,37.95,38.9,37.75,38.7,2572000,98767800,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5310,天剛,TPEx,48.55,49.95,48.55,49.95,11000,541800,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5312,寶島科,TPEx,135.0,135.5,129.5,133.0,393000,52081000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5314,世紀*,TPEx,75.7,83.3,75.7,79.4,3698000,297978300,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5315,光聯,TPEx,23.7,24.75,23.05,24.4,5551000,133854300,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5321,美而快,TPEx,46.6,49.25,46.6,48.8,59000,2827700,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5324,士開,TPEx,11.15,11.25,11.05,11.25,79000,882200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5328,華容,TPEx,14.15,14.65,14.15,14.5,643000,9297100,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5340,建榮,TPEx,34.2,35.5,34.2,35.5,353000,12356500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5344,立衛,TPEx,15.65,16.0,15.65,15.9,28000,444550,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5345,馥鴻,TPEx,24.5,24.5,23.05,23.3,30000,712000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5347,世界,TPEx,96.2,98.8,95.0,98.3,11610000,1129699300,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5348,正能量智能,TPEx,24.5,27.8,24.3,27.8,21000,536550,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5351,鈺創,TPEx,27.55,29.0,27.35,28.45,1434000,40449950,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5353,台林,TPEx,29.3,30.3,29.3,29.85,42000,1254700,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5355,佳總,TPEx,9.59,9.93,9.59,9.9,45000,440820,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5356,協益,TPEx,29.85,30.3,29.85,29.95,87000,2610700,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5364,力麗店,TPEx,24.25,24.6,24.0,24.4,74000,1795450,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5371,中光電,TPEx,74.0,76.3,73.0,75.5,3916000,294040900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5381,光譜,TPEx,19.6,20.1,19.6,19.95,243000,4842250,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5386,青雲,TPEx,64.7,69.2,64.7,69.0,149000,10053200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5392,能率,TPEx,32.65,33.15,32.6,32.7,1510000,49652250,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5398,慕康生醫,TPEx,16.9,17.6,16.9,17.35,73000,1264050,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5403,中菲,TPEx,127.0,128.5,126.0,127.5,57000,7265000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5410,國眾,TPEx,32.7,34.2,32.55,33.1,911000,30489150,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5425,台半,TPEx,46.9,48.15,46.55,48.15,1074000,51089750,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5426,振發,TPEx,24.9,26.3,24.9,26.0,579000,14951900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5432,新門,TPEx,129.0,136.0,127.5,134.5,178000,23543000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,5438,東友,TPEx,22.1,22.7,21.7,21.7,828000,18391450,TPEX_OTC_QUOTES_NO1430_JSON
