date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250303,3623,富晶通,TPEx,24.3,24.3,23.35,23.6,20000,472500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3624,光頡,TPEx,39.9,40.05,39.35,39.45,123000,4860400,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3625,西勝,TPEx,18.15,18.55,18.0,18.05,634000,11500350,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3628,盈正,TPEx,43.8,44.2,43.3,43.35,36000,1565350,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3630,新鉅科,TPEx,26.1,26.1,25.45,25.55,439000,11243700,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3631,晟楠,TPEx,41.0,41.1,40.4,40.75,87000,3536250,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3632,研勤,TPEx,14.0,14.15,14.0,14.1,6000,84500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3646,艾恩特,TPEx,30.5,30.5,30.15,30.2,31000,937750,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3663,鑫科,TPEx,67.6,71.2,67.1,67.1,1853000,127897400,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3664,安瑞-KY,TPEx,29.0,29.0,27.8,28.1,148000,4190250,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3666,光耀,TPEx,34.45,34.7,34.3,34.3,73000,2516800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3672,康聯訊,TPEx,21.7,21.7,20.8,20.8,11000,235950,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3675,德微,TPEx,204.5,204.5,199.0,199.0,277000,55459000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3680,家登,TPEx,476.0,476.0,460.0,460.0,601000,279433500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3684,榮昌,TPEx,46.6,46.6,46.6,46.6,2000,93200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3685,元創精密,TPEx,15.8,16.3,15.75,15.75,223000,3569850,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3687,歐買尬,TPEx,87.4,88.3,87.4,87.7,75000,6596300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3689,湧德,TPEx,101.5,103.0,98.8,101.0,3543000,356663900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3691,碩禾,TPEx,78.7,79.3,77.2,78.3,468000,36632300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3693,營邦,TPEx,365.0,368.0,361.0,362.5,558000,202943500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3707,漢磊,TPEx,49.05,50.0,48.55,48.9,896000,43867750,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3709,鑫聯大投控,TPEx,29.9,29.9,29.3,29.35,161000,4752450,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3710,連展投控,TPEx,11.0,11.1,10.85,11.1,888000,9782800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,3713,新晶投控,TPEx,22.1,22.1,21.95,22.05,17000,373800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4102,永日,TPEx,31.4,31.4,30.5,30.5,46000,1426000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4105,東洋,TPEx,79.4,80.4,79.1,80.0,2490000,198722100,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4107,邦特,TPEx,129.0,131.0,128.5,130.5,101000,13083000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4109,加捷生醫,TPEx,21.3,21.3,20.75,20.9,792000,16607700,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4111,濟生,TPEx,29.0,29.3,29.0,29.25,341000,9951300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4113,聯上,TPEx,30.0,30.5,29.1,29.15,693000,20378300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4114,健喬,TPEx,32.6,33.05,32.5,32.75,2184000,71514350,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4116,明基醫,TPEx,49.0,49.75,48.8,49.0,33000,1616650,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4120,友華,TPEx,52.7,53.3,51.4,51.8,330000,17217200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4121,優盛,TPEx,18.05,18.1,17.75,18.05,203000,3639400,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4123,晟德,TPEx,40.1,41.2,40.1,40.8,907000,36948050,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4126,太醫,TPEx,91.0,93.3,91.0,92.4,58000,5345000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4127,天良,TPEx,38.5,38.95,38.2,38.25,134000,5155050,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4128,中天,TPEx,32.5,32.5,31.3,31.3,1166000,36822250,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4129,聯合,TPEx,94.0,94.2,92.8,92.8,186000,17360700,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4130,健亞,TPEx,23.55,23.6,23.3,23.35,211000,4947000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4131,浩泰,TPEx,35.0,35.0,33.0,33.2,11000,369200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4138,曜亞,TPEx,90.5,91.0,90.4,90.5,36000,3266200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4139,馬光-KY,TPEx,29.5,29.5,29.0,29.0,37000,1077400,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4147,中裕,TPEx,96.0,96.7,93.6,94.2,1190000,112480700,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4153,鈺緯,TPEx,40.75,40.75,39.95,39.95,20000,800950,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4154,樂威科-KY,TPEx,19.45,19.55,19.45,19.55,7000,136450,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4157,太景*-KY,TPEx,11.65,11.65,11.2,11.2,845000,9592600,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4160,訊聯基因,TPEx,72.2,72.2,70.6,71.5,15000,1068200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4161,聿新科,TPEx,33.75,33.75,33.35,33.7,31000,1041200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4162,智擎,TPEx,112.0,114.5,111.0,112.5,3591000,406383500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4163,鐿鈦,TPEx,110.0,110.0,109.5,109.5,15000,1645000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4167,松瑞藥,TPEx,19.8,20.1,19.7,20.0,1331000,26488200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4168,醣聯,TPEx,24.05,24.25,24.0,24.1,81000,1951050,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4171,瑞基,TPEx,27.95,27.95,27.0,27.0,126000,3438350,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4173,久裕,TPEx,22.05,22.05,21.9,21.95,63000,1382850,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4174,浩鼎,TPEx,60.3,60.7,58.5,58.5,767000,45465900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4175,杏一,TPEx,68.4,68.4,67.8,68.2,20000,1366400,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4183,福永生技,TPEx,23.2,23.3,23.0,23.3,11000,254900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4188,安克,TPEx,20.85,20.85,20.65,20.65,10000,207900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4192,杏國,TPEx,34.5,35.5,34.5,35.2,8000,281700,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4198,欣大健康,TPEx,31.4,31.5,30.6,31.5,32000,996050,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4205,中華食,TPEx,88.5,88.6,88.5,88.5,14000,1239500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4207,環泰,TPEx,16.95,17.1,16.8,17.1,299000,5049850,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4303,信立,TPEx,61.8,65.2,59.1,60.3,24325000,1507144900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4304,勝昱,TPEx,9.0,9.0,8.56,8.56,5000,43680,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4401,東隆興,TPEx,20.9,20.9,20.65,20.75,37000,767550,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4402,郡都開發,TPEx,24.3,27.0,24.3,27.0,49000,1259450,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4406,新昕纖,TPEx,10.9,10.9,10.8,10.8,14000,151800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4413,飛寶企業,TPEx,18.2,18.3,18.2,18.3,3000,54700,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4416,三圓,TPEx,73.7,74.8,73.4,74.1,7000,516900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4417,金洲,TPEx,45.9,46.35,45.75,46.2,170000,7834850,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4419,皇家美食,TPEx,52.9,54.9,51.2,51.2,69000,3630700,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4420,光明,TPEx,58.2,58.8,57.8,58.3,142000,8265000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4430,耀億,TPEx,22.85,23.0,22.85,22.85,4000,91550,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4432,銘旺實,TPEx,23.0,23.0,23.0,23.0,3000,69000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4433,興采,TPEx,29.0,29.1,28.95,29.1,35000,1016000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4442,竣邦-KY,TPEx,48.35,49.0,48.25,48.85,36000,1748600,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4502,健信,TPEx,19.95,20.55,19.95,20.0,162000,3248500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4503,金雨,TPEx,57.9,59.4,57.0,59.0,1681000,97696200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4506,崇友,TPEx,109.5,111.0,109.0,110.0,131000,14394500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4510,高鋒,TPEx,60.7,62.3,57.3,58.0,39877000,2390683300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4513,福裕,TPEx,34.1,34.4,33.35,33.35,721000,24278750,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4523,永彰,TPEx,36.7,36.95,36.4,36.5,372000,13637300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4527,方方土霖,TPEx,51.6,51.9,49.75,50.1,218000,10942200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4528,江興鍛,TPEx,23.05,23.5,23.05,23.2,11000,255500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4529,淳紳,TPEx,6.9,7.12,6.71,7.1,13000,90410,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4530,宏易,TPEx,13.5,13.55,13.5,13.55,56000,757550,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4533,協易機,TPEx,40.6,40.8,39.05,39.15,2760000,109216250,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4534,慶騰,TPEx,29.4,29.4,27.6,27.95,1759000,49437250,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4535,至興,TPEx,34.8,34.8,34.55,34.8,11000,381500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4538,大詠城,TPEx,18.35,18.45,17.85,18.45,55000,998050,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4541,晟田,TPEx,36.25,36.25,35.3,35.35,517000,18428350,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4542,科嶠,TPEx,88.4,89.5,86.8,88.9,75000,6634600,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4543,萬在,TPEx,39.9,39.9,38.85,38.85,134000,5251950,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4549,桓達,TPEx,157.5,160.0,156.0,157.0,243000,38212500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4550,長佳,TPEx,29.45,29.45,29.45,29.45,1000,29450,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4554,橙的,TPEx,28.35,28.8,28.2,28.8,18000,509950,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4556,旭然,TPEx,30.3,30.35,30.2,30.25,18000,544850,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4558,寶緯,TPEx,32.85,33.35,32.55,33.35,40000,1318300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4561,健椿,TPEx,72.7,73.9,70.9,71.0,854000,61515800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4563,百德,TPEx,93.0,94.5,90.7,90.7,645000,59531800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4568,科際精密,TPEx,55.5,55.5,54.6,55.2,28000,1539700,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4577,達航科技,TPEx,29.0,29.85,27.8,27.8,356000,10235000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4580,捷流閥業,TPEx,94.0,94.0,92.9,93.1,74000,6898000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4609,唐鋒,TPEx,9.1,9.16,9.1,9.16,23000,209800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4702,中美實,TPEx,12.55,12.55,12.35,12.35,23000,284700,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4706,大恭,TPEx,30.75,31.15,30.75,31.15,9000,278250,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4707,磐亞,TPEx,14.35,14.6,14.35,14.5,667000,9667100,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4711,永純,TPEx,15.5,15.55,15.4,15.4,35000,541500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4714,永捷,TPEx,16.8,17.3,16.7,16.8,1186000,20010200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4716,大立,TPEx,20.15,20.6,20.15,20.3,298000,6083200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4721,美琪瑪,TPEx,67.6,67.6,66.9,67.2,185000,12448800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4726,永昕,TPEx,44.5,44.5,43.45,43.45,316000,13842600,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4728,雙美,TPEx,297.5,303.0,295.0,303.0,53000,15843500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4729,熒茂,TPEx,24.8,24.8,23.85,23.9,359000,8676200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4735,豪展,TPEx,39.0,39.0,38.0,38.75,14000,537850,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4741,泓瀚,TPEx,36.5,37.5,36.2,37.25,26000,961600,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4743,合一,TPEx,76.7,76.8,74.0,74.0,3461000,259368300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4744,皇將,TPEx,22.35,22.5,22.35,22.45,142000,3186550,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4745,合富-KY,TPEx,20.4,20.6,20.2,20.3,27000,549100,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4747,強生製藥,TPEx,81.2,82.0,78.5,80.3,197000,15932200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4749,新應材,TPEx,676.0,676.0,645.0,646.0,1274000,834702000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4754,國碳科,TPEx,42.05,42.2,42.0,42.05,10000,420600,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4760,勤凱科技,TPEx,118.0,118.0,115.5,116.5,112000,13076000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4767,誠泰科技,TPEx,34.95,35.3,34.95,35.3,10000,350050,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4768,晶呈科技,TPEx,167.0,167.5,159.5,161.0,715000,115323500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4772,台特化,TPEx,247.0,248.0,234.5,242.5,3934000,948886000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4804,大略-KY,TPEx,5.25,5.25,5.1,5.22,98000,511890,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4806,桂田文創,TPEx,10.25,10.55,10.2,10.45,11000,113100,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4903,聯光通,TPEx,36.25,36.25,34.5,34.5,904000,31612150,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4905,台聯電,TPEx,76.4,76.9,75.2,75.5,12000,909800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4907,富宇,TPEx,71.9,74.0,71.5,72.7,102000,7352100,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4908,前鼎,TPEx,90.6,91.3,90.3,90.6,390000,35357900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4909,新復興,TPEx,108.5,113.5,107.0,107.0,4744000,522292000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4911,德英,TPEx,58.0,59.0,57.7,58.2,42000,2452400,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4923,力士,TPEx,39.8,39.8,38.6,38.6,112000,4353300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4924,欣厚-KY,TPEx,19.75,19.75,19.2,19.6,16000,309900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4931,新盛力,TPEx,71.0,72.1,68.9,69.6,8757000,615458400,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4933,友輝,TPEx,75.8,76.9,75.2,76.0,562000,42790600,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4939,亞電,TPEx,20.0,20.0,19.9,19.9,51000,1017150,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4945,陞達科技,TPEx,75.2,75.2,72.7,73.1,101000,7411800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4946,辣椒,TPEx,73.9,73.9,70.2,71.0,72000,5196200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4950,金耘國際,TPEx,14.5,14.55,14.3,14.3,52000,749050,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4951,精拓科,TPEx,76.9,79.0,76.8,77.3,379000,29510500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4953,緯致,TPEx,110.0,111.5,108.0,108.0,648000,70734000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4966,譜瑞-KY,TPEx,678.0,678.0,658.0,662.0,1014000,674449000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4971,IET-KY,TPEx,164.0,169.5,161.0,169.0,611000,101041500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4972,湯石照明,TPEx,24.95,24.95,24.35,24.35,63000,1549750,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4973,廣穎電通,TPEx,33.35,33.5,33.25,33.45,83000,2772300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4974,亞泰,TPEx,117.0,117.0,114.0,114.5,833000,96217500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4979,華星光,TPEx,187.5,191.5,180.0,182.5,18810000,3470066500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4987,科誠,TPEx,81.3,82.2,81.0,82.0,58000,4727300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4991,環宇-KY,TPEx,121.5,125.5,114.5,114.5,18115000,2160902000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,4995,晶達,TPEx,72.7,72.7,72.1,72.1,10000,725400,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5009,榮剛,TPEx,48.2,48.55,48.0,48.45,1756000,84760350,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5011,久陽,TPEx,21.1,21.15,20.9,21.1,72000,1512050,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5013,強新,TPEx,30.2,31.3,30.2,31.3,4000,122850,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5014,建錩,TPEx,15.5,15.5,15.15,15.35,740000,11346350,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5015,華祺,TPEx,38.4,38.4,38.3,38.4,19000,728550,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5201,凱衛,TPEx,34.9,34.9,33.45,33.55,160000,5421550,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5202,力新,TPEx,25.15,25.4,24.6,24.75,915000,22773050,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5205,中茂,TPEx,27.2,27.2,27.2,27.2,1000,27200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5206,坤悅,TPEx,46.1,46.3,45.85,46.3,36000,1657500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5209,新鼎,TPEx,173.5,174.0,170.5,171.5,60000,10318000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5210,寶碩,TPEx,26.05,26.05,25.1,25.25,125000,3173050,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5211,蒙恬,TPEx,29.0,29.0,28.8,28.85,40000,1155600,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5212,凌網,TPEx,59.8,59.9,58.9,59.9,43000,2561500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5213,亞昕,TPEx,34.7,35.3,34.55,35.1,1121000,39209600,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5220,萬達光電,TPEx,22.6,22.7,22.6,22.65,9000,203750,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5227,立凱-KY,TPEx,38.25,38.7,38.0,38.7,65000,2478550,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5228,鈺鎧,TPEx,19.6,19.6,18.95,18.95,6000,115050,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5230,雷笛克光學,TPEx,25.4,26.5,25.4,25.85,171000,4422150,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5236,凌陽創新,TPEx,156.0,157.0,154.0,155.0,121000,18822000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5245,智晶,TPEx,33.2,33.9,33.15,33.15,140000,4719050,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5251,天鉞電,TPEx,25.1,25.1,23.6,23.6,58000,1376550,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5263,智崴,TPEx,120.0,120.0,116.0,118.0,380000,44832500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5272,笙科,TPEx,27.35,27.5,27.0,27.2,36000,979650,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5274,信驊,TPEx,3485.0,3520.0,3385.0,3480.0,520000,1804255000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5276,達輝-KY,TPEx,19.05,19.05,18.4,18.5,10000,186200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5278,尚凡*,TPEx,35.8,35.8,35.3,35.6,175000,6209450,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5287,數字,TPEx,187.0,187.0,186.0,186.5,15000,2801000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5289,宜鼎,TPEx,264.0,281.0,264.0,266.0,1650000,450068000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5291,邑昇,TPEx,24.9,25.25,24.9,25.25,42000,1056300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5299,杰力,TPEx,94.4,94.6,93.4,93.4,57000,5354300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5301,寶得利,TPEx,9.95,10.1,9.95,10.1,5000,50050,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5302,太欣,TPEx,9.9,9.9,9.68,9.75,77000,752700,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5309,系統電,TPEx,41.95,42.4,41.5,41.6,1869000,77978150,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5310,天剛,TPEx,47.2,48.4,47.1,47.95,37000,1747450,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5312,寶島科,TPEx,138.0,140.5,134.5,140.0,393000,53787000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5314,世紀*,TPEx,780.0,805.0,778.0,800.0,182000,144520000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5315,光聯,TPEx,20.4,20.85,20.4,20.85,462000,9530000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5321,美而快,TPEx,56.8,57.0,56.0,56.7,46000,2595000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5324,士開,TPEx,12.2,12.2,11.8,11.8,86000,1023750,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5328,華容,TPEx,15.4,15.45,15.2,15.25,793000,12110500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5340,建榮,TPEx,40.2,40.4,39.45,39.45,551000,21950950,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5344,立衛,TPEx,17.1,17.3,17.05,17.05,18000,310700,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5347,世界,TPEx,99.3,101.5,97.7,99.4,6874000,683567400,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5348,正能量智能,TPEx,24.9,24.9,24.9,24.9,1000,24900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5351,鈺創,TPEx,34.35,34.6,33.6,33.9,1335000,45395900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5353,台林,TPEx,33.4,34.3,33.3,33.45,80000,2686800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5355,佳總,TPEx,10.2,10.45,10.1,10.45,50000,511300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5356,協益,TPEx,30.9,31.0,30.7,30.9,236000,7289550,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5364,力麗店,TPEx,24.7,25.4,24.6,24.95,37000,917850,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5371,中光電,TPEx,82.8,84.1,81.5,81.6,3653000,300217400,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5381,光譜,TPEx,23.6,23.6,22.9,22.9,347000,8001650,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5386,青雲,TPEx,81.2,83.7,77.7,78.5,2218000,178334200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5392,能率,TPEx,36.1,36.55,34.85,34.95,4115000,145999000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5398,慕康生醫,TPEx,18.6,19.45,18.55,18.9,472000,9004650,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5403,中菲,TPEx,130.5,133.5,130.5,133.0,113000,14973500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5410,國眾,TPEx,31.05,31.05,30.85,31.0,129000,3989100,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5425,台半,TPEx,52.6,52.6,50.8,51.1,1883000,96886000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5426,振發,TPEx,31.55,31.7,30.7,31.1,678000,21068900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5432,新門,TPEx,136.5,149.5,133.5,146.5,408000,58714500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5438,東友,TPEx,25.05,25.2,24.35,24.35,409000,10091700,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5439,高技,TPEx,137.5,142.5,134.5,137.5,8164000,1128241000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5443,均豪,TPEx,94.3,95.4,90.9,91.0,2345000,216304600,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5450,南良,TPEx,18.35,18.35,18.2,18.2,13000,237900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5452,佶優,TPEx,32.15,32.35,31.55,31.9,771000,24711050,TPEX_OTC_QUOTES_NO1430_JSON
20250303,5457,宣德,TPEx,51.1,51.1,49.35,50.1,432000,21589950,TPEX_OTC_QUOTES_NO1430_JSON
