date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250206,3625,西勝,TPEx,17.7,17.7,17.25,17.3,635000,11024950,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3628,盈正,TPEx,43.6,44.2,43.55,43.7,38000,1664500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3630,新鉅科,TPEx,26.35,27.6,26.05,27.3,1865000,50617300,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3631,晟楠,TPEx,37.7,41.35,37.4,41.35,955000,38191150,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3632,研勤,TPEx,12.95,13.0,12.95,13.0,4000,51900,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3646,艾恩特,TPEx,28.85,28.95,28.8,28.95,9000,259650,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3663,鑫科,TPEx,62.8,63.2,62.3,62.8,378000,23705700,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3664,安瑞-KY,TPEx,26.4,26.9,26.1,26.5,49000,1295350,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3666,光耀,TPEx,35.85,35.85,33.7,34.4,457000,15808100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3675,德微,TPEx,207.0,209.0,203.5,203.5,152000,31131000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3680,家登,TPEx,454.0,463.0,454.0,455.0,445000,203672500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3684,榮昌,TPEx,45.3,45.6,45.3,45.6,7000,318700,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3685,元創精密,TPEx,13.15,13.4,13.15,13.4,40000,530050,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3687,歐買尬,TPEx,92.1,94.4,91.1,92.6,246000,22847900,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3689,湧德,TPEx,91.0,93.4,91.0,92.0,2953000,272869800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3691,碩禾,TPEx,69.1,71.3,69.1,71.0,181000,12730800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3693,營邦,TPEx,338.5,341.0,333.0,334.0,237000,79604500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3707,漢磊,TPEx,43.5,45.0,43.1,44.8,885000,39243650,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3709,鑫聯大投控,TPEx,30.45,31.15,30.45,31.0,273000,8434700,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3710,連展投控,TPEx,12.15,12.2,11.95,12.05,1368000,16485650,TPEX_OTC_QUOTES_NO1430_JSON
20250206,3713,新晶投控,TPEx,22.3,22.9,22.3,22.55,24000,545250,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4102,永日,TPEx,30.6,30.95,30.4,30.55,20000,614100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4105,東洋,TPEx,77.5,77.9,77.0,77.4,1352000,104689700,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4107,邦特,TPEx,121.5,124.5,121.5,124.0,47000,5788500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4109,加捷生醫,TPEx,21.45,23.15,21.1,23.15,1889000,42521550,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4111,濟生,TPEx,29.0,29.2,28.65,29.2,297000,8569500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4113,聯上,TPEx,25.7,26.5,25.65,26.45,284000,7411200,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4114,健喬,TPEx,33.75,34.35,33.65,34.3,1252000,42698000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4116,明基醫,TPEx,46.35,47.3,46.35,47.15,83000,3885100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4120,友華,TPEx,49.95,51.8,49.05,49.9,265000,13423500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4121,優盛,TPEx,18.65,18.75,18.0,18.45,226000,4178200,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4123,晟德,TPEx,39.65,41.25,39.65,41.1,2461000,100148100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4126,太醫,TPEx,94.5,94.5,93.4,93.7,30000,2806900,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4127,天良,TPEx,40.0,40.5,39.5,39.5,104000,4174950,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4128,中天,TPEx,31.8,32.8,31.6,32.25,1110000,35752100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4129,聯合,TPEx,95.2,97.0,95.2,96.5,158000,15208500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4130,健亞,TPEx,23.2,23.55,23.2,23.45,253000,5913950,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4131,浩泰,TPEx,30.8,31.7,30.5,31.7,29000,904000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4138,曜亞,TPEx,91.0,91.1,91.0,91.0,10000,910100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4139,馬光-KY,TPEx,30.35,30.9,30.35,30.6,12000,367850,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4147,中裕,TPEx,84.3,87.8,84.3,87.8,723000,62458500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4153,鈺緯,TPEx,37.2,37.75,37.2,37.65,22000,824150,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4154,樂威科-KY,TPEx,20.7,20.7,19.0,20.7,362000,7403750,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4157,太景*-KY,TPEx,11.5,12.15,11.5,11.8,3109000,36932000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4160,訊聯基因,TPEx,67.8,70.2,66.9,69.9,101000,6973300,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4161,聿新科,TPEx,34.7,35.05,33.65,33.75,71000,2431500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4162,智擎,TPEx,123.0,123.0,115.5,119.0,11491000,1370559000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4163,鐿鈦,TPEx,111.0,112.0,110.5,111.5,10000,1114500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4167,松瑞藥,TPEx,20.95,21.65,20.95,21.45,1470000,31328550,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4168,醣聯,TPEx,24.35,24.75,24.35,24.6,121000,2978900,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4171,瑞基,TPEx,27.8,27.95,27.6,27.9,32000,890450,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4173,久裕,TPEx,21.45,21.6,21.45,21.55,45000,968650,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4174,浩鼎,TPEx,59.0,62.0,59.0,62.0,1184000,71986700,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4175,杏一,TPEx,66.8,68.0,66.8,67.0,20000,1343600,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4183,福永生技,TPEx,23.3,23.45,22.9,23.45,36000,834550,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4188,安克,TPEx,21.5,21.65,21.4,21.6,69000,1488300,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4192,杏國,TPEx,38.5,38.5,36.4,36.45,26000,982950,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4198,欣大健康,TPEx,31.9,33.45,31.9,32.0,9000,290500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4205,中華食,TPEx,85.6,85.7,85.6,85.7,9000,770600,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4207,環泰,TPEx,16.45,16.55,16.45,16.55,65000,1074700,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4303,信立,TPEx,49.4,50.4,48.85,49.25,2426000,120039650,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4304,勝昱,TPEx,9.37,9.37,9.37,9.37,1000,9370,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4305,世坤,TPEx,43.0,43.0,43.0,43.0,4000,172000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4401,東隆興,TPEx,20.1,20.4,19.9,20.05,92000,1846000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4402,郡都開發,TPEx,23.1,24.35,22.75,23.2,155000,3645000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4406,新昕纖,TPEx,10.7,10.75,10.7,10.75,8000,85800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4413,飛寶企業,TPEx,17.4,17.55,17.3,17.3,11000,191750,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4416,三圓,TPEx,76.8,76.8,76.8,76.8,2000,153600,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4417,金洲,TPEx,42.55,43.05,42.55,42.95,195000,8362650,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4420,光明,TPEx,54.5,55.5,54.5,55.3,83000,4577000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4430,耀億,TPEx,22.6,22.95,22.5,22.65,23000,520400,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4432,銘旺實,TPEx,22.5,22.65,22.4,22.4,9000,202450,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4433,興采,TPEx,28.3,28.3,28.15,28.2,4000,112850,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4442,竣邦-KY,TPEx,47.05,48.1,46.6,47.55,30000,1414600,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4502,健信,TPEx,18.8,20.0,18.8,20.0,239000,4758650,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4503,金雨,TPEx,53.3,57.9,53.0,57.0,1377000,77668500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4506,崇友,TPEx,102.0,103.5,102.0,103.5,29000,2987500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4510,高鋒,TPEx,43.8,45.35,43.5,43.5,7557000,333885450,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4513,福裕,TPEx,31.0,31.15,30.3,31.0,350000,10775450,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4523,永彰,TPEx,33.45,33.5,33.15,33.3,193000,6437400,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4527,方方土霖,TPEx,47.55,48.0,47.3,47.9,149000,7107400,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4528,江興鍛,TPEx,21.75,21.75,21.3,21.4,18000,385200,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4529,淳紳,TPEx,6.89,6.9,6.87,6.89,38000,261680,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4530,宏易,TPEx,12.3,13.1,12.3,12.9,10000,129000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4533,協易機,TPEx,33.2,33.8,33.15,33.7,776000,26075450,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4534,慶騰,TPEx,21.3,21.35,20.2,20.75,430000,8991100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4535,至興,TPEx,33.75,33.75,33.45,33.45,10000,335600,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4538,大詠城,TPEx,18.05,18.6,18.05,18.4,43000,791500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4541,晟田,TPEx,35.9,35.9,35.35,35.7,493000,17553950,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4542,科嶠,TPEx,82.7,84.0,82.0,83.5,76000,6334700,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4543,萬在,TPEx,39.4,39.65,39.05,39.5,68000,2683400,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4549,桓達,TPEx,169.5,183.0,169.5,174.0,772000,135075000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4550,長佳,TPEx,29.95,29.95,29.0,29.5,30000,878750,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4554,橙的,TPEx,27.45,28.6,27.0,28.6,30000,830600,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4556,旭然,TPEx,31.05,31.45,31.0,31.1,47000,1462500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4558,寶緯,TPEx,33.45,34.45,33.4,34.0,65000,2214900,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4561,健椿,TPEx,62.0,62.8,61.5,61.8,802000,49822700,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4563,百德,TPEx,84.1,85.1,83.5,83.7,301000,25323400,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4568,科際精密,TPEx,51.0,51.0,50.8,50.8,10000,509500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4577,達航科技,TPEx,27.4,27.45,27.1,27.2,22000,599450,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4580,捷流閥業,TPEx,92.1,92.8,92.1,92.8,37000,3420400,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4609,唐鋒,TPEx,8.55,8.91,8.49,8.86,29000,248680,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4702,中美實,TPEx,12.35,12.5,12.3,12.4,34000,421500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4706,大恭,TPEx,32.0,32.0,31.35,31.7,7000,220950,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4707,磐亞,TPEx,13.8,13.9,13.8,13.9,139000,1927350,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4711,永純,TPEx,14.8,14.8,14.7,14.75,10000,147600,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4714,永捷,TPEx,16.1,16.25,16.0,16.25,409000,6614450,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4716,大立,TPEx,20.25,20.8,20.25,20.8,520000,10730350,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4721,美琪瑪,TPEx,62.4,62.8,62.0,62.8,111000,6940600,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4726,永昕,TPEx,40.95,42.65,40.95,42.65,625000,26182100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4728,雙美,TPEx,277.0,278.0,277.0,277.0,4000,1109000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4729,熒茂,TPEx,23.9,25.35,23.9,24.75,1832000,45489700,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4735,豪展,TPEx,38.0,38.0,38.0,38.0,1000,38000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4741,泓瀚,TPEx,35.9,35.9,35.6,35.6,2000,71500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4743,合一,TPEx,75.2,78.4,75.0,77.6,3091000,237886400,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4744,皇將,TPEx,22.3,22.3,21.9,22.0,30000,661900,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4745,合富-KY,TPEx,20.35,20.65,20.1,20.2,26000,525450,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4747,強生製藥,TPEx,70.0,70.3,69.8,69.9,28000,1960400,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4749,新應材,TPEx,662.0,664.0,633.0,634.0,1657000,1068822000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4754,國碳科,TPEx,41.0,41.5,41.0,41.4,46000,1903150,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4760,勤凱科技,TPEx,116.0,117.5,114.0,116.5,152000,17583500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4767,誠泰科技,TPEx,33.85,33.85,33.8,33.8,2000,67650,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4768,晶呈科技,TPEx,170.5,173.5,170.5,172.0,180000,31022000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4772,台特化,TPEx,253.0,260.0,247.5,248.0,728000,184179000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4806,桂田文創,TPEx,10.95,11.0,10.25,10.25,7000,75350,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4903,聯光通,TPEx,34.5,35.7,34.5,35.0,1966000,68845100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4905,台聯電,TPEx,77.0,77.0,77.0,77.0,3000,231000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4907,富宇,TPEx,65.2,68.0,65.2,66.3,44000,2904600,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4908,前鼎,TPEx,93.0,94.3,92.5,92.9,1108000,103306200,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4909,新復興,TPEx,100.0,103.0,100.0,102.5,1565000,158821500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4911,德英,TPEx,55.8,57.4,55.8,56.9,73000,4168100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4923,力士,TPEx,33.9,34.1,33.8,34.0,62000,2106650,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4924,欣厚-KY,TPEx,21.8,21.85,21.3,21.85,33000,711300,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4931,新盛力,TPEx,68.9,69.8,67.5,68.2,15329000,1048145300,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4933,友輝,TPEx,81.1,81.1,79.3,79.5,1465000,117205500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4939,亞電,TPEx,20.1,20.75,20.1,20.45,174000,3553100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4945,陞達科技,TPEx,78.4,78.4,78.4,78.4,149000,11681600,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4946,辣椒,TPEx,44.95,45.65,43.5,45.65,111000,4944350,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4950,金耘國際,TPEx,12.8,12.8,12.5,12.75,60000,756200,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4951,精拓科,TPEx,73.0,73.5,71.5,72.0,314000,22716600,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4953,緯致,TPEx,115.5,116.5,113.5,114.5,966000,110865500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4966,譜瑞-KY,TPEx,740.0,759.0,715.0,715.0,1890000,1380504000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4971,IET-KY,TPEx,95.2,103.5,95.2,103.5,3985000,407936600,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4972,湯石照明,TPEx,25.2,25.3,25.15,25.3,36000,909100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4973,廣穎電通,TPEx,31.75,32.75,31.75,32.5,294000,9511000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4974,亞泰,TPEx,120.0,123.0,118.0,120.5,9171000,1101526000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4979,華星光,TPEx,225.0,232.0,223.0,228.0,29660000,6745125500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4987,科誠,TPEx,91.7,92.2,91.0,91.0,162000,14821500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4991,環宇-KY,TPEx,127.5,136.5,127.5,132.0,19433000,2571198000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,4995,晶達,TPEx,69.6,70.8,69.3,70.8,15000,1049000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5009,榮剛,TPEx,48.9,49.7,48.9,49.6,4194000,207148400,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5011,久陽,TPEx,20.35,20.45,20.25,20.35,102000,2074700,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5014,建錩,TPEx,14.6,14.75,14.55,14.7,350000,5138200,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5015,華祺,TPEx,36.35,36.35,36.05,36.15,16000,577750,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5016,松和,TPEx,27.35,27.65,27.3,27.65,13000,356950,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5201,凱衛,TPEx,33.25,33.45,31.9,33.3,577000,18959550,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5202,力新,TPEx,26.9,29.25,26.2,27.9,9710000,270296150,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5205,中茂,TPEx,26.05,29.5,26.05,29.5,13000,350300,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5206,坤悅,TPEx,40.9,41.1,40.9,41.1,5000,205200,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5209,新鼎,TPEx,169.5,170.5,169.5,170.5,4000,680000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5210,寶碩,TPEx,25.2,25.3,24.65,25.3,288000,7200200,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5211,蒙恬,TPEx,27.15,27.15,26.6,26.6,33000,879800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5212,凌網,TPEx,61.3,61.3,60.9,61.2,19000,1163100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5213,亞昕,TPEx,31.2,31.35,31.0,31.25,405000,12635800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5220,萬達光電,TPEx,21.05,21.05,21.0,21.0,8000,168150,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5223,安力-KY,TPEx,30.0,30.5,30.0,30.1,6000,181100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5227,立凱-KY,TPEx,39.6,40.0,39.6,39.85,43000,1712100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5228,鈺鎧,TPEx,20.15,20.15,19.6,19.6,23000,455150,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5230,雷笛克光學,TPEx,26.0,26.0,25.55,25.85,138000,3559900,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5236,凌陽創新,TPEx,155.0,155.0,152.5,153.5,250000,38553500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5245,智晶,TPEx,32.55,33.5,32.5,33.05,72000,2384500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5251,天鉞電,TPEx,23.3,23.7,23.0,23.0,176000,4118350,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5263,智崴,TPEx,146.0,147.0,145.0,145.0,78000,11373000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5272,笙科,TPEx,27.85,28.4,27.85,28.0,85000,2394900,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5274,信驊,TPEx,3495.0,3565.0,3420.0,3485.0,817000,2856040000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5276,達輝-KY,TPEx,18.7,18.8,18.35,18.75,22000,409050,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5278,尚凡*,TPEx,36.5,39.0,36.05,38.4,1511000,57559550,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5287,數字,TPEx,186.0,186.5,186.0,186.0,41000,7627500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5289,宜鼎,TPEx,213.5,227.0,213.5,225.5,1333000,296558000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5291,邑昇,TPEx,25.1,25.1,24.6,24.85,37000,915100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5299,杰力,TPEx,91.5,91.6,89.8,90.0,41000,3706800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5301,寶得利,TPEx,11.35,11.35,10.8,11.2,44000,484300,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5302,太欣,TPEx,9.97,9.97,9.76,9.87,53000,520920,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5309,系統電,TPEx,40.45,40.55,39.9,40.1,1641000,65863900,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5310,天剛,TPEx,49.0,49.2,48.1,48.1,36000,1756450,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5312,寶島科,TPEx,125.5,127.5,124.0,126.0,182000,22850500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5314,世紀*,TPEx,936.0,970.0,850.0,890.0,1364000,1255486000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5315,光聯,TPEx,20.8,20.8,20.4,20.7,404000,8312800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5321,美而快,TPEx,57.5,57.5,57.1,57.3,31000,1776500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5324,士開,TPEx,11.75,11.95,11.75,11.9,98000,1160200,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5328,華容,TPEx,17.15,17.3,16.7,16.85,6811000,115687700,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5340,建榮,TPEx,37.8,40.4,37.8,39.65,741000,29100100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5344,立衛,TPEx,17.2,17.25,17.05,17.25,14000,240000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5345,馥鴻,TPEx,26.0,26.2,26.0,26.2,9000,234500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5347,世界,TPEx,89.3,89.4,88.3,88.4,4400000,390085600,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5351,鈺創,TPEx,32.05,32.8,32.05,32.75,857000,27926800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5353,台林,TPEx,32.6,32.8,32.25,32.8,70000,2282100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5355,佳總,TPEx,9.96,10.2,9.7,10.2,231000,2311470,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5356,協益,TPEx,30.6,30.6,30.25,30.4,189000,5744800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5364,力麗店,TPEx,26.45,26.65,26.2,26.6,27000,710850,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5371,中光電,TPEx,81.5,82.7,81.2,82.0,3603000,295362500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5381,光譜,TPEx,20.5,20.6,20.3,20.6,315000,6459500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5386,青雲,TPEx,77.4,78.8,77.3,78.5,217000,16939200,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5392,能率,TPEx,35.2,35.8,34.5,34.6,8241000,288395000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5398,慕康生醫,TPEx,17.6,18.2,17.6,18.05,183000,3291150,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5403,中菲,TPEx,132.0,132.5,129.5,130.5,277000,36189000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5410,國眾,TPEx,30.3,30.4,29.95,30.3,81000,2436000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5425,台半,TPEx,52.4,53.4,52.2,53.4,706000,37360200,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5426,振發,TPEx,28.9,29.2,28.5,29.15,646000,18680350,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5432,新門,TPEx,128.0,133.5,125.5,129.0,247000,31910500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5438,東友,TPEx,24.5,24.8,23.95,24.3,323000,7828900,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5439,高技,TPEx,118.0,118.0,115.0,116.0,3466000,403273500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5443,均豪,TPEx,96.5,97.5,95.0,95.0,1087000,103989800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5450,南良,TPEx,17.7,17.7,17.55,17.55,8000,140650,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5452,佶優,TPEx,29.45,30.5,29.35,29.4,1167000,34678650,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5455,昇益,TPEx,59.5,59.8,59.5,59.8,2000,119300,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5457,宣德,TPEx,50.2,50.9,50.2,50.5,242000,12235700,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5460,同協,TPEx,15.3,15.45,15.2,15.35,159000,2432900,TPEX_OTC_QUOTES_NO1430_JSON
20250206,5464,霖宏,TPEx,25.55,26.5,25.5,26.4,150000,3915550,TPEX_OTC_QUOTES_NO1430_JSON
