date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240219,00770,國泰北美科技,TWSE,39.79,39.79,39.5,39.65,9464853,375305339,TWSE_RWD_JSON_MI_INDEX
20240219,00771,元大US高息特別股,TWSE,17.17,17.18,17.15,17.16,58154,998223,TWSE_RWD_JSON_MI_INDEX
20240219,00783,富邦中証500,TWSE,17.63,17.66,17.09,17.09,275109,4792092,TWSE_RWD_JSON_MI_INDEX
20240219,00830,國泰費城半導體,TWSE,40.05,40.15,39.86,40.13,8888647,355708005,TWSE_RWD_JSON_MI_INDEX
20240219,00850,元大臺灣ESG永續,TWSE,36.6,36.63,36.47,36.62,1589733,58117405,TWSE_RWD_JSON_MI_INDEX
20240219,00851,台新全球AI,TWSE,40.93,40.93,40.74,40.81,59495,2428414,TWSE_RWD_JSON_MI_INDEX
20240219,00861,元大全球未來通訊,TWSE,36.96,36.96,36.7,36.89,1115956,41125414,TWSE_RWD_JSON_MI_INDEX
20240219,00875,國泰網路資安,TWSE,32.6,32.6,32.57,32.6,94280,3072142,TWSE_RWD_JSON_MI_INDEX
20240219,00876,元大全球5G,TWSE,35.57,35.74,35.49,35.49,1259631,44766579,TWSE_RWD_JSON_MI_INDEX
20240219,00878,國泰永續高股息,TWSE,22.34,22.35,22.22,22.3,106534678,2372934520,TWSE_RWD_JSON_MI_INDEX
20240219,00881,國泰台灣科技龍頭,TWSE,18.7,18.7,18.6,18.65,9361807,174639785,TWSE_RWD_JSON_MI_INDEX
20240219,00882,中信中國高股息,TWSE,9.88,9.94,9.83,9.89,24353359,240761843,TWSE_RWD_JSON_MI_INDEX
20240219,00885,富邦越南,TWSE,11.93,12.06,11.91,12.05,14494640,173840649,TWSE_RWD_JSON_MI_INDEX
20240219,00891,中信關鍵半導體,TWSE,16.97,16.99,16.85,16.98,13724272,232293328,TWSE_RWD_JSON_MI_INDEX
20240219,00892,富邦台灣半導體,TWSE,14.59,14.64,14.54,14.63,3669616,53555322,TWSE_RWD_JSON_MI_INDEX
20240219,00893,國泰智能電動車,TWSE,19.0,19.02,18.95,18.96,6163204,116920330,TWSE_RWD_JSON_MI_INDEX
20240219,00894,中信小資高價30,TWSE,17.37,17.4,17.24,17.27,1184185,20499994,TWSE_RWD_JSON_MI_INDEX
20240219,00895,富邦未來車,TWSE,22.43,22.43,22.29,22.33,1124417,25113034,TWSE_RWD_JSON_MI_INDEX
20240219,00896,中信綠能及電動車,TWSE,16.21,16.31,16.21,16.3,1902960,30977758,TWSE_RWD_JSON_MI_INDEX
20240219,00897,富邦基因免疫生技,TWSE,7.74,7.8,7.74,7.78,1485196,11551531,TWSE_RWD_JSON_MI_INDEX
20240219,00898,國泰基因免疫革命,TWSE,7.24,7.24,7.19,7.2,712828,5137509,TWSE_RWD_JSON_MI_INDEX
20240219,00899,FT潔淨能源,TWSE,17.55,17.55,17.5,17.52,49914,874060,TWSE_RWD_JSON_MI_INDEX
20240219,00900,富邦特選高股息30,TWSE,13.77,13.87,13.76,13.87,20821169,287610242,TWSE_RWD_JSON_MI_INDEX
20240219,00901,永豐智能車供應鏈,TWSE,15.89,15.92,15.86,15.92,1054447,16765384,TWSE_RWD_JSON_MI_INDEX
20240219,00902,中信電池及儲能,TWSE,9.26,9.26,9.16,9.16,2502749,22997314,TWSE_RWD_JSON_MI_INDEX
20240219,00903,富邦元宇宙,TWSE,12.89,12.89,12.77,12.78,521336,6662721,TWSE_RWD_JSON_MI_INDEX
20240219,00904,新光臺灣半導體30,TWSE,15.6,15.6,15.5,15.59,2869967,44658030,TWSE_RWD_JSON_MI_INDEX
20240219,00905,FT臺灣Smart,TWSE,11.1,11.11,11.05,11.09,1519857,16839229,TWSE_RWD_JSON_MI_INDEX
20240219,00907,永豐優息存股,TWSE,14.54,14.58,14.5,14.57,3865409,56190132,TWSE_RWD_JSON_MI_INDEX
20240219,00908,富邦入息REITs+,TWSE,12.01,12.02,11.95,11.98,425138,5095418,TWSE_RWD_JSON_MI_INDEX
20240219,00909,國泰數位支付服務,TWSE,24.87,24.87,24.65,24.7,598092,14791547,TWSE_RWD_JSON_MI_INDEX
20240219,00910,第一金太空衛星,TWSE,16.4,16.5,16.4,16.5,812676,13352243,TWSE_RWD_JSON_MI_INDEX
20240219,00911,兆豐洲際半導體,TWSE,24.93,24.93,24.75,24.79,620189,15372047,TWSE_RWD_JSON_MI_INDEX
20240219,00912,中信臺灣智慧50,TWSE,16.02,16.08,15.99,16.08,719033,11509789,TWSE_RWD_JSON_MI_INDEX
20240219,00913,兆豐台灣晶圓製造,TWSE,18.71,18.71,18.64,18.71,639263,11943271,TWSE_RWD_JSON_MI_INDEX
20240219,00915,凱基優選高股息30,TWSE,22.2,22.34,22.18,22.34,4704254,104651602,TWSE_RWD_JSON_MI_INDEX
20240219,00916,國泰全球品牌50,TWSE,20.47,20.47,20.4,20.45,659714,13489283,TWSE_RWD_JSON_MI_INDEX
20240219,00917,中信特選金融,TWSE,17.44,17.47,17.43,17.43,864485,15075421,TWSE_RWD_JSON_MI_INDEX
20240219,00918,大華優利高填息30,TWSE,21.56,21.67,21.51,21.65,5916669,127677275,TWSE_RWD_JSON_MI_INDEX
20240219,00919,群益台灣精選高息,TWSE,22.6,22.64,22.54,22.61,72431442,1635491434,TWSE_RWD_JSON_MI_INDEX
20240219,00920,富邦ESG綠色電力,TWSE,13.92,13.92,13.78,13.79,516004,7119483,TWSE_RWD_JSON_MI_INDEX
20240219,00921,兆豐龍頭等權重,TWSE,17.72,17.87,17.72,17.87,1779239,31708812,TWSE_RWD_JSON_MI_INDEX
20240219,00922,國泰台灣領袖50,TWSE,17.51,17.51,17.45,17.49,3984033,69635168,TWSE_RWD_JSON_MI_INDEX
20240219,00923,群益台ESG低碳50,TWSE,18.0,18.04,17.95,18.04,6784785,122080229,TWSE_RWD_JSON_MI_INDEX
20240219,00924,復華S&P500成長,TWSE,19.39,19.39,19.26,19.3,1079079,20843286,TWSE_RWD_JSON_MI_INDEX
20240219,00925,新光標普電動車,TWSE,16.31,16.33,16.29,16.29,274769,4481769,TWSE_RWD_JSON_MI_INDEX
20240219,00926,凱基全球菁英55,TWSE,18.95,18.95,18.8,18.83,385811,7258927,TWSE_RWD_JSON_MI_INDEX
20240219,00927,群益半導體收益,TWSE,17.25,17.3,17.2,17.3,6139977,105895588,TWSE_RWD_JSON_MI_INDEX
20240219,00929,復華台灣科技優息,TWSE,19.02,19.08,18.95,19.08,90658321,1725528000,TWSE_RWD_JSON_MI_INDEX
20240219,00930,永豐ESG低碳高息,TWSE,18.1,18.14,18.04,18.14,2116530,38288046,TWSE_RWD_JSON_MI_INDEX
20240219,00932,兆豐永續高息等權,TWSE,16.37,16.48,16.37,16.46,2900514,47625626,TWSE_RWD_JSON_MI_INDEX
20240219,00934,中信成長高股息,TWSE,17.06,17.22,17.04,17.22,11801494,202150260,TWSE_RWD_JSON_MI_INDEX
20240219,00935,野村臺灣新科技50,TWSE,17.9,17.91,17.84,17.9,3865444,69104556,TWSE_RWD_JSON_MI_INDEX
20240219,00936,台新永續高息中小,TWSE,15.94,16.01,15.93,16.01,4829876,77196146,TWSE_RWD_JSON_MI_INDEX
20240219,020002,元富新中國N,TWSE,10.8,10.8,10.8,10.8,1000,10800,TWSE_RWD_JSON_MI_INDEX
20240219,020011,統一微波高息20N,TWSE,8.26,8.26,8.26,8.26,10000,82600,TWSE_RWD_JSON_MI_INDEX
20240219,020016,統一MSCI美科技N,TWSE,25.2,25.2,25.2,25.2,1000,25200,TWSE_RWD_JSON_MI_INDEX
20240219,020018,統一價值成長30N,TWSE,19.99,20.06,19.97,20.06,4000,80020,TWSE_RWD_JSON_MI_INDEX
20240219,020019,統一特選台灣5GN,TWSE,15.82,15.83,15.82,15.83,2000,31650,TWSE_RWD_JSON_MI_INDEX
20240219,020020,元大台股領航N,TWSE,8.91,8.91,8.84,8.88,94000,832420,TWSE_RWD_JSON_MI_INDEX
20240219,020028,元大特選電動車N,TWSE,7.68,7.75,7.68,7.72,194000,1497220,TWSE_RWD_JSON_MI_INDEX
20240219,020029,元大ESG高股息N,TWSE,7.69,7.7,7.64,7.69,45000,345670,TWSE_RWD_JSON_MI_INDEX
20240219,020030,統一智慧電動車N,TWSE,5.27,5.3,5.27,5.28,736000,3887180,TWSE_RWD_JSON_MI_INDEX
20240219,020031,統一IC設計臺灣N,TWSE,6.18,6.21,6.14,6.21,276000,1699990,TWSE_RWD_JSON_MI_INDEX
20240219,020032,元大綠能N,TWSE,5.39,5.46,5.39,5.46,47000,256040,TWSE_RWD_JSON_MI_INDEX
20240219,020034,元大IC設計N,TWSE,7.64,7.68,7.61,7.68,116000,887290,TWSE_RWD_JSON_MI_INDEX
20240219,020036,元大金融配息N,TWSE,5.45,5.45,5.45,5.45,2000,10900,TWSE_RWD_JSON_MI_INDEX
20240219,020037,元大金融高股息N,TWSE,5.55,5.61,5.55,5.61,60000,336310,TWSE_RWD_JSON_MI_INDEX
20240219,020038,元大ESG配息N,TWSE,6.63,6.63,6.59,6.63,89000,588520,TWSE_RWD_JSON_MI_INDEX
20240219,020039,元大加權N,TWSE,5.55,5.57,5.55,5.57,118000,656510,TWSE_RWD_JSON_MI_INDEX
20240219,1101,台泥,TWSE,32.05,32.8,32.0,32.8,18522505,601984543,TWSE_RWD_JSON_MI_INDEX
20240219,1102,亞泥,TWSE,39.8,40.15,39.7,40.15,2818103,112626046,TWSE_RWD_JSON_MI_INDEX
20240219,1103,嘉泥,TWSE,17.9,18.05,17.6,17.9,1430225,25444566,TWSE_RWD_JSON_MI_INDEX
20240219,1104,環泥,TWSE,29.1,29.25,29.05,29.15,666921,19430546,TWSE_RWD_JSON_MI_INDEX
20240219,1108,幸福,TWSE,15.4,15.75,15.4,15.75,1066957,16628565,TWSE_RWD_JSON_MI_INDEX
20240219,1109,信大,TWSE,17.65,17.8,17.65,17.75,516811,9131413,TWSE_RWD_JSON_MI_INDEX
20240219,1110,東泥,TWSE,18.15,18.25,18.0,18.05,354414,6408241,TWSE_RWD_JSON_MI_INDEX
20240219,1201,味全,TWSE,18.65,18.9,18.65,18.8,408318,7656293,TWSE_RWD_JSON_MI_INDEX
20240219,1203,味王,TWSE,54.6,55.9,54.5,55.0,18769,1029142,TWSE_RWD_JSON_MI_INDEX
20240219,1210,大成,TWSE,57.0,58.1,57.0,58.0,1473641,84938259,TWSE_RWD_JSON_MI_INDEX
20240219,1213,大飲,TWSE,7.3,7.3,6.91,7.09,54983,388759,TWSE_RWD_JSON_MI_INDEX
20240219,1215,卜蜂,TWSE,95.1,97.2,95.1,96.4,319061,30613282,TWSE_RWD_JSON_MI_INDEX
20240219,1216,統一,TWSE,74.1,74.6,73.4,74.6,7871289,583204644,TWSE_RWD_JSON_MI_INDEX
20240219,1217,愛之味,TWSE,12.0,12.3,12.0,12.2,2185922,26636637,TWSE_RWD_JSON_MI_INDEX
20240219,1218,泰山,TWSE,20.95,21.3,20.9,21.05,913857,19268949,TWSE_RWD_JSON_MI_INDEX
20240219,1219,福壽,TWSE,19.0,19.15,19.0,19.1,443721,8458803,TWSE_RWD_JSON_MI_INDEX
20240219,1220,台榮,TWSE,14.0,14.1,13.9,14.05,152382,2131880,TWSE_RWD_JSON_MI_INDEX
20240219,1225,福懋油,TWSE,54.6,55.2,54.5,55.2,27985,1536355,TWSE_RWD_JSON_MI_INDEX
20240219,1227,佳格,TWSE,38.4,38.65,38.2,38.4,759738,29166550,TWSE_RWD_JSON_MI_INDEX
20240219,1229,聯華,TWSE,65.2,65.6,65.0,65.1,817222,53285123,TWSE_RWD_JSON_MI_INDEX
20240219,1231,聯華食,TWSE,87.4,87.7,87.4,87.6,104488,9150577,TWSE_RWD_JSON_MI_INDEX
20240219,1232,大統益,TWSE,141.5,141.5,141.0,141.5,38614,5457018,TWSE_RWD_JSON_MI_INDEX
20240219,1233,天仁,TWSE,35.3,35.3,35.05,35.15,33476,1179513,TWSE_RWD_JSON_MI_INDEX
20240219,1234,黑松,TWSE,40.0,40.5,40.0,40.15,187551,7544174,TWSE_RWD_JSON_MI_INDEX
20240219,1235,興泰,TWSE,82.7,83.1,82.1,83.1,21116,1746409,TWSE_RWD_JSON_MI_INDEX
20240219,1236,宏亞,TWSE,23.85,23.9,23.7,23.7,14988,357384,TWSE_RWD_JSON_MI_INDEX
20240219,1256,鮮活果汁-KY,TWSE,249.0,250.0,248.5,250.0,8511,2121832,TWSE_RWD_JSON_MI_INDEX
20240219,1301,台塑,TWSE,73.6,74.4,73.6,73.8,5051185,372953121,TWSE_RWD_JSON_MI_INDEX
20240219,1303,南亞,TWSE,61.6,62.0,61.0,61.6,5728535,351663894,TWSE_RWD_JSON_MI_INDEX
20240219,1304,台聚,TWSE,18.35,18.85,18.35,18.75,1214602,22730713,TWSE_RWD_JSON_MI_INDEX
20240219,1305,華夏,TWSE,20.75,21.2,20.75,21.2,1248793,26379914,TWSE_RWD_JSON_MI_INDEX
20240219,1307,三芳,TWSE,27.0,27.1,26.7,26.8,434636,11667421,TWSE_RWD_JSON_MI_INDEX
20240219,1308,亞聚,TWSE,22.25,22.6,22.25,22.45,692122,15541910,TWSE_RWD_JSON_MI_INDEX
20240219,1309,台達化,TWSE,17.0,17.65,17.0,17.6,1988669,34660008,TWSE_RWD_JSON_MI_INDEX
20240219,1310,台苯,TWSE,14.6,14.85,14.5,14.6,1179871,17332148,TWSE_RWD_JSON_MI_INDEX
20240219,1312,國喬,TWSE,14.6,14.8,14.6,14.7,2058712,30275871,TWSE_RWD_JSON_MI_INDEX
20240219,1313,聯成,TWSE,15.25,15.55,15.25,15.55,2477070,38312411,TWSE_RWD_JSON_MI_INDEX
20240219,1314,中石化,TWSE,9.62,9.8,9.62,9.78,17375377,169196999,TWSE_RWD_JSON_MI_INDEX
20240219,1315,達新,TWSE,72.0,72.0,71.7,71.8,8066,579709,TWSE_RWD_JSON_MI_INDEX
20240219,1316,上曜,TWSE,15.8,16.75,15.5,16.75,23635804,388373600,TWSE_RWD_JSON_MI_INDEX
20240219,1319,東陽,TWSE,92.4,94.9,91.6,93.5,6084042,570165688,TWSE_RWD_JSON_MI_INDEX
20240219,1321,大洋,TWSE,36.35,36.4,36.15,36.25,93045,3375439,TWSE_RWD_JSON_MI_INDEX
20240219,1323,永裕,TWSE,31.15,31.2,31.1,31.2,38744,1206232,TWSE_RWD_JSON_MI_INDEX
20240219,1324,地球,TWSE,17.05,17.35,17.05,17.3,272562,4701715,TWSE_RWD_JSON_MI_INDEX
20240219,1325,恆大,TWSE,36.3,36.9,35.65,35.7,1200312,43269763,TWSE_RWD_JSON_MI_INDEX
20240219,1326,台化,TWSE,57.9,58.5,57.7,58.1,3108143,180384380,TWSE_RWD_JSON_MI_INDEX
20240219,1337,再生-KY,TWSE,7.56,7.98,7.56,7.81,1264985,9839984,TWSE_RWD_JSON_MI_INDEX
20240219,1338,廣華-KY,TWSE,39.25,40.0,39.25,39.8,56587,2253897,TWSE_RWD_JSON_MI_INDEX
20240219,1339,昭輝,TWSE,65.0,65.2,64.2,64.5,320268,20745783,TWSE_RWD_JSON_MI_INDEX
20240219,1340,勝悅-KY,TWSE,10.85,11.4,10.85,11.3,488464,5424000,TWSE_RWD_JSON_MI_INDEX
20240219,1341,富林-KY,TWSE,61.0,61.0,61.0,61.0,11644,710548,TWSE_RWD_JSON_MI_INDEX
20240219,1342,八貫,TWSE,111.5,114.0,111.5,114.0,262918,29703241,TWSE_RWD_JSON_MI_INDEX
20240219,1402,遠東新,TWSE,30.85,31.4,30.7,31.35,3708344,115620754,TWSE_RWD_JSON_MI_INDEX
20240219,1409,新纖,TWSE,15.35,16.1,15.35,15.75,9966592,157395209,TWSE_RWD_JSON_MI_INDEX
20240219,1410,南染,TWSE,37.3,37.5,36.95,37.1,188388,6991659,TWSE_RWD_JSON_MI_INDEX
20240219,1413,宏洲,TWSE,9.15,9.33,9.15,9.27,76930,711587,TWSE_RWD_JSON_MI_INDEX
20240219,1414,東和,TWSE,17.9,19.5,17.8,19.5,3595538,69739446,TWSE_RWD_JSON_MI_INDEX
20240219,1416,廣豐,TWSE,11.75,11.85,11.75,11.8,348077,4101772,TWSE_RWD_JSON_MI_INDEX
20240219,1417,嘉裕,TWSE,11.8,12.0,11.8,11.95,389809,4632035,TWSE_RWD_JSON_MI_INDEX
20240219,1418,東華,TWSE,28.0,28.0,27.45,27.8,85011,2357197,TWSE_RWD_JSON_MI_INDEX
20240219,1419,新紡,TWSE,45.9,46.5,45.8,46.4,76393,3529441,TWSE_RWD_JSON_MI_INDEX
20240219,1423,利華,TWSE,30.8,30.9,30.75,30.75,18529,571234,TWSE_RWD_JSON_MI_INDEX
20240219,1432,大魯閣,TWSE,21.35,21.55,21.0,21.25,664122,14124046,TWSE_RWD_JSON_MI_INDEX
20240219,1434,福懋,TWSE,23.8,24.05,23.8,24.05,864316,20688031,TWSE_RWD_JSON_MI_INDEX
20240219,1435,中福,TWSE,49.85,49.85,49.85,49.85,1275,63442,TWSE_RWD_JSON_MI_INDEX
20240219,1436,華友聯,TWSE,89.1,89.4,88.7,89.2,106970,9528557,TWSE_RWD_JSON_MI_INDEX
20240219,1437,勤益控,TWSE,30.8,30.9,30.7,30.75,90522,2788376,TWSE_RWD_JSON_MI_INDEX
20240219,1438,三地開發,TWSE,48.8,50.5,46.5,50.0,843699,41514070,TWSE_RWD_JSON_MI_INDEX
20240219,1439,雋揚,TWSE,25.1,25.1,24.85,24.85,31000,776850,TWSE_RWD_JSON_MI_INDEX
20240219,1440,南紡,TWSE,15.3,15.85,15.3,15.8,1664979,25972717,TWSE_RWD_JSON_MI_INDEX
20240219,1441,大東,TWSE,13.5,13.9,13.5,13.85,39769,547518,TWSE_RWD_JSON_MI_INDEX
20240219,1442,名軒,TWSE,37.5,37.9,37.45,37.85,555991,20931627,TWSE_RWD_JSON_MI_INDEX
20240219,1443,立益物流,TWSE,28.55,28.65,28.5,28.65,54046,1543938,TWSE_RWD_JSON_MI_INDEX
20240219,1444,力麗,TWSE,10.15,10.45,10.15,10.4,3575097,36863232,TWSE_RWD_JSON_MI_INDEX
20240219,1445,大宇,TWSE,21.65,23.75,21.65,23.45,1750664,39848403,TWSE_RWD_JSON_MI_INDEX
20240219,1446,宏和,TWSE,34.0,36.35,33.9,35.75,332880,11661361,TWSE_RWD_JSON_MI_INDEX
20240219,1447,力鵬,TWSE,8.15,8.56,8.09,8.49,7612998,64060679,TWSE_RWD_JSON_MI_INDEX
20240219,1449,佳和,TWSE,21.4,21.8,20.75,21.6,2189821,46928222,TWSE_RWD_JSON_MI_INDEX
20240219,1451,年興,TWSE,19.05,19.2,19.0,19.15,142168,2714096,TWSE_RWD_JSON_MI_INDEX
20240219,1452,宏益,TWSE,16.95,17.05,16.9,17.0,73866,1254795,TWSE_RWD_JSON_MI_INDEX
20240219,1453,大將,TWSE,14.65,14.85,14.65,14.75,182951,2694207,TWSE_RWD_JSON_MI_INDEX
20240219,1454,台富,TWSE,16.4,16.45,16.3,16.35,49450,811396,TWSE_RWD_JSON_MI_INDEX
20240219,1455,集盛,TWSE,10.65,11.55,10.65,11.55,6150598,68940268,TWSE_RWD_JSON_MI_INDEX
20240219,1456,怡華,TWSE,16.5,16.6,16.35,16.6,27328,451070,TWSE_RWD_JSON_MI_INDEX
20240219,1457,宜進,TWSE,18.5,18.7,18.35,18.6,263295,4890333,TWSE_RWD_JSON_MI_INDEX
20240219,1459,聯發,TWSE,9.57,10.0,9.57,9.93,345571,3356286,TWSE_RWD_JSON_MI_INDEX
20240219,1460,宏遠,TWSE,7.5,7.54,7.43,7.53,824953,6180665,TWSE_RWD_JSON_MI_INDEX
20240219,1463,強盛新,TWSE,18.35,18.55,18.25,18.5,364558,6733878,TWSE_RWD_JSON_MI_INDEX
20240219,1464,得力,TWSE,13.1,13.25,13.0,13.25,371173,4875160,TWSE_RWD_JSON_MI_INDEX
20240219,1465,偉全,TWSE,13.9,14.8,13.9,14.55,148146,2112279,TWSE_RWD_JSON_MI_INDEX
20240219,1466,聚隆,TWSE,13.95,14.15,13.85,13.9,198545,2779547,TWSE_RWD_JSON_MI_INDEX
20240219,1467,南緯,TWSE,11.0,11.2,11.0,11.2,385998,4276057,TWSE_RWD_JSON_MI_INDEX
20240219,1468,昶和,TWSE,14.5,14.55,14.05,14.3,54000,768450,TWSE_RWD_JSON_MI_INDEX
20240219,1470,大統新創,TWSE,20.05,20.05,20.0,20.0,5000,100100,TWSE_RWD_JSON_MI_INDEX
20240219,1471,首利,TWSE,16.7,17.55,16.25,17.0,3349540,56703614,TWSE_RWD_JSON_MI_INDEX
20240219,1472,三洋實業,TWSE,69.2,72.5,68.6,69.6,310160,21727291,TWSE_RWD_JSON_MI_INDEX
20240219,1473,台南,TWSE,29.15,29.4,29.05,29.15,196966,5742183,TWSE_RWD_JSON_MI_INDEX
20240219,1474,弘裕,TWSE,11.65,11.85,11.65,11.75,174407,2053577,TWSE_RWD_JSON_MI_INDEX
20240219,1475,業旺,TWSE,53.3,54.1,52.6,53.0,148067,7861989,TWSE_RWD_JSON_MI_INDEX
20240219,1476,儒鴻,TWSE,545.0,545.0,513.0,521.0,2318216,1206683658,TWSE_RWD_JSON_MI_INDEX
20240219,1477,聚陽,TWSE,363.5,369.0,361.5,369.0,758709,277489231,TWSE_RWD_JSON_MI_INDEX
20240219,1503,士電,TWSE,139.0,150.0,137.5,148.5,41607662,6015980061,TWSE_RWD_JSON_MI_INDEX
20240219,1504,東元,TWSE,47.9,48.5,47.2,47.35,13379682,640918916,TWSE_RWD_JSON_MI_INDEX
20240219,1506,正道,TWSE,16.25,16.4,16.0,16.05,405425,6508169,TWSE_RWD_JSON_MI_INDEX
20240219,1512,瑞利,TWSE,11.65,11.65,11.25,11.5,58126,670635,TWSE_RWD_JSON_MI_INDEX
20240219,1513,中興電,TWSE,131.0,136.0,129.0,129.5,60438264,7967379976,TWSE_RWD_JSON_MI_INDEX
20240219,1514,亞力,TWSE,85.7,88.3,84.4,84.8,28285739,2440747542,TWSE_RWD_JSON_MI_INDEX
20240219,1515,力山,TWSE,45.8,46.3,45.15,45.8,1059036,48451393,TWSE_RWD_JSON_MI_INDEX
20240219,1516,川飛,TWSE,18.0,18.0,17.7,17.9,48988,872935,TWSE_RWD_JSON_MI_INDEX
20240219,1517,利奇,TWSE,15.85,16.35,15.8,16.35,967998,15577786,TWSE_RWD_JSON_MI_INDEX
20240219,1519,華城,TWSE,508.0,530.0,500.0,502.0,13697663,7024980979,TWSE_RWD_JSON_MI_INDEX
20240219,1521,大億,TWSE,43.2,43.2,42.5,42.6,66313,2839510,TWSE_RWD_JSON_MI_INDEX
20240219,1522,堤維西,TWSE,43.3,44.35,42.6,44.2,8244324,362162374,TWSE_RWD_JSON_MI_INDEX
20240219,1524,耿鼎,TWSE,34.1,34.4,33.6,33.85,5946472,202228638,TWSE_RWD_JSON_MI_INDEX
20240219,1525,江申,TWSE,74.7,75.6,74.7,74.9,53151,3990937,TWSE_RWD_JSON_MI_INDEX
20240219,1526,日馳,TWSE,31.95,32.2,31.9,32.05,195047,6235068,TWSE_RWD_JSON_MI_INDEX
20240219,1527,鑽全,TWSE,40.25,40.6,40.2,40.55,339723,13729265,TWSE_RWD_JSON_MI_INDEX
20240219,1528,恩德,TWSE,14.85,14.9,14.2,14.65,7270866,105798755,TWSE_RWD_JSON_MI_INDEX
20240219,1529,樂事綠能,TWSE,32.0,33.85,32.0,33.25,4447374,147860967,TWSE_RWD_JSON_MI_INDEX
20240219,1530,亞崴,TWSE,31.7,31.9,31.65,31.9,51020,1621582,TWSE_RWD_JSON_MI_INDEX
20240219,1531,高林股,TWSE,13.4,13.4,13.2,13.25,254079,3375119,TWSE_RWD_JSON_MI_INDEX
20240219,1532,勤美,TWSE,38.95,39.3,38.7,38.95,1289935,50247261,TWSE_RWD_JSON_MI_INDEX
20240219,1533,車王電,TWSE,53.5,54.6,53.5,53.7,201910,10899109,TWSE_RWD_JSON_MI_INDEX
20240219,1535,中宇,TWSE,58.5,59.9,58.5,59.9,132281,7866773,TWSE_RWD_JSON_MI_INDEX
20240219,1536,和大,TWSE,52.0,52.6,51.7,51.9,1863303,97081734,TWSE_RWD_JSON_MI_INDEX
20240219,1537,廣隆,TWSE,131.0,133.0,131.0,132.0,95772,12672776,TWSE_RWD_JSON_MI_INDEX
20240219,1538,正峰,TWSE,22.9,22.9,22.7,22.7,31067,709165,TWSE_RWD_JSON_MI_INDEX
20240219,1539,巨庭,TWSE,24.65,24.9,24.65,24.7,94152,2330475,TWSE_RWD_JSON_MI_INDEX
20240219,1540,喬福,TWSE,17.65,17.85,17.65,17.8,276847,4916820,TWSE_RWD_JSON_MI_INDEX
20240219,1541,錩泰,TWSE,31.35,31.75,31.35,31.35,61000,1918550,TWSE_RWD_JSON_MI_INDEX
20240219,1558,伸興,TWSE,103.5,103.5,102.5,103.0,83675,8617078,TWSE_RWD_JSON_MI_INDEX
20240219,1560,中砂,TWSE,237.5,237.5,231.5,233.0,1844001,431710369,TWSE_RWD_JSON_MI_INDEX
20240219,1568,倉佑,TWSE,31.75,32.35,31.55,32.05,1311157,41976399,TWSE_RWD_JSON_MI_INDEX
20240219,1582,信錦,TWSE,79.9,80.3,78.6,78.6,1883857,149230526,TWSE_RWD_JSON_MI_INDEX
20240219,1583,程泰,TWSE,68.3,68.6,68.0,68.0,5436,371343,TWSE_RWD_JSON_MI_INDEX
20240219,1587,吉茂,TWSE,23.85,23.9,23.5,23.65,165114,3913733,TWSE_RWD_JSON_MI_INDEX
20240219,1589,永冠-KY,TWSE,51.4,52.5,51.4,52.2,994498,51832944,TWSE_RWD_JSON_MI_INDEX
20240219,1590,亞德客-KY,TWSE,1045.0,1080.0,1045.0,1075.0,684019,730111625,TWSE_RWD_JSON_MI_INDEX
20240219,1597,直得,TWSE,63.2,66.1,63.2,65.2,225075,14690433,TWSE_RWD_JSON_MI_INDEX
20240219,1598,岱宇,TWSE,32.95,33.45,32.8,32.95,199901,6610067,TWSE_RWD_JSON_MI_INDEX
20240219,1603,華電,TWSE,36.45,37.0,36.45,36.75,1459576,53657688,TWSE_RWD_JSON_MI_INDEX
20240219,1604,聲寶,TWSE,28.7,28.85,28.6,28.85,336921,9681037,TWSE_RWD_JSON_MI_INDEX
20240219,1605,華新,TWSE,36.3,36.5,36.05,36.45,7409641,269087014,TWSE_RWD_JSON_MI_INDEX
20240219,1608,華榮,TWSE,21.25,21.8,21.25,21.65,3182564,68805485,TWSE_RWD_JSON_MI_INDEX
20240219,1609,大亞,TWSE,36.25,36.75,36.25,36.3,16819060,613133518,TWSE_RWD_JSON_MI_INDEX
20240219,1611,中電,TWSE,16.45,16.9,16.45,16.85,825369,13815775,TWSE_RWD_JSON_MI_INDEX
20240219,1612,宏泰,TWSE,26.8,27.1,26.75,26.85,965492,25959237,TWSE_RWD_JSON_MI_INDEX
20240219,1614,三洋電,TWSE,38.15,38.15,38.0,38.1,156367,5948803,TWSE_RWD_JSON_MI_INDEX
20240219,1615,大山,TWSE,47.3,48.2,47.3,48.0,216170,10316902,TWSE_RWD_JSON_MI_INDEX
20240219,1616,億泰,TWSE,15.3,15.3,14.85,15.0,2450077,36881069,TWSE_RWD_JSON_MI_INDEX
20240219,1617,榮星,TWSE,16.7,16.75,16.65,16.75,48550,812091,TWSE_RWD_JSON_MI_INDEX
20240219,1618,合機,TWSE,32.3,33.25,32.3,32.45,4852414,158458260,TWSE_RWD_JSON_MI_INDEX
20240219,1626,艾美特-KY,TWSE,16.3,16.4,16.15,16.2,122056,1985326,TWSE_RWD_JSON_MI_INDEX
20240219,1701,中化,TWSE,23.95,24.35,23.95,24.35,1073742,26040784,TWSE_RWD_JSON_MI_INDEX
