date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240705,3623,富晶通,TPEx,31.05,32.6,30.7,31.8,689000,21845650,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3624,光頡,TPEx,55.1,56.4,54.5,55.7,897000,50049000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3625,西勝,TPEx,12.8,12.8,12.65,12.8,317000,4032000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3628,盈正,TPEx,52.3,52.6,51.7,52.0,263000,13684300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3629,地心引力,TPEx,27.1,27.35,27.1,27.2,4000,109000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3630,新鉅科,TPEx,31.2,31.95,31.2,31.8,1004000,31867800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3631,晟楠,TPEx,41.2,41.45,40.75,41.1,83000,3408300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3632,研勤,TPEx,15.6,15.7,15.5,15.55,30000,467400,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3646,艾恩特,TPEx,30.2,30.4,30.2,30.35,36000,1089350,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3663,鑫科,TPEx,63.0,66.0,62.2,63.7,11153000,715657800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3664,安瑞-KY,TPEx,28.5,30.5,28.5,30.05,498000,14882500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3666,光耀,TPEx,38.1,39.15,37.85,38.6,667000,25736450,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3672,康聯訊,TPEx,23.35,23.4,23.1,23.1,39000,909750,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3675,德微,TPEx,375.0,382.5,371.5,381.0,840000,317911500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3680,家登,TPEx,481.5,524.0,481.5,514.0,5737000,2902461500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3684,榮昌,TPEx,48.8,48.85,48.5,48.85,22000,1072300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3685,元創精密,TPEx,18.3,18.5,18.25,18.5,78000,1430550,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3687,歐買尬,TPEx,108.0,110.0,106.5,107.0,277000,29896000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3689,湧德,TPEx,83.3,83.9,81.2,82.3,7825000,644930400,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3691,碩禾,TPEx,148.0,154.0,146.0,152.0,2250000,340603000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3693,營邦,TPEx,421.5,431.5,415.5,427.5,1197000,508375000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3707,漢磊,TPEx,62.1,65.4,61.8,64.1,7579000,484858200,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3709,鑫聯大投控,TPEx,27.8,28.15,27.45,28.1,325000,9048850,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3710,連展投控,TPEx,10.4,10.8,10.3,10.75,3444000,36595500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,3713,新晶投控,TPEx,33.7,34.0,32.35,32.9,410000,13483750,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4102,永日,TPEx,36.65,36.85,36.5,36.55,91000,3327650,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4105,東洋,TPEx,76.8,76.9,76.5,76.7,493000,37819900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4107,邦特,TPEx,133.0,134.5,133.0,133.5,148000,19791500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4109,加捷生醫,TPEx,29.2,30.8,29.0,30.5,7491000,225461150,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4111,濟生,TPEx,29.9,30.25,29.8,30.2,356000,10715000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4113,聯上,TPEx,51.3,51.3,49.1,49.65,1413000,70168200,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4114,健喬,TPEx,40.35,40.35,39.85,40.0,3064000,122777150,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4116,明基醫,TPEx,56.3,56.5,55.9,56.4,77000,4325700,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4120,友華,TPEx,53.4,53.4,50.9,51.3,510000,26226900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4121,優盛,TPEx,22.45,22.6,22.4,22.55,186000,4182150,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4123,晟德,TPEx,58.4,58.9,57.5,57.6,5705000,332068200,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4126,太醫,TPEx,88.8,90.0,88.8,89.7,95000,8496900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4127,天良,TPEx,37.6,38.8,37.5,38.5,332000,12697250,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4128,中天,TPEx,40.5,41.2,40.5,40.95,1369000,56103400,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4129,聯合,TPEx,107.5,109.0,107.0,108.0,364000,39332500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4130,健亞,TPEx,24.8,24.85,24.55,24.75,208000,5138600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4131,浩泰,TPEx,35.5,35.55,34.6,34.9,153000,5366450,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4138,曜亞,TPEx,107.5,108.0,107.0,108.0,64000,6890000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4139,馬光-KY,TPEx,29.8,29.8,29.65,29.8,7000,208050,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4147,中裕,TPEx,87.2,87.7,86.8,86.8,685000,59656300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4153,鈺緯,TPEx,44.05,46.5,44.05,45.25,455000,20708800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4154,樂威科-KY,TPEx,14.5,14.6,14.2,14.45,44000,635400,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4157,太景*-KY,TPEx,15.05,15.2,15.05,15.1,1751000,26433100,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4160,訊聯基因,TPEx,116.0,120.0,115.5,116.5,955000,112093000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4161,聿新科,TPEx,35.7,35.7,34.3,35.2,490000,17117850,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4162,智擎,TPEx,96.3,97.5,96.3,97.5,476000,46236600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4163,鐿鈦,TPEx,123.5,124.5,123.5,124.5,107000,13290500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4167,松瑞藥,TPEx,25.4,26.05,25.4,25.7,5907000,152622500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4168,醣聯,TPEx,29.3,31.2,29.3,31.0,2010000,61477350,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4171,瑞基,TPEx,36.7,36.7,35.9,36.2,316000,11442950,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4173,久裕,TPEx,21.6,21.75,21.6,21.7,117000,2537150,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4174,浩鼎,TPEx,61.1,62.7,61.0,62.7,804000,49654900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4175,杏一,TPEx,72.9,73.0,72.6,72.7,59000,4290000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4183,福永生技,TPEx,26.4,27.3,26.4,27.0,146000,3926800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4188,安克,TPEx,26.7,27.05,26.7,26.95,102000,2742000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4192,杏國,TPEx,45.2,45.65,45.2,45.65,13000,591450,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4198,欣大健康,TPEx,43.35,43.35,41.05,42.5,35000,1472550,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4205,中華食,TPEx,93.6,94.0,93.5,93.6,20000,1873500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4207,環泰,TPEx,18.05,18.1,17.95,18.1,159000,2865500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4303,信立,TPEx,44.1,44.25,43.45,43.55,1402000,61386700,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4304,勝昱,TPEx,10.7,10.7,9.63,9.63,353000,3423100,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4305,世坤,TPEx,46.9,47.0,46.65,46.85,45000,2106250,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4401,東隆興,TPEx,25.2,25.2,24.9,25.05,90000,2250100,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4402,郡都開發,TPEx,35.2,36.2,34.9,35.95,420000,14972950,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4406,新昕纖,TPEx,11.1,11.25,11.0,11.05,67000,740800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4413,飛寶企業,TPEx,18.75,19.2,18.55,19.0,53000,998200,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4416,三圓,TPEx,98.1,98.1,97.8,97.8,8000,782900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4417,金洲,TPEx,39.2,39.25,39.15,39.25,116000,4545250,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4419,皇家美食,TPEx,62.8,65.9,62.8,65.9,42000,2661100,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4420,光明,TPEx,57.5,60.5,57.5,59.4,321000,18954700,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4430,耀億,TPEx,22.1,22.1,21.8,22.05,27000,593750,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4432,銘旺實,TPEx,22.85,22.95,22.75,22.85,36000,822150,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4433,興采,TPEx,29.2,29.25,29.1,29.15,43000,1254700,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4442,竣邦-KY,TPEx,29.75,29.75,29.4,29.6,28000,826250,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4502,健信,TPEx,29.15,30.5,29.15,30.45,66000,1978100,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4503,金雨,TPEx,65.2,67.2,64.2,65.2,3657000,240104900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4506,崇友,TPEx,109.0,109.0,107.5,108.5,134000,14509500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4510,高鋒,TPEx,21.5,21.5,21.5,21.5,4148000,89182000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4513,福裕,TPEx,40.1,40.65,39.8,40.6,610000,24502000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4523,永彰,TPEx,50.2,50.3,49.85,50.3,25000,1249800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4527,方方土霖,TPEx,45.6,45.9,45.5,45.5,49000,2237600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4528,江興鍛,TPEx,29.15,30.25,29.15,29.75,79000,2353800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4529,淳紳,TPEx,12.15,12.35,12.15,12.15,57000,693650,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4530,宏易,TPEx,7.74,7.74,7.33,7.55,18000,133970,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4533,協易機,TPEx,47.75,48.5,47.1,48.25,6087000,291743350,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4534,慶騰,TPEx,30.7,30.85,28.4,30.35,12762000,385590900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4535,至興,TPEx,33.4,33.65,33.4,33.6,82000,2752250,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4538,大詠城,TPEx,20.4,20.45,20.2,20.3,107000,2171650,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4541,晟田,TPEx,29.15,29.4,28.95,29.4,282000,8230350,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4542,科嶠,TPEx,78.7,86.0,78.7,85.6,3810000,323724800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4543,萬在,TPEx,60.8,65.5,60.4,65.5,5431000,348811100,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4549,桓達,TPEx,136.0,149.0,136.0,149.0,1830000,264485000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4550,長佳,TPEx,37.5,37.6,37.4,37.45,45000,1686300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4554,橙的,TPEx,33.0,33.15,32.65,32.85,112000,3685250,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4556,旭然,TPEx,34.95,35.0,34.5,34.55,33000,1145850,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4558,寶緯,TPEx,29.4,29.95,29.4,29.5,21000,621400,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4561,健椿,TPEx,58.0,59.7,57.9,57.9,7780000,454734200,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4563,百德,TPEx,64.1,66.2,62.8,64.8,1197000,77863500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4568,科際精密,TPEx,57.4,58.4,57.4,57.6,64000,3697700,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4577,達航科技,TPEx,21.95,21.95,21.4,21.6,24000,517300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4580,捷流閥業,TPEx,108.5,109.0,107.5,108.5,75000,8131000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4584,君帆,TPEx,74.9,75.5,70.0,72.6,220000,16098100,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4609,唐鋒,TPEx,9.6,9.6,9.6,9.6,10000,96000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4702,中美實,TPEx,13.5,13.75,13.45,13.55,152000,2063700,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4706,大恭,TPEx,31.9,32.15,30.4,30.5,32000,989250,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4707,磐亞,TPEx,15.7,16.1,15.6,16.05,1858000,29634050,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4711,永純,TPEx,17.1,17.1,16.9,16.9,36000,611200,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4714,永捷,TPEx,21.5,22.2,21.45,21.95,4734000,103262150,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4716,大立,TPEx,21.35,21.85,20.75,20.95,1972000,41920050,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4721,美琪瑪,TPEx,84.2,86.6,83.7,86.0,1111000,94793600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4726,永昕,TPEx,58.5,59.2,57.1,57.1,2703000,156843800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4728,雙美,TPEx,344.0,345.0,341.0,342.0,45000,15440500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4729,熒茂,TPEx,17.75,17.8,17.45,17.75,144000,2543650,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4735,豪展,TPEx,37.25,37.5,37.2,37.5,37000,1383500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4741,泓瀚,TPEx,39.0,39.8,39.0,39.6,11000,432850,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4743,合一,TPEx,158.5,160.5,158.5,159.0,1513000,241007500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4744,皇將,TPEx,25.6,25.9,25.0,25.15,333000,8411350,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4745,合富-KY,TPEx,23.65,23.65,23.4,23.5,55000,1289750,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4747,強生製藥,TPEx,72.7,72.7,71.0,71.2,44000,3129000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4754,國碳科,TPEx,44.2,44.6,43.95,44.15,76000,3354750,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4760,勤凱科技,TPEx,139.0,143.0,139.0,142.0,489000,69078000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4767,誠泰科技,TPEx,30.7,30.8,30.7,30.8,9000,276600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4768,晶呈科技,TPEx,265.0,271.5,256.0,264.5,2251000,594205500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4804,大略-KY,TPEx,4.06,4.1,4.06,4.08,51000,208500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4806,桂田文創,TPEx,12.0,12.05,11.9,12.05,34000,408150,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4903,聯光通,TPEx,23.9,24.85,23.3,24.35,1061000,25527350,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4905,台聯電,TPEx,100.5,101.5,100.0,100.5,33000,3317500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4907,富宇,TPEx,73.5,76.7,73.0,76.0,208000,15512300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4908,前鼎,TPEx,109.0,117.5,108.5,114.5,7932000,902168000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4909,新復興,TPEx,106.0,109.5,106.0,108.0,4852000,522814500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4911,德英,TPEx,61.0,61.0,60.6,61.0,35000,2128400,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4923,力士,TPEx,45.2,46.0,45.15,45.9,110000,5027950,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4924,欣厚-KY,TPEx,27.0,28.15,26.1,28.05,418000,11315800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4931,新盛力,TPEx,30.15,30.8,30.15,30.65,462000,14134250,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4933,友輝,TPEx,64.5,65.0,64.2,64.7,139000,8973900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4939,亞電,TPEx,21.85,22.3,21.85,22.2,503000,11122350,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4945,陞達科技,TPEx,98.1,100.5,97.5,99.9,234000,23248600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4946,辣椒,TPEx,46.0,47.0,45.2,47.0,39000,1776450,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4951,精拓科,TPEx,85.2,85.6,84.2,84.4,139000,11772000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4953,緯致,TPEx,137.0,137.0,135.0,135.5,509000,69111000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4966,譜瑞-KY,TPEx,855.0,864.0,840.0,862.0,2273000,1937971000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4971,IET-KY,TPEx,60.0,61.6,59.9,61.4,127000,7730400,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4972,湯石照明,TPEx,28.0,28.2,28.0,28.1,51000,1434700,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4973,廣穎電通,TPEx,45.2,45.75,44.9,45.3,764000,34578800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4974,亞泰,TPEx,73.6,74.2,73.1,73.6,318000,23410500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4979,華星光,TPEx,124.0,131.0,124.0,128.5,4591000,587764500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4987,科誠,TPEx,62.2,62.6,62.2,62.6,15000,936900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4991,環宇-KY,TPEx,45.5,46.05,45.05,46.0,153000,6956600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,4995,晶達,TPEx,75.0,77.7,73.0,73.3,394000,29431900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5009,榮剛,TPEx,49.3,49.35,48.85,49.15,2800000,137444150,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5011,久陽,TPEx,26.0,26.5,25.75,26.15,1434000,37616900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5013,強新,TPEx,34.5,34.5,33.7,34.0,40000,1365200,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5014,建錩,TPEx,17.05,17.2,17.0,17.05,550000,9393900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5015,華祺,TPEx,44.65,45.2,44.45,45.1,229000,10263600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5016,松和,TPEx,27.85,28.0,27.8,28.0,15000,419350,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5201,凱衛,TPEx,28.75,29.0,28.7,28.9,71000,2054450,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5202,力新,TPEx,23.2,25.0,22.65,25.0,16175000,386773450,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5205,中茂,TPEx,34.25,36.7,34.25,35.35,40000,1422650,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5206,坤悅,TPEx,42.0,42.0,41.9,42.0,44000,1846400,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5209,新鼎,TPEx,189.0,191.5,189.0,189.5,34000,6444000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5210,寶碩,TPEx,30.55,30.75,29.6,29.95,357000,10682300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5211,蒙恬,TPEx,29.45,29.6,29.4,29.4,122000,3593300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5212,凌網,TPEx,59.3,59.3,59.2,59.2,12000,711100,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5213,亞昕,TPEx,40.3,40.6,40.05,40.5,489000,19731250,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5220,萬達光電,TPEx,27.2,27.35,27.1,27.25,40000,1088400,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5223,安力-KY,TPEx,38.05,38.05,37.8,37.85,62000,2349300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5227,立凱-KY,TPEx,37.7,38.9,37.45,38.6,198000,7582550,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5228,鈺鎧,TPEx,22.8,23.0,22.8,22.8,19000,433850,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5230,雷笛克光學,TPEx,40.8,42.2,40.5,41.15,3057000,127152400,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5236,凌陽創新,TPEx,156.0,167.0,155.0,164.5,1385000,224159000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5245,智晶,TPEx,35.75,37.5,35.75,37.0,159000,5842750,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5251,天鉞電,TPEx,41.3,42.4,39.95,42.3,1976000,81724900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5263,智崴,TPEx,162.0,163.5,159.0,162.5,557000,90012500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5272,笙科,TPEx,31.8,34.9,31.7,34.4,3134000,107698600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5274,信驊,TPEx,4415.0,4540.0,4385.0,4495.0,403000,1802265000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5276,達輝-KY,TPEx,19.5,21.45,19.5,21.45,444000,9374100,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5278,尚凡*,TPEx,267.5,268.5,267.0,268.5,6000,1608000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5287,數字,TPEx,200.5,201.0,200.0,201.0,29000,5821500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5289,宜鼎,TPEx,330.0,335.5,326.0,328.0,1329000,437898500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5291,邑昇,TPEx,28.75,29.0,28.7,28.95,47000,1356600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5299,杰力,TPEx,118.0,121.5,117.0,119.5,344000,41020500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5301,寶得利,TPEx,9.65,9.65,9.5,9.5,82000,785220,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5302,太欣,TPEx,13.25,14.0,13.2,13.65,1441000,19555950,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5309,系統電,TPEx,36.45,37.3,36.3,37.0,3176000,117176850,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5310,天剛,TPEx,39.15,39.25,38.8,39.15,52000,2026650,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5312,寶島科,TPEx,101.5,101.5,99.9,99.9,60000,6009100,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5314,世紀*,TPEx,205.0,206.0,203.0,204.5,119000,24345500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5315,光聯,TPEx,18.3,18.5,18.15,18.45,234000,4284850,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5321,美而快,TPEx,70.6,71.5,70.3,70.9,82000,5807400,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5324,士開,TPEx,13.6,13.9,13.45,13.75,495000,6766800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5328,華容,TPEx,16.45,17.6,16.4,17.15,8939000,153157300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5340,建榮,TPEx,53.0,53.9,52.3,52.9,1001000,53079600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5344,立衛,TPEx,21.3,21.7,21.0,21.5,241000,5130400,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5345,馥鴻,TPEx,34.1,34.1,28.8,33.2,232000,7606400,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5347,世界,TPEx,123.0,128.0,122.5,124.5,31614000,3972626000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5348,正能量智能,TPEx,12.3,12.6,12.3,12.6,12000,148000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5351,鈺創,TPEx,49.45,50.7,49.45,50.2,3276000,164443300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5353,台林,TPEx,35.0,35.75,34.65,35.35,399000,14060350,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5355,佳總,TPEx,14.45,14.5,13.85,13.95,1183000,16628050,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5356,協益,TPEx,39.2,39.5,39.0,39.2,475000,18603800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5364,力麗店,TPEx,19.0,19.5,18.95,19.5,463000,8911500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5371,中光電,TPEx,91.3,92.6,90.2,92.5,7703000,706652500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5381,光譜,TPEx,33.9,34.15,33.6,33.65,566000,19100100,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5386,青雲,TPEx,74.0,74.6,73.2,73.6,362000,26716000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5392,能率,TPEx,40.95,44.0,40.5,42.6,34122000,1443076900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5398,慕康生醫,TPEx,18.85,18.9,18.55,18.55,151000,2822050,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5403,中菲,TPEx,120.0,121.5,120.0,121.0,145000,17499000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5410,國眾,TPEx,39.7,40.2,39.7,40.1,468000,18721750,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5425,台半,TPEx,77.9,78.3,77.0,78.3,1816000,141452700,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5426,振發,TPEx,35.0,35.45,34.4,34.5,2050000,70990150,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5432,新門,TPEx,300.0,311.0,294.0,303.0,1453000,441673500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5438,東友,TPEx,18.05,18.25,18.0,18.15,100000,1810850,TPEX_OTC_QUOTES_NO1430_JSON
20240705,5439,高技,TPEx,98.2,99.0,97.5,98.4,1116000,109851600,TPEX_OTC_QUOTES_NO1430_JSON
