date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240115,00851,台新全球AI,TWSE,37.54,37.71,37.52,37.67,50205,1885214,TWSE_RWD_JSON_MI_INDEX
20240115,00861,元大全球未來通訊,TWSE,34.25,34.53,34.25,34.5,181514,6250234,TWSE_RWD_JSON_MI_INDEX
20240115,00875,國泰網路資安,TWSE,31.49,31.58,31.4,31.55,206728,6512653,TWSE_RWD_JSON_MI_INDEX
20240115,00876,元大全球5G,TWSE,32.23,32.61,32.23,32.6,714342,23236110,TWSE_RWD_JSON_MI_INDEX
20240115,00878,國泰永續高股息,TWSE,21.29,21.34,21.17,21.19,40171466,853289952,TWSE_RWD_JSON_MI_INDEX
20240115,00881,國泰台灣科技龍頭,TWSE,18.07,18.17,18.03,18.1,20940216,379075660,TWSE_RWD_JSON_MI_INDEX
20240115,00882,中信中國高股息,TWSE,10.32,10.36,10.27,10.33,9977264,102937591,TWSE_RWD_JSON_MI_INDEX
20240115,00885,富邦越南,TWSE,11.65,11.75,11.64,11.72,4680186,54804332,TWSE_RWD_JSON_MI_INDEX
20240115,00891,中信關鍵半導體,TWSE,16.01,16.09,15.94,16.02,9333151,149469707,TWSE_RWD_JSON_MI_INDEX
20240115,00892,富邦台灣半導體,TWSE,13.85,13.89,13.75,13.82,3090941,42729831,TWSE_RWD_JSON_MI_INDEX
20240115,00893,國泰智能電動車,TWSE,17.35,17.4,17.31,17.4,3764475,65318152,TWSE_RWD_JSON_MI_INDEX
20240115,00894,中信小資高價30,TWSE,15.82,15.87,15.72,15.79,1754313,27713405,TWSE_RWD_JSON_MI_INDEX
20240115,00895,富邦未來車,TWSE,19.86,19.95,19.83,19.93,1314892,26167452,TWSE_RWD_JSON_MI_INDEX
20240115,00896,中信綠能及電動車,TWSE,15.59,15.68,15.54,15.56,2893368,45107785,TWSE_RWD_JSON_MI_INDEX
20240115,00897,富邦基因免疫生技,TWSE,7.67,7.73,7.66,7.72,1237417,9532591,TWSE_RWD_JSON_MI_INDEX
20240115,00898,國泰基因免疫革命,TWSE,7.24,7.27,7.22,7.26,195585,1416730,TWSE_RWD_JSON_MI_INDEX
20240115,00899,FT潔淨能源,TWSE,17.95,18.02,17.88,17.99,119880,2154197,TWSE_RWD_JSON_MI_INDEX
20240115,00900,富邦特選高股息30,TWSE,13.74,13.83,13.74,13.82,14257301,196783828,TWSE_RWD_JSON_MI_INDEX
20240115,00901,永豐智能車供應鏈,TWSE,14.96,14.98,14.88,14.92,512906,7658948,TWSE_RWD_JSON_MI_INDEX
20240115,00902,中信電池及儲能,TWSE,9.47,9.47,9.34,9.38,3179107,29851466,TWSE_RWD_JSON_MI_INDEX
20240115,00903,富邦元宇宙,TWSE,12.18,12.21,12.15,12.19,495093,6032949,TWSE_RWD_JSON_MI_INDEX
20240115,00904,新光臺灣半導體30,TWSE,15.14,15.16,15.02,15.1,8951429,135149366,TWSE_RWD_JSON_MI_INDEX
20240115,00905,FT臺灣Smart,TWSE,10.34,10.36,10.3,10.32,1840236,19006944,TWSE_RWD_JSON_MI_INDEX
20240115,00907,永豐優息存股,TWSE,14.72,14.78,14.72,14.73,2531403,37344185,TWSE_RWD_JSON_MI_INDEX
20240115,00908,富邦入息REITs+,TWSE,12.67,12.79,12.67,12.77,634800,8101952,TWSE_RWD_JSON_MI_INDEX
20240115,00909,國泰數位支付服務,TWSE,21.19,21.19,21.05,21.15,760160,16031665,TWSE_RWD_JSON_MI_INDEX
20240115,00910,第一金太空衛星,TWSE,16.42,16.44,16.42,16.44,101276,1664978,TWSE_RWD_JSON_MI_INDEX
20240115,00911,兆豐洲際半導體,TWSE,22.96,23.07,22.9,23.05,698174,16040935,TWSE_RWD_JSON_MI_INDEX
20240115,00912,中信臺灣智慧50,TWSE,15.46,15.53,15.45,15.5,1069537,16565430,TWSE_RWD_JSON_MI_INDEX
20240115,00913,兆豐台灣晶圓製造,TWSE,17.84,17.86,17.75,17.83,328117,5840999,TWSE_RWD_JSON_MI_INDEX
20240115,00915,凱基優選高股息30,TWSE,21.95,22.05,21.95,22.0,6186677,136073508,TWSE_RWD_JSON_MI_INDEX
20240115,00916,國泰全球品牌50,TWSE,19.37,19.5,19.37,19.49,606723,11807319,TWSE_RWD_JSON_MI_INDEX
20240115,00917,中信特選金融,TWSE,17.22,17.29,17.19,17.29,447039,7702569,TWSE_RWD_JSON_MI_INDEX
20240115,00918,大華優利高填息30,TWSE,21.54,21.71,21.54,21.66,6230185,134875001,TWSE_RWD_JSON_MI_INDEX
20240115,00919,群益台灣精選高息,TWSE,22.1,22.25,22.05,22.23,55995990,1242481508,TWSE_RWD_JSON_MI_INDEX
20240115,00920,富邦ESG綠色電力,TWSE,14.43,14.49,14.41,14.49,107104,1549297,TWSE_RWD_JSON_MI_INDEX
20240115,00921,兆豐龍頭等權重,TWSE,17.69,17.71,17.61,17.67,1210752,21395981,TWSE_RWD_JSON_MI_INDEX
20240115,00922,國泰台灣領袖50,TWSE,16.5,16.55,16.44,16.45,4303460,70975490,TWSE_RWD_JSON_MI_INDEX
20240115,00923,群益台ESG低碳50,TWSE,17.03,17.07,16.94,16.98,4318739,73412858,TWSE_RWD_JSON_MI_INDEX
20240115,00924,復華S&P500成長,TWSE,17.82,17.99,17.82,17.96,1199545,21509121,TWSE_RWD_JSON_MI_INDEX
20240115,00925,新光標普電動車,TWSE,15.6,15.63,15.57,15.62,316673,4946286,TWSE_RWD_JSON_MI_INDEX
20240115,00926,凱基全球菁英55,TWSE,17.25,17.3,17.21,17.3,351005,6056530,TWSE_RWD_JSON_MI_INDEX
20240115,00927,群益半導體收益,TWSE,17.0,17.05,16.94,17.02,32892773,559151623,TWSE_RWD_JSON_MI_INDEX
20240115,00929,復華台灣科技優息,TWSE,18.63,18.72,18.58,18.68,153636430,2866018016,TWSE_RWD_JSON_MI_INDEX
20240115,00930,永豐ESG低碳高息,TWSE,17.91,18.01,17.89,18.0,16831358,301897263,TWSE_RWD_JSON_MI_INDEX
20240115,00932,兆豐永續高息等權,TWSE,16.12,16.22,16.12,16.17,2338847,37789368,TWSE_RWD_JSON_MI_INDEX
20240115,00934,中信成長高股息,TWSE,16.77,16.91,16.77,16.88,10492729,176934421,TWSE_RWD_JSON_MI_INDEX
20240115,00935,野村臺灣新科技50,TWSE,16.68,16.75,16.61,16.72,5532668,92372797,TWSE_RWD_JSON_MI_INDEX
20240115,00936,台新永續高息中小,TWSE,15.85,15.96,15.81,15.95,4460854,70903933,TWSE_RWD_JSON_MI_INDEX
20240115,020019,統一特選台灣5GN,TWSE,14.9,14.9,14.9,14.9,1000,14900,TWSE_RWD_JSON_MI_INDEX
20240115,020020,元大台股領航N,TWSE,8.51,8.55,8.48,8.48,170000,1447600,TWSE_RWD_JSON_MI_INDEX
20240115,020028,元大特選電動車N,TWSE,7.34,7.4,7.34,7.34,97000,714000,TWSE_RWD_JSON_MI_INDEX
20240115,020029,元大ESG高股息N,TWSE,7.38,7.38,7.32,7.32,68000,499270,TWSE_RWD_JSON_MI_INDEX
20240115,020030,統一智慧電動車N,TWSE,4.92,4.95,4.92,4.94,22000,108860,TWSE_RWD_JSON_MI_INDEX
20240115,020031,統一IC設計臺灣N,TWSE,5.96,6.0,5.92,5.97,24000,143420,TWSE_RWD_JSON_MI_INDEX
20240115,020032,元大綠能N,TWSE,5.35,5.36,5.35,5.35,28000,150000,TWSE_RWD_JSON_MI_INDEX
20240115,020034,元大IC設計N,TWSE,7.57,7.62,7.52,7.59,307000,2326660,TWSE_RWD_JSON_MI_INDEX
20240115,020037,元大金融高股息N,TWSE,5.59,5.59,5.58,5.58,4000,22340,TWSE_RWD_JSON_MI_INDEX
20240115,020038,元大ESG配息N,TWSE,6.3,6.35,6.3,6.32,98000,620450,TWSE_RWD_JSON_MI_INDEX
20240115,020039,元大加權N,TWSE,5.26,5.26,5.23,5.24,179000,940210,TWSE_RWD_JSON_MI_INDEX
20240115,1101,台泥,TWSE,34.0,34.0,33.6,33.65,7160773,241194939,TWSE_RWD_JSON_MI_INDEX
20240115,1102,亞泥,TWSE,40.7,40.95,40.6,40.65,3402130,138531851,TWSE_RWD_JSON_MI_INDEX
20240115,1103,嘉泥,TWSE,18.65,18.7,18.6,18.6,110332,2058051,TWSE_RWD_JSON_MI_INDEX
20240115,1104,環泥,TWSE,29.2,29.25,29.0,29.0,396952,11550800,TWSE_RWD_JSON_MI_INDEX
20240115,1108,幸福,TWSE,15.5,15.55,15.45,15.45,285743,4430893,TWSE_RWD_JSON_MI_INDEX
20240115,1109,信大,TWSE,18.05,18.1,18.0,18.0,105360,1898954,TWSE_RWD_JSON_MI_INDEX
20240115,1110,東泥,TWSE,18.85,18.95,18.8,18.8,64066,1207386,TWSE_RWD_JSON_MI_INDEX
20240115,1201,味全,TWSE,18.85,19.05,18.85,18.9,172043,3256227,TWSE_RWD_JSON_MI_INDEX
20240115,1203,味王,TWSE,57.3,57.3,56.6,56.7,16507,937282,TWSE_RWD_JSON_MI_INDEX
20240115,1210,大成,TWSE,57.2,58.0,57.1,58.0,1024462,59028443,TWSE_RWD_JSON_MI_INDEX
20240115,1213,大飲,TWSE,7.18,7.25,7.18,7.18,23677,170484,TWSE_RWD_JSON_MI_INDEX
20240115,1215,卜蜂,TWSE,95.3,95.8,95.3,95.7,204635,19585460,TWSE_RWD_JSON_MI_INDEX
20240115,1216,統一,TWSE,72.5,72.5,71.9,72.2,3332401,240645216,TWSE_RWD_JSON_MI_INDEX
20240115,1217,愛之味,TWSE,11.8,11.85,11.65,11.7,1267040,14865291,TWSE_RWD_JSON_MI_INDEX
20240115,1218,泰山,TWSE,21.4,21.45,21.2,21.3,331083,7058261,TWSE_RWD_JSON_MI_INDEX
20240115,1219,福壽,TWSE,19.0,19.1,18.9,18.95,306557,5811494,TWSE_RWD_JSON_MI_INDEX
20240115,1220,台榮,TWSE,14.2,14.2,14.05,14.05,101273,1424661,TWSE_RWD_JSON_MI_INDEX
20240115,1225,福懋油,TWSE,53.4,53.6,53.1,53.5,18233,974448,TWSE_RWD_JSON_MI_INDEX
20240115,1227,佳格,TWSE,38.3,38.45,38.2,38.2,341135,13054592,TWSE_RWD_JSON_MI_INDEX
20240115,1229,聯華,TWSE,64.8,65.6,64.5,65.1,647001,42121201,TWSE_RWD_JSON_MI_INDEX
20240115,1231,聯華食,TWSE,87.5,87.7,87.4,87.5,77285,6765970,TWSE_RWD_JSON_MI_INDEX
20240115,1232,大統益,TWSE,142.0,142.5,142.0,142.0,27085,3847562,TWSE_RWD_JSON_MI_INDEX
20240115,1233,天仁,TWSE,34.9,35.2,34.7,34.7,9022,314030,TWSE_RWD_JSON_MI_INDEX
20240115,1234,黑松,TWSE,40.4,40.5,40.15,40.25,142133,5733555,TWSE_RWD_JSON_MI_INDEX
20240115,1235,興泰,TWSE,80.0,82.0,79.6,81.1,28338,2300134,TWSE_RWD_JSON_MI_INDEX
20240115,1236,宏亞,TWSE,24.4,24.4,23.75,23.75,9094,217456,TWSE_RWD_JSON_MI_INDEX
20240115,1256,鮮活果汁-KY,TWSE,240.0,245.5,238.5,238.5,13839,3327986,TWSE_RWD_JSON_MI_INDEX
20240115,1301,台塑,TWSE,76.0,76.3,75.5,75.5,7295552,551979055,TWSE_RWD_JSON_MI_INDEX
20240115,1303,南亞,TWSE,64.0,64.3,63.2,63.6,2720517,173056238,TWSE_RWD_JSON_MI_INDEX
20240115,1304,台聚,TWSE,19.15,19.25,19.05,19.1,524128,10034128,TWSE_RWD_JSON_MI_INDEX
20240115,1305,華夏,TWSE,21.85,21.85,21.4,21.4,873261,18753512,TWSE_RWD_JSON_MI_INDEX
20240115,1307,三芳,TWSE,25.1,25.25,25.05,25.05,129925,3262473,TWSE_RWD_JSON_MI_INDEX
20240115,1308,亞聚,TWSE,23.0,23.3,23.0,23.1,412777,9548193,TWSE_RWD_JSON_MI_INDEX
20240115,1309,台達化,TWSE,16.15,16.2,16.05,16.1,490152,7894093,TWSE_RWD_JSON_MI_INDEX
20240115,1310,台苯,TWSE,15.0,15.0,14.55,14.7,2053440,30173512,TWSE_RWD_JSON_MI_INDEX
20240115,1312,國喬,TWSE,14.65,14.75,14.6,14.6,1406601,20612739,TWSE_RWD_JSON_MI_INDEX
20240115,1313,聯成,TWSE,14.8,15.0,14.8,14.9,512202,7648125,TWSE_RWD_JSON_MI_INDEX
20240115,1314,中石化,TWSE,9.75,9.77,9.66,9.68,7000353,67835665,TWSE_RWD_JSON_MI_INDEX
20240115,1315,達新,TWSE,72.5,72.5,72.3,72.3,7717,558681,TWSE_RWD_JSON_MI_INDEX
20240115,1316,上曜,TWSE,12.6,13.1,12.6,12.9,2274279,29451563,TWSE_RWD_JSON_MI_INDEX
20240115,1319,東陽,TWSE,74.3,76.3,74.3,76.1,2136526,161095148,TWSE_RWD_JSON_MI_INDEX
20240115,1321,大洋,TWSE,36.85,36.85,36.7,36.7,66027,2426188,TWSE_RWD_JSON_MI_INDEX
20240115,1323,永裕,TWSE,31.15,31.25,31.1,31.25,68261,2126827,TWSE_RWD_JSON_MI_INDEX
20240115,1324,地球,TWSE,16.6,16.75,16.4,16.7,207961,3451934,TWSE_RWD_JSON_MI_INDEX
20240115,1325,恆大,TWSE,42.65,43.1,41.8,41.8,2466526,104258303,TWSE_RWD_JSON_MI_INDEX
20240115,1326,台化,TWSE,60.1,60.3,59.7,59.7,4309781,258025150,TWSE_RWD_JSON_MI_INDEX
20240115,1337,再生-KY,TWSE,7.48,7.48,7.4,7.41,167801,1246803,TWSE_RWD_JSON_MI_INDEX
20240115,1338,廣華-KY,TWSE,40.65,41.8,40.65,41.0,38710,1588697,TWSE_RWD_JSON_MI_INDEX
20240115,1339,昭輝,TWSE,61.5,62.5,61.3,62.0,225239,13931435,TWSE_RWD_JSON_MI_INDEX
20240115,1340,勝悅-KY,TWSE,11.2,11.45,11.15,11.2,63907,719312,TWSE_RWD_JSON_MI_INDEX
20240115,1341,富林-KY,TWSE,62.9,62.9,62.6,62.8,12006,754102,TWSE_RWD_JSON_MI_INDEX
20240115,1342,八貫,TWSE,117.5,118.0,115.5,116.0,517554,60385700,TWSE_RWD_JSON_MI_INDEX
20240115,1402,遠東新,TWSE,31.4,31.5,31.25,31.4,2879559,90355297,TWSE_RWD_JSON_MI_INDEX
20240115,1409,新纖,TWSE,15.4,15.5,15.4,15.4,871841,13455465,TWSE_RWD_JSON_MI_INDEX
20240115,1410,南染,TWSE,38.05,38.1,37.6,37.6,23113,872671,TWSE_RWD_JSON_MI_INDEX
20240115,1413,宏洲,TWSE,9.12,9.35,9.12,9.25,552594,5111172,TWSE_RWD_JSON_MI_INDEX
20240115,1414,東和,TWSE,17.75,17.85,17.6,17.65,213873,3779794,TWSE_RWD_JSON_MI_INDEX
20240115,1416,廣豐,TWSE,11.6,11.7,11.55,11.6,345479,4010145,TWSE_RWD_JSON_MI_INDEX
20240115,1417,嘉裕,TWSE,12.4,12.4,12.2,12.25,299285,3680262,TWSE_RWD_JSON_MI_INDEX
20240115,1418,東華,TWSE,20.9,20.95,20.55,20.8,7015,145554,TWSE_RWD_JSON_MI_INDEX
20240115,1419,新紡,TWSE,46.7,47.1,46.6,46.65,58583,2738128,TWSE_RWD_JSON_MI_INDEX
20240115,1423,利華,TWSE,30.85,31.2,30.75,30.75,78104,2408721,TWSE_RWD_JSON_MI_INDEX
20240115,1432,大魯閣,TWSE,19.3,19.7,19.0,19.5,821928,15979492,TWSE_RWD_JSON_MI_INDEX
20240115,1434,福懋,TWSE,25.05,25.1,25.0,25.0,814978,20392687,TWSE_RWD_JSON_MI_INDEX
20240115,1435,中福,TWSE,56.1,58.0,54.6,54.6,21073,1177573,TWSE_RWD_JSON_MI_INDEX
20240115,1436,華友聯,TWSE,83.0,83.3,82.7,83.0,31860,2645581,TWSE_RWD_JSON_MI_INDEX
20240115,1437,勤益控,TWSE,30.85,31.0,30.75,31.0,87843,2713717,TWSE_RWD_JSON_MI_INDEX
20240115,1438,三地開發,TWSE,36.0,38.1,35.6,37.4,764710,28322889,TWSE_RWD_JSON_MI_INDEX
20240115,1439,雋揚,TWSE,24.95,25.15,24.6,24.75,31100,774630,TWSE_RWD_JSON_MI_INDEX
20240115,1440,南紡,TWSE,15.6,15.8,15.6,15.6,638436,9993155,TWSE_RWD_JSON_MI_INDEX
20240115,1441,大東,TWSE,14.1,14.1,13.75,14.0,19251,267923,TWSE_RWD_JSON_MI_INDEX
20240115,1442,名軒,TWSE,37.25,37.25,36.8,36.9,202134,7466829,TWSE_RWD_JSON_MI_INDEX
20240115,1443,立益物流,TWSE,28.55,28.55,28.5,28.55,19051,543808,TWSE_RWD_JSON_MI_INDEX
20240115,1444,力麗,TWSE,10.2,10.25,10.1,10.15,1129881,11452357,TWSE_RWD_JSON_MI_INDEX
20240115,1445,大宇,TWSE,19.9,20.0,19.85,19.85,36004,717428,TWSE_RWD_JSON_MI_INDEX
20240115,1446,宏和,TWSE,35.2,35.4,33.1,33.4,476831,16223973,TWSE_RWD_JSON_MI_INDEX
20240115,1447,力鵬,TWSE,7.73,7.73,7.68,7.7,656225,5054702,TWSE_RWD_JSON_MI_INDEX
20240115,1449,佳和,TWSE,21.8,22.35,21.6,22.0,1435954,31455975,TWSE_RWD_JSON_MI_INDEX
20240115,1451,年興,TWSE,19.6,19.7,19.5,19.5,265797,5200616,TWSE_RWD_JSON_MI_INDEX
20240115,1452,宏益,TWSE,17.3,17.45,17.2,17.25,164577,2859793,TWSE_RWD_JSON_MI_INDEX
20240115,1453,大將,TWSE,15.05,15.05,14.85,14.95,87483,1310901,TWSE_RWD_JSON_MI_INDEX
20240115,1454,台富,TWSE,16.0,16.15,15.9,15.9,29457,470433,TWSE_RWD_JSON_MI_INDEX
20240115,1455,集盛,TWSE,10.45,10.6,10.45,10.55,540343,5676946,TWSE_RWD_JSON_MI_INDEX
20240115,1456,怡華,TWSE,16.8,16.85,16.5,16.7,36000,604900,TWSE_RWD_JSON_MI_INDEX
20240115,1457,宜進,TWSE,18.45,18.45,18.35,18.45,99473,1829777,TWSE_RWD_JSON_MI_INDEX
20240115,1459,聯發,TWSE,9.78,9.81,9.76,9.8,112561,1101945,TWSE_RWD_JSON_MI_INDEX
20240115,1460,宏遠,TWSE,7.32,7.37,7.29,7.29,425928,3111983,TWSE_RWD_JSON_MI_INDEX
20240115,1463,強盛新,TWSE,17.75,17.75,17.4,17.5,118623,2077538,TWSE_RWD_JSON_MI_INDEX
20240115,1464,得力,TWSE,13.2,13.25,13.15,13.15,171745,2266029,TWSE_RWD_JSON_MI_INDEX
20240115,1465,偉全,TWSE,14.0,14.05,13.95,13.95,66124,925907,TWSE_RWD_JSON_MI_INDEX
20240115,1466,聚隆,TWSE,14.35,14.4,14.0,14.05,330086,4693763,TWSE_RWD_JSON_MI_INDEX
20240115,1467,南緯,TWSE,10.95,11.05,10.95,11.0,153717,1691769,TWSE_RWD_JSON_MI_INDEX
20240115,1468,昶和,TWSE,15.0,15.1,14.7,15.05,65000,967900,TWSE_RWD_JSON_MI_INDEX
20240115,1470,大統新創,TWSE,20.4,20.4,19.5,19.5,9644,192243,TWSE_RWD_JSON_MI_INDEX
20240115,1471,首利,TWSE,15.05,15.65,15.05,15.6,1053566,16235365,TWSE_RWD_JSON_MI_INDEX
20240115,1472,三洋實業,TWSE,61.1,62.1,60.1,60.1,31319,1912315,TWSE_RWD_JSON_MI_INDEX
20240115,1473,台南,TWSE,28.8,29.15,28.65,29.0,189801,5492442,TWSE_RWD_JSON_MI_INDEX
20240115,1474,弘裕,TWSE,12.0,12.1,12.0,12.0,54286,652390,TWSE_RWD_JSON_MI_INDEX
20240115,1475,業旺,TWSE,43.9,45.85,43.9,44.1,76208,3414252,TWSE_RWD_JSON_MI_INDEX
20240115,1476,儒鴻,TWSE,550.0,556.0,547.0,550.0,266806,147270064,TWSE_RWD_JSON_MI_INDEX
20240115,1477,聚陽,TWSE,380.0,381.0,375.5,377.5,1214928,459744048,TWSE_RWD_JSON_MI_INDEX
20240115,1503,士電,TWSE,120.0,124.5,117.0,119.0,15224349,1840758958,TWSE_RWD_JSON_MI_INDEX
20240115,1504,東元,TWSE,45.3,45.9,45.1,45.55,5304587,241811448,TWSE_RWD_JSON_MI_INDEX
20240115,1506,正道,TWSE,17.15,17.15,16.6,16.8,76175,1274693,TWSE_RWD_JSON_MI_INDEX
20240115,1512,瑞利,TWSE,12.1,12.1,11.85,11.85,14688,175058,TWSE_RWD_JSON_MI_INDEX
20240115,1513,中興電,TWSE,122.0,126.0,120.0,121.5,42844405,5267650003,TWSE_RWD_JSON_MI_INDEX
20240115,1514,亞力,TWSE,83.5,85.6,81.4,82.6,42829129,3576171153,TWSE_RWD_JSON_MI_INDEX
20240115,1515,力山,TWSE,47.65,47.7,46.75,47.05,1327382,62661869,TWSE_RWD_JSON_MI_INDEX
20240115,1516,川飛,TWSE,18.2,18.2,18.0,18.15,295447,5354210,TWSE_RWD_JSON_MI_INDEX
20240115,1517,利奇,TWSE,15.3,15.5,15.3,15.4,127037,1956767,TWSE_RWD_JSON_MI_INDEX
20240115,1519,華城,TWSE,381.0,397.5,372.0,376.5,34127205,13060916845,TWSE_RWD_JSON_MI_INDEX
20240115,1521,大億,TWSE,42.0,43.1,42.0,42.45,89580,3814337,TWSE_RWD_JSON_MI_INDEX
20240115,1522,堤維西,TWSE,38.35,38.65,38.25,38.35,1184393,45541981,TWSE_RWD_JSON_MI_INDEX
20240115,1524,耿鼎,TWSE,30.65,30.95,30.35,30.7,2136503,65526597,TWSE_RWD_JSON_MI_INDEX
20240115,1525,江申,TWSE,76.2,76.4,75.9,75.9,23395,1779433,TWSE_RWD_JSON_MI_INDEX
20240115,1526,日馳,TWSE,32.0,32.5,32.0,32.3,35467,1141795,TWSE_RWD_JSON_MI_INDEX
20240115,1527,鑽全,TWSE,40.05,40.25,40.0,40.15,81771,3284268,TWSE_RWD_JSON_MI_INDEX
20240115,1528,恩德,TWSE,12.95,13.85,12.7,13.85,18380794,248105522,TWSE_RWD_JSON_MI_INDEX
20240115,1529,樂事綠能,TWSE,34.55,35.5,33.85,34.0,14419353,499873348,TWSE_RWD_JSON_MI_INDEX
20240115,1530,亞崴,TWSE,32.0,32.0,31.75,31.75,23424,749750,TWSE_RWD_JSON_MI_INDEX
20240115,1531,高林股,TWSE,13.35,13.35,13.1,13.25,183784,2424661,TWSE_RWD_JSON_MI_INDEX
20240115,1532,勤美,TWSE,39.95,40.8,39.95,40.75,1058998,42770864,TWSE_RWD_JSON_MI_INDEX
20240115,1533,車王電,TWSE,53.0,53.6,52.6,52.9,80711,4279459,TWSE_RWD_JSON_MI_INDEX
20240115,1535,中宇,TWSE,60.3,60.5,59.0,59.6,222980,13303276,TWSE_RWD_JSON_MI_INDEX
20240115,1536,和大,TWSE,56.0,56.5,55.6,56.5,504008,28252665,TWSE_RWD_JSON_MI_INDEX
20240115,1537,廣隆,TWSE,131.5,131.5,131.0,131.0,47823,6275851,TWSE_RWD_JSON_MI_INDEX
20240115,1538,正峰,TWSE,23.4,23.5,23.0,23.5,33463,778374,TWSE_RWD_JSON_MI_INDEX
20240115,1539,巨庭,TWSE,24.0,24.0,23.8,23.85,41367,988297,TWSE_RWD_JSON_MI_INDEX
20240115,1540,喬福,TWSE,17.5,17.7,17.5,17.55,330574,5816671,TWSE_RWD_JSON_MI_INDEX
20240115,1541,錩泰,TWSE,33.25,33.25,32.8,32.8,38588,1271551,TWSE_RWD_JSON_MI_INDEX
20240115,1558,伸興,TWSE,103.5,103.5,103.0,103.0,42647,4402274,TWSE_RWD_JSON_MI_INDEX
20240115,1560,中砂,TWSE,194.0,203.0,192.5,197.0,8053919,1597658929,TWSE_RWD_JSON_MI_INDEX
20240115,1568,倉佑,TWSE,29.5,29.9,29.35,29.8,434175,12875962,TWSE_RWD_JSON_MI_INDEX
20240115,1582,信錦,TWSE,74.2,76.0,74.2,75.5,942435,71069618,TWSE_RWD_JSON_MI_INDEX
20240115,1583,程泰,TWSE,66.3,67.9,66.3,67.7,10022,672821,TWSE_RWD_JSON_MI_INDEX
20240115,1587,吉茂,TWSE,22.7,22.75,22.65,22.65,17150,389488,TWSE_RWD_JSON_MI_INDEX
20240115,1589,永冠-KY,TWSE,51.7,53.0,51.3,52.7,701005,36724732,TWSE_RWD_JSON_MI_INDEX
20240115,1590,亞德客-KY,TWSE,961.0,972.0,961.0,965.0,231941,224057305,TWSE_RWD_JSON_MI_INDEX
20240115,1597,直得,TWSE,62.6,63.3,62.3,63.3,80982,5068747,TWSE_RWD_JSON_MI_INDEX
20240115,1598,岱宇,TWSE,34.15,34.15,33.65,33.9,81398,2758748,TWSE_RWD_JSON_MI_INDEX
20240115,1603,華電,TWSE,34.55,35.45,34.55,35.0,1933359,67927625,TWSE_RWD_JSON_MI_INDEX
20240115,1604,聲寶,TWSE,28.7,29.3,28.7,28.8,396948,11506056,TWSE_RWD_JSON_MI_INDEX
20240115,1605,華新,TWSE,36.3,36.8,36.3,36.65,7441459,272351935,TWSE_RWD_JSON_MI_INDEX
20240115,1608,華榮,TWSE,20.5,21.25,20.5,20.85,2097838,43898602,TWSE_RWD_JSON_MI_INDEX
20240115,1609,大亞,TWSE,34.9,37.45,34.9,36.9,82326286,3011891282,TWSE_RWD_JSON_MI_INDEX
20240115,1611,中電,TWSE,17.0,17.45,17.0,17.2,1838918,31704088,TWSE_RWD_JSON_MI_INDEX
20240115,1612,宏泰,TWSE,27.35,28.3,27.35,27.85,2890897,80851470,TWSE_RWD_JSON_MI_INDEX
20240115,1614,三洋電,TWSE,38.5,38.5,38.1,38.25,122009,4681744,TWSE_RWD_JSON_MI_INDEX
20240115,1615,大山,TWSE,44.8,45.35,44.5,44.9,209902,9447013,TWSE_RWD_JSON_MI_INDEX
20240115,1616,億泰,TWSE,13.45,14.2,13.45,14.0,1666301,23293341,TWSE_RWD_JSON_MI_INDEX
20240115,1617,榮星,TWSE,16.4,16.8,16.35,16.55,33389,555359,TWSE_RWD_JSON_MI_INDEX
20240115,1618,合機,TWSE,31.2,32.3,31.0,31.75,4750729,150848032,TWSE_RWD_JSON_MI_INDEX
20240115,1626,艾美特-KY,TWSE,16.4,16.4,16.3,16.3,34085,556379,TWSE_RWD_JSON_MI_INDEX
20240115,1701,中化,TWSE,24.15,24.15,23.9,24.0,321670,7733307,TWSE_RWD_JSON_MI_INDEX
20240115,1702,南僑,TWSE,51.4,51.5,50.9,51.0,182573,9329575,TWSE_RWD_JSON_MI_INDEX
20240115,1707,葡萄王,TWSE,155.5,157.0,155.0,156.0,192260,30004252,TWSE_RWD_JSON_MI_INDEX
20240115,1708,東鹼,TWSE,31.9,32.25,31.75,32.2,388881,12476551,TWSE_RWD_JSON_MI_INDEX
20240115,1709,和益,TWSE,20.9,20.9,20.65,20.65,222271,4603876,TWSE_RWD_JSON_MI_INDEX
20240115,1710,東聯,TWSE,19.2,19.3,19.0,19.1,914270,17493992,TWSE_RWD_JSON_MI_INDEX
20240115,1711,永光,TWSE,18.95,19.1,18.85,18.9,1131903,21464041,TWSE_RWD_JSON_MI_INDEX
20240115,1712,興農,TWSE,38.2,38.8,38.1,38.7,682619,26239634,TWSE_RWD_JSON_MI_INDEX
20240115,1713,國化,TWSE,39.0,39.9,39.0,39.5,340438,13484782,TWSE_RWD_JSON_MI_INDEX
20240115,1714,和桐,TWSE,9.18,9.19,9.12,9.13,1235708,11308176,TWSE_RWD_JSON_MI_INDEX
20240115,1717,長興,TWSE,28.4,28.45,28.25,28.25,535819,15179109,TWSE_RWD_JSON_MI_INDEX
20240115,1718,中纖,TWSE,8.09,8.09,8.01,8.01,1102039,8845051,TWSE_RWD_JSON_MI_INDEX
