date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260604,3709,鑫聯大投控,TPEx,86.7,88.5,86.2,86.7,87,1589931,TPEX_OLD_DAILY_JSON
20260604,3710,連展投控,TPEx,6.8,6.8,6.48,6.59,7,431861,TPEX_OLD_DAILY_JSON
20260604,3713,新晶投控,TPEx,17.6,17.6,16.6,17.2,17,258679,TPEX_OLD_DAILY_JSON
20260604,4102,永日,TPEx,17.35,17.55,17.25,17.5,17,71512,TPEX_OLD_DAILY_JSON
20260604,4105,東洋,TPEx,74.5,75.1,74.1,74.6,75,1432583,TPEX_OLD_DAILY_JSON
20260604,4107,邦特,TPEx,114.5,116.0,114.5,115.5,116,81467,TPEX_OLD_DAILY_JSON
20260604,4109,加捷生醫,TPEx,11.45,11.95,11.45,11.9,12,408520,TPEX_OLD_DAILY_JSON
20260604,4111,濟生,TPEx,29.9,30.15,29.7,30.1,30,302434,TPEX_OLD_DAILY_JSON
20260604,4113,聯上,TPEx,15.2,15.6,14.85,15.1,15,229497,TPEX_OLD_DAILY_JSON
20260604,4114,健喬,TPEx,30.4,30.65,30.35,30.5,31,1015491,TPEX_OLD_DAILY_JSON
20260604,4116,明基醫,TPEx,38.2,38.5,38.05,38.45,38,83072,TPEX_OLD_DAILY_JSON
20260604,4120,友華,TPEx,46.6,46.6,45.2,46.0,46,10745,TPEX_OLD_DAILY_JSON
20260604,4121,優盛,TPEx,14.15,14.4,14.15,14.3,14,167214,TPEX_OLD_DAILY_JSON
20260604,4123,晟德,TPEx,38.45,38.8,38.4,38.45,39,3208114,TPEX_OLD_DAILY_JSON
20260604,4126,太醫,TPEx,79.6,80.2,79.6,80.1,80,35925,TPEX_OLD_DAILY_JSON
20260604,4127,天良,TPEx,69.6,70.2,69.5,70.2,70,257361,TPEX_OLD_DAILY_JSON
20260604,4128,中天,TPEx,14.85,15.25,14.65,15.1,15,2423591,TPEX_OLD_DAILY_JSON
20260604,4129,聯合,TPEx,88.9,90.0,88.5,89.2,89,239609,TPEX_OLD_DAILY_JSON
20260604,4130,健亞,TPEx,26.1,27.0,26.1,26.35,26,192232,TPEX_OLD_DAILY_JSON
20260604,4131,浩泰,TPEx,33.0,33.4,32.9,33.4,33,5937,TPEX_OLD_DAILY_JSON
20260604,4138,曜亞,TPEx,51.1,52.3,51.1,52.1,52,44617,TPEX_OLD_DAILY_JSON
20260604,4139,馬光-KY,TPEx,22.0,22.9,21.95,22.9,22,17227,TPEX_OLD_DAILY_JSON
20260604,4147,中裕,TPEx,55.1,59.0,54.3,58.6,57,2863197,TPEX_OLD_DAILY_JSON
20260604,4153,鈺緯,TPEx,31.4,31.45,31.2,31.45,31,20462,TPEX_OLD_DAILY_JSON
20260604,4154,樂威科-KY,TPEx,13.05,13.05,13.05,13.05,13,1000,TPEX_OLD_DAILY_JSON
20260604,4157,太景*-KY,TPEx,9.03,9.15,8.99,9.03,9,1905316,TPEX_OLD_DAILY_JSON
20260604,4160,訊聯基因,TPEx,40.1,41.0,40.05,40.65,41,63384,TPEX_OLD_DAILY_JSON
20260604,4161,聿新科,TPEx,23.15,23.2,22.9,23.1,23,84498,TPEX_OLD_DAILY_JSON
20260604,4162,智擎,TPEx,55.7,56.5,55.1,55.7,56,431757,TPEX_OLD_DAILY_JSON
20260604,4163,鐿鈦,TPEx,135.0,135.0,123.5,123.5,129,460895,TPEX_OLD_DAILY_JSON
20260604,4166,友霖,TPEx,23.45,23.9,23.4,23.85,24,137580,TPEX_OLD_DAILY_JSON
20260604,4167,松瑞藥,TPEx,20.05,20.8,20.05,20.55,21,2356382,TPEX_OLD_DAILY_JSON
20260604,4168,醣聯,TPEx,26.2,26.75,25.95,26.05,26,252441,TPEX_OLD_DAILY_JSON
20260604,4171,瑞基,TPEx,18.1,18.2,18.0,18.15,18,118260,TPEX_OLD_DAILY_JSON
20260604,4173,久裕,TPEx,18.35,18.55,18.2,18.5,18,263485,TPEX_OLD_DAILY_JSON
20260604,4174,浩鼎,TPEx,29.8,29.8,28.8,29.5,29,324428,TPEX_OLD_DAILY_JSON
20260604,4175,杏一,TPEx,53.7,54.4,53.6,53.7,54,33521,TPEX_OLD_DAILY_JSON
20260604,4183,福永生技,TPEx,13.8,13.8,13.7,13.7,14,5014,TPEX_OLD_DAILY_JSON
20260604,4188,安克,TPEx,10.9,10.9,10.55,10.7,11,140002,TPEX_OLD_DAILY_JSON
20260604,4192,杏國,TPEx,20.1,20.75,20.1,20.75,20,8023,TPEX_OLD_DAILY_JSON
20260604,4198,欣大健康,TPEx,37.4,38.4,36.65,37.8,37,13000,TPEX_OLD_DAILY_JSON
20260604,4205,中華食,TPEx,72.5,72.7,72.3,72.7,73,44949,TPEX_OLD_DAILY_JSON
20260604,4207,環泰,TPEx,19.35,19.5,19.3,19.45,19,281702,TPEX_OLD_DAILY_JSON
20260604,4303,信立,TPEx,49.05,49.45,48.3,49.0,49,555922,TPEX_OLD_DAILY_JSON
20260604,4304,勝昱,TPEx,27.2,27.2,25.2,25.95,26,31847,TPEX_OLD_DAILY_JSON
20260604,4305,世坤,TPEx,44.2,44.2,43.7,43.7,44,26058,TPEX_OLD_DAILY_JSON
20260604,4401,東隆興,TPEx,14.3,14.35,14.05,14.1,14,133964,TPEX_OLD_DAILY_JSON
20260604,4402,郡都開發,TPEx,12.3,12.3,12.1,12.15,12,25336,TPEX_OLD_DAILY_JSON
20260604,4406,新昕纖,TPEx,9.77,9.84,9.77,9.82,10,3001,TPEX_OLD_DAILY_JSON
20260604,4413,飛寶企業,TPEx,16.95,17.0,16.65,16.65,17,11079,TPEX_OLD_DAILY_JSON
20260604,4416,三圓,TPEx,11.7,12.0,11.6,11.6,12,205829,TPEX_OLD_DAILY_JSON
20260604,4417,金洲,TPEx,45.85,46.25,45.8,46.1,46,137868,TPEX_OLD_DAILY_JSON
20260604,4419,皇家美食,TPEx,46.8,46.8,45.5,45.55,46,19932,TPEX_OLD_DAILY_JSON
20260604,4420,光明,TPEx,39.5,39.5,38.8,38.9,39,43052,TPEX_OLD_DAILY_JSON
20260604,4430,耀億,TPEx,17.35,18.0,17.35,18.0,18,83743,TPEX_OLD_DAILY_JSON
20260604,4432,銘旺實,TPEx,17.1,17.1,17.0,17.05,17,23191,TPEX_OLD_DAILY_JSON
20260604,4433,興采,TPEx,20.7,20.75,20.65,20.75,21,56534,TPEX_OLD_DAILY_JSON
20260604,4442,竣邦-KY,TPEx,51.4,51.4,51.0,51.0,51,20235,TPEX_OLD_DAILY_JSON
20260604,4502,健信,TPEx,15.9,16.0,15.85,15.9,16,47014,TPEX_OLD_DAILY_JSON
20260604,4503,金雨,TPEx,40.5,41.3,39.5,40.15,40,225112,TPEX_OLD_DAILY_JSON
20260604,4506,崇友,TPEx,117.5,118.0,117.0,117.5,118,69784,TPEX_OLD_DAILY_JSON
20260604,4510,高鋒,TPEx,50.3,50.3,48.65,49.5,49,2451687,TPEX_OLD_DAILY_JSON
20260604,4513,福裕,TPEx,15.4,15.4,15.1,15.2,15,367670,TPEX_OLD_DAILY_JSON
20260604,4523,永彰,TPEx,30.1,30.55,29.95,30.2,30,180656,TPEX_OLD_DAILY_JSON
20260604,4527,方土霖,TPEx,42.0,42.2,41.8,42.0,42,60352,TPEX_OLD_DAILY_JSON
20260604,4528,江興鍛,TPEx,15.8,15.85,15.65,15.8,16,50426,TPEX_OLD_DAILY_JSON
20260604,4529,淳紳,TPEx,4.85,4.9,4.82,4.9,5,63000,TPEX_OLD_DAILY_JSON
20260604,4533,協易機,TPEx,31.75,31.85,31.2,31.8,32,1409246,TPEX_OLD_DAILY_JSON
20260604,4534,慶騰,TPEx,29.0,31.65,28.0,31.65,31,5303016,TPEX_OLD_DAILY_JSON
20260604,4535,至興,TPEx,27.3,27.3,27.2,27.25,27,18151,TPEX_OLD_DAILY_JSON
20260604,4538,大詠城,TPEx,18.4,18.45,18.0,18.4,18,76097,TPEX_OLD_DAILY_JSON
20260604,4541,晟田,TPEx,47.45,47.9,46.8,47.25,47,1328020,TPEX_OLD_DAILY_JSON
20260604,4542,科嶠,TPEx,233.0,260.0,233.0,260.0,255,1526276,TPEX_OLD_DAILY_JSON
20260604,4543,萬在,TPEx,44.75,44.75,43.2,43.3,44,760003,TPEX_OLD_DAILY_JSON
20260604,4549,桓達,TPEx,124.0,124.0,119.5,120.0,121,511253,TPEX_OLD_DAILY_JSON
20260604,4550,長佳,TPEx,25.3,25.3,25.05,25.2,25,25252,TPEX_OLD_DAILY_JSON
20260604,4554,橙的,TPEx,30.05,30.35,30.05,30.1,30,31480,TPEX_OLD_DAILY_JSON
20260604,4556,旭然,TPEx,39.5,43.45,38.95,43.45,42,641875,TPEX_OLD_DAILY_JSON
20260604,4558,寶緯,TPEx,19.7,19.7,19.3,19.4,19,71225,TPEX_OLD_DAILY_JSON
20260604,4561,健椿,TPEx,49.35,51.0,47.6,48.6,49,1113005,TPEX_OLD_DAILY_JSON
20260604,4563,百德,TPEx,51.2,52.4,51.0,51.0,52,302492,TPEX_OLD_DAILY_JSON
20260604,4568,科際精密,TPEx,42.15,42.15,41.6,42.05,42,9510,TPEX_OLD_DAILY_JSON
20260604,4577,達航科技,TPEx,102.0,102.0,99.9,100.0,101,487698,TPEX_OLD_DAILY_JSON
20260604,4580,捷流閥業,TPEx,83.4,84.0,83.1,83.8,84,71986,TPEX_OLD_DAILY_JSON
20260604,4584,君帆,TPEx,43.0,43.0,42.9,42.95,43,8305,TPEX_OLD_DAILY_JSON
20260604,4609,唐鋒,TPEx,5.44,5.7,5.44,5.68,6,4000,TPEX_OLD_DAILY_JSON
20260604,4702,中美實,TPEx,10.1,10.55,10.0,10.2,10,456612,TPEX_OLD_DAILY_JSON
20260604,4706,大恭,TPEx,32.0,32.0,31.95,31.95,32,14010,TPEX_OLD_DAILY_JSON
20260604,4707,磐亞,TPEx,19.7,21.75,19.6,21.1,21,14655756,TPEX_OLD_DAILY_JSON
20260604,4711,永純,TPEx,17.8,18.1,17.15,17.6,18,658072,TPEX_OLD_DAILY_JSON
20260604,4714,永捷,TPEx,14.15,14.15,13.9,14.0,14,738766,TPEX_OLD_DAILY_JSON
20260604,4716,大立,TPEx,16.65,17.25,16.15,16.7,17,1493579,TPEX_OLD_DAILY_JSON
20260604,4721,美琪瑪,TPEx,88.7,91.3,88.7,89.7,90,1202081,TPEX_OLD_DAILY_JSON
20260604,4726,永昕,TPEx,26.9,27.6,26.9,27.55,27,288706,TPEX_OLD_DAILY_JSON
20260604,4728,雙美,TPEx,378.0,380.5,378.0,380.5,380,3066,TPEX_OLD_DAILY_JSON
20260604,4729,熒茂,TPEx,26.8,27.7,25.7,26.3,27,2130735,TPEX_OLD_DAILY_JSON
20260604,4735,豪展,TPEx,32.4,33.0,32.0,33.0,32,56861,TPEX_OLD_DAILY_JSON
20260604,4741,泓瀚,TPEx,59.8,63.8,57.9,63.8,63,2428581,TPEX_OLD_DAILY_JSON
20260604,4743,合一,TPEx,50.2,51.6,49.8,50.2,51,2339372,TPEX_OLD_DAILY_JSON
20260604,4744,皇將,TPEx,36.8,36.8,35.55,35.7,36,240426,TPEX_OLD_DAILY_JSON
20260604,4745,合富-KY,TPEx,15.7,15.75,15.5,15.6,16,158381,TPEX_OLD_DAILY_JSON
20260604,4747,強生,TPEx,55.5,56.0,54.5,55.4,55,12640,TPEX_OLD_DAILY_JSON
20260604,4749,新應材,TPEx,1055.0,1070.0,1025.0,1025.0,1042,1033053,TPEX_OLD_DAILY_JSON
20260604,4754,國碳科,TPEx,38.5,38.55,38.45,38.45,39,38428,TPEX_OLD_DAILY_JSON
20260604,4760,勤凱,TPEx,415.5,419.0,405.0,405.0,410,622117,TPEX_OLD_DAILY_JSON
20260604,4767,誠泰科技,TPEx,28.0,28.0,27.25,27.7,28,18000,TPEX_OLD_DAILY_JSON
20260604,4768,晶呈科技,TPEx,485.0,485.0,456.5,457.0,465,1692823,TPEX_OLD_DAILY_JSON
20260604,4772,台特化,TPEx,305.5,308.5,300.0,300.0,303,1069731,TPEX_OLD_DAILY_JSON
20260604,4806,桂田文創,TPEx,9.97,10.0,9.97,10.0,10,9856,TPEX_OLD_DAILY_JSON
20260604,4903,聯光通,TPEx,46.8,46.8,44.75,45.5,45,1958473,TPEX_OLD_DAILY_JSON
20260604,4905,台聯電,TPEx,82.0,82.9,81.7,82.0,82,21574,TPEX_OLD_DAILY_JSON
20260604,4907,富宇,TPEx,37.5,38.9,37.5,38.8,38,197946,TPEX_OLD_DAILY_JSON
20260604,4908,前鼎,TPEx,240.0,244.0,233.5,234.5,238,2009233,TPEX_OLD_DAILY_JSON
20260604,4909,新復興,TPEx,53.1,53.1,50.6,50.8,51,1148354,TPEX_OLD_DAILY_JSON
20260604,4911,德英,TPEx,32.4,33.0,32.4,32.55,33,30207,TPEX_OLD_DAILY_JSON
20260604,4923,力士,TPEx,46.4,47.3,43.8,43.8,45,1473142,TPEX_OLD_DAILY_JSON
20260604,4924,欣厚-KY,TPEx,12.6,12.75,12.6,12.6,13,80160,TPEX_OLD_DAILY_JSON
20260604,4931,新盛力,TPEx,258.5,274.0,257.0,260.0,265,24252647,TPEX_OLD_DAILY_JSON
20260604,4933,友輝,TPEx,78.5,79.4,75.6,75.6,77,679596,TPEX_OLD_DAILY_JSON
20260604,4939,亞電,TPEx,52.0,58.0,52.0,54.3,55,12996425,TPEX_OLD_DAILY_JSON
20260604,4946,辣椒,TPEx,104.0,109.0,103.0,106.0,106,61047,TPEX_OLD_DAILY_JSON
20260604,4950,金耘國際,TPEx,15.7,16.2,15.65,16.15,16,40969,TPEX_OLD_DAILY_JSON
20260604,4951,精拓科,TPEx,122.5,123.0,118.5,119.5,120,640827,TPEX_OLD_DAILY_JSON
20260604,4953,緯軟,TPEx,140.5,143.0,136.0,142.0,140,1580910,TPEX_OLD_DAILY_JSON
20260604,4966,譜瑞-KY,TPEx,788.0,795.0,741.0,756.0,758,5110676,TPEX_OLD_DAILY_JSON
20260604,4971,IET-KY,TPEx,688.0,704.0,665.0,676.0,683,1182056,TPEX_OLD_DAILY_JSON
20260604,4972,湯石照明,TPEx,16.55,17.65,16.55,16.85,17,141018,TPEX_OLD_DAILY_JSON
20260604,4973,廣穎,TPEx,171.0,178.5,171.0,176.0,175,2980341,TPEX_OLD_DAILY_JSON
20260604,4974,亞泰,TPEx,78.5,78.5,77.2,77.5,78,350322,TPEX_OLD_DAILY_JSON
20260604,4979,華星光,TPEx,606.0,612.0,590.0,590.0,597,1384999,TPEX_OLD_DAILY_JSON
20260604,4991,環宇-KY,TPEx,702.0,708.0,680.0,682.0,693,2856374,TPEX_OLD_DAILY_JSON
20260604,4995,晶達,TPEx,46.6,46.6,45.45,45.6,46,36130,TPEX_OLD_DAILY_JSON
20260604,5009,榮剛,TPEx,38.0,38.05,37.2,37.35,38,3657127,TPEX_OLD_DAILY_JSON
20260604,5011,久陽,TPEx,19.05,19.5,18.95,19.4,19,597025,TPEX_OLD_DAILY_JSON
20260604,5013,強新,TPEx,28.2,28.25,27.5,28.15,28,8001,TPEX_OLD_DAILY_JSON
20260604,5014,建錩,TPEx,11.25,11.4,11.2,11.3,11,645360,TPEX_OLD_DAILY_JSON
20260604,5015,華祺,TPEx,24.6,25.2,24.6,25.0,25,38710,TPEX_OLD_DAILY_JSON
20260604,5016,松和,TPEx,25.1,26.85,25.1,26.15,26,236604,TPEX_OLD_DAILY_JSON
20260604,5201,凱衛,TPEx,28.65,29.25,28.5,29.0,29,56440,TPEX_OLD_DAILY_JSON
20260604,5202,力新,TPEx,13.45,14.75,13.3,14.75,15,967351,TPEX_OLD_DAILY_JSON
20260604,5205,中茂,TPEx,21.15,22.7,21.15,22.7,22,2964,TPEX_OLD_DAILY_JSON
20260604,5206,坤悅,TPEx,21.8,22.3,21.8,22.3,22,366421,TPEX_OLD_DAILY_JSON
20260604,5209,新鼎,TPEx,176.0,177.0,174.0,175.5,176,71819,TPEX_OLD_DAILY_JSON
20260604,5210,寶碩,TPEx,30.05,31.7,29.6,31.3,31,1001050,TPEX_OLD_DAILY_JSON
20260604,5211,蒙恬,TPEx,20.15,20.15,19.6,19.65,20,57801,TPEX_OLD_DAILY_JSON
20260604,5213,亞昕,TPEx,27.05,27.25,26.85,26.95,27,3117045,TPEX_OLD_DAILY_JSON
20260604,5220,萬達光電,TPEx,22.8,23.05,22.7,23.05,23,43150,TPEX_OLD_DAILY_JSON
20260604,5223,安力-KY,TPEx,26.15,26.55,25.6,26.5,26,33485,TPEX_OLD_DAILY_JSON
20260604,5227,立凱-KY,TPEx,24.6,26.3,24.5,26.3,26,775630,TPEX_OLD_DAILY_JSON
20260604,5228,鈺鎧,TPEx,65.0,69.4,63.1,63.1,65,1156576,TPEX_OLD_DAILY_JSON
20260604,5230,雷笛克光學,TPEx,18.45,18.8,18.0,18.0,18,378002,TPEX_OLD_DAILY_JSON
20260604,5236,凌陽創新,TPEx,169.5,171.0,164.0,164.5,166,479130,TPEX_OLD_DAILY_JSON
20260604,5245,智晶,TPEx,28.9,29.45,27.8,27.9,28,238313,TPEX_OLD_DAILY_JSON
20260604,5251,天鉞電,TPEx,32.55,36.1,31.8,32.85,35,2641837,TPEX_OLD_DAILY_JSON
20260604,5263,智崴,TPEx,107.0,107.0,105.0,106.0,106,87132,TPEX_OLD_DAILY_JSON
20260604,5272,笙科,TPEx,23.6,23.6,22.85,22.85,23,225346,TPEX_OLD_DAILY_JSON
20260604,5274,信驊,TPEx,17890.0,18600.0,17775.0,18265.0,18351,165975,TPEX_OLD_DAILY_JSON
20260604,5276,達輝-KY,TPEx,20.5,20.5,19.35,19.9,20,47340,TPEX_OLD_DAILY_JSON
20260604,5278,尚凡*,TPEx,24.0,24.25,23.75,23.75,24,264902,TPEX_OLD_DAILY_JSON
20260604,5287,數字,TPEx,145.5,146.5,145.0,146.5,146,58503,TPEX_OLD_DAILY_JSON
20260604,5289,宜鼎,TPEx,1865.0,1945.0,1845.0,1905.0,1896,2955830,TPEX_OLD_DAILY_JSON
20260604,5291,邑昇,TPEx,68.5,69.0,66.7,67.8,68,422235,TPEX_OLD_DAILY_JSON
20260604,5299,杰力,TPEx,111.0,111.5,109.0,109.0,110,376762,TPEX_OLD_DAILY_JSON
20260604,5301,寶得利,TPEx,7.04,7.04,6.8,7.01,7,19599,TPEX_OLD_DAILY_JSON
20260604,5302,太欣,TPEx,11.5,11.5,11.05,11.15,11,625055,TPEX_OLD_DAILY_JSON
20260604,5309,系統電,TPEx,78.7,84.4,77.8,81.8,82,35904398,TPEX_OLD_DAILY_JSON
20260604,5310,天剛,TPEx,23.8,23.9,23.0,23.85,24,14367,TPEX_OLD_DAILY_JSON
20260604,5312,寶島科,TPEx,96.0,96.0,95.0,95.6,96,35903,TPEX_OLD_DAILY_JSON
20260604,5314,世紀*,TPEx,63.5,63.5,61.9,62.0,62,2710310,TPEX_OLD_DAILY_JSON
20260604,5315,光聯,TPEx,22.7,22.75,22.5,22.75,23,612188,TPEX_OLD_DAILY_JSON
20260604,5321,美而快,TPEx,50.5,50.5,50.5,50.5,50,450026,TPEX_OLD_DAILY_JSON
20260604,5324,士開,TPEx,12.0,12.05,11.95,12.0,12,195226,TPEX_OLD_DAILY_JSON
20260604,5328,華容,TPEx,37.2,39.0,37.2,37.5,38,10147435,TPEX_OLD_DAILY_JSON
20260604,5340,建榮,TPEx,101.0,101.5,99.0,99.5,100,1800125,TPEX_OLD_DAILY_JSON
20260604,5344,立衛,TPEx,16.9,16.9,16.35,16.5,17,126528,TPEX_OLD_DAILY_JSON
20260604,5345,馥鴻,TPEx,22.05,22.05,21.0,22.0,21,30178,TPEX_OLD_DAILY_JSON
20260604,5347,世界,TPEx,166.0,168.0,160.0,163.0,163,28676371,TPEX_OLD_DAILY_JSON
20260604,5348,正能量智能,TPEx,15.4,15.45,15.4,15.4,15,7978,TPEX_OLD_DAILY_JSON
20260604,5351,鈺創,TPEx,89.1,94.9,88.0,88.1,92,35694899,TPEX_OLD_DAILY_JSON
20260604,5353,台林,TPEx,32.3,35.2,32.05,33.5,34,1974987,TPEX_OLD_DAILY_JSON
20260604,5355,佳總,TPEx,6.53,6.98,6.4,6.92,7,177004,TPEX_OLD_DAILY_JSON
20260604,5356,協益,TPEx,27.6,27.6,27.35,27.35,27,175078,TPEX_OLD_DAILY_JSON
20260604,5364,力麗店,TPEx,8.84,8.88,8.73,8.86,9,140665,TPEX_OLD_DAILY_JSON
20260604,5371,中光電,TPEx,75.4,76.5,74.1,75.2,75,6289487,TPEX_OLD_DAILY_JSON
20260604,5381,光譜,TPEx,29.25,31.9,28.8,30.25,30,12055889,TPEX_OLD_DAILY_JSON
20260604,5386,青雲,TPEx,541.0,564.0,540.0,541.0,551,1375051,TPEX_OLD_DAILY_JSON
20260604,5392,能率,TPEx,45.55,47.0,43.6,46.95,45,6847307,TPEX_OLD_DAILY_JSON
20260604,5398,慕康生醫,TPEx,17.8,18.0,17.75,17.85,18,61130,TPEX_OLD_DAILY_JSON
20260604,5403,中菲,TPEx,89.2,89.2,88.0,88.5,88,39051,TPEX_OLD_DAILY_JSON
20260604,5410,國眾,TPEx,40.3,41.0,40.05,40.05,40,1188452,TPEX_OLD_DAILY_JSON
20260604,5425,台半,TPEx,103.0,111.0,101.5,101.5,106,29419598,TPEX_OLD_DAILY_JSON
20260604,5426,振發,TPEx,27.25,27.25,27.25,27.25,27,1410724,TPEX_OLD_DAILY_JSON
20260604,5432,新門,TPEx,133.5,134.0,130.0,130.0,132,68355,TPEX_OLD_DAILY_JSON
20260604,5438,東友,TPEx,20.05,20.35,19.75,19.75,20,240713,TPEX_OLD_DAILY_JSON
20260604,5439,高技,TPEx,374.5,374.5,360.5,366.0,366,1882405,TPEX_OLD_DAILY_JSON
20260604,5443,均豪,TPEx,122.0,122.0,117.0,118.0,119,3707704,TPEX_OLD_DAILY_JSON
20260604,5450,南良,TPEx,13.35,13.45,13.0,13.35,13,130365,TPEX_OLD_DAILY_JSON
20260604,5452,佶優,TPEx,35.35,37.5,35.05,36.15,36,9394727,TPEX_OLD_DAILY_JSON
20260604,5457,宣德,TPEx,31.8,32.2,31.0,31.35,32,797150,TPEX_OLD_DAILY_JSON
20260604,5460,同協,TPEx,15.3,15.5,15.2,15.25,15,90406,TPEX_OLD_DAILY_JSON
20260604,5464,霖宏,TPEx,69.0,69.0,63.0,65.8,65,3638600,TPEX_OLD_DAILY_JSON
20260604,5465,富驊,TPEx,28.25,28.3,27.4,27.7,28,184645,TPEX_OLD_DAILY_JSON
20260604,5468,凱鈺,TPEx,18.05,18.35,17.95,17.95,18,218606,TPEX_OLD_DAILY_JSON
20260604,5474,聰泰,TPEx,178.5,179.0,174.0,176.0,176,530396,TPEX_OLD_DAILY_JSON
20260604,5475,德宏,TPEx,319.5,319.5,300.5,303.0,308,2575128,TPEX_OLD_DAILY_JSON
20260604,5478,智冠,TPEx,103.0,104.0,102.0,103.5,103,200705,TPEX_OLD_DAILY_JSON
20260604,5481,新華,TPEx,19.0,19.1,18.7,18.8,19,127436,TPEX_OLD_DAILY_JSON
20260604,5483,中美晶,TPEx,164.0,164.5,159.0,160.5,161,11766185,TPEX_OLD_DAILY_JSON
20260604,5487,通泰,TPEx,27.4,29.2,27.4,27.4,28,102384,TPEX_OLD_DAILY_JSON
20260604,5488,松普,TPEx,13.6,13.95,13.3,13.3,14,1671647,TPEX_OLD_DAILY_JSON
20260604,5489,彩富,TPEx,38.75,41.9,38.7,40.15,41,282647,TPEX_OLD_DAILY_JSON
20260604,5490,同亨,TPEx,30.15,30.45,29.65,29.65,30,761231,TPEX_OLD_DAILY_JSON
20260604,5493,三聯,TPEx,91.9,92.9,88.7,89.2,90,228171,TPEX_OLD_DAILY_JSON
20260604,5498,凱崴,TPEx,62.4,63.2,60.2,61.1,61,3346507,TPEX_OLD_DAILY_JSON
20260604,5508,永信建,TPEx,55.7,56.6,53.9,54.6,55,3524695,TPEX_OLD_DAILY_JSON
20260604,5511,德昌,TPEx,71.8,73.2,71.8,73.2,73,181413,TPEX_OLD_DAILY_JSON
20260604,5512,力麒,TPEx,7.73,7.96,7.65,7.82,8,3563156,TPEX_OLD_DAILY_JSON
20260604,5514,三豐,TPEx,14.1,14.1,13.65,13.75,14,63687,TPEX_OLD_DAILY_JSON
20260604,5516,雙喜,TPEx,10.3,11.15,10.3,11.0,11,119487,TPEX_OLD_DAILY_JSON
20260604,5520,力泰,TPEx,81.4,81.4,81.4,81.4,81,4007,TPEX_OLD_DAILY_JSON
20260604,5523,豐謙,TPEx,30.3,30.45,30.2,30.45,30,105010,TPEX_OLD_DAILY_JSON
20260604,5529,鉅陞,TPEx,22.2,22.6,22.2,22.45,22,180982,TPEX_OLD_DAILY_JSON
20260604,5530,龍巖,TPEx,58.3,58.3,53.7,54.8,56,3388869,TPEX_OLD_DAILY_JSON
20260604,5536,聖暉*,TPEx,1085.0,1160.0,1075.0,1120.0,1129,1854629,TPEX_OLD_DAILY_JSON
20260604,5543,桓鼎-KY,TPEx,29.8,30.0,29.75,29.95,30,26110,TPEX_OLD_DAILY_JSON
20260604,5547,久舜,TPEx,22.4,22.5,22.15,22.2,22,25111,TPEX_OLD_DAILY_JSON
20260604,5548,安倉,TPEx,23.5,23.5,23.3,23.4,23,38151,TPEX_OLD_DAILY_JSON
20260604,5601,台聯櫃,TPEx,31.7,33.2,31.7,33.2,32,16000,TPEX_OLD_DAILY_JSON
20260604,5603,陸海,TPEx,15.2,15.35,15.2,15.3,15,168271,TPEX_OLD_DAILY_JSON
20260604,5604,中連,TPEx,30.8,31.35,30.8,31.35,31,40510,TPEX_OLD_DAILY_JSON
20260604,5609,中菲行,TPEx,82.2,82.4,81.8,82.3,82,224055,TPEX_OLD_DAILY_JSON
20260604,5701,劍湖山,TPEx,5.85,5.85,5.85,5.85,6,1299171,TPEX_OLD_DAILY_JSON
20260604,5703,亞都,TPEx,14.6,14.6,13.65,14.45,14,10008,TPEX_OLD_DAILY_JSON
20260604,5704,老爺知,TPEx,21.25,21.4,21.05,21.15,21,16282,TPEX_OLD_DAILY_JSON
20260604,5864,致和證,TPEx,49.5,51.8,48.7,50.6,50,12648027,TPEX_OLD_DAILY_JSON
20260604,5878,台名,TPEx,39.0,39.95,39.0,39.3,39,92532,TPEX_OLD_DAILY_JSON
20260604,5902,德記,TPEx,34.65,35.4,34.2,35.25,35,33196,TPEX_OLD_DAILY_JSON
20260604,5903,全家,TPEx,187.5,189.5,187.5,189.5,189,85021,TPEX_OLD_DAILY_JSON
20260604,5904,寶雅,TPEx,569.0,584.0,569.0,582.0,580,333659,TPEX_OLD_DAILY_JSON
20260604,5905,南仁湖,TPEx,8.48,8.5,8.23,8.35,8,1214778,TPEX_OLD_DAILY_JSON
20260604,6015,宏遠證,TPEx,22.85,24.0,22.25,22.5,23,23929287,TPEX_OLD_DAILY_JSON
20260604,6016,康和證,TPEx,35.9,36.5,34.2,35.3,35,34636537,TPEX_OLD_DAILY_JSON
20260604,6020,大展證,TPEx,25.7,25.7,24.75,25.25,25,585223,TPEX_OLD_DAILY_JSON
20260604,6021,美好證,TPEx,42.95,43.9,42.3,42.75,43,964791,TPEX_OLD_DAILY_JSON
20260604,6023,元大期,TPEx,102.0,102.5,100.5,101.5,102,249226,TPEX_OLD_DAILY_JSON
20260604,6026,福邦證,TPEx,19.2,19.4,18.8,18.95,19,9543060,TPEX_OLD_DAILY_JSON
20260604,6028,公勝保經,TPEx,79.7,79.7,79.0,79.0,79,56392,TPEX_OLD_DAILY_JSON
20260604,6101,寬魚國際,TPEx,41.6,41.8,41.3,41.6,42,280816,TPEX_OLD_DAILY_JSON
20260604,6104,創惟,TPEx,103.0,103.5,101.0,102.5,102,1654352,TPEX_OLD_DAILY_JSON
