date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250122,3625,西勝,TPEx,18.1,18.9,17.8,18.4,1606000,29566550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3628,盈正,TPEx,43.65,44.55,43.65,44.05,75000,3293300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3629,地心引力,TPEx,20.45,20.5,19.65,19.65,3000,60600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3630,新鉅科,TPEx,25.7,25.8,25.15,25.25,385000,9750500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3631,晟楠,TPEx,36.45,36.65,34.55,36.25,325000,11640100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3632,研勤,TPEx,13.1,13.1,12.95,12.95,7000,91250,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3646,艾恩特,TPEx,28.9,29.0,28.5,28.8,56000,1604350,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3663,鑫科,TPEx,63.3,63.5,61.8,63.0,416000,26081900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3664,安瑞-KY,TPEx,25.1,25.3,24.8,25.3,179000,4475950,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3666,光耀,TPEx,31.4,31.95,31.25,31.85,35000,1104000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3672,康聯訊,TPEx,19.5,19.7,19.5,19.5,46000,897200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3675,德微,TPEx,208.0,209.5,205.5,207.0,146000,30224500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3680,家登,TPEx,477.5,482.5,475.5,480.0,639000,305703500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3684,榮昌,TPEx,45.0,45.0,45.0,45.0,1000,45000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3685,元創精密,TPEx,13.2,13.25,13.05,13.25,42000,554200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3687,歐買尬,TPEx,94.5,95.0,93.5,94.3,648000,61024100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3689,湧德,TPEx,88.4,90.5,88.4,90.3,1630000,146475400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3691,碩禾,TPEx,71.3,71.4,70.3,70.5,57000,4030000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3693,營邦,TPEx,333.0,344.0,332.5,344.0,662000,224907500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3707,漢磊,TPEx,43.95,44.3,43.55,44.25,884000,38917750,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3709,鑫聯大投控,TPEx,30.2,30.2,29.65,30.05,153000,4580950,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3710,連展投控,TPEx,12.3,13.25,12.15,13.1,10271000,131151850,TPEX_OTC_QUOTES_NO1430_JSON
20250122,3713,新晶投控,TPEx,22.95,22.95,22.75,22.75,4000,91350,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4102,永日,TPEx,30.8,30.8,30.7,30.75,20000,614900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4105,東洋,TPEx,75.7,76.5,75.4,75.4,457000,34610500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4107,邦特,TPEx,123.5,123.5,123.0,123.0,42000,5173000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4109,加捷生醫,TPEx,21.45,21.45,21.15,21.2,596000,12658300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4111,濟生,TPEx,28.4,28.5,28.25,28.25,75000,2124850,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4113,聯上,TPEx,26.1,26.55,26.05,26.4,227000,5989550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4114,健喬,TPEx,33.35,33.4,33.0,33.4,572000,18935450,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4116,明基醫,TPEx,45.2,45.3,44.9,45.05,40000,1800050,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4120,友華,TPEx,48.75,49.0,48.2,48.75,135000,6557950,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4121,優盛,TPEx,18.0,18.2,17.95,17.95,246000,4440400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4123,晟德,TPEx,40.55,40.7,40.05,40.25,1330000,53531250,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4126,太醫,TPEx,94.6,95.2,94.2,94.6,19000,1795600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4127,天良,TPEx,38.45,39.4,38.3,38.55,322000,12446100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4128,中天,TPEx,31.4,31.7,31.3,31.6,696000,21910600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4129,聯合,TPEx,92.3,92.9,92.0,92.9,60000,5547300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4130,健亞,TPEx,23.8,24.0,23.7,23.9,335000,7985750,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4138,曜亞,TPEx,88.8,90.2,88.6,89.9,26000,2327800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4139,馬光-KY,TPEx,30.5,31.8,30.15,30.45,71000,2173450,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4147,中裕,TPEx,85.5,85.5,84.2,84.9,469000,39811900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4153,鈺緯,TPEx,38.05,38.25,37.2,37.65,34000,1291600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4154,樂威科-KY,TPEx,14.25,14.85,14.2,14.2,26000,374800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4157,太景*-KY,TPEx,10.9,10.9,10.8,10.8,438000,4744250,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4160,訊聯基因,TPEx,66.1,68.0,66.1,67.3,35000,2355900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4161,聿新科,TPEx,32.5,34.6,31.8,34.55,515000,17386350,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4162,智擎,TPEx,95.3,96.1,94.8,96.1,521000,49768500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4163,鐿鈦,TPEx,114.0,114.0,113.5,113.5,5000,568500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4167,松瑞藥,TPEx,19.85,20.2,19.85,20.05,659000,13169650,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4168,醣聯,TPEx,23.85,23.95,23.7,23.8,109000,2596050,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4171,瑞基,TPEx,27.95,28.25,27.45,27.7,64000,1772950,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4173,久裕,TPEx,21.55,21.6,21.5,21.55,41000,883550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4174,浩鼎,TPEx,56.8,57.6,56.0,57.2,534000,30403900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4175,杏一,TPEx,65.9,66.9,65.9,66.3,12000,794200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4183,福永生技,TPEx,22.8,23.65,22.8,23.65,19000,441450,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4188,安克,TPEx,21.2,21.2,21.1,21.15,23000,486400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4192,杏國,TPEx,34.9,34.9,34.85,34.85,12000,418450,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4198,欣大健康,TPEx,31.0,31.3,30.5,31.3,10000,306800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4205,中華食,TPEx,85.7,85.9,85.7,85.8,7000,600800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4207,環泰,TPEx,16.35,16.6,16.35,16.45,165000,2714400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4303,信立,TPEx,48.7,49.0,48.25,48.3,1112000,53934800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4304,勝昱,TPEx,9.44,9.44,8.92,9.4,34000,316720,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4305,世坤,TPEx,43.4,43.95,43.05,43.05,10000,435250,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4401,東隆興,TPEx,20.05,20.05,19.75,19.8,132000,2622600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4402,郡都開發,TPEx,20.0,20.35,20.0,20.35,21000,423150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4406,新昕纖,TPEx,10.6,10.6,10.5,10.6,6000,63500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4416,三圓,TPEx,76.9,76.9,75.9,75.9,7000,533900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4417,金洲,TPEx,41.7,41.9,41.7,41.8,75000,3134250,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4419,皇家美食,TPEx,47.0,48.6,47.0,47.1,4000,189700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4420,光明,TPEx,52.0,53.1,52.0,52.9,20000,1056200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4430,耀億,TPEx,21.1,21.4,20.95,21.05,36000,762650,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4432,銘旺實,TPEx,22.6,22.6,22.6,22.6,1000,22600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4433,興采,TPEx,27.9,27.9,27.2,27.2,7000,191500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4442,竣邦-KY,TPEx,53.3,53.3,48.9,51.0,26000,1302300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4502,健信,TPEx,18.2,18.6,18.0,18.6,49000,890500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4503,金雨,TPEx,55.9,56.0,54.9,54.9,472000,26126100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4506,崇友,TPEx,102.0,103.5,102.0,103.0,29000,2974500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4510,高鋒,TPEx,41.95,41.95,41.0,41.15,1502000,62002550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4513,福裕,TPEx,31.55,31.7,31.1,31.5,320000,10026100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4523,永彰,TPEx,32.9,34.0,32.8,33.4,404000,13517400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4527,方方土霖,TPEx,50.1,50.1,48.0,48.4,375000,18360900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4528,江興鍛,TPEx,21.35,21.4,21.25,21.25,19000,405250,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4529,淳紳,TPEx,6.2,6.2,5.96,5.96,83000,506920,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4530,宏易,TPEx,12.7,12.7,12.5,12.5,53000,666600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4533,協易機,TPEx,32.9,32.9,32.2,32.65,762000,24805150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4534,慶騰,TPEx,21.85,22.25,21.05,21.75,460000,9823950,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4535,至興,TPEx,33.45,33.5,33.3,33.5,17000,567750,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4538,大詠城,TPEx,18.15,18.15,17.55,17.9,56000,1002350,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4541,晟田,TPEx,34.9,35.3,34.7,35.2,942000,32963900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4542,科嶠,TPEx,86.1,86.6,85.0,85.1,120000,10277400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4543,萬在,TPEx,38.15,38.3,37.8,38.05,127000,4830000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4549,桓達,TPEx,187.0,187.0,183.0,183.0,480000,88576500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4550,長佳,TPEx,30.2,30.2,29.65,29.7,74000,2202950,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4554,橙的,TPEx,27.8,28.3,27.3,28.3,26000,725100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4556,旭然,TPEx,31.9,32.35,31.8,32.2,22000,702250,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4558,寶緯,TPEx,30.95,30.95,27.85,30.0,393000,11554100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4561,健椿,TPEx,66.0,66.1,65.0,65.3,471000,30808500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4563,百德,TPEx,81.8,82.0,80.0,82.0,455000,36894800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4568,科際精密,TPEx,50.0,50.0,50.0,50.0,1000,50000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4577,達航科技,TPEx,26.2,26.4,26.0,26.35,94000,2462350,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4580,捷流閥業,TPEx,91.9,92.6,91.9,92.5,47000,4338000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4584,君帆,TPEx,62.5,62.5,62.5,62.5,1000,62500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4702,中美實,TPEx,12.35,12.45,12.15,12.3,174000,2131000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4706,大恭,TPEx,32.0,32.0,31.85,31.85,5000,159650,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4707,磐亞,TPEx,13.65,13.7,13.65,13.65,128000,1749400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4711,永純,TPEx,14.6,14.65,14.55,14.65,14000,204400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4714,永捷,TPEx,15.65,15.75,15.4,15.55,696000,10804000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4716,大立,TPEx,20.0,20.25,19.85,20.1,341000,6839450,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4721,美琪瑪,TPEx,61.6,62.1,61.6,62.0,88000,5434700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4726,永昕,TPEx,39.55,39.95,39.4,39.65,209000,8282100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4728,雙美,TPEx,279.5,279.5,276.0,276.0,4000,1112500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4729,熒茂,TPEx,23.65,23.85,23.3,23.45,388000,9137250,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4735,豪展,TPEx,37.05,37.3,37.05,37.05,5000,185750,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4741,泓瀚,TPEx,34.5,35.0,34.45,34.95,15000,521250,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4743,合一,TPEx,79.5,79.8,78.5,79.0,1379000,109056600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4744,皇將,TPEx,22.15,22.15,21.85,21.85,44000,967000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4745,合富-KY,TPEx,20.15,20.25,19.95,20.25,27000,541900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4747,強生製藥,TPEx,70.8,71.2,70.3,70.3,79000,5587400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4749,新應材,TPEx,754.0,761.0,734.0,734.0,1231000,915586000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4754,國碳科,TPEx,41.7,42.0,41.5,41.65,86000,3587300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4760,勤凱科技,TPEx,105.0,107.0,105.0,105.5,74000,7803000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4767,誠泰科技,TPEx,33.2,33.8,31.85,33.8,11000,364850,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4768,晶呈科技,TPEx,179.0,181.0,178.0,181.0,183000,32890500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4772,台特化,TPEx,259.0,269.5,252.0,264.0,1448000,377034500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4806,桂田文創,TPEx,10.3,10.7,10.3,10.7,29000,309850,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4903,聯光通,TPEx,36.5,38.9,35.9,37.9,18104000,685021150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4905,台聯電,TPEx,77.0,78.0,75.6,78.0,5000,384600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4907,富宇,TPEx,67.2,68.1,66.7,67.4,25000,1682000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4908,前鼎,TPEx,100.5,102.0,98.6,99.9,7027000,704643900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4909,新復興,TPEx,101.0,101.5,99.4,100.0,1443000,144549700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4911,德英,TPEx,54.4,54.4,54.2,54.2,6000,325800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4923,力士,TPEx,31.55,31.55,30.9,31.3,21000,655400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4924,欣厚-KY,TPEx,21.8,21.8,20.0,20.85,65000,1321600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4931,新盛力,TPEx,72.0,76.3,71.3,72.1,69590000,5103373900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4933,友輝,TPEx,76.6,76.7,75.0,75.3,797000,60256000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4939,亞電,TPEx,19.95,20.0,19.85,19.85,69000,1375500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4945,陞達科技,TPEx,70.9,71.4,70.2,70.2,56000,3962700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4946,辣椒,TPEx,37.4,38.7,37.4,38.7,10000,384400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4950,金耘國際,TPEx,13.45,13.45,13.0,13.05,94000,1237050,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4951,精拓科,TPEx,67.1,67.6,66.2,66.8,47000,3135900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4953,緯致,TPEx,103.5,105.5,102.5,105.0,522000,54376500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4966,譜瑞-KY,TPEx,714.0,719.0,699.0,700.0,322000,226334000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4971,IET-KY,TPEx,96.7,99.0,96.2,97.4,2594000,252937300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4972,湯石照明,TPEx,24.95,24.95,24.05,24.35,105000,2558050,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4973,廣穎電通,TPEx,31.55,31.65,31.3,31.45,64000,2011350,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4974,亞泰,TPEx,113.5,114.5,107.0,110.5,4254000,470818500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4979,華星光,TPEx,224.0,242.5,224.0,242.5,52162000,12159231000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4987,科誠,TPEx,88.5,89.8,88.5,89.4,125000,11152600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4991,環宇-KY,TPEx,139.0,141.0,134.0,139.0,33171000,4590103000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,4995,晶達,TPEx,68.3,68.3,68.0,68.1,16000,1089200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5009,榮剛,TPEx,48.3,48.55,48.05,48.45,2737000,132262550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5011,久陽,TPEx,20.25,20.35,20.15,20.15,127000,2569900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5013,強新,TPEx,29.7,29.7,29.7,29.7,2000,59400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5014,建錩,TPEx,14.2,14.45,14.0,14.45,689000,9821700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5015,華祺,TPEx,36.55,37.05,36.55,36.75,13000,478600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5016,松和,TPEx,27.7,27.7,27.65,27.65,6000,166150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5201,凱衛,TPEx,28.8,29.05,28.8,28.9,90000,2602050,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5202,力新,TPEx,23.0,23.3,22.85,23.25,363000,8373400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5205,中茂,TPEx,30.7,30.7,30.7,30.7,1000,30700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5206,坤悅,TPEx,41.0,41.85,40.95,41.4,38000,1564800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5209,新鼎,TPEx,167.0,173.5,167.0,169.0,11000,1862500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5210,寶碩,TPEx,25.95,26.0,25.7,25.7,139000,3592300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5211,蒙恬,TPEx,25.2,25.5,25.1,25.5,27000,682950,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5212,凌網,TPEx,59.2,59.2,59.2,59.2,1000,59200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5213,亞昕,TPEx,30.7,30.75,30.2,30.65,544000,16593350,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5220,萬達光電,TPEx,20.45,21.9,20.45,21.05,36000,755900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5223,安力-KY,TPEx,29.6,30.05,29.45,29.75,11000,326000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5227,立凱-KY,TPEx,38.5,38.95,38.35,38.45,98000,3775350,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5228,鈺鎧,TPEx,18.7,19.3,18.65,19.1,27000,513000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5230,雷笛克光學,TPEx,25.35,25.5,25.1,25.15,141000,3559200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5236,凌陽創新,TPEx,145.5,146.5,143.0,146.0,120000,17426500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5245,智晶,TPEx,32.95,33.85,31.7,33.85,117000,3829550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5251,天鉞電,TPEx,23.65,23.75,23.2,23.2,67000,1574150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5263,智崴,TPEx,143.0,143.0,140.5,143.0,110000,15589000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5272,笙科,TPEx,26.05,26.95,26.05,26.65,128000,3373850,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5274,信驊,TPEx,3635.0,3680.0,3525.0,3550.0,620000,2215215000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5276,達輝-KY,TPEx,20.2,20.2,19.65,19.65,31000,612650,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5278,尚凡*,TPEx,34.65,35.0,34.15,34.2,466000,16065600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5287,數字,TPEx,184.0,184.0,183.5,183.5,18000,3307000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5289,宜鼎,TPEx,204.5,205.5,201.0,204.5,499000,102017500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5291,邑昇,TPEx,25.15,25.15,23.85,24.05,74000,1808600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5299,杰力,TPEx,85.2,88.7,84.7,88.7,95000,8219000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5301,寶得利,TPEx,11.9,11.9,10.3,11.15,350000,3883100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5302,太欣,TPEx,9.88,10.1,9.8,9.84,194000,1925750,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5309,系統電,TPEx,39.0,39.8,38.7,39.05,1665000,65279800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5310,天剛,TPEx,51.1,52.0,50.2,51.5,157000,8033800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5312,寶島科,TPEx,111.5,111.5,110.0,111.0,22000,2433000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5314,世紀*,TPEx,757.0,757.0,679.0,753.0,1793000,1292192000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5315,光聯,TPEx,19.6,19.8,19.5,19.65,383000,7517450,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5321,美而快,TPEx,59.0,59.0,57.4,57.7,37000,2149700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5324,士開,TPEx,11.8,11.9,11.8,11.8,79000,937150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5328,華容,TPEx,16.0,16.4,15.9,15.9,1503000,24108500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5340,建榮,TPEx,36.9,37.0,36.6,36.85,52000,1915900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5344,立衛,TPEx,17.2,17.35,17.2,17.2,34000,586450,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5345,馥鴻,TPEx,26.65,26.65,25.5,26.55,5000,129700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5347,世界,TPEx,96.2,96.3,94.7,94.7,4567000,434086000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5348,正能量智能,TPEx,24.55,24.55,24.55,24.55,1000,24550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5351,鈺創,TPEx,32.6,32.85,32.2,32.35,794000,25712000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5353,台林,TPEx,32.75,32.75,32.3,32.7,90000,2925150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5355,佳總,TPEx,9.65,9.92,9.63,9.92,164000,1597460,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5356,協益,TPEx,29.8,30.05,29.8,29.95,53000,1586150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5364,力麗店,TPEx,28.15,28.7,27.5,28.05,39000,1083500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5371,中光電,TPEx,81.3,81.3,79.7,80.5,3667000,294770200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5381,光譜,TPEx,20.55,20.9,20.45,20.6,570000,11732800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5386,青雲,TPEx,75.9,76.2,74.7,76.0,200000,15109600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5392,能率,TPEx,34.0,34.7,33.55,33.55,3797000,129223650,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5398,慕康生醫,TPEx,17.55,17.7,17.5,17.55,76000,1336450,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5403,中菲,TPEx,121.5,122.5,121.0,122.0,51000,6214500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5410,國眾,TPEx,29.6,29.85,29.5,29.85,63000,1865000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5425,台半,TPEx,52.8,53.4,52.7,53.0,484000,25703400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5426,振發,TPEx,29.45,29.7,29.1,29.4,674000,19780150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5432,新門,TPEx,123.5,129.5,122.0,124.0,279000,35020500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5438,東友,TPEx,23.45,23.6,23.05,23.55,325000,7587550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5439,高技,TPEx,108.0,112.0,106.5,108.0,2269000,247809000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5443,均豪,TPEx,102.5,102.5,101.0,101.5,807000,81957000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5450,南良,TPEx,17.55,17.65,17.35,17.5,66000,1151900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5452,佶優,TPEx,28.55,28.55,28.0,28.2,453000,12770900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,5455,昇益,TPEx,57.8,59.4,57.8,59.4,3000,175100,TPEX_OTC_QUOTES_NO1430_JSON
