date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240126,00878,國泰永續高股息,TWSE,21.63,21.64,21.49,21.52,51292344,1104883391,TWSE_RWD_JSON_MI_INDEX
20240126,00881,國泰台灣科技龍頭,TWSE,18.0,18.01,17.89,17.94,7109889,127615965,TWSE_RWD_JSON_MI_INDEX
20240126,00882,中信中國高股息,TWSE,10.07,10.07,9.92,9.98,32323876,323119009,TWSE_RWD_JSON_MI_INDEX
20240126,00885,富邦越南,TWSE,11.78,11.81,11.77,11.8,4203357,49558002,TWSE_RWD_JSON_MI_INDEX
20240126,00891,中信關鍵半導體,TWSE,16.45,16.48,16.36,16.39,8323424,136618819,TWSE_RWD_JSON_MI_INDEX
20240126,00892,富邦台灣半導體,TWSE,14.06,14.13,14.03,14.07,2301620,32395832,TWSE_RWD_JSON_MI_INDEX
20240126,00893,國泰智能電動車,TWSE,17.65,17.69,17.59,17.61,5825350,102765819,TWSE_RWD_JSON_MI_INDEX
20240126,00894,中信小資高價30,TWSE,16.23,16.27,16.18,16.22,757636,12303211,TWSE_RWD_JSON_MI_INDEX
20240126,00895,富邦未來車,TWSE,20.25,20.29,20.21,20.24,1715456,34755641,TWSE_RWD_JSON_MI_INDEX
20240126,00896,中信綠能及電動車,TWSE,15.71,15.73,15.64,15.66,1109881,17406689,TWSE_RWD_JSON_MI_INDEX
20240126,00897,富邦基因免疫生技,TWSE,7.44,7.46,7.42,7.43,938117,6977201,TWSE_RWD_JSON_MI_INDEX
20240126,00898,國泰基因免疫革命,TWSE,7.06,7.06,7.04,7.05,135955,958674,TWSE_RWD_JSON_MI_INDEX
20240126,00899,FT潔淨能源,TWSE,17.1,17.1,17.06,17.09,171453,2927511,TWSE_RWD_JSON_MI_INDEX
20240126,00900,富邦特選高股息30,TWSE,13.86,13.86,13.77,13.78,10580919,146079318,TWSE_RWD_JSON_MI_INDEX
20240126,00901,永豐智能車供應鏈,TWSE,15.37,15.39,15.3,15.32,1219306,18728397,TWSE_RWD_JSON_MI_INDEX
20240126,00902,中信電池及儲能,TWSE,8.91,8.96,8.88,8.9,4131389,36838859,TWSE_RWD_JSON_MI_INDEX
20240126,00903,富邦元宇宙,TWSE,12.68,12.68,12.59,12.59,776345,9793044,TWSE_RWD_JSON_MI_INDEX
20240126,00904,新光臺灣半導體30,TWSE,15.1,15.15,15.05,15.08,2697439,40705720,TWSE_RWD_JSON_MI_INDEX
20240126,00905,FT臺灣Smart,TWSE,10.65,10.65,10.6,10.61,1221594,12974780,TWSE_RWD_JSON_MI_INDEX
20240126,00907,永豐優息存股,TWSE,14.45,14.52,14.43,14.5,1907147,27614883,TWSE_RWD_JSON_MI_INDEX
20240126,00908,富邦入息REITs+,TWSE,12.21,12.22,12.2,12.21,246547,3010463,TWSE_RWD_JSON_MI_INDEX
20240126,00909,國泰數位支付服務,TWSE,21.0,21.0,20.89,20.93,322876,6751707,TWSE_RWD_JSON_MI_INDEX
20240126,00910,第一金太空衛星,TWSE,16.02,16.02,16.0,16.0,308953,4946930,TWSE_RWD_JSON_MI_INDEX
20240126,00911,兆豐洲際半導體,TWSE,24.1,24.1,23.67,23.72,533088,12664412,TWSE_RWD_JSON_MI_INDEX
20240126,00912,中信臺灣智慧50,TWSE,15.47,15.53,15.47,15.5,1267166,19647712,TWSE_RWD_JSON_MI_INDEX
20240126,00913,兆豐台灣晶圓製造,TWSE,18.36,18.38,18.28,18.29,468070,8584516,TWSE_RWD_JSON_MI_INDEX
20240126,00915,凱基優選高股息30,TWSE,22.26,22.26,22.12,22.16,3842435,85247550,TWSE_RWD_JSON_MI_INDEX
20240126,00916,國泰全球品牌50,TWSE,19.88,19.9,19.83,19.85,169079,3359158,TWSE_RWD_JSON_MI_INDEX
20240126,00917,中信特選金融,TWSE,17.21,17.22,17.19,17.2,335212,5767555,TWSE_RWD_JSON_MI_INDEX
20240126,00918,大華優利高填息30,TWSE,21.75,21.75,21.41,21.43,11979875,257501567,TWSE_RWD_JSON_MI_INDEX
20240126,00919,群益台灣精選高息,TWSE,22.28,22.29,22.08,22.1,65755682,1456256870,TWSE_RWD_JSON_MI_INDEX
20240126,00920,富邦ESG綠色電力,TWSE,13.78,13.78,13.71,13.75,101021,1390130,TWSE_RWD_JSON_MI_INDEX
20240126,00921,兆豐龍頭等權重,TWSE,17.45,17.48,17.42,17.44,781179,13629117,TWSE_RWD_JSON_MI_INDEX
20240126,00922,國泰台灣領袖50,TWSE,16.89,16.93,16.87,16.88,5300034,89597340,TWSE_RWD_JSON_MI_INDEX
20240126,00923,群益台ESG低碳50,TWSE,17.45,17.48,17.39,17.42,5104049,88956925,TWSE_RWD_JSON_MI_INDEX
20240126,00924,復華S&P500成長,TWSE,18.57,18.6,18.51,18.54,710398,13185433,TWSE_RWD_JSON_MI_INDEX
20240126,00925,新光標普電動車,TWSE,15.0,15.0,14.97,14.97,215127,3226557,TWSE_RWD_JSON_MI_INDEX
20240126,00926,凱基全球菁英55,TWSE,17.71,17.77,17.69,17.69,192645,3415004,TWSE_RWD_JSON_MI_INDEX
20240126,00927,群益半導體收益,TWSE,17.0,17.0,16.87,16.88,7178321,121503772,TWSE_RWD_JSON_MI_INDEX
20240126,00929,復華台灣科技優息,TWSE,18.72,18.73,18.56,18.59,90708902,1688991065,TWSE_RWD_JSON_MI_INDEX
20240126,00930,永豐ESG低碳高息,TWSE,17.87,17.87,17.77,17.82,3440436,61275693,TWSE_RWD_JSON_MI_INDEX
20240126,00932,兆豐永續高息等權,TWSE,16.26,16.26,16.11,16.14,1061797,17185516,TWSE_RWD_JSON_MI_INDEX
20240126,00934,中信成長高股息,TWSE,17.04,17.04,16.8,16.86,10311884,173949359,TWSE_RWD_JSON_MI_INDEX
20240126,00935,野村臺灣新科技50,TWSE,17.22,17.25,17.13,17.15,7154722,122855546,TWSE_RWD_JSON_MI_INDEX
20240126,00936,台新永續高息中小,TWSE,15.89,15.89,15.78,15.8,4117062,65175423,TWSE_RWD_JSON_MI_INDEX
20240126,020011,統一微波高息20N,TWSE,8.22,8.22,8.22,8.22,2000,16440,TWSE_RWD_JSON_MI_INDEX
20240126,020012,富邦行動通訊N,TWSE,9.66,9.66,9.66,9.66,5000,48300,TWSE_RWD_JSON_MI_INDEX
20240126,020020,元大台股領航N,TWSE,8.72,8.72,8.69,8.69,39000,339940,TWSE_RWD_JSON_MI_INDEX
20240126,020028,元大特選電動車N,TWSE,7.41,7.43,7.39,7.4,33000,244570,TWSE_RWD_JSON_MI_INDEX
20240126,020029,元大ESG高股息N,TWSE,7.56,7.56,7.44,7.45,64000,477980,TWSE_RWD_JSON_MI_INDEX
20240126,020030,統一智慧電動車N,TWSE,5.04,5.04,5.02,5.03,59000,296840,TWSE_RWD_JSON_MI_INDEX
20240126,020031,統一IC設計臺灣N,TWSE,5.91,5.91,5.87,5.87,607000,3574590,TWSE_RWD_JSON_MI_INDEX
20240126,020032,元大綠能N,TWSE,5.27,5.28,5.27,5.28,20000,105500,TWSE_RWD_JSON_MI_INDEX
20240126,020034,元大IC設計N,TWSE,7.57,7.57,7.4,7.4,215000,1596420,TWSE_RWD_JSON_MI_INDEX
20240126,020036,元大金融配息N,TWSE,5.37,5.39,5.37,5.39,4000,21540,TWSE_RWD_JSON_MI_INDEX
20240126,020037,元大金融高股息N,TWSE,5.56,5.57,5.56,5.57,22000,122500,TWSE_RWD_JSON_MI_INDEX
20240126,020038,元大ESG配息N,TWSE,6.5,6.5,6.42,6.42,78000,502500,TWSE_RWD_JSON_MI_INDEX
20240126,020039,元大加權N,TWSE,5.37,5.38,5.36,5.36,206000,1106550,TWSE_RWD_JSON_MI_INDEX
20240126,1101,台泥,TWSE,32.6,32.8,32.55,32.6,8723219,284872138,TWSE_RWD_JSON_MI_INDEX
20240126,1102,亞泥,TWSE,39.8,40.1,39.8,40.1,1280868,51261908,TWSE_RWD_JSON_MI_INDEX
20240126,1103,嘉泥,TWSE,18.05,18.15,18.0,18.15,56384,1020449,TWSE_RWD_JSON_MI_INDEX
20240126,1104,環泥,TWSE,28.85,29.15,28.85,28.85,324169,9374832,TWSE_RWD_JSON_MI_INDEX
20240126,1108,幸福,TWSE,15.25,15.3,15.25,15.3,61894,945954,TWSE_RWD_JSON_MI_INDEX
20240126,1109,信大,TWSE,17.8,17.9,17.8,17.85,77493,1382513,TWSE_RWD_JSON_MI_INDEX
20240126,1110,東泥,TWSE,18.4,18.5,18.25,18.3,70085,1287458,TWSE_RWD_JSON_MI_INDEX
20240126,1201,味全,TWSE,18.85,18.95,18.8,18.85,189680,3578278,TWSE_RWD_JSON_MI_INDEX
20240126,1203,味王,TWSE,56.3,56.3,55.8,55.8,4995,279902,TWSE_RWD_JSON_MI_INDEX
20240126,1210,大成,TWSE,58.1,58.7,57.9,58.2,1106039,64360163,TWSE_RWD_JSON_MI_INDEX
20240126,1213,大飲,TWSE,7.08,7.08,7.05,7.07,23648,166166,TWSE_RWD_JSON_MI_INDEX
20240126,1215,卜蜂,TWSE,96.8,96.8,96.0,96.8,357441,34471693,TWSE_RWD_JSON_MI_INDEX
20240126,1216,統一,TWSE,71.1,71.7,71.1,71.5,3586744,256349825,TWSE_RWD_JSON_MI_INDEX
20240126,1217,愛之味,TWSE,11.65,11.75,11.65,11.75,428784,5021023,TWSE_RWD_JSON_MI_INDEX
20240126,1218,泰山,TWSE,20.95,21.15,20.9,21.1,361197,7618146,TWSE_RWD_JSON_MI_INDEX
20240126,1219,福壽,TWSE,19.05,19.1,19.0,19.1,136127,2593959,TWSE_RWD_JSON_MI_INDEX
20240126,1220,台榮,TWSE,13.8,14.0,13.8,13.95,84592,1176985,TWSE_RWD_JSON_MI_INDEX
20240126,1225,福懋油,TWSE,53.1,53.1,53.1,53.1,1300,68969,TWSE_RWD_JSON_MI_INDEX
20240126,1227,佳格,TWSE,37.65,37.8,37.65,37.75,157302,5937716,TWSE_RWD_JSON_MI_INDEX
20240126,1229,聯華,TWSE,65.0,66.2,64.9,66.0,1114109,73318964,TWSE_RWD_JSON_MI_INDEX
20240126,1231,聯華食,TWSE,85.8,86.8,85.8,86.5,80889,6988108,TWSE_RWD_JSON_MI_INDEX
20240126,1232,大統益,TWSE,140.5,142.0,140.5,142.0,27364,3868775,TWSE_RWD_JSON_MI_INDEX
20240126,1233,天仁,TWSE,34.15,34.5,34.15,34.5,3054,105066,TWSE_RWD_JSON_MI_INDEX
20240126,1234,黑松,TWSE,39.9,40.0,39.75,40.0,105433,4208125,TWSE_RWD_JSON_MI_INDEX
20240126,1235,興泰,TWSE,82.0,83.8,82.0,82.7,10000,826300,TWSE_RWD_JSON_MI_INDEX
20240126,1236,宏亞,TWSE,23.8,23.8,23.6,23.6,19612,465282,TWSE_RWD_JSON_MI_INDEX
20240126,1256,鮮活果汁-KY,TWSE,230.5,230.5,230.0,230.0,3784,873291,TWSE_RWD_JSON_MI_INDEX
20240126,1301,台塑,TWSE,71.5,72.9,71.3,72.7,5699554,412605474,TWSE_RWD_JSON_MI_INDEX
20240126,1303,南亞,TWSE,60.5,61.8,60.4,61.5,3104159,190406057,TWSE_RWD_JSON_MI_INDEX
20240126,1304,台聚,TWSE,18.15,18.55,18.1,18.5,859147,15820386,TWSE_RWD_JSON_MI_INDEX
20240126,1305,華夏,TWSE,20.45,20.9,20.45,20.8,841186,17460324,TWSE_RWD_JSON_MI_INDEX
20240126,1307,三芳,TWSE,25.15,25.5,25.15,25.3,117491,2974605,TWSE_RWD_JSON_MI_INDEX
20240126,1308,亞聚,TWSE,22.25,22.6,22.25,22.55,567674,12763678,TWSE_RWD_JSON_MI_INDEX
20240126,1309,台達化,TWSE,15.55,16.2,15.45,16.05,1581758,25237603,TWSE_RWD_JSON_MI_INDEX
20240126,1310,台苯,TWSE,14.3,14.45,14.25,14.45,329727,4747082,TWSE_RWD_JSON_MI_INDEX
20240126,1312,國喬,TWSE,14.4,14.6,14.35,14.5,2545809,36872416,TWSE_RWD_JSON_MI_INDEX
20240126,1313,聯成,TWSE,14.4,14.75,14.35,14.7,2095421,30656442,TWSE_RWD_JSON_MI_INDEX
20240126,1314,中石化,TWSE,9.47,9.6,9.46,9.52,7500483,71541601,TWSE_RWD_JSON_MI_INDEX
20240126,1315,達新,TWSE,71.9,71.9,71.8,71.8,12402,891525,TWSE_RWD_JSON_MI_INDEX
20240126,1316,上曜,TWSE,13.15,13.75,13.1,13.1,8256169,110526747,TWSE_RWD_JSON_MI_INDEX
20240126,1319,東陽,TWSE,87.1,88.5,85.3,86.3,21020694,1824959649,TWSE_RWD_JSON_MI_INDEX
20240126,1321,大洋,TWSE,36.05,36.5,36.05,36.45,48400,1762423,TWSE_RWD_JSON_MI_INDEX
20240126,1323,永裕,TWSE,31.1,31.15,31.1,31.15,25104,780889,TWSE_RWD_JSON_MI_INDEX
20240126,1324,地球,TWSE,16.9,16.95,16.7,16.7,78044,1309243,TWSE_RWD_JSON_MI_INDEX
20240126,1325,恆大,TWSE,37.25,37.95,37.2,37.55,904164,33865985,TWSE_RWD_JSON_MI_INDEX
20240126,1326,台化,TWSE,56.6,57.7,56.5,57.7,4148765,238175052,TWSE_RWD_JSON_MI_INDEX
20240126,1337,再生-KY,TWSE,7.27,7.39,7.27,7.36,228999,1681801,TWSE_RWD_JSON_MI_INDEX
20240126,1338,廣華-KY,TWSE,40.35,40.35,39.15,39.35,29267,1157045,TWSE_RWD_JSON_MI_INDEX
20240126,1339,昭輝,TWSE,61.8,61.8,60.5,60.7,282906,17214244,TWSE_RWD_JSON_MI_INDEX
20240126,1340,勝悅-KY,TWSE,11.05,11.15,11.0,11.15,58763,652739,TWSE_RWD_JSON_MI_INDEX
20240126,1341,富林-KY,TWSE,61.2,61.9,60.9,61.9,17581,1077574,TWSE_RWD_JSON_MI_INDEX
20240126,1342,八貫,TWSE,116.0,116.5,115.5,116.5,113384,13154370,TWSE_RWD_JSON_MI_INDEX
20240126,1402,遠東新,TWSE,30.9,30.95,30.7,30.95,1863676,57549303,TWSE_RWD_JSON_MI_INDEX
20240126,1409,新纖,TWSE,14.9,15.1,14.9,15.0,1455964,21797368,TWSE_RWD_JSON_MI_INDEX
20240126,1410,南染,TWSE,37.4,37.7,37.25,37.3,114233,4269479,TWSE_RWD_JSON_MI_INDEX
20240126,1413,宏洲,TWSE,9.29,9.29,9.18,9.2,18154,167362,TWSE_RWD_JSON_MI_INDEX
20240126,1414,東和,TWSE,17.9,17.9,17.75,17.75,36892,656906,TWSE_RWD_JSON_MI_INDEX
20240126,1416,廣豐,TWSE,11.6,11.7,11.6,11.6,139852,1627448,TWSE_RWD_JSON_MI_INDEX
20240126,1417,嘉裕,TWSE,12.0,12.05,11.95,11.95,268133,3218867,TWSE_RWD_JSON_MI_INDEX
20240126,1418,東華,TWSE,22.8,23.0,22.2,22.85,24516,552212,TWSE_RWD_JSON_MI_INDEX
20240126,1419,新紡,TWSE,45.0,45.5,44.95,45.35,31275,1416727,TWSE_RWD_JSON_MI_INDEX
20240126,1423,利華,TWSE,30.6,30.9,30.6,30.8,22636,697668,TWSE_RWD_JSON_MI_INDEX
20240126,1432,大魯閣,TWSE,19.65,21.4,19.55,20.35,2731664,55766167,TWSE_RWD_JSON_MI_INDEX
20240126,1434,福懋,TWSE,23.95,24.3,23.85,24.25,660355,15964021,TWSE_RWD_JSON_MI_INDEX
20240126,1435,中福,TWSE,55.0,55.0,55.0,55.0,3031,166624,TWSE_RWD_JSON_MI_INDEX
20240126,1436,華友聯,TWSE,84.2,84.7,83.7,84.4,64947,5462125,TWSE_RWD_JSON_MI_INDEX
20240126,1437,勤益控,TWSE,30.5,30.6,30.5,30.5,77936,2380024,TWSE_RWD_JSON_MI_INDEX
20240126,1438,三地開發,TWSE,40.6,41.15,40.4,41.05,395742,16157854,TWSE_RWD_JSON_MI_INDEX
20240126,1439,雋揚,TWSE,24.65,24.7,24.1,24.45,42225,1040971,TWSE_RWD_JSON_MI_INDEX
20240126,1440,南紡,TWSE,15.05,15.2,15.05,15.15,597454,9052624,TWSE_RWD_JSON_MI_INDEX
20240126,1441,大東,TWSE,13.8,13.8,13.65,13.65,16347,224806,TWSE_RWD_JSON_MI_INDEX
20240126,1442,名軒,TWSE,36.15,36.75,36.15,36.75,164386,6012515,TWSE_RWD_JSON_MI_INDEX
20240126,1443,立益物流,TWSE,28.9,28.9,28.75,28.75,2108,60741,TWSE_RWD_JSON_MI_INDEX
20240126,1444,力麗,TWSE,10.05,10.1,10.05,10.05,508091,5110263,TWSE_RWD_JSON_MI_INDEX
20240126,1445,大宇,TWSE,21.0,21.15,20.9,20.9,546192,11476103,TWSE_RWD_JSON_MI_INDEX
20240126,1446,宏和,TWSE,35.15,35.6,35.15,35.5,102179,3623760,TWSE_RWD_JSON_MI_INDEX
20240126,1447,力鵬,TWSE,7.83,7.84,7.79,7.82,441442,3449076,TWSE_RWD_JSON_MI_INDEX
20240126,1449,佳和,TWSE,19.1,19.25,18.45,18.5,1084775,20392068,TWSE_RWD_JSON_MI_INDEX
20240126,1451,年興,TWSE,19.2,19.4,19.2,19.2,65105,1253177,TWSE_RWD_JSON_MI_INDEX
20240126,1452,宏益,TWSE,16.85,17.0,16.8,16.9,48276,814723,TWSE_RWD_JSON_MI_INDEX
20240126,1453,大將,TWSE,14.55,14.7,14.45,14.55,75938,1106768,TWSE_RWD_JSON_MI_INDEX
20240126,1454,台富,TWSE,15.45,15.8,15.45,15.8,4727,74322,TWSE_RWD_JSON_MI_INDEX
20240126,1455,集盛,TWSE,10.45,10.45,10.3,10.35,271304,2810130,TWSE_RWD_JSON_MI_INDEX
20240126,1456,怡華,TWSE,17.0,17.0,16.7,16.7,5129,86088,TWSE_RWD_JSON_MI_INDEX
20240126,1457,宜進,TWSE,18.35,18.45,18.25,18.25,55181,1011185,TWSE_RWD_JSON_MI_INDEX
20240126,1459,聯發,TWSE,9.32,9.48,9.32,9.4,53523,503682,TWSE_RWD_JSON_MI_INDEX
20240126,1460,宏遠,TWSE,7.1,7.17,7.1,7.11,336095,2397779,TWSE_RWD_JSON_MI_INDEX
20240126,1463,強盛新,TWSE,17.3,17.35,17.2,17.25,54060,932891,TWSE_RWD_JSON_MI_INDEX
20240126,1464,得力,TWSE,13.1,13.15,13.05,13.15,72370,949533,TWSE_RWD_JSON_MI_INDEX
20240126,1465,偉全,TWSE,13.7,13.9,13.7,13.9,34749,481995,TWSE_RWD_JSON_MI_INDEX
20240126,1466,聚隆,TWSE,13.35,13.4,13.25,13.35,144124,1920646,TWSE_RWD_JSON_MI_INDEX
20240126,1467,南緯,TWSE,11.0,11.0,10.95,11.0,71585,786556,TWSE_RWD_JSON_MI_INDEX
20240126,1468,昶和,TWSE,13.6,13.65,13.35,13.55,33001,444013,TWSE_RWD_JSON_MI_INDEX
20240126,1470,大統新創,TWSE,19.1,19.5,19.05,19.5,3112,59809,TWSE_RWD_JSON_MI_INDEX
20240126,1471,首利,TWSE,16.45,16.45,15.85,15.85,1282670,20672823,TWSE_RWD_JSON_MI_INDEX
20240126,1472,三洋實業,TWSE,61.2,61.2,60.3,60.3,39330,2384461,TWSE_RWD_JSON_MI_INDEX
20240126,1473,台南,TWSE,28.2,28.45,28.15,28.3,163768,4629856,TWSE_RWD_JSON_MI_INDEX
20240126,1474,弘裕,TWSE,11.75,11.9,11.75,11.8,42313,500101,TWSE_RWD_JSON_MI_INDEX
20240126,1475,業旺,TWSE,49.0,51.0,48.85,50.8,224284,11275147,TWSE_RWD_JSON_MI_INDEX
20240126,1476,儒鴻,TWSE,551.0,553.0,546.0,550.0,238750,131267727,TWSE_RWD_JSON_MI_INDEX
20240126,1477,聚陽,TWSE,350.5,353.0,345.0,347.5,1843691,643045662,TWSE_RWD_JSON_MI_INDEX
20240126,1503,士電,TWSE,121.0,123.5,118.0,118.5,5529829,664647493,TWSE_RWD_JSON_MI_INDEX
20240126,1504,東元,TWSE,45.1,45.35,45.0,45.2,3092983,139672065,TWSE_RWD_JSON_MI_INDEX
20240126,1506,正道,TWSE,16.5,16.5,16.25,16.45,60018,982090,TWSE_RWD_JSON_MI_INDEX
20240126,1512,瑞利,TWSE,11.75,11.75,11.6,11.75,14026,163003,TWSE_RWD_JSON_MI_INDEX
20240126,1513,中興電,TWSE,118.5,119.5,118.0,119.0,3681973,437209648,TWSE_RWD_JSON_MI_INDEX
20240126,1514,亞力,TWSE,82.7,84.0,82.4,83.0,7448437,619078029,TWSE_RWD_JSON_MI_INDEX
20240126,1515,力山,TWSE,44.8,45.25,44.55,44.9,790822,35473200,TWSE_RWD_JSON_MI_INDEX
20240126,1516,川飛,TWSE,17.6,17.7,17.6,17.7,13204,232916,TWSE_RWD_JSON_MI_INDEX
20240126,1517,利奇,TWSE,15.15,15.25,15.15,15.15,190335,2886903,TWSE_RWD_JSON_MI_INDEX
20240126,1519,華城,TWSE,382.0,385.5,373.0,380.5,10567541,4000410227,TWSE_RWD_JSON_MI_INDEX
20240126,1521,大億,TWSE,41.35,41.35,41.0,41.3,58391,2403407,TWSE_RWD_JSON_MI_INDEX
20240126,1522,堤維西,TWSE,39.2,39.8,38.6,39.0,2741302,107266747,TWSE_RWD_JSON_MI_INDEX
20240126,1524,耿鼎,TWSE,31.3,31.45,30.5,30.9,2928653,90548519,TWSE_RWD_JSON_MI_INDEX
20240126,1525,江申,TWSE,74.5,75.1,74.0,74.6,22020,1640890,TWSE_RWD_JSON_MI_INDEX
20240126,1526,日馳,TWSE,31.6,31.6,31.35,31.55,40310,1268598,TWSE_RWD_JSON_MI_INDEX
20240126,1527,鑽全,TWSE,39.9,40.0,39.75,39.9,83423,3322609,TWSE_RWD_JSON_MI_INDEX
20240126,1528,恩德,TWSE,13.45,13.65,13.05,13.05,3855299,51211197,TWSE_RWD_JSON_MI_INDEX
20240126,1529,樂事綠能,TWSE,33.0,33.6,32.5,32.5,1014302,33467553,TWSE_RWD_JSON_MI_INDEX
20240126,1530,亞崴,TWSE,31.55,31.7,31.55,31.6,9013,286020,TWSE_RWD_JSON_MI_INDEX
20240126,1531,高林股,TWSE,13.1,13.15,13.1,13.15,49262,647275,TWSE_RWD_JSON_MI_INDEX
20240126,1532,勤美,TWSE,39.1,39.45,38.9,39.35,552925,21659455,TWSE_RWD_JSON_MI_INDEX
20240126,1533,車王電,TWSE,53.8,54.0,52.3,52.7,67673,3592409,TWSE_RWD_JSON_MI_INDEX
20240126,1535,中宇,TWSE,58.0,59.3,58.0,59.1,140080,8245869,TWSE_RWD_JSON_MI_INDEX
20240126,1536,和大,TWSE,53.1,53.9,53.1,53.7,873541,46806810,TWSE_RWD_JSON_MI_INDEX
20240126,1537,廣隆,TWSE,131.0,131.5,130.5,131.0,29354,3842951,TWSE_RWD_JSON_MI_INDEX
20240126,1538,正峰,TWSE,23.0,23.0,22.9,22.9,37121,852266,TWSE_RWD_JSON_MI_INDEX
20240126,1539,巨庭,TWSE,23.9,25.15,23.8,24.6,906835,22443319,TWSE_RWD_JSON_MI_INDEX
20240126,1540,喬福,TWSE,17.8,17.8,17.55,17.7,167182,2955380,TWSE_RWD_JSON_MI_INDEX
20240126,1541,錩泰,TWSE,32.15,32.15,31.65,31.65,7000,222650,TWSE_RWD_JSON_MI_INDEX
20240126,1558,伸興,TWSE,101.5,102.0,101.5,101.5,54521,5540851,TWSE_RWD_JSON_MI_INDEX
20240126,1560,中砂,TWSE,188.0,190.0,187.0,189.0,1610939,303797723,TWSE_RWD_JSON_MI_INDEX
20240126,1568,倉佑,TWSE,29.4,29.65,29.05,29.1,309790,9075662,TWSE_RWD_JSON_MI_INDEX
20240126,1582,信錦,TWSE,74.5,75.1,74.0,75.1,655566,48907479,TWSE_RWD_JSON_MI_INDEX
20240126,1583,程泰,TWSE,66.0,66.0,66.0,66.0,1000,66000,TWSE_RWD_JSON_MI_INDEX
20240126,1587,吉茂,TWSE,23.0,23.0,22.6,22.75,71458,1623262,TWSE_RWD_JSON_MI_INDEX
20240126,1589,永冠-KY,TWSE,50.9,51.1,50.7,50.8,193771,9861807,TWSE_RWD_JSON_MI_INDEX
20240126,1590,亞德客-KY,TWSE,970.0,970.0,948.0,958.0,415388,398144986,TWSE_RWD_JSON_MI_INDEX
20240126,1597,直得,TWSE,63.7,64.2,63.6,64.1,56155,3584551,TWSE_RWD_JSON_MI_INDEX
20240126,1598,岱宇,TWSE,33.2,33.2,32.8,32.85,79679,2629876,TWSE_RWD_JSON_MI_INDEX
20240126,1603,華電,TWSE,34.05,34.45,34.0,34.2,690312,23659741,TWSE_RWD_JSON_MI_INDEX
20240126,1604,聲寶,TWSE,28.25,28.5,28.25,28.5,149273,4231575,TWSE_RWD_JSON_MI_INDEX
20240126,1605,華新,TWSE,36.0,36.4,36.0,36.2,4614587,167093828,TWSE_RWD_JSON_MI_INDEX
20240126,1608,華榮,TWSE,20.75,20.8,20.65,20.8,458851,9503771,TWSE_RWD_JSON_MI_INDEX
20240126,1609,大亞,TWSE,34.9,35.1,34.5,34.6,3514206,121967771,TWSE_RWD_JSON_MI_INDEX
20240126,1611,中電,TWSE,16.9,16.95,16.6,16.75,632249,10582528,TWSE_RWD_JSON_MI_INDEX
20240126,1612,宏泰,TWSE,27.25,27.4,26.95,27.1,784649,21301707,TWSE_RWD_JSON_MI_INDEX
20240126,1614,三洋電,TWSE,37.95,38.3,37.95,38.2,13649,520729,TWSE_RWD_JSON_MI_INDEX
20240126,1615,大山,TWSE,49.55,49.55,46.0,46.0,826058,38857034,TWSE_RWD_JSON_MI_INDEX
20240126,1616,億泰,TWSE,13.3,13.4,13.1,13.15,500203,6608503,TWSE_RWD_JSON_MI_INDEX
20240126,1617,榮星,TWSE,16.2,16.65,16.2,16.45,42863,704252,TWSE_RWD_JSON_MI_INDEX
20240126,1618,合機,TWSE,30.3,30.3,29.5,29.65,1280924,38141532,TWSE_RWD_JSON_MI_INDEX
20240126,1626,艾美特-KY,TWSE,16.0,16.2,16.0,16.2,65558,1052849,TWSE_RWD_JSON_MI_INDEX
20240126,1701,中化,TWSE,23.35,23.5,23.3,23.45,375447,8789008,TWSE_RWD_JSON_MI_INDEX
20240126,1702,南僑,TWSE,51.6,51.6,51.4,51.6,295138,15205988,TWSE_RWD_JSON_MI_INDEX
20240126,1707,葡萄王,TWSE,155.0,157.0,155.0,155.0,170477,26554638,TWSE_RWD_JSON_MI_INDEX
20240126,1708,東鹼,TWSE,31.9,32.5,31.9,32.2,802771,25927619,TWSE_RWD_JSON_MI_INDEX
20240126,1709,和益,TWSE,20.4,20.7,20.4,20.65,336897,6936304,TWSE_RWD_JSON_MI_INDEX
20240126,1710,東聯,TWSE,18.8,19.0,18.75,18.85,436841,8243975,TWSE_RWD_JSON_MI_INDEX
20240126,1711,永光,TWSE,19.0,19.15,18.9,19.1,379696,7228041,TWSE_RWD_JSON_MI_INDEX
20240126,1712,興農,TWSE,38.8,38.85,38.5,38.85,587194,22775819,TWSE_RWD_JSON_MI_INDEX
20240126,1713,國化,TWSE,46.4,46.55,44.8,46.4,542094,24813311,TWSE_RWD_JSON_MI_INDEX
20240126,1714,和桐,TWSE,8.94,9.0,8.93,8.97,676861,6072997,TWSE_RWD_JSON_MI_INDEX
20240126,1717,長興,TWSE,28.4,28.7,28.35,28.55,1001742,28605687,TWSE_RWD_JSON_MI_INDEX
20240126,1718,中纖,TWSE,7.88,7.94,7.85,7.89,1327511,10486933,TWSE_RWD_JSON_MI_INDEX
20240126,1720,生達,TWSE,64.5,64.5,63.8,63.9,184737,11836257,TWSE_RWD_JSON_MI_INDEX
20240126,1721,三晃,TWSE,14.7,14.8,14.55,14.55,505336,7411807,TWSE_RWD_JSON_MI_INDEX
20240126,1722,台肥,TWSE,64.2,65.0,64.1,65.0,721364,46736742,TWSE_RWD_JSON_MI_INDEX
