date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260624,3611,鼎翰,TPEx,194.0,195.0,194.0,194.0,22000,4273500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3615,安可,TPEx,56.1,61.2,55.3,57.0,7613000,443141700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3623,富晶通,TPEx,25.6,25.6,24.35,25.1,324000,8064550,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3624,光頡,TPEx,157.5,157.5,143.5,147.5,4084000,603117000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3625,西勝,TPEx,15.8,16.55,15.8,16.25,684000,11168000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3628,盈正,TPEx,71.5,71.6,69.4,70.8,220000,15454900,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3629,地心引力,TPEx,16.65,16.65,16.65,16.65,1000,16650,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3630,新鉅科,TPEx,32.3,33.4,31.9,32.3,2141000,69612400,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3631,晟楠,TPEx,34.2,34.65,33.9,34.6,82000,2808400,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3632,研勤,TPEx,7.9,7.98,7.9,7.98,14000,111290,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3646,艾恩特,TPEx,23.45,23.5,23.0,23.4,33000,767100,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3663,鑫科,TPEx,80.9,83.7,79.6,81.4,1807000,147190800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3664,安瑞-KY,TPEx,7.5,7.5,7.5,7.5,32000,240000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3666,光耀,TPEx,25.1,25.2,24.5,25.2,92000,2274650,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3672,康聯訊,TPEx,12.05,12.4,11.75,12.25,202000,2433250,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3675,德微,TPEx,422.0,440.0,403.5,413.0,5899000,2478452000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3680,家登,TPEx,523.0,529.0,505.0,511.0,1522000,785720000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3684,榮昌,TPEx,57.1,58.2,56.0,56.9,66000,3747700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3685,元創精密,TPEx,30.9,31.2,29.75,29.75,306000,9254000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3687,歐買尬,TPEx,77.0,77.9,76.5,77.2,123000,9478500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3689,湧德,TPEx,116.0,118.0,115.5,118.0,1113000,130244000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3691,碩禾,TPEx,151.0,156.5,151.0,154.0,981000,150925500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3693,營邦,TPEx,492.0,505.0,483.0,504.0,291000,144299000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3707,漢磊,TPEx,95.5,95.5,90.5,90.5,33152000,3067284800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3709,鑫聯大投控,TPEx,72.2,74.2,71.4,74.0,510000,37394700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3710,連展投控,TPEx,6.08,6.17,6.05,6.09,325000,1982260,TPEX_OTC_QUOTES_NO1430_JSON
20260624,3713,新晶投控,TPEx,14.5,14.7,14.15,14.4,62000,898950,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4102,永日,TPEx,18.95,19.1,18.85,19.1,35000,664500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4105,東洋,TPEx,73.6,74.6,73.6,74.6,826000,61387600,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4107,邦特,TPEx,116.0,116.5,116.0,116.5,35000,4067000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4109,加捷生醫,TPEx,11.8,11.9,11.75,11.9,163000,1923350,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4111,濟生,TPEx,30.0,30.05,29.95,30.0,36000,1081000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4113,聯上,TPEx,15.85,16.1,15.75,15.95,95000,1509700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4114,健喬,TPEx,30.9,31.25,30.8,31.1,927000,28786050,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4116,明基醫,TPEx,37.6,38.2,37.6,37.75,19000,717550,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4120,友華,TPEx,45.0,45.2,44.9,45.2,8000,360000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4121,優盛,TPEx,13.45,13.5,13.25,13.25,73000,976750,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4123,晟德,TPEx,37.1,38.3,37.1,38.25,3423000,129965050,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4126,太醫,TPEx,80.8,80.8,80.0,80.1,10000,800900,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4127,天良,TPEx,66.0,66.5,63.3,64.1,326000,21029800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4128,中天,TPEx,15.2,15.4,15.05,15.15,1496000,22755300,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4129,聯合,TPEx,90.6,91.1,90.4,91.1,155000,14075200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4130,健亞,TPEx,24.35,26.2,24.3,25.5,94000,2378550,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4131,浩泰,TPEx,35.5,35.5,33.5,33.6,16000,548650,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4138,曜亞,TPEx,51.0,51.0,50.8,50.9,19000,966300,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4139,馬光-KY,TPEx,24.8,24.8,24.05,24.45,12000,293800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4147,中裕,TPEx,64.5,66.7,62.7,64.5,6328000,409177500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4153,鈺緯,TPEx,29.0,30.05,29.0,30.05,22000,651300,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4154,樂威科-KY,TPEx,12.7,12.85,12.35,12.65,7000,88450,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4157,太景*-KY,TPEx,8.46,8.58,8.41,8.46,1279000,10851910,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4160,訊聯基因,TPEx,39.35,40.25,39.35,40.05,53000,2118600,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4161,聿新科,TPEx,23.1,23.2,22.9,22.95,36000,828800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4162,智擎,TPEx,58.1,60.5,57.7,59.3,2334000,138269400,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4163,鐿鈦,TPEx,130.0,136.0,127.5,131.0,350000,45724500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4166,友霖,TPEx,24.35,24.95,24.35,24.9,263000,6479700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4167,松瑞藥,TPEx,19.05,19.45,19.05,19.35,687000,13224300,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4168,醣聯,TPEx,25.35,25.9,24.95,25.8,358000,9153100,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4171,瑞基,TPEx,17.0,17.05,16.85,16.85,92000,1558200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4173,久裕,TPEx,18.0,18.05,18.0,18.0,57000,1027600,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4174,浩鼎,TPEx,29.05,30.05,28.7,29.25,895000,26136000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4175,杏一,TPEx,52.9,53.1,52.7,53.1,27000,1429100,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4183,福永生技,TPEx,14.1,14.1,14.1,14.1,1000,14100,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4188,安克,TPEx,10.6,10.65,10.45,10.55,25000,263750,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4192,杏國,TPEx,20.2,20.2,20.2,20.2,1000,20200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4198,欣大健康,TPEx,37.8,37.8,36.8,36.9,31000,1153250,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4205,中華食,TPEx,73.2,73.2,73.0,73.1,15000,1095900,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4207,環泰,TPEx,19.3,19.55,19.2,19.55,181000,3507750,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4303,信立,TPEx,47.2,47.45,46.65,47.1,362000,17017050,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4304,勝昱,TPEx,23.45,23.45,23.25,23.25,15000,350900,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4305,世坤,TPEx,44.05,44.05,43.9,44.05,8000,352100,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4401,東隆興,TPEx,14.1,14.2,14.0,14.1,53000,747850,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4402,郡都開發,TPEx,16.5,16.95,16.5,16.95,10000,167150,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4406,新昕纖,TPEx,9.9,9.9,9.9,9.9,7000,69300,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4413,飛寶企業,TPEx,15.55,15.8,15.55,15.6,7000,109250,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4416,三圓,TPEx,10.15,11.1,10.15,11.1,739000,8044300,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4417,金洲,TPEx,47.5,47.8,47.2,47.2,83000,3930300,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4419,皇家美食,TPEx,45.65,47.95,45.4,47.95,14000,645500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4420,光明,TPEx,36.25,36.5,36.0,36.45,43000,1556400,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4430,耀億,TPEx,17.35,17.7,17.2,17.35,10000,174200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4432,銘旺實,TPEx,16.0,16.3,15.8,15.8,23000,370050,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4433,興采,TPEx,20.7,20.7,20.25,20.5,40000,813700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4442,竣邦-KY,TPEx,52.8,53.0,52.2,52.2,15000,790000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4502,健信,TPEx,15.85,15.85,15.55,15.8,25000,391100,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4503,金雨,TPEx,36.8,37.35,36.8,37.05,82000,3030250,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4506,崇友,TPEx,118.5,119.0,118.0,118.5,57000,6754000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4510,高鋒,TPEx,44.5,44.95,43.95,44.0,853000,37745700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4513,福裕,TPEx,16.25,16.55,16.05,16.15,371000,6044850,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4523,永彰,TPEx,29.45,29.95,29.45,29.85,56000,1668950,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4527,方方土霖,TPEx,40.9,40.9,39.8,40.2,15000,604900,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4528,江興鍛,TPEx,15.7,15.75,15.5,15.6,129000,2001550,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4529,淳紳,TPEx,4.72,4.85,4.58,4.78,159000,745160,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4530,宏易,TPEx,24.1,24.95,24.0,24.0,16000,390500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4533,協易機,TPEx,29.25,29.45,28.8,29.05,1102000,31970450,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4534,慶騰,TPEx,31.65,32.65,31.3,31.85,900000,28603000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4535,至興,TPEx,27.5,27.5,27.5,27.5,11000,302500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4538,大詠城,TPEx,19.05,19.05,18.8,18.9,33000,623450,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4541,晟田,TPEx,48.15,49.05,47.65,48.85,767000,37092700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4542,科嶠,TPEx,378.0,390.0,366.0,390.0,239000,90567500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4543,萬在,TPEx,36.95,37.65,36.55,36.9,170000,6279200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4549,桓達,TPEx,103.5,105.5,101.0,102.0,230000,23560500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4550,長佳,TPEx,24.15,24.25,24.05,24.2,16000,386000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4554,橙的,TPEx,30.3,30.95,30.3,30.85,54000,1650500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4556,旭然,TPEx,72.5,72.5,70.6,71.4,124000,8868300,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4558,寶緯,TPEx,18.4,18.65,18.3,18.45,41000,753300,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4561,健椿,TPEx,40.15,41.5,40.15,40.85,267000,10924650,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4563,百德,TPEx,41.0,41.75,40.75,40.95,187000,7688800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4568,科際精密,TPEx,40.6,41.7,40.6,41.7,20000,827750,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4577,達航科技,TPEx,105.0,111.0,101.5,108.5,3197000,340594500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4580,捷流閥業,TPEx,82.4,82.4,81.5,82.4,25000,2045200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4584,君帆,TPEx,40.1,40.45,39.85,40.45,18000,721050,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4609,唐鋒,TPEx,4.5,4.9,4.5,4.9,3000,14300,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4702,中美實,TPEx,10.0,10.1,9.98,10.05,94000,941300,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4706,大恭,TPEx,31.5,32.3,31.5,32.3,30000,956750,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4707,磐亞,TPEx,20.75,23.2,20.6,23.2,4726000,105699350,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4711,永純,TPEx,17.15,17.4,17.0,17.05,108000,1850850,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4714,永捷,TPEx,12.5,12.65,12.4,12.5,894000,11167200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4716,大立,TPEx,22.85,24.0,22.0,22.0,10900000,249106350,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4721,美琪瑪,TPEx,96.2,98.2,94.9,97.5,1011000,98037700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4726,永昕,TPEx,24.5,25.25,24.5,24.7,226000,5606600,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4729,熒茂,TPEx,22.5,24.05,22.45,23.1,1119000,26098150,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4735,豪展,TPEx,30.3,30.3,30.1,30.3,41000,1235800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4741,泓瀚,TPEx,60.4,62.2,59.6,61.7,723000,43907500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4743,合一,TPEx,48.4,49.6,48.3,49.4,1603000,78765200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4744,皇將,TPEx,26.85,26.9,25.9,25.9,47000,1233800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4745,合富-KY,TPEx,14.35,14.4,14.3,14.4,44000,630550,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4747,強生製藥,TPEx,50.7,51.8,50.6,51.2,25000,1272200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4749,新應材,TPEx,908.0,939.0,904.0,934.0,716000,662330000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4754,國碳科,TPEx,36.6,36.85,36.6,36.85,7000,256650,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4760,勤凱科技,TPEx,341.0,354.5,337.0,346.5,528000,182882500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4767,誠泰科技,TPEx,27.2,27.2,27.2,27.2,1000,27200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4768,晶呈科技,TPEx,370.0,387.0,369.0,382.0,619000,233734000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4772,台特化,TPEx,270.5,273.5,270.0,271.5,596000,161638500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4806,桂田文創,TPEx,10.35,10.35,9.95,10.2,8000,80300,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4903,聯光通,TPEx,38.7,41.7,38.4,41.0,3730000,151650150,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4905,台聯電,TPEx,69.5,71.6,69.5,69.7,11000,771300,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4907,富宇,TPEx,40.5,40.8,39.7,40.8,77000,3091550,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4908,前鼎,TPEx,205.0,212.5,197.5,203.0,2215000,451922500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4909,新復興,TPEx,47.6,48.55,46.8,47.05,597000,28249800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4911,德英,TPEx,31.1,31.5,31.1,31.35,23000,722700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4923,力士,TPEx,60.1,61.7,59.4,60.6,773000,46776200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4924,欣厚-KY,TPEx,13.35,14.45,12.15,14.4,601000,7875750,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4931,新盛力,TPEx,258.0,269.5,252.0,257.0,4936000,1283518000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4933,友輝,TPEx,66.5,67.4,66.5,67.4,135000,9032200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4939,亞電,TPEx,58.7,63.5,58.7,62.6,5926000,364132000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4946,辣椒,TPEx,107.0,108.0,104.5,105.5,41000,4356500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4950,金耘國際,TPEx,16.0,16.1,15.9,15.95,22000,351600,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4951,精拓科,TPEx,99.9,101.0,97.4,99.4,731000,72273700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4953,緯致,TPEx,127.0,128.0,125.0,126.5,505000,63828000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4966,譜瑞-KY,TPEx,653.0,666.0,650.0,664.0,910000,598457000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4971,IET-KY,TPEx,531.0,541.0,516.0,526.0,763000,402336000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4972,湯石照明,TPEx,16.9,17.05,16.85,16.85,13000,220050,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4973,廣穎電通,TPEx,180.5,187.0,180.5,185.0,2211000,407052000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4974,亞泰,TPEx,70.4,70.8,69.4,70.1,248000,17361900,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4979,華星光,TPEx,517.0,542.0,499.0,500.0,6933000,3573176000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4991,環宇-KY,TPEx,536.0,566.0,533.0,563.0,666000,370996000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,4995,晶達,TPEx,45.95,45.95,45.55,45.75,30000,1373850,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5009,榮剛,TPEx,35.55,36.15,35.5,35.7,2456000,87686750,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5011,久陽,TPEx,22.6,24.85,22.6,24.85,6595000,161763050,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5013,強新,TPEx,27.8,27.85,27.2,27.55,15000,413600,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5014,建錩,TPEx,11.0,11.05,10.9,10.9,220000,2410650,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5015,華祺,TPEx,24.0,24.0,24.0,24.0,1000,24000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5016,松和,TPEx,25.2,25.25,25.1,25.15,12000,302050,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5201,凱衛,TPEx,27.0,27.35,26.55,27.35,43000,1160650,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5202,力新,TPEx,15.0,15.45,14.9,15.25,398000,6055700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5205,中茂,TPEx,23.75,23.75,21.75,23.45,5000,114600,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5206,坤悅,TPEx,23.35,23.35,23.0,23.2,75000,1734950,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5209,新鼎,TPEx,173.0,173.0,172.5,173.0,23000,3973000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5210,寶碩,TPEx,29.7,30.3,29.45,30.25,556000,16629350,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5211,蒙恬,TPEx,19.0,19.2,18.85,19.05,47000,895300,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5212,凌網,TPEx,46.0,46.1,45.7,46.1,7000,320950,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5213,亞昕,TPEx,22.1,22.45,22.0,22.45,397000,8835550,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5220,萬達光電,TPEx,21.4,21.4,21.0,21.2,52000,1099000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5223,安力-KY,TPEx,25.35,25.6,25.0,25.15,41000,1032750,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5227,立凱-KY,TPEx,41.0,41.0,38.35,39.2,634000,24580000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5228,鈺鎧,TPEx,61.7,67.5,61.7,67.4,714000,46412800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5230,雷笛克光學,TPEx,19.6,20.6,19.55,19.9,423000,8480450,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5236,凌陽創新,TPEx,174.0,180.0,173.5,179.5,313000,55280500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5245,智晶,TPEx,28.1,28.4,27.3,27.7,201000,5581700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5251,天鉞電,TPEx,32.25,34.5,32.0,34.5,950000,32242650,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5263,智崴,TPEx,99.4,101.5,99.1,101.0,183000,18317500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5272,笙科,TPEx,21.5,22.7,21.4,22.5,257000,5716650,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5274,信驊,TPEx,18505.0,18505.0,17620.0,18325.0,175000,3156880000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5276,達輝-KY,TPEx,18.25,18.55,18.2,18.55,9000,164500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5278,尚凡*,TPEx,23.6,24.0,23.3,23.85,131000,3105800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5287,數字,TPEx,148.0,149.0,147.0,148.5,48000,7111000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5289,宜鼎,TPEx,1840.0,1865.0,1740.0,1795.0,3441000,6170280000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5291,邑昇,TPEx,62.0,62.9,60.4,60.7,477000,29272900,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5299,杰力,TPEx,127.0,134.0,126.0,131.5,1700000,221441500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5301,寶得利,TPEx,6.8,6.8,6.53,6.59,6000,39620,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5302,太欣,TPEx,13.85,14.75,13.15,14.45,6658000,93218300,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5309,系統電,TPEx,67.4,68.3,66.2,67.1,3495000,234344200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5310,天剛,TPEx,23.0,23.0,23.0,23.0,1000,23000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5312,寶島科,TPEx,96.3,97.4,96.3,96.6,210000,20356700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5314,世紀*,TPEx,60.7,61.0,59.3,59.4,2451000,147127000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5315,光聯,TPEx,23.0,23.35,23.0,23.15,453000,10481350,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5321,美而快,TPEx,52.6,52.6,52.6,52.6,398000,20934800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5324,士開,TPEx,11.3,12.15,11.3,12.1,586000,7066200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5328,華容,TPEx,51.7,58.1,51.7,58.1,28193000,1556737700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5340,建榮,TPEx,94.1,99.5,94.1,98.2,2001000,195182800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5344,立衛,TPEx,16.3,17.05,16.3,17.05,147000,2457450,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5345,馥鴻,TPEx,31.45,32.0,31.0,31.0,43000,1351750,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5347,世界,TPEx,190.0,200.0,183.5,200.0,67059000,12978286000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5348,正能量智能,TPEx,15.45,16.35,15.35,16.35,10000,155350,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5351,鈺創,TPEx,89.5,93.3,89.2,91.9,15135000,1381996100,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5353,台林,TPEx,31.75,31.75,31.2,31.6,139000,4369950,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5355,佳總,TPEx,6.33,6.79,6.15,6.72,71000,448080,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5356,協益,TPEx,27.5,27.85,27.5,27.5,105000,2899150,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5364,力麗店,TPEx,8.65,8.72,8.61,8.69,134000,1160470,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5371,中光電,TPEx,77.1,79.3,75.1,78.6,10935000,846577300,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5381,光譜,TPEx,28.0,30.6,28.0,30.4,3971000,117367500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5386,青雲,TPEx,490.0,506.0,486.0,502.0,712000,353619500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5392,能率,TPEx,44.6,44.9,42.3,42.4,2891000,125289250,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5398,慕康生醫,TPEx,17.3,17.65,17.05,17.65,80000,1387350,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5403,中菲,TPEx,93.2,93.2,92.2,92.5,79000,7313200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5410,國眾,TPEx,44.4,45.2,44.05,44.85,917000,41079250,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5425,台半,TPEx,127.0,135.5,123.5,132.5,43736000,5671936500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5426,振發,TPEx,35.7,38.55,34.6,35.45,4970000,179249350,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5432,新門,TPEx,153.0,162.5,153.0,162.0,427000,68058000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,5438,東友,TPEx,19.2,19.45,19.0,19.2,211000,4039000,TPEX_OTC_QUOTES_NO1430_JSON
