date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241223,3615,安可,TPEx,27.9,29.0,27.9,28.7,816000,23354900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3623,富晶通,TPEx,23.0,23.35,23.0,23.1,45000,1039400,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3624,光頡,TPEx,43.0,43.4,42.65,43.15,62000,2667500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3625,西勝,TPEx,17.2,17.4,16.25,16.3,4327000,72190000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3628,盈正,TPEx,46.85,47.9,46.85,47.25,80000,3794750,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3630,新鉅科,TPEx,26.7,26.7,25.8,25.8,1386000,36079200,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3631,晟楠,TPEx,35.95,36.5,34.35,34.95,145000,5139650,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3632,研勤,TPEx,12.95,12.95,12.85,12.9,5000,64500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3646,艾恩特,TPEx,28.5,28.75,28.5,28.65,8000,228450,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3663,鑫科,TPEx,71.0,75.6,70.7,75.6,1302000,96929500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3664,安瑞-KY,TPEx,23.2,24.4,23.2,24.0,139000,3319900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3666,光耀,TPEx,29.2,30.1,29.2,30.1,56000,1674550,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3672,康聯訊,TPEx,20.35,20.5,20.0,20.1,9000,181300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3675,德微,TPEx,227.0,229.0,224.5,227.5,223000,50632500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3680,家登,TPEx,500.0,506.0,496.5,500.0,264000,131848000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3684,榮昌,TPEx,44.5,44.5,44.5,44.5,2000,89000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3685,元創精密,TPEx,15.55,16.2,15.5,15.6,95000,1493650,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3687,歐買尬,TPEx,90.7,91.0,90.2,90.2,69000,6247400,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3689,湧德,TPEx,102.0,103.5,100.5,102.0,2489000,253460000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3691,碩禾,TPEx,77.5,79.6,77.5,77.7,94000,7349700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3693,營邦,TPEx,334.0,335.0,331.0,332.0,152000,50606500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3707,漢磊,TPEx,45.2,46.45,45.2,45.9,732000,33558050,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3709,鑫聯大投控,TPEx,30.35,30.8,30.2,30.3,175000,5342900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3710,連展投控,TPEx,11.2,11.35,11.05,11.1,613000,6826400,TPEX_OTC_QUOTES_NO1430_JSON
20241223,3713,新晶投控,TPEx,21.4,21.95,21.3,21.3,31000,666550,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4102,永日,TPEx,30.6,30.6,30.0,30.15,75000,2267800,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4105,東洋,TPEx,73.0,73.4,72.9,73.2,179000,13087700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4107,邦特,TPEx,120.0,121.5,120.0,121.0,93000,11215000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4109,加捷生醫,TPEx,21.8,22.15,21.75,21.8,140000,3064550,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4111,濟生,TPEx,27.65,28.0,27.6,27.8,62000,1719900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4113,聯上,TPEx,28.7,28.95,28.4,28.7,301000,8639150,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4114,健喬,TPEx,33.55,33.75,33.5,33.6,447000,15008550,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4116,明基醫,TPEx,48.2,48.8,47.9,48.65,38000,1837050,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4120,友華,TPEx,48.1,49.4,47.6,47.8,67000,3245650,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4121,優盛,TPEx,16.05,16.15,15.95,15.95,59000,946500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4123,晟德,TPEx,42.0,42.5,41.8,42.25,977000,41201950,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4126,太醫,TPEx,95.0,95.0,94.2,94.6,51000,4819100,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4127,天良,TPEx,41.15,42.55,40.3,42.4,1058000,44311600,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4128,中天,TPEx,33.05,34.15,33.05,33.35,1166000,38977800,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4129,聯合,TPEx,93.0,93.6,92.5,92.9,122000,11351900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4130,健亞,TPEx,20.75,20.8,20.65,20.7,52000,1078000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4131,浩泰,TPEx,34.3,34.3,32.0,33.05,41000,1356750,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4138,曜亞,TPEx,91.0,91.9,91.0,91.1,21000,1914300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4139,馬光-KY,TPEx,30.15,30.4,30.0,30.0,43000,1296500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4147,中裕,TPEx,83.5,85.5,82.7,82.9,443000,37101300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4153,鈺緯,TPEx,39.2,39.2,38.65,39.15,26000,1013650,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4154,樂威科-KY,TPEx,14.4,14.45,14.15,14.15,26000,370850,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4157,太景*-KY,TPEx,11.0,11.15,10.85,10.85,689000,7544500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4160,訊聯基因,TPEx,69.7,70.9,68.8,69.5,45000,3142000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4161,聿新科,TPEx,32.25,32.25,31.55,31.65,38000,1205050,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4162,智擎,TPEx,87.0,88.0,86.7,87.0,258000,22480500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4163,鐿鈦,TPEx,113.0,113.5,113.0,113.0,18000,2035500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4167,松瑞藥,TPEx,19.75,19.95,19.65,19.7,560000,11083800,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4168,醣聯,TPEx,25.25,25.55,25.15,25.2,193000,4887100,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4171,瑞基,TPEx,27.2,27.5,27.2,27.35,16000,437700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4173,久裕,TPEx,21.1,21.4,21.1,21.2,41000,871150,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4174,浩鼎,TPEx,57.4,58.2,56.6,57.1,602000,34393100,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4175,杏一,TPEx,67.1,67.1,65.0,65.5,8000,525900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4183,福永生技,TPEx,22.6,23.4,22.3,23.15,35000,794500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4188,安克,TPEx,21.5,22.05,21.5,22.05,11000,238050,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4192,杏國,TPEx,34.3,35.45,34.3,35.45,5000,173750,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4198,欣大健康,TPEx,30.7,31.15,30.3,30.8,20000,618200,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4205,中華食,TPEx,87.6,87.7,87.5,87.5,16000,1401100,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4207,環泰,TPEx,16.1,16.2,16.0,16.05,63000,1009800,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4303,信立,TPEx,49.15,50.0,48.9,49.05,2857000,141534900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4401,東隆興,TPEx,21.2,21.3,20.6,20.6,37000,770550,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4402,郡都開發,TPEx,24.6,25.55,24.3,24.75,93000,2315600,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4406,新昕纖,TPEx,10.7,10.7,10.55,10.55,9000,96150,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4413,飛寶企業,TPEx,17.3,17.3,17.3,17.3,2000,34600,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4416,三圓,TPEx,74.0,74.9,74.0,74.0,10000,743000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4417,金洲,TPEx,41.4,41.75,41.4,41.5,107000,4444600,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4419,皇家美食,TPEx,48.35,50.0,48.25,50.0,15000,742150,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4420,光明,TPEx,54.4,54.6,53.8,54.3,50000,2706000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4430,耀億,TPEx,23.55,23.55,23.3,23.4,9000,211200,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4432,銘旺實,TPEx,22.2,23.2,22.2,23.2,74000,1677200,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4433,興采,TPEx,27.2,27.2,27.2,27.2,1000,27200,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4442,竣邦-KY,TPEx,38.0,40.0,37.0,39.5,14000,532600,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4502,健信,TPEx,19.85,20.05,19.8,20.05,24000,477500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4503,金雨,TPEx,54.2,54.2,52.3,52.5,507000,26913100,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4506,崇友,TPEx,102.5,103.0,102.0,102.5,42000,4308000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4510,高鋒,TPEx,48.95,50.4,48.7,49.0,34293000,1692179850,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4513,福裕,TPEx,33.0,33.75,32.9,33.5,517000,17273900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4523,永彰,TPEx,36.05,39.25,36.05,37.3,1885000,71913050,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4527,方方土霖,TPEx,45.75,45.8,44.7,44.85,120000,5404650,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4528,江興鍛,TPEx,26.15,26.5,25.9,25.9,25000,653450,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4529,淳紳,TPEx,6.25,6.25,6.2,6.25,16000,99850,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4530,宏易,TPEx,12.4,12.55,12.3,12.4,154000,1909650,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4533,協易機,TPEx,39.3,39.7,39.05,39.1,1629000,64053850,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4534,慶騰,TPEx,25.15,26.3,24.7,25.3,4455000,112574550,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4535,至興,TPEx,33.85,34.1,33.8,34.0,83000,2811250,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4538,大詠城,TPEx,19.85,19.85,19.65,19.65,13000,255950,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4541,晟田,TPEx,34.4,34.65,33.85,34.5,615000,21026100,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4542,科嶠,TPEx,89.1,91.1,89.1,90.3,173000,15627900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4543,萬在,TPEx,40.35,40.65,40.35,40.5,58000,2350850,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4549,桓達,TPEx,173.5,186.0,173.5,186.0,1646000,301921500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4550,長佳,TPEx,27.0,28.05,27.0,27.7,60000,1663700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4554,橙的,TPEx,29.2,29.5,28.75,28.75,14000,406050,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4556,旭然,TPEx,32.0,32.3,31.6,32.25,24000,771300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4558,寶緯,TPEx,34.75,35.4,34.75,35.1,73000,2567350,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4561,健椿,TPEx,79.3,82.4,76.2,80.5,16706000,1335873100,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4563,百德,TPEx,107.0,113.0,106.0,110.0,5409000,592618500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4568,科際精密,TPEx,49.95,50.0,49.7,50.0,21000,1049000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4577,達航科技,TPEx,31.1,32.85,30.45,32.0,1024000,32486800,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4580,捷流閥業,TPEx,92.7,92.8,92.5,92.5,33000,3056100,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4609,唐鋒,TPEx,7.73,7.73,7.73,7.73,1000,7730,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4702,中美實,TPEx,12.95,13.3,12.9,13.3,45000,585700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4706,大恭,TPEx,31.35,31.35,31.35,31.35,1000,31350,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4707,磐亞,TPEx,13.9,14.0,13.85,13.85,295000,4102850,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4711,永純,TPEx,15.15,15.2,15.05,15.1,36000,544150,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4714,永捷,TPEx,16.65,16.85,16.6,16.8,538000,9004900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4716,大立,TPEx,20.55,22.1,20.5,22.1,1156000,25170850,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4721,美琪瑪,TPEx,70.3,70.8,70.0,70.2,143000,10055500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4726,永昕,TPEx,42.7,44.3,42.65,43.75,439000,19058000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4728,雙美,TPEx,274.5,277.0,274.5,277.0,3000,826500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4729,熒茂,TPEx,24.15,26.4,24.15,25.55,4373000,113400850,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4735,豪展,TPEx,39.95,39.95,39.0,39.65,11000,432400,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4741,泓瀚,TPEx,33.7,34.0,33.7,34.0,14000,473950,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4743,合一,TPEx,87.0,90.1,87.0,88.0,1764000,156516300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4744,皇將,TPEx,20.1,20.2,20.0,20.2,53000,1064950,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4745,合富-KY,TPEx,20.6,20.6,20.6,20.6,7000,144200,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4747,強生製藥,TPEx,70.5,71.8,70.5,71.6,79000,5638800,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4754,國碳科,TPEx,41.5,41.5,41.45,41.45,10000,414750,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4760,勤凱科技,TPEx,109.5,109.5,108.0,108.5,50000,5415500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4767,誠泰科技,TPEx,33.95,33.95,32.35,32.9,10000,328750,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4768,晶呈科技,TPEx,178.0,179.0,176.5,177.5,198000,35176500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4772,台特化,TPEx,169.5,177.5,168.0,175.0,1762000,308658000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4806,桂田文創,TPEx,11.75,11.75,10.55,11.2,30000,326950,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4903,聯光通,TPEx,32.85,32.85,32.1,32.4,748000,24206750,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4905,台聯電,TPEx,78.0,78.4,76.1,76.6,30000,2313900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4907,富宇,TPEx,67.3,67.6,66.0,67.1,44000,2943600,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4908,前鼎,TPEx,102.5,103.5,101.0,101.5,1100000,112382500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4909,新復興,TPEx,119.0,120.0,117.0,117.5,2172000,256293000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4911,德英,TPEx,57.0,57.4,57.0,57.4,7000,399900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4923,力士,TPEx,35.1,35.25,34.75,34.9,40000,1399550,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4924,欣厚-KY,TPEx,17.1,17.2,16.6,17.0,38000,642850,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4931,新盛力,TPEx,64.2,66.2,62.2,62.6,30290000,1944441400,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4933,友輝,TPEx,65.7,66.8,65.7,66.5,234000,15547300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4939,亞電,TPEx,20.0,20.9,19.95,20.5,168000,3439250,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4945,陞達科技,TPEx,72.4,72.5,72.3,72.4,16000,1158800,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4946,辣椒,TPEx,38.45,38.45,37.7,37.75,3000,113900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4950,金耘國際,TPEx,13.65,13.7,13.65,13.7,27000,368950,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4951,精拓科,TPEx,68.4,68.4,66.4,66.5,11000,734100,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4953,緯致,TPEx,121.0,122.0,119.5,119.5,705000,85078000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4966,譜瑞-KY,TPEx,783.0,789.0,775.0,781.0,620000,484910000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4971,IET-KY,TPEx,91.1,97.2,89.6,94.5,3440000,326429700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4972,湯石照明,TPEx,23.5,23.5,23.35,23.45,13000,304550,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4973,廣穎電通,TPEx,30.45,30.8,30.4,30.6,84000,2568900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4974,亞泰,TPEx,110.5,115.0,108.0,109.5,7550000,836613000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4979,華星光,TPEx,174.0,178.0,172.5,173.0,10756000,1883044000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4987,科誠,TPEx,79.1,82.6,77.5,82.1,239000,19294200,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4991,環宇-KY,TPEx,125.0,134.5,121.5,134.5,28590000,3673673500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,4995,晶達,TPEx,67.7,67.7,67.1,67.1,3000,202300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5009,榮剛,TPEx,45.4,45.75,45.25,45.4,1619000,73616500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5011,久陽,TPEx,19.85,20.0,19.7,19.75,197000,3895650,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5013,強新,TPEx,32.25,32.25,32.15,32.15,12000,386900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5014,建錩,TPEx,13.7,13.75,13.55,13.65,389000,5307400,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5015,華祺,TPEx,36.3,36.3,35.7,35.8,61000,2188850,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5016,松和,TPEx,27.2,27.65,27.15,27.5,41000,1125000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5201,凱衛,TPEx,28.85,28.85,28.3,28.3,3000,85450,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5202,力新,TPEx,24.3,25.55,24.3,24.55,1796000,44844200,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5206,坤悅,TPEx,41.05,41.05,40.9,40.9,52000,2130050,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5209,新鼎,TPEx,174.5,178.0,174.5,175.5,13000,2284000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5210,寶碩,TPEx,30.0,30.0,28.15,28.2,196000,5562600,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5211,蒙恬,TPEx,25.95,26.25,25.95,26.0,12000,312700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5212,凌網,TPEx,57.6,59.0,57.6,58.6,9000,523200,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5213,亞昕,TPEx,30.65,31.25,30.55,31.15,300000,9287950,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5220,萬達光電,TPEx,21.1,21.3,20.9,21.0,53000,1117900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5223,安力-KY,TPEx,32.0,33.6,32.0,32.9,94000,3094400,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5227,立凱-KY,TPEx,39.05,40.0,39.0,40.0,66000,2606300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5228,鈺鎧,TPEx,19.4,19.4,19.4,19.4,1000,19400,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5230,雷笛克光學,TPEx,28.6,29.2,28.3,28.3,260000,7431700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5236,凌陽創新,TPEx,149.5,153.5,149.5,151.5,166000,25159500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5245,智晶,TPEx,33.1,33.1,32.75,33.0,3000,98850,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5251,天鉞電,TPEx,24.1,25.3,24.1,24.7,79000,1956300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5263,智崴,TPEx,145.0,146.5,141.5,146.0,375000,54071500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5272,笙科,TPEx,28.7,29.1,28.7,29.05,71000,2059500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5274,信驊,TPEx,3855.0,3880.0,3670.0,3670.0,900000,3360900000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5276,達輝-KY,TPEx,20.0,20.4,19.45,19.55,36000,713000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5278,尚凡*,TPEx,37.05,37.8,36.95,36.95,366000,13597450,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5287,數字,TPEx,185.5,186.0,185.0,185.5,32000,5927500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5289,宜鼎,TPEx,212.0,216.5,212.0,214.5,194000,41705000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5291,邑昇,TPEx,23.65,23.65,23.2,23.25,52000,1211150,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5299,杰力,TPEx,87.9,88.5,87.7,88.2,32000,2821600,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5301,寶得利,TPEx,9.8,10.35,9.42,10.35,63000,634030,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5302,太欣,TPEx,9.85,9.99,9.8,9.86,107000,1053370,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5309,系統電,TPEx,42.3,42.8,40.55,41.2,14840000,614567150,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5310,天剛,TPEx,49.5,51.0,49.5,50.0,94000,4737100,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5312,寶島科,TPEx,108.5,112.0,108.0,109.5,138000,15231500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5314,世紀*,TPEx,499.0,534.0,497.5,534.0,750000,393094500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5315,光聯,TPEx,20.5,20.75,20.35,20.75,794000,16332650,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5321,美而快,TPEx,58.8,59.3,58.7,58.7,40000,2356400,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5324,士開,TPEx,13.0,13.1,12.75,13.05,293000,3766650,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5328,華容,TPEx,17.45,17.7,17.25,17.65,2364000,41311800,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5340,建榮,TPEx,39.95,40.35,39.9,39.9,151000,6042400,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5344,立衛,TPEx,18.6,19.5,18.25,18.8,202000,3837700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5345,馥鴻,TPEx,27.05,28.6,27.05,27.25,7000,193200,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5347,世界,TPEx,98.3,99.8,95.1,95.7,13379000,1308949500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5348,正能量智能,TPEx,19.55,20.2,19.55,20.1,3000,59850,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5351,鈺創,TPEx,34.9,35.35,34.1,34.25,1969000,68059100,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5353,台林,TPEx,35.7,36.8,35.0,35.25,2042000,73229850,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5355,佳總,TPEx,10.2,10.3,10.0,10.15,94000,947200,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5356,協益,TPEx,30.45,30.8,30.45,30.7,59000,1811900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5364,力麗店,TPEx,32.0,32.3,31.9,31.9,15000,481100,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5371,中光電,TPEx,82.4,85.6,81.2,83.2,17378000,1456322700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5381,光譜,TPEx,23.25,23.5,23.1,23.15,279000,6491350,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5386,青雲,TPEx,80.7,81.9,80.7,81.9,237000,19311700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5392,能率,TPEx,36.35,37.2,34.05,35.1,41731000,1480005300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5398,慕康生醫,TPEx,20.25,21.3,20.2,20.85,397000,8274100,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5403,中菲,TPEx,117.5,118.0,117.0,118.0,35000,4112500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5410,國眾,TPEx,31.85,31.85,31.6,31.85,92000,2914050,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5425,台半,TPEx,54.5,55.4,54.1,54.4,1048000,57045000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5426,振發,TPEx,31.0,31.7,30.9,30.9,628000,19596450,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5432,新門,TPEx,156.5,162.0,151.5,156.5,300000,46798500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5438,東友,TPEx,28.05,28.2,27.25,27.3,912000,25287900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5439,高技,TPEx,125.0,126.5,121.0,124.5,11059000,1367060500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5443,均豪,TPEx,118.5,121.0,118.0,119.5,1838000,219954000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5450,南良,TPEx,18.05,18.05,17.9,18.0,25000,449500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5452,佶優,TPEx,32.05,32.5,31.85,32.05,636000,20442100,TPEX_OTC_QUOTES_NO1430_JSON
20241223,5455,昇益,TPEx,58.5,58.5,57.4,58.3,15000,869100,TPEX_OTC_QUOTES_NO1430_JSON
