date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240223,00830,國泰費城半導體,TWSE,41.46,41.47,41.24,41.31,21159105,874475216,TWSE_RWD_JSON_MI_INDEX
20240223,00850,元大臺灣ESG永續,TWSE,37.06,37.25,37.02,37.15,3705788,137607202,TWSE_RWD_JSON_MI_INDEX
20240223,00851,台新全球AI,TWSE,41.39,41.39,41.1,41.3,133786,5516302,TWSE_RWD_JSON_MI_INDEX
20240223,00861,元大全球未來通訊,TWSE,37.29,37.62,37.29,37.61,1305277,48976622,TWSE_RWD_JSON_MI_INDEX
20240223,00875,國泰網路資安,TWSE,31.77,31.93,31.77,31.92,315267,10049497,TWSE_RWD_JSON_MI_INDEX
20240223,00876,元大全球5G,TWSE,36.15,36.49,36.15,36.48,2743804,99861850,TWSE_RWD_JSON_MI_INDEX
20240223,00878,國泰永續高股息,TWSE,22.5,22.6,22.46,22.46,111025462,2501948948,TWSE_RWD_JSON_MI_INDEX
20240223,00881,國泰台灣科技龍頭,TWSE,19.06,19.24,19.06,19.15,33408289,640159762,TWSE_RWD_JSON_MI_INDEX
20240223,00882,中信中國高股息,TWSE,10.37,10.5,10.36,10.41,37967886,396004010,TWSE_RWD_JSON_MI_INDEX
20240223,00885,富邦越南,TWSE,12.28,12.34,12.25,12.33,10745872,132146917,TWSE_RWD_JSON_MI_INDEX
20240223,00891,中信關鍵半導體,TWSE,17.5,17.7,17.42,17.65,25099376,441234348,TWSE_RWD_JSON_MI_INDEX
20240223,00892,富邦台灣半導體,TWSE,15.02,15.08,14.95,14.97,8049124,120841628,TWSE_RWD_JSON_MI_INDEX
20240223,00893,國泰智能電動車,TWSE,19.53,19.69,19.53,19.68,20761985,407737166,TWSE_RWD_JSON_MI_INDEX
20240223,00894,中信小資高價30,TWSE,17.67,17.85,17.65,17.75,2676933,47514419,TWSE_RWD_JSON_MI_INDEX
20240223,00895,富邦未來車,TWSE,23.22,23.3,23.22,23.29,4343319,101046768,TWSE_RWD_JSON_MI_INDEX
20240223,00896,中信綠能及電動車,TWSE,16.5,16.55,16.44,16.46,2161125,35640786,TWSE_RWD_JSON_MI_INDEX
20240223,00897,富邦基因免疫生技,TWSE,7.92,7.98,7.92,7.96,1815113,14433123,TWSE_RWD_JSON_MI_INDEX
20240223,00898,國泰基因免疫革命,TWSE,7.27,7.29,7.26,7.27,2348145,17084917,TWSE_RWD_JSON_MI_INDEX
20240223,00899,FT潔淨能源,TWSE,16.8,16.8,16.5,16.71,321096,5365364,TWSE_RWD_JSON_MI_INDEX
20240223,00900,富邦特選高股息30,TWSE,14.33,14.38,14.3,14.31,23616265,338815768,TWSE_RWD_JSON_MI_INDEX
20240223,00901,永豐智能車供應鏈,TWSE,16.3,16.4,16.25,16.3,1604255,26193788,TWSE_RWD_JSON_MI_INDEX
20240223,00902,中信電池及儲能,TWSE,9.18,9.26,9.17,9.22,2007567,18509205,TWSE_RWD_JSON_MI_INDEX
20240223,00903,富邦元宇宙,TWSE,12.95,12.98,12.94,12.96,3533371,45788183,TWSE_RWD_JSON_MI_INDEX
20240223,00904,新光臺灣半導體30,TWSE,16.0,16.16,15.98,16.1,4707744,75644745,TWSE_RWD_JSON_MI_INDEX
20240223,00905,FT臺灣Smart,TWSE,11.36,11.37,11.31,11.34,1667752,18920763,TWSE_RWD_JSON_MI_INDEX
20240223,00907,永豐優息存股,TWSE,14.81,14.85,14.73,14.75,8124298,119936120,TWSE_RWD_JSON_MI_INDEX
20240223,00908,富邦入息REITs+,TWSE,12.05,12.05,12.02,12.05,199968,2407068,TWSE_RWD_JSON_MI_INDEX
20240223,00909,國泰數位支付服務,TWSE,24.82,24.82,24.62,24.65,536233,13252813,TWSE_RWD_JSON_MI_INDEX
20240223,00910,第一金太空衛星,TWSE,16.52,16.58,16.52,16.58,154950,2567064,TWSE_RWD_JSON_MI_INDEX
20240223,00911,兆豐洲際半導體,TWSE,25.32,25.68,25.32,25.58,958998,24559583,TWSE_RWD_JSON_MI_INDEX
20240223,00912,中信臺灣智慧50,TWSE,16.36,16.42,16.32,16.32,763672,12494389,TWSE_RWD_JSON_MI_INDEX
20240223,00913,兆豐台灣晶圓製造,TWSE,19.33,19.42,19.22,19.38,917278,17736589,TWSE_RWD_JSON_MI_INDEX
20240223,00915,凱基優選高股息30,TWSE,22.76,22.9,22.69,22.69,7722412,175700534,TWSE_RWD_JSON_MI_INDEX
20240223,00916,國泰全球品牌50,TWSE,20.75,20.79,20.73,20.78,690289,14331130,TWSE_RWD_JSON_MI_INDEX
20240223,00917,中信特選金融,TWSE,17.64,17.7,17.64,17.7,651137,11518099,TWSE_RWD_JSON_MI_INDEX
20240223,00918,大華優利高填息30,TWSE,22.16,22.24,21.91,21.91,16339505,360480406,TWSE_RWD_JSON_MI_INDEX
20240223,00919,群益台灣精選高息,TWSE,23.88,23.97,23.63,23.63,135617932,3226968499,TWSE_RWD_JSON_MI_INDEX
20240223,00920,富邦ESG綠色電力,TWSE,13.67,13.67,13.5,13.55,347350,4701985,TWSE_RWD_JSON_MI_INDEX
20240223,00921,兆豐龍頭等權重,TWSE,18.0,18.0,17.93,17.94,2560540,46018871,TWSE_RWD_JSON_MI_INDEX
20240223,00922,國泰台灣領袖50,TWSE,17.81,17.9,17.8,17.83,5620658,100280485,TWSE_RWD_JSON_MI_INDEX
20240223,00923,群益台ESG低碳50,TWSE,18.42,18.54,18.42,18.49,6978293,128997388,TWSE_RWD_JSON_MI_INDEX
20240223,00924,復華S&P500成長,TWSE,19.7,19.8,19.69,19.79,1542034,30468389,TWSE_RWD_JSON_MI_INDEX
20240223,00925,新光標普電動車,TWSE,16.1,16.11,16.06,16.08,561166,9027923,TWSE_RWD_JSON_MI_INDEX
20240223,00926,凱基全球菁英55,TWSE,19.3,19.35,19.28,19.35,540903,10451351,TWSE_RWD_JSON_MI_INDEX
20240223,00927,群益半導體收益,TWSE,18.0,18.17,17.94,18.12,10730962,193898747,TWSE_RWD_JSON_MI_INDEX
20240223,00929,復華台灣科技優息,TWSE,19.71,19.8,19.62,19.62,204907712,4037800755,TWSE_RWD_JSON_MI_INDEX
20240223,00930,永豐ESG低碳高息,TWSE,19.04,19.1,18.92,18.96,3385709,64390235,TWSE_RWD_JSON_MI_INDEX
20240223,00932,兆豐永續高息等權,TWSE,16.76,16.86,16.75,16.75,3325159,55898141,TWSE_RWD_JSON_MI_INDEX
20240223,00934,中信成長高股息,TWSE,17.89,17.94,17.78,17.84,17082857,305247437,TWSE_RWD_JSON_MI_INDEX
20240223,00935,野村臺灣新科技50,TWSE,18.39,18.52,18.3,18.52,12149708,224139630,TWSE_RWD_JSON_MI_INDEX
20240223,00936,台新永續高息中小,TWSE,16.41,16.53,16.31,16.31,10257781,168467085,TWSE_RWD_JSON_MI_INDEX
20240223,020000,富邦特選蘋果N,TWSE,10.03,10.03,10.03,10.03,17000,170510,TWSE_RWD_JSON_MI_INDEX
20240223,020002,元富新中國N,TWSE,11.06,11.06,11.06,11.06,1000,11060,TWSE_RWD_JSON_MI_INDEX
20240223,020012,富邦行動通訊N,TWSE,10.24,10.24,10.2,10.24,16000,163440,TWSE_RWD_JSON_MI_INDEX
20240223,020018,統一價值成長30N,TWSE,20.32,20.32,20.32,20.32,1000,20320,TWSE_RWD_JSON_MI_INDEX
20240223,020019,統一特選台灣5GN,TWSE,16.25,16.41,16.25,16.38,20000,327290,TWSE_RWD_JSON_MI_INDEX
20240223,020020,元大台股領航N,TWSE,9.06,9.2,9.06,9.18,172000,1571680,TWSE_RWD_JSON_MI_INDEX
20240223,020028,元大特選電動車N,TWSE,7.75,7.81,7.73,7.74,216000,1679150,TWSE_RWD_JSON_MI_INDEX
20240223,020029,元大ESG高股息N,TWSE,7.96,8.02,7.95,7.99,71000,566200,TWSE_RWD_JSON_MI_INDEX
20240223,020030,統一智慧電動車N,TWSE,5.38,5.4,5.36,5.37,630000,3396890,TWSE_RWD_JSON_MI_INDEX
20240223,020031,統一IC設計臺灣N,TWSE,6.36,6.46,6.35,6.39,284000,1812860,TWSE_RWD_JSON_MI_INDEX
20240223,020032,元大綠能N,TWSE,5.51,5.59,5.51,5.55,51000,283070,TWSE_RWD_JSON_MI_INDEX
20240223,020034,元大IC設計N,TWSE,8.0,8.05,7.93,8.0,311000,2491670,TWSE_RWD_JSON_MI_INDEX
20240223,020036,元大金融配息N,TWSE,5.51,5.51,5.5,5.5,4000,22030,TWSE_RWD_JSON_MI_INDEX
20240223,020037,元大金融高股息N,TWSE,5.64,5.65,5.62,5.62,47000,265330,TWSE_RWD_JSON_MI_INDEX
20240223,020038,元大ESG配息N,TWSE,6.8,6.91,6.8,6.87,247000,1698900,TWSE_RWD_JSON_MI_INDEX
20240223,020039,元大加權N,TWSE,5.66,5.67,5.65,5.65,147000,832520,TWSE_RWD_JSON_MI_INDEX
20240223,1101,台泥,TWSE,32.6,32.65,32.4,32.4,8900378,288902201,TWSE_RWD_JSON_MI_INDEX
20240223,1102,亞泥,TWSE,40.3,40.35,40.15,40.2,2362270,95040839,TWSE_RWD_JSON_MI_INDEX
20240223,1103,嘉泥,TWSE,18.05,18.1,18.0,18.0,271389,4891869,TWSE_RWD_JSON_MI_INDEX
20240223,1104,環泥,TWSE,29.1,29.25,29.1,29.2,667521,19470247,TWSE_RWD_JSON_MI_INDEX
20240223,1108,幸福,TWSE,15.6,15.6,15.4,15.5,621948,9639416,TWSE_RWD_JSON_MI_INDEX
20240223,1109,信大,TWSE,17.7,17.75,17.65,17.7,185348,3279051,TWSE_RWD_JSON_MI_INDEX
20240223,1110,東泥,TWSE,18.3,18.3,18.1,18.1,242760,4436955,TWSE_RWD_JSON_MI_INDEX
20240223,1201,味全,TWSE,18.7,19.0,18.7,18.85,502630,9465490,TWSE_RWD_JSON_MI_INDEX
20240223,1203,味王,TWSE,54.2,54.6,54.2,54.6,32088,1747195,TWSE_RWD_JSON_MI_INDEX
20240223,1210,大成,TWSE,58.6,59.3,58.6,58.7,2082320,122612240,TWSE_RWD_JSON_MI_INDEX
20240223,1213,大飲,TWSE,7.06,7.07,7.02,7.02,103602,729801,TWSE_RWD_JSON_MI_INDEX
20240223,1215,卜蜂,TWSE,97.4,97.6,97.0,97.0,351200,34167967,TWSE_RWD_JSON_MI_INDEX
20240223,1216,統一,TWSE,76.0,76.2,75.6,75.8,4765620,361647411,TWSE_RWD_JSON_MI_INDEX
20240223,1217,愛之味,TWSE,12.05,12.05,11.85,11.9,1406928,16810687,TWSE_RWD_JSON_MI_INDEX
20240223,1218,泰山,TWSE,21.05,21.05,20.8,20.8,766857,16016726,TWSE_RWD_JSON_MI_INDEX
20240223,1219,福壽,TWSE,19.0,19.1,18.95,19.0,200047,3803325,TWSE_RWD_JSON_MI_INDEX
20240223,1220,台榮,TWSE,14.05,14.05,13.95,14.0,105428,1475739,TWSE_RWD_JSON_MI_INDEX
20240223,1225,福懋油,TWSE,55.4,55.6,55.0,55.4,28211,1561849,TWSE_RWD_JSON_MI_INDEX
20240223,1227,佳格,TWSE,38.25,38.25,38.0,38.0,341800,13016786,TWSE_RWD_JSON_MI_INDEX
20240223,1229,聯華,TWSE,65.5,66.0,65.0,65.0,944945,61725862,TWSE_RWD_JSON_MI_INDEX
20240223,1231,聯華食,TWSE,87.0,87.2,87.0,87.0,113150,9852807,TWSE_RWD_JSON_MI_INDEX
20240223,1232,大統益,TWSE,142.0,143.0,142.0,142.5,18550,2641303,TWSE_RWD_JSON_MI_INDEX
20240223,1233,天仁,TWSE,34.95,34.95,34.6,34.7,18177,630380,TWSE_RWD_JSON_MI_INDEX
20240223,1234,黑松,TWSE,40.1,40.15,40.05,40.05,111042,4449761,TWSE_RWD_JSON_MI_INDEX
20240223,1235,興泰,TWSE,83.4,83.6,83.4,83.6,14310,1194845,TWSE_RWD_JSON_MI_INDEX
20240223,1236,宏亞,TWSE,23.75,24.0,23.65,23.85,58297,1394211,TWSE_RWD_JSON_MI_INDEX
20240223,1256,鮮活果汁-KY,TWSE,266.0,266.0,261.0,261.0,21809,5763436,TWSE_RWD_JSON_MI_INDEX
20240223,1301,台塑,TWSE,72.5,72.7,72.0,72.0,6420640,464127829,TWSE_RWD_JSON_MI_INDEX
20240223,1303,南亞,TWSE,60.0,60.2,59.7,59.7,9343021,559763559,TWSE_RWD_JSON_MI_INDEX
20240223,1304,台聚,TWSE,18.65,18.7,18.55,18.55,640712,11911145,TWSE_RWD_JSON_MI_INDEX
20240223,1305,華夏,TWSE,20.8,20.85,20.5,20.5,901314,18555185,TWSE_RWD_JSON_MI_INDEX
20240223,1307,三芳,TWSE,26.7,26.75,26.35,26.4,428738,11388421,TWSE_RWD_JSON_MI_INDEX
20240223,1308,亞聚,TWSE,22.35,22.45,22.3,22.3,500415,11198216,TWSE_RWD_JSON_MI_INDEX
20240223,1309,台達化,TWSE,17.25,17.35,17.05,17.05,502897,8626765,TWSE_RWD_JSON_MI_INDEX
20240223,1310,台苯,TWSE,14.35,14.35,14.2,14.2,617520,8806472,TWSE_RWD_JSON_MI_INDEX
20240223,1312,國喬,TWSE,14.35,14.35,14.25,14.25,1545708,22100158,TWSE_RWD_JSON_MI_INDEX
20240223,1313,聯成,TWSE,15.1,15.15,15.0,15.05,671268,10129656,TWSE_RWD_JSON_MI_INDEX
20240223,1314,中石化,TWSE,9.52,9.55,9.47,9.5,7430155,70587509,TWSE_RWD_JSON_MI_INDEX
20240223,1315,達新,TWSE,71.8,71.9,71.8,71.8,12451,894403,TWSE_RWD_JSON_MI_INDEX
20240223,1316,上曜,TWSE,17.35,18.55,17.1,17.85,44600162,800916972,TWSE_RWD_JSON_MI_INDEX
20240223,1319,東陽,TWSE,95.6,95.8,92.7,93.0,3973855,373372134,TWSE_RWD_JSON_MI_INDEX
20240223,1321,大洋,TWSE,36.35,36.6,35.95,36.2,192011,6935602,TWSE_RWD_JSON_MI_INDEX
20240223,1323,永裕,TWSE,31.1,31.15,31.1,31.1,55105,1713808,TWSE_RWD_JSON_MI_INDEX
20240223,1324,地球,TWSE,17.15,17.15,16.9,16.9,202364,3448215,TWSE_RWD_JSON_MI_INDEX
20240223,1325,恆大,TWSE,34.65,34.65,33.75,34.05,1475870,50393942,TWSE_RWD_JSON_MI_INDEX
20240223,1326,台化,TWSE,56.8,56.9,56.6,56.6,2333693,132295386,TWSE_RWD_JSON_MI_INDEX
20240223,1337,再生-KY,TWSE,8.0,8.14,7.78,7.89,917131,7282387,TWSE_RWD_JSON_MI_INDEX
20240223,1338,廣華-KY,TWSE,39.9,39.9,39.2,39.5,83059,3289156,TWSE_RWD_JSON_MI_INDEX
20240223,1339,昭輝,TWSE,68.6,69.2,67.4,67.9,534221,36452282,TWSE_RWD_JSON_MI_INDEX
20240223,1340,勝悅-KY,TWSE,11.25,11.25,11.1,11.15,103818,1159922,TWSE_RWD_JSON_MI_INDEX
20240223,1341,富林-KY,TWSE,61.9,62.0,61.2,61.4,19289,1188327,TWSE_RWD_JSON_MI_INDEX
20240223,1342,八貫,TWSE,120.5,125.0,120.5,123.0,3512581,431628736,TWSE_RWD_JSON_MI_INDEX
20240223,1402,遠東新,TWSE,31.75,31.85,31.6,31.65,2393848,75952594,TWSE_RWD_JSON_MI_INDEX
20240223,1409,新纖,TWSE,15.75,15.8,15.55,15.55,1737561,27209892,TWSE_RWD_JSON_MI_INDEX
20240223,1410,南染,TWSE,37.45,37.45,36.9,36.9,214164,7949250,TWSE_RWD_JSON_MI_INDEX
20240223,1413,宏洲,TWSE,9.35,9.35,9.17,9.17,38305,352595,TWSE_RWD_JSON_MI_INDEX
20240223,1414,東和,TWSE,20.1,20.5,19.8,20.0,1247361,25098689,TWSE_RWD_JSON_MI_INDEX
20240223,1416,廣豐,TWSE,12.5,12.5,12.1,12.15,619144,7564749,TWSE_RWD_JSON_MI_INDEX
20240223,1417,嘉裕,TWSE,12.0,12.1,11.95,12.05,197782,2377124,TWSE_RWD_JSON_MI_INDEX
20240223,1418,東華,TWSE,28.55,28.6,28.25,28.6,68453,1950291,TWSE_RWD_JSON_MI_INDEX
20240223,1419,新紡,TWSE,45.95,45.95,45.85,45.9,27430,1259209,TWSE_RWD_JSON_MI_INDEX
20240223,1423,利華,TWSE,31.0,31.1,30.8,31.1,76277,2363996,TWSE_RWD_JSON_MI_INDEX
20240223,1432,大魯閣,TWSE,22.55,22.55,22.0,22.45,1015875,22624525,TWSE_RWD_JSON_MI_INDEX
20240223,1434,福懋,TWSE,23.85,23.95,23.85,23.85,414949,9912288,TWSE_RWD_JSON_MI_INDEX
20240223,1435,中福,TWSE,52.4,52.5,48.65,52.5,14467,741874,TWSE_RWD_JSON_MI_INDEX
20240223,1436,華友聯,TWSE,90.9,91.6,90.9,91.2,54334,4964881,TWSE_RWD_JSON_MI_INDEX
20240223,1437,勤益控,TWSE,31.2,31.2,31.0,31.05,120448,3742429,TWSE_RWD_JSON_MI_INDEX
20240223,1438,三地開發,TWSE,49.8,50.5,49.1,49.3,316004,15649770,TWSE_RWD_JSON_MI_INDEX
20240223,1439,雋揚,TWSE,25.2,25.2,24.85,24.85,18121,451653,TWSE_RWD_JSON_MI_INDEX
20240223,1440,南紡,TWSE,15.55,15.6,15.45,15.45,777745,12061625,TWSE_RWD_JSON_MI_INDEX
20240223,1441,大東,TWSE,13.95,13.95,13.85,13.95,15930,221748,TWSE_RWD_JSON_MI_INDEX
20240223,1442,名軒,TWSE,37.65,37.85,37.3,37.6,293055,11008522,TWSE_RWD_JSON_MI_INDEX
20240223,1443,立益物流,TWSE,28.65,29.0,28.55,28.6,60837,1742531,TWSE_RWD_JSON_MI_INDEX
20240223,1444,力麗,TWSE,10.4,10.4,10.15,10.15,1645011,16841386,TWSE_RWD_JSON_MI_INDEX
20240223,1445,大宇,TWSE,24.1,24.15,23.7,23.85,238609,5704166,TWSE_RWD_JSON_MI_INDEX
20240223,1446,宏和,TWSE,35.25,35.55,35.1,35.25,79553,2804024,TWSE_RWD_JSON_MI_INDEX
20240223,1447,力鵬,TWSE,8.8,8.98,8.71,8.71,5189040,45900837,TWSE_RWD_JSON_MI_INDEX
20240223,1449,佳和,TWSE,22.3,22.4,21.5,21.9,1793403,39225786,TWSE_RWD_JSON_MI_INDEX
20240223,1451,年興,TWSE,19.05,19.2,19.05,19.1,57296,1097116,TWSE_RWD_JSON_MI_INDEX
20240223,1452,宏益,TWSE,17.05,17.05,16.9,16.95,127336,2163614,TWSE_RWD_JSON_MI_INDEX
20240223,1453,大將,TWSE,14.75,14.75,14.55,14.65,77724,1137941,TWSE_RWD_JSON_MI_INDEX
20240223,1454,台富,TWSE,16.75,17.9,16.05,16.1,351492,5857278,TWSE_RWD_JSON_MI_INDEX
20240223,1455,集盛,TWSE,12.3,12.3,12.1,12.15,2939136,35827980,TWSE_RWD_JSON_MI_INDEX
20240223,1456,怡華,TWSE,16.45,16.45,16.45,16.45,47060,774131,TWSE_RWD_JSON_MI_INDEX
20240223,1457,宜進,TWSE,18.65,18.75,18.5,18.6,151635,2823211,TWSE_RWD_JSON_MI_INDEX
20240223,1459,聯發,TWSE,9.9,9.9,9.77,9.82,110254,1085561,TWSE_RWD_JSON_MI_INDEX
20240223,1460,宏遠,TWSE,7.48,7.51,7.41,7.41,685917,5107064,TWSE_RWD_JSON_MI_INDEX
20240223,1463,強盛新,TWSE,18.85,18.85,18.6,18.6,147404,2750439,TWSE_RWD_JSON_MI_INDEX
20240223,1464,得力,TWSE,13.8,13.8,13.55,13.55,220716,3014163,TWSE_RWD_JSON_MI_INDEX
20240223,1465,偉全,TWSE,14.65,14.7,14.6,14.7,81890,1200326,TWSE_RWD_JSON_MI_INDEX
20240223,1466,聚隆,TWSE,14.0,14.05,13.55,13.6,110111,1514777,TWSE_RWD_JSON_MI_INDEX
20240223,1467,南緯,TWSE,11.15,11.15,11.0,11.05,120942,1340006,TWSE_RWD_JSON_MI_INDEX
20240223,1468,昶和,TWSE,14.45,14.55,14.2,14.45,56001,802264,TWSE_RWD_JSON_MI_INDEX
20240223,1470,大統新創,TWSE,20.45,20.5,20.3,20.4,15216,310530,TWSE_RWD_JSON_MI_INDEX
20240223,1471,首利,TWSE,17.25,17.25,16.15,16.3,1852845,30660860,TWSE_RWD_JSON_MI_INDEX
20240223,1472,三洋實業,TWSE,68.8,68.9,68.5,68.6,37675,2584570,TWSE_RWD_JSON_MI_INDEX
20240223,1473,台南,TWSE,29.05,29.35,28.9,28.9,49085,1423398,TWSE_RWD_JSON_MI_INDEX
20240223,1474,弘裕,TWSE,11.85,11.85,11.75,11.75,137943,1627769,TWSE_RWD_JSON_MI_INDEX
20240223,1475,業旺,TWSE,51.3,51.7,50.6,50.7,87254,4453073,TWSE_RWD_JSON_MI_INDEX
20240223,1476,儒鴻,TWSE,544.0,545.0,530.0,534.0,787575,422026381,TWSE_RWD_JSON_MI_INDEX
20240223,1477,聚陽,TWSE,375.5,378.5,373.0,373.5,902205,338821803,TWSE_RWD_JSON_MI_INDEX
20240223,1503,士電,TWSE,173.0,179.5,170.5,174.0,44119810,7725299054,TWSE_RWD_JSON_MI_INDEX
20240223,1504,東元,TWSE,47.5,48.15,47.2,47.95,13074071,625306526,TWSE_RWD_JSON_MI_INDEX
20240223,1506,正道,TWSE,16.75,16.85,16.6,16.75,201787,3367791,TWSE_RWD_JSON_MI_INDEX
20240223,1512,瑞利,TWSE,10.85,11.1,10.8,11.0,74030,811671,TWSE_RWD_JSON_MI_INDEX
20240223,1513,中興電,TWSE,135.0,146.0,131.5,143.0,78697493,11101669434,TWSE_RWD_JSON_MI_INDEX
20240223,1514,亞力,TWSE,86.4,92.5,85.0,89.5,59317176,5308938942,TWSE_RWD_JSON_MI_INDEX
20240223,1515,力山,TWSE,49.45,49.45,47.2,47.25,2358338,112717623,TWSE_RWD_JSON_MI_INDEX
20240223,1516,川飛,TWSE,17.75,18.15,17.7,17.75,106420,1891691,TWSE_RWD_JSON_MI_INDEX
20240223,1517,利奇,TWSE,16.1,16.1,15.5,15.55,454049,7157631,TWSE_RWD_JSON_MI_INDEX
20240223,1519,華城,TWSE,528.0,568.0,515.0,560.0,15760368,8539696379,TWSE_RWD_JSON_MI_INDEX
20240223,1521,大億,TWSE,41.95,43.0,41.95,42.35,33671,1426182,TWSE_RWD_JSON_MI_INDEX
20240223,1522,堤維西,TWSE,45.45,45.5,44.2,44.2,4976809,222748232,TWSE_RWD_JSON_MI_INDEX
20240223,1524,耿鼎,TWSE,34.4,34.6,33.85,33.85,8165887,278417382,TWSE_RWD_JSON_MI_INDEX
20240223,1525,江申,TWSE,74.4,75.7,74.4,75.0,65773,4930597,TWSE_RWD_JSON_MI_INDEX
20240223,1526,日馳,TWSE,31.9,32.2,31.8,31.8,66379,2115562,TWSE_RWD_JSON_MI_INDEX
20240223,1527,鑽全,TWSE,41.15,41.15,41.0,41.0,147804,6069690,TWSE_RWD_JSON_MI_INDEX
20240223,1528,恩德,TWSE,14.55,14.65,14.15,14.15,3546002,50930279,TWSE_RWD_JSON_MI_INDEX
20240223,1529,樂事綠能,TWSE,33.85,34.25,32.85,33.5,3632757,122386139,TWSE_RWD_JSON_MI_INDEX
20240223,1530,亞崴,TWSE,32.3,33.95,32.3,33.2,408691,13651378,TWSE_RWD_JSON_MI_INDEX
20240223,1531,高林股,TWSE,13.6,13.65,13.5,13.5,186118,2524396,TWSE_RWD_JSON_MI_INDEX
20240223,1532,勤美,TWSE,38.9,39.6,38.8,39.5,1585183,62462213,TWSE_RWD_JSON_MI_INDEX
20240223,1533,車王電,TWSE,53.0,53.3,52.6,52.7,119879,6338432,TWSE_RWD_JSON_MI_INDEX
20240223,1535,中宇,TWSE,59.4,60.6,59.2,59.9,179293,10775731,TWSE_RWD_JSON_MI_INDEX
20240223,1536,和大,TWSE,53.0,54.9,52.9,54.6,14822913,802347416,TWSE_RWD_JSON_MI_INDEX
20240223,1537,廣隆,TWSE,134.0,134.5,133.5,134.5,189750,25478012,TWSE_RWD_JSON_MI_INDEX
20240223,1538,正峰,TWSE,22.6,22.7,22.5,22.5,71114,1605771,TWSE_RWD_JSON_MI_INDEX
20240223,1539,巨庭,TWSE,24.45,24.55,24.0,24.0,222289,5385341,TWSE_RWD_JSON_MI_INDEX
20240223,1540,喬福,TWSE,17.9,18.1,17.9,17.95,307435,5514076,TWSE_RWD_JSON_MI_INDEX
20240223,1541,錩泰,TWSE,32.4,32.4,32.2,32.3,17004,547839,TWSE_RWD_JSON_MI_INDEX
20240223,1558,伸興,TWSE,102.0,103.0,102.0,102.0,80667,8246186,TWSE_RWD_JSON_MI_INDEX
20240223,1560,中砂,TWSE,287.5,295.0,275.0,276.5,14493240,4136949940,TWSE_RWD_JSON_MI_INDEX
20240223,1568,倉佑,TWSE,33.1,33.3,32.65,32.65,1166958,38513995,TWSE_RWD_JSON_MI_INDEX
20240223,1582,信錦,TWSE,79.8,79.9,79.0,79.0,941911,74687188,TWSE_RWD_JSON_MI_INDEX
20240223,1583,程泰,TWSE,70.0,70.6,70.0,70.2,6178,434294,TWSE_RWD_JSON_MI_INDEX
20240223,1587,吉茂,TWSE,23.7,23.7,23.4,23.45,101974,2392480,TWSE_RWD_JSON_MI_INDEX
20240223,1589,永冠-KY,TWSE,53.8,53.9,52.2,52.2,1159567,61209627,TWSE_RWD_JSON_MI_INDEX
20240223,1590,亞德客-KY,TWSE,1080.0,1090.0,1040.0,1060.0,631085,670964240,TWSE_RWD_JSON_MI_INDEX
20240223,1597,直得,TWSE,65.5,65.9,65.3,65.4,57130,3743377,TWSE_RWD_JSON_MI_INDEX
20240223,1598,岱宇,TWSE,32.25,32.3,31.1,31.35,402899,12750443,TWSE_RWD_JSON_MI_INDEX
20240223,1603,華電,TWSE,36.05,36.3,35.8,35.8,1078131,38852241,TWSE_RWD_JSON_MI_INDEX
20240223,1604,聲寶,TWSE,28.95,29.0,28.8,28.85,194911,5629987,TWSE_RWD_JSON_MI_INDEX
20240223,1605,華新,TWSE,36.8,36.85,35.95,36.05,11428924,414478528,TWSE_RWD_JSON_MI_INDEX
20240223,1608,華榮,TWSE,21.75,21.75,21.45,21.45,1127217,24325586,TWSE_RWD_JSON_MI_INDEX
20240223,1609,大亞,TWSE,36.55,36.9,35.95,36.25,15820971,576622425,TWSE_RWD_JSON_MI_INDEX
20240223,1611,中電,TWSE,16.75,16.85,16.5,16.7,508605,8514140,TWSE_RWD_JSON_MI_INDEX
20240223,1612,宏泰,TWSE,26.4,26.4,26.05,26.25,1420255,37248247,TWSE_RWD_JSON_MI_INDEX
20240223,1614,三洋電,TWSE,38.05,38.05,38.0,38.0,27578,1048615,TWSE_RWD_JSON_MI_INDEX
20240223,1615,大山,TWSE,48.15,48.15,47.4,47.8,248711,11876047,TWSE_RWD_JSON_MI_INDEX
20240223,1616,億泰,TWSE,14.7,14.85,14.5,14.6,1574059,23028753,TWSE_RWD_JSON_MI_INDEX
20240223,1617,榮星,TWSE,16.55,16.55,16.4,16.55,23737,391836,TWSE_RWD_JSON_MI_INDEX
20240223,1618,合機,TWSE,33.3,33.5,32.4,32.45,5608663,184563376,TWSE_RWD_JSON_MI_INDEX
20240223,1626,艾美特-KY,TWSE,16.75,16.75,16.55,16.55,131575,2190050,TWSE_RWD_JSON_MI_INDEX
20240223,1701,中化,TWSE,24.4,24.45,24.15,24.3,652446,15872668,TWSE_RWD_JSON_MI_INDEX
20240223,1702,南僑,TWSE,54.8,55.0,54.1,54.1,673800,36663356,TWSE_RWD_JSON_MI_INDEX
20240223,1707,葡萄王,TWSE,156.0,156.0,154.5,155.0,214113,33208972,TWSE_RWD_JSON_MI_INDEX
20240223,1708,東鹼,TWSE,32.4,32.4,31.8,31.8,686307,21944276,TWSE_RWD_JSON_MI_INDEX
