date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240311,00770,國泰北美科技,TWSE,41.9,41.9,41.22,41.43,2747732,113904945,TWSE_RWD_JSON_MI_INDEX
20240311,00771,元大US高息特別股,TWSE,17.29,17.37,17.29,17.35,74113,1285621,TWSE_RWD_JSON_MI_INDEX
20240311,00783,富邦中証500,TWSE,17.87,18.16,17.87,18.16,79546,1432885,TWSE_RWD_JSON_MI_INDEX
20240311,00830,國泰費城半導體,TWSE,43.54,43.77,43.41,43.62,19195542,838481881,TWSE_RWD_JSON_MI_INDEX
20240311,00850,元大臺灣ESG永續,TWSE,38.66,38.84,38.56,38.64,1774777,68665974,TWSE_RWD_JSON_MI_INDEX
20240311,00851,台新全球AI,TWSE,42.46,42.46,41.82,41.92,73672,3094211,TWSE_RWD_JSON_MI_INDEX
20240311,00861,元大全球未來通訊,TWSE,38.72,38.72,38.44,38.45,469836,18092009,TWSE_RWD_JSON_MI_INDEX
20240311,00875,國泰網路資安,TWSE,32.35,32.46,32.34,32.43,153164,4966562,TWSE_RWD_JSON_MI_INDEX
20240311,00876,元大全球5G,TWSE,38.02,38.13,37.91,38.1,1008315,38339917,TWSE_RWD_JSON_MI_INDEX
20240311,00878,國泰永續高股息,TWSE,22.33,22.52,22.3,22.34,88842669,1989869471,TWSE_RWD_JSON_MI_INDEX
20240311,00881,國泰台灣科技龍頭,TWSE,20.33,20.48,20.25,20.36,15830308,322352159,TWSE_RWD_JSON_MI_INDEX
20240311,00882,中信中國高股息,TWSE,10.33,10.37,10.25,10.28,16206043,166979828,TWSE_RWD_JSON_MI_INDEX
20240311,00885,富邦越南,TWSE,12.54,12.57,12.47,12.55,10594103,132739468,TWSE_RWD_JSON_MI_INDEX
20240311,00891,中信關鍵半導體,TWSE,18.46,18.6,18.31,18.38,15787635,291012514,TWSE_RWD_JSON_MI_INDEX
20240311,00892,富邦台灣半導體,TWSE,15.61,15.8,15.58,15.64,5720173,89622699,TWSE_RWD_JSON_MI_INDEX
20240311,00893,國泰智能電動車,TWSE,20.68,20.7,20.4,20.55,7848327,161106285,TWSE_RWD_JSON_MI_INDEX
20240311,00894,中信小資高價30,TWSE,18.66,18.77,18.57,18.63,1854497,34583535,TWSE_RWD_JSON_MI_INDEX
20240311,00895,富邦未來車,TWSE,24.26,24.26,24.0,24.01,4354119,104884938,TWSE_RWD_JSON_MI_INDEX
20240311,00896,中信綠能及電動車,TWSE,16.92,17.0,16.92,16.96,1792076,30397000,TWSE_RWD_JSON_MI_INDEX
20240311,00897,富邦基因免疫生技,TWSE,8.07,8.11,8.07,8.1,1655923,13418105,TWSE_RWD_JSON_MI_INDEX
20240311,00898,國泰基因免疫革命,TWSE,7.39,7.4,7.38,7.38,355449,2626223,TWSE_RWD_JSON_MI_INDEX
20240311,00899,FT潔淨能源,TWSE,17.11,17.22,17.11,17.17,108367,1861749,TWSE_RWD_JSON_MI_INDEX
20240311,00900,富邦特選高股息30,TWSE,15.32,15.39,15.23,15.3,40583026,620817388,TWSE_RWD_JSON_MI_INDEX
20240311,00901,永豐智能車供應鏈,TWSE,17.42,17.48,17.29,17.33,1500879,26049615,TWSE_RWD_JSON_MI_INDEX
20240311,00902,中信電池及儲能,TWSE,9.44,9.71,9.37,9.68,4484905,43152780,TWSE_RWD_JSON_MI_INDEX
20240311,00903,富邦元宇宙,TWSE,13.3,13.3,13.22,13.23,1934053,25625042,TWSE_RWD_JSON_MI_INDEX
20240311,00904,新光臺灣半導體30,TWSE,17.26,17.34,17.06,17.13,4637927,79675378,TWSE_RWD_JSON_MI_INDEX
20240311,00905,FT臺灣Smart,TWSE,11.94,12.02,11.93,11.94,2069523,24765328,TWSE_RWD_JSON_MI_INDEX
20240311,00907,永豐優息存股,TWSE,14.78,14.88,14.78,14.83,4171879,61861200,TWSE_RWD_JSON_MI_INDEX
20240311,00908,富邦入息REITs+,TWSE,12.0,12.01,11.98,12.01,479252,5749949,TWSE_RWD_JSON_MI_INDEX
20240311,00909,國泰數位支付服務,TWSE,28.19,28.2,28.0,28.05,240028,6737227,TWSE_RWD_JSON_MI_INDEX
20240311,00910,第一金太空衛星,TWSE,16.7,16.7,16.68,16.68,112007,1868536,TWSE_RWD_JSON_MI_INDEX
20240311,00911,兆豐洲際半導體,TWSE,27.79,27.79,27.1,27.14,1084773,29505233,TWSE_RWD_JSON_MI_INDEX
20240311,00912,中信臺灣智慧50,TWSE,17.05,17.05,16.96,16.98,602897,10251679,TWSE_RWD_JSON_MI_INDEX
20240311,00913,兆豐台灣晶圓製造,TWSE,20.19,20.3,20.02,20.12,914704,18421054,TWSE_RWD_JSON_MI_INDEX
20240311,00915,凱基優選高股息30,TWSE,24.74,24.8,24.56,24.66,36776981,906671285,TWSE_RWD_JSON_MI_INDEX
20240311,00916,國泰全球品牌50,TWSE,20.46,20.53,20.46,20.47,214927,4407352,TWSE_RWD_JSON_MI_INDEX
20240311,00917,中信特選金融,TWSE,18.02,18.04,18.02,18.02,136310,2458504,TWSE_RWD_JSON_MI_INDEX
20240311,00918,大華優利高填息30,TWSE,23.04,23.18,23.02,23.08,58079361,1340180392,TWSE_RWD_JSON_MI_INDEX
20240311,00919,群益台灣精選高息,TWSE,26.0,26.14,25.61,25.81,283880302,7346722652,TWSE_RWD_JSON_MI_INDEX
20240311,00920,富邦ESG綠色電力,TWSE,14.11,14.11,14.04,14.05,787530,11079493,TWSE_RWD_JSON_MI_INDEX
20240311,00921,兆豐龍頭等權重,TWSE,18.1,18.22,18.1,18.2,1867229,33962729,TWSE_RWD_JSON_MI_INDEX
20240311,00922,國泰台灣領袖50,TWSE,18.8,18.86,18.72,18.76,6672944,125354496,TWSE_RWD_JSON_MI_INDEX
20240311,00923,群益台ESG低碳50,TWSE,19.47,19.52,19.33,19.39,10033010,194767684,TWSE_RWD_JSON_MI_INDEX
20240311,00924,復華S&P500成長,TWSE,19.84,19.84,19.67,19.7,1216839,23979278,TWSE_RWD_JSON_MI_INDEX
20240311,00925,新光標普電動車,TWSE,16.04,16.27,16.03,16.22,254100,4122597,TWSE_RWD_JSON_MI_INDEX
20240311,00926,凱基全球菁英55,TWSE,19.65,19.65,19.45,19.45,1004403,19556039,TWSE_RWD_JSON_MI_INDEX
20240311,00927,群益半導體收益,TWSE,19.37,19.41,19.21,19.26,12458483,240336593,TWSE_RWD_JSON_MI_INDEX
20240311,00929,復華台灣科技優息,TWSE,20.5,20.55,20.38,20.43,148672913,3041546579,TWSE_RWD_JSON_MI_INDEX
20240311,00930,永豐ESG低碳高息,TWSE,20.02,20.08,19.93,19.99,3293786,65878260,TWSE_RWD_JSON_MI_INDEX
20240311,00932,兆豐永續高息等權,TWSE,17.15,17.25,17.15,17.16,1651189,28412389,TWSE_RWD_JSON_MI_INDEX
20240311,00934,中信成長高股息,TWSE,18.83,18.88,18.66,18.74,13879590,260407778,TWSE_RWD_JSON_MI_INDEX
20240311,00935,野村臺灣新科技50,TWSE,19.85,20.02,19.72,19.81,14792854,293388084,TWSE_RWD_JSON_MI_INDEX
20240311,00936,台新永續高息中小,TWSE,17.2,17.27,17.14,17.18,4164107,71686537,TWSE_RWD_JSON_MI_INDEX
20240311,020000,富邦特選蘋果N,TWSE,10.38,10.4,10.38,10.4,23000,238900,TWSE_RWD_JSON_MI_INDEX
20240311,020002,元富新中國N,TWSE,10.92,10.92,10.92,10.92,1000,10920,TWSE_RWD_JSON_MI_INDEX
20240311,020011,統一微波高息20N,TWSE,8.77,8.77,8.74,8.74,22000,192550,TWSE_RWD_JSON_MI_INDEX
20240311,020016,統一MSCI美科技N,TWSE,25.92,25.92,25.86,25.86,7000,181350,TWSE_RWD_JSON_MI_INDEX
20240311,020018,統一價值成長30N,TWSE,20.93,21.02,20.9,21.02,9000,188290,TWSE_RWD_JSON_MI_INDEX
20240311,020019,統一特選台灣5GN,TWSE,17.4,17.4,17.31,17.32,11000,190810,TWSE_RWD_JSON_MI_INDEX
20240311,020020,元大台股領航N,TWSE,9.73,9.8,9.7,9.74,47000,457090,TWSE_RWD_JSON_MI_INDEX
20240311,020028,元大特選電動車N,TWSE,8.0,8.02,7.95,7.99,200000,1597980,TWSE_RWD_JSON_MI_INDEX
20240311,020029,元大ESG高股息N,TWSE,8.31,8.38,8.28,8.32,107000,890020,TWSE_RWD_JSON_MI_INDEX
20240311,020030,統一智慧電動車N,TWSE,5.52,5.56,5.52,5.55,102000,565270,TWSE_RWD_JSON_MI_INDEX
20240311,020031,統一IC設計臺灣N,TWSE,6.49,6.5,6.46,6.48,204000,1323470,TWSE_RWD_JSON_MI_INDEX
20240311,020032,元大綠能N,TWSE,5.54,5.6,5.54,5.6,32000,177970,TWSE_RWD_JSON_MI_INDEX
20240311,020034,元大IC設計N,TWSE,8.23,8.28,8.18,8.24,814000,6709960,TWSE_RWD_JSON_MI_INDEX
20240311,020037,元大金融高股息N,TWSE,5.8,5.81,5.79,5.8,43000,249260,TWSE_RWD_JSON_MI_INDEX
20240311,020038,元大ESG配息N,TWSE,7.18,7.23,7.14,7.18,503000,3605110,TWSE_RWD_JSON_MI_INDEX
20240311,020039,元大加權N,TWSE,5.91,5.91,5.88,5.89,108000,636070,TWSE_RWD_JSON_MI_INDEX
20240311,1101,台泥,TWSE,31.85,31.85,31.6,31.8,17483436,554623839,TWSE_RWD_JSON_MI_INDEX
20240311,1102,亞泥,TWSE,40.15,40.45,40.15,40.4,2873831,115904527,TWSE_RWD_JSON_MI_INDEX
20240311,1103,嘉泥,TWSE,17.3,17.4,17.2,17.35,194370,3360403,TWSE_RWD_JSON_MI_INDEX
20240311,1104,環泥,TWSE,31.0,31.75,31.0,31.7,2155134,67869149,TWSE_RWD_JSON_MI_INDEX
20240311,1108,幸福,TWSE,15.65,15.9,15.65,15.8,877457,13868410,TWSE_RWD_JSON_MI_INDEX
20240311,1109,信大,TWSE,17.6,17.7,17.55,17.55,296055,5211462,TWSE_RWD_JSON_MI_INDEX
20240311,1110,東泥,TWSE,18.0,18.1,17.9,17.9,43593,783940,TWSE_RWD_JSON_MI_INDEX
20240311,1201,味全,TWSE,18.9,19.0,18.8,18.9,207925,3927940,TWSE_RWD_JSON_MI_INDEX
20240311,1203,味王,TWSE,51.0,51.5,50.3,51.4,24382,1251077,TWSE_RWD_JSON_MI_INDEX
20240311,1210,大成,TWSE,59.4,60.1,59.4,59.6,1599077,95406745,TWSE_RWD_JSON_MI_INDEX
20240311,1213,大飲,TWSE,7.0,7.1,6.98,7.1,114600,808056,TWSE_RWD_JSON_MI_INDEX
20240311,1215,卜蜂,TWSE,98.8,99.5,98.7,99.2,320328,31748207,TWSE_RWD_JSON_MI_INDEX
20240311,1216,統一,TWSE,76.5,76.8,75.5,76.6,8602241,655903671,TWSE_RWD_JSON_MI_INDEX
20240311,1217,愛之味,TWSE,11.65,11.8,11.65,11.7,548677,6437234,TWSE_RWD_JSON_MI_INDEX
20240311,1218,泰山,TWSE,21.25,21.75,21.25,21.3,748928,16057846,TWSE_RWD_JSON_MI_INDEX
20240311,1219,福壽,TWSE,18.6,18.65,18.5,18.65,321195,5966603,TWSE_RWD_JSON_MI_INDEX
20240311,1220,台榮,TWSE,13.9,14.1,13.9,13.95,169547,2366959,TWSE_RWD_JSON_MI_INDEX
20240311,1225,福懋油,TWSE,55.0,55.6,55.0,55.6,76877,4265731,TWSE_RWD_JSON_MI_INDEX
20240311,1227,佳格,TWSE,37.25,37.45,37.2,37.45,364369,13595583,TWSE_RWD_JSON_MI_INDEX
20240311,1229,聯華,TWSE,67.4,69.7,67.2,68.8,4137799,284501214,TWSE_RWD_JSON_MI_INDEX
20240311,1231,聯華食,TWSE,93.0,93.5,91.3,92.2,1388430,128139786,TWSE_RWD_JSON_MI_INDEX
20240311,1232,大統益,TWSE,143.0,144.5,143.0,143.5,62876,9027569,TWSE_RWD_JSON_MI_INDEX
20240311,1233,天仁,TWSE,34.35,34.35,33.0,34.3,57830,1961222,TWSE_RWD_JSON_MI_INDEX
20240311,1234,黑松,TWSE,40.0,40.15,40.0,40.15,124512,4988812,TWSE_RWD_JSON_MI_INDEX
20240311,1235,興泰,TWSE,80.2,81.9,80.0,80.0,23556,1895526,TWSE_RWD_JSON_MI_INDEX
20240311,1236,宏亞,TWSE,23.45,23.6,23.45,23.55,18210,428696,TWSE_RWD_JSON_MI_INDEX
20240311,1256,鮮活果汁-KY,TWSE,238.0,240.0,235.5,235.5,34523,8181642,TWSE_RWD_JSON_MI_INDEX
20240311,1301,台塑,TWSE,68.0,69.3,67.8,68.9,10343891,709279477,TWSE_RWD_JSON_MI_INDEX
20240311,1303,南亞,TWSE,55.3,56.5,55.3,56.1,6073596,339750376,TWSE_RWD_JSON_MI_INDEX
20240311,1304,台聚,TWSE,17.0,17.55,17.0,17.3,1347858,23247359,TWSE_RWD_JSON_MI_INDEX
20240311,1305,華夏,TWSE,19.2,19.5,19.1,19.2,1349637,25942471,TWSE_RWD_JSON_MI_INDEX
20240311,1307,三芳,TWSE,26.15,26.7,26.15,26.45,402231,10608198,TWSE_RWD_JSON_MI_INDEX
20240311,1308,亞聚,TWSE,20.7,21.1,20.55,20.75,1499172,31012288,TWSE_RWD_JSON_MI_INDEX
20240311,1309,台達化,TWSE,15.5,15.75,15.35,15.45,982876,15163406,TWSE_RWD_JSON_MI_INDEX
20240311,1310,台苯,TWSE,13.6,13.75,13.5,13.75,677392,9240304,TWSE_RWD_JSON_MI_INDEX
20240311,1312,國喬,TWSE,13.55,13.75,13.5,13.75,2120700,28954090,TWSE_RWD_JSON_MI_INDEX
20240311,1313,聯成,TWSE,13.6,13.8,13.6,13.75,1636692,22462355,TWSE_RWD_JSON_MI_INDEX
20240311,1314,中石化,TWSE,9.18,9.25,9.17,9.22,7551685,69451227,TWSE_RWD_JSON_MI_INDEX
20240311,1315,達新,TWSE,72.3,72.5,72.2,72.2,15344,1110345,TWSE_RWD_JSON_MI_INDEX
20240311,1316,上曜,TWSE,22.3,23.5,22.15,22.8,51622327,1177584644,TWSE_RWD_JSON_MI_INDEX
20240311,1319,東陽,TWSE,98.0,102.0,97.2,98.4,7979474,795063022,TWSE_RWD_JSON_MI_INDEX
20240311,1321,大洋,TWSE,35.65,35.8,35.55,35.6,59281,2112206,TWSE_RWD_JSON_MI_INDEX
20240311,1323,永裕,TWSE,31.05,31.1,30.95,30.95,53573,1661012,TWSE_RWD_JSON_MI_INDEX
20240311,1324,地球,TWSE,15.7,15.75,15.4,15.6,161575,2523339,TWSE_RWD_JSON_MI_INDEX
20240311,1325,恆大,TWSE,31.2,32.4,31.2,32.1,949391,30374837,TWSE_RWD_JSON_MI_INDEX
20240311,1326,台化,TWSE,54.8,55.7,54.8,55.3,3290262,181254868,TWSE_RWD_JSON_MI_INDEX
20240311,1337,再生-KY,TWSE,7.4,7.65,7.4,7.52,301799,2265110,TWSE_RWD_JSON_MI_INDEX
20240311,1338,廣華-KY,TWSE,37.05,37.4,36.85,37.0,53403,1980221,TWSE_RWD_JSON_MI_INDEX
20240311,1339,昭輝,TWSE,67.2,68.7,66.4,66.7,437077,29503022,TWSE_RWD_JSON_MI_INDEX
20240311,1340,勝悅-KY,TWSE,10.65,10.7,10.5,10.7,228728,2431879,TWSE_RWD_JSON_MI_INDEX
20240311,1341,富林-KY,TWSE,64.5,64.5,64.0,64.2,29462,1893522,TWSE_RWD_JSON_MI_INDEX
20240311,1342,八貫,TWSE,132.0,136.0,132.0,136.0,1264915,170376565,TWSE_RWD_JSON_MI_INDEX
20240311,1402,遠東新,TWSE,32.4,32.5,32.05,32.5,3552189,114827931,TWSE_RWD_JSON_MI_INDEX
20240311,1409,新纖,TWSE,16.25,16.35,16.1,16.2,3039128,49257416,TWSE_RWD_JSON_MI_INDEX
20240311,1410,南染,TWSE,36.95,37.15,36.7,36.7,200431,7379675,TWSE_RWD_JSON_MI_INDEX
20240311,1413,宏洲,TWSE,8.88,9.07,8.8,8.94,150739,1353225,TWSE_RWD_JSON_MI_INDEX
20240311,1414,東和,TWSE,17.95,18.55,17.8,18.25,338755,6192310,TWSE_RWD_JSON_MI_INDEX
20240311,1416,廣豐,TWSE,13.0,13.6,12.6,12.9,2327622,30131360,TWSE_RWD_JSON_MI_INDEX
20240311,1417,嘉裕,TWSE,11.8,11.85,11.7,11.8,295795,3478680,TWSE_RWD_JSON_MI_INDEX
20240311,1418,東華,TWSE,33.0,35.9,32.2,33.25,1986183,69735756,TWSE_RWD_JSON_MI_INDEX
20240311,1419,新紡,TWSE,45.2,45.45,44.9,44.9,11328,511151,TWSE_RWD_JSON_MI_INDEX
20240311,1423,利華,TWSE,31.1,31.1,30.95,31.0,18835,589907,TWSE_RWD_JSON_MI_INDEX
20240311,1432,大魯閣,TWSE,19.55,19.95,19.4,19.8,1056220,20825839,TWSE_RWD_JSON_MI_INDEX
20240311,1434,福懋,TWSE,22.8,22.8,22.55,22.65,1958565,44293827,TWSE_RWD_JSON_MI_INDEX
20240311,1435,中福,TWSE,48.75,48.8,47.5,47.65,6042,292306,TWSE_RWD_JSON_MI_INDEX
20240311,1436,華友聯,TWSE,96.0,98.0,95.1,97.6,262475,25392236,TWSE_RWD_JSON_MI_INDEX
20240311,1437,勤益控,TWSE,31.4,31.45,31.2,31.2,255024,7986009,TWSE_RWD_JSON_MI_INDEX
20240311,1438,三地開發,TWSE,44.9,44.9,42.1,42.8,1032980,44474535,TWSE_RWD_JSON_MI_INDEX
20240311,1439,雋揚,TWSE,24.3,24.95,24.2,24.5,32468,802288,TWSE_RWD_JSON_MI_INDEX
20240311,1440,南紡,TWSE,15.1,15.15,14.95,15.05,1318863,19844958,TWSE_RWD_JSON_MI_INDEX
20240311,1441,大東,TWSE,13.75,13.75,13.5,13.6,25464,347442,TWSE_RWD_JSON_MI_INDEX
20240311,1442,名軒,TWSE,38.1,38.3,37.8,37.95,236357,8968645,TWSE_RWD_JSON_MI_INDEX
20240311,1443,立益物流,TWSE,28.55,29.0,28.55,28.75,15139,435310,TWSE_RWD_JSON_MI_INDEX
20240311,1444,力麗,TWSE,9.97,9.98,9.9,9.94,1886339,18736724,TWSE_RWD_JSON_MI_INDEX
20240311,1445,大宇,TWSE,24.85,27.6,24.85,26.95,1773490,47686282,TWSE_RWD_JSON_MI_INDEX
20240311,1446,宏和,TWSE,36.4,37.65,35.75,35.8,528610,19326183,TWSE_RWD_JSON_MI_INDEX
20240311,1447,力鵬,TWSE,8.26,8.37,8.21,8.22,1930734,15938806,TWSE_RWD_JSON_MI_INDEX
20240311,1449,佳和,TWSE,20.6,20.6,20.0,20.0,1021819,20653006,TWSE_RWD_JSON_MI_INDEX
20240311,1451,年興,TWSE,18.85,19.1,18.85,18.9,161914,3071994,TWSE_RWD_JSON_MI_INDEX
20240311,1452,宏益,TWSE,16.25,16.25,16.2,16.25,159996,2594931,TWSE_RWD_JSON_MI_INDEX
20240311,1453,大將,TWSE,14.95,15.2,14.95,15.1,160165,2412598,TWSE_RWD_JSON_MI_INDEX
20240311,1454,台富,TWSE,16.2,16.2,16.2,16.2,6390,103511,TWSE_RWD_JSON_MI_INDEX
20240311,1455,集盛,TWSE,13.65,14.1,13.5,13.9,5473281,75555805,TWSE_RWD_JSON_MI_INDEX
20240311,1456,怡華,TWSE,19.45,20.45,19.45,19.85,851671,17033905,TWSE_RWD_JSON_MI_INDEX
20240311,1457,宜進,TWSE,19.7,19.75,19.25,19.3,2113596,41326856,TWSE_RWD_JSON_MI_INDEX
20240311,1459,聯發,TWSE,9.84,9.84,9.75,9.77,237601,2328921,TWSE_RWD_JSON_MI_INDEX
20240311,1460,宏遠,TWSE,7.25,7.44,7.14,7.4,1379555,10122867,TWSE_RWD_JSON_MI_INDEX
20240311,1463,強盛新,TWSE,18.15,18.3,18.15,18.15,54970,1001877,TWSE_RWD_JSON_MI_INDEX
20240311,1464,得力,TWSE,13.0,13.2,13.0,13.1,171255,2247214,TWSE_RWD_JSON_MI_INDEX
20240311,1465,偉全,TWSE,14.65,14.8,14.6,14.75,117951,1735040,TWSE_RWD_JSON_MI_INDEX
20240311,1466,聚隆,TWSE,13.2,13.8,13.2,13.3,382797,5144727,TWSE_RWD_JSON_MI_INDEX
20240311,1467,南緯,TWSE,10.95,11.0,10.9,10.95,557510,6103068,TWSE_RWD_JSON_MI_INDEX
20240311,1468,昶和,TWSE,14.6,14.9,14.6,14.7,57000,838950,TWSE_RWD_JSON_MI_INDEX
20240311,1470,大統新創,TWSE,20.35,20.45,20.05,20.45,22119,448300,TWSE_RWD_JSON_MI_INDEX
20240311,1471,首利,TWSE,16.0,16.55,16.0,16.25,1665071,27082077,TWSE_RWD_JSON_MI_INDEX
20240311,1472,三洋實業,TWSE,80.4,83.1,80.4,82.2,95867,7854053,TWSE_RWD_JSON_MI_INDEX
20240311,1473,台南,TWSE,30.7,30.7,29.1,30.05,2240616,67773743,TWSE_RWD_JSON_MI_INDEX
20240311,1474,弘裕,TWSE,12.15,12.3,12.15,12.15,133618,1628156,TWSE_RWD_JSON_MI_INDEX
20240311,1475,業旺,TWSE,50.9,51.4,50.5,51.1,57081,2908448,TWSE_RWD_JSON_MI_INDEX
20240311,1476,儒鴻,TWSE,560.0,570.0,558.0,565.0,419739,236948508,TWSE_RWD_JSON_MI_INDEX
20240311,1477,聚陽,TWSE,365.0,370.5,365.0,365.5,602886,221403259,TWSE_RWD_JSON_MI_INDEX
20240311,1503,士電,TWSE,167.0,168.0,163.0,168.0,8100732,1341795607,TWSE_RWD_JSON_MI_INDEX
20240311,1504,東元,TWSE,49.4,50.4,49.05,50.3,8500480,424632956,TWSE_RWD_JSON_MI_INDEX
20240311,1506,正道,TWSE,16.2,16.5,16.1,16.5,93077,1508798,TWSE_RWD_JSON_MI_INDEX
20240311,1512,瑞利,TWSE,9.99,10.0,9.66,10.0,25795,255477,TWSE_RWD_JSON_MI_INDEX
20240311,1513,中興電,TWSE,166.0,166.0,161.0,164.5,20258203,3313975507,TWSE_RWD_JSON_MI_INDEX
20240311,1514,亞力,TWSE,109.0,110.0,103.5,104.0,17634162,1865527372,TWSE_RWD_JSON_MI_INDEX
20240311,1515,力山,TWSE,47.8,50.8,47.5,50.6,5397832,269057891,TWSE_RWD_JSON_MI_INDEX
20240311,1516,川飛,TWSE,16.65,17.0,16.65,16.8,45471,767884,TWSE_RWD_JSON_MI_INDEX
20240311,1517,利奇,TWSE,17.2,17.55,16.8,17.1,2554173,43454443,TWSE_RWD_JSON_MI_INDEX
20240311,1519,華城,TWSE,504.0,514.0,502.0,514.0,896786,454515353,TWSE_RWD_JSON_MI_INDEX
20240311,1521,大億,TWSE,42.1,42.35,40.35,41.05,375706,15499018,TWSE_RWD_JSON_MI_INDEX
20240311,1522,堤維西,TWSE,44.65,45.75,44.2,44.75,3892317,175086747,TWSE_RWD_JSON_MI_INDEX
20240311,1524,耿鼎,TWSE,32.45,33.4,32.45,32.85,2623970,86246156,TWSE_RWD_JSON_MI_INDEX
20240311,1525,江申,TWSE,71.8,72.2,70.7,72.0,50319,3610826,TWSE_RWD_JSON_MI_INDEX
20240311,1526,日馳,TWSE,32.75,33.65,32.4,33.25,478556,15865514,TWSE_RWD_JSON_MI_INDEX
20240311,1527,鑽全,TWSE,41.2,41.3,41.05,41.15,195367,8033258,TWSE_RWD_JSON_MI_INDEX
20240311,1528,恩德,TWSE,13.25,13.4,13.2,13.25,1234951,16391766,TWSE_RWD_JSON_MI_INDEX
20240311,1529,樂事綠能,TWSE,32.8,33.4,32.8,33.05,542736,17982079,TWSE_RWD_JSON_MI_INDEX
20240311,1530,亞崴,TWSE,32.15,32.15,31.6,32.0,55294,1767378,TWSE_RWD_JSON_MI_INDEX
20240311,1531,高林股,TWSE,13.4,13.5,13.35,13.35,123080,1654399,TWSE_RWD_JSON_MI_INDEX
20240311,1532,勤美,TWSE,39.6,39.6,38.9,39.15,891555,34973791,TWSE_RWD_JSON_MI_INDEX
20240311,1533,車王電,TWSE,49.1,49.55,49.0,49.3,134658,6632018,TWSE_RWD_JSON_MI_INDEX
20240311,1535,中宇,TWSE,71.0,75.0,70.7,71.9,2629459,190383441,TWSE_RWD_JSON_MI_INDEX
20240311,1536,和大,TWSE,52.0,52.6,51.5,52.4,1249164,65024199,TWSE_RWD_JSON_MI_INDEX
20240311,1537,廣隆,TWSE,135.0,136.0,135.0,136.0,132238,17937941,TWSE_RWD_JSON_MI_INDEX
20240311,1538,正峰,TWSE,22.0,22.75,22.0,22.55,3114,69872,TWSE_RWD_JSON_MI_INDEX
20240311,1539,巨庭,TWSE,25.4,26.75,25.4,26.55,1091043,28589357,TWSE_RWD_JSON_MI_INDEX
20240311,1540,喬福,TWSE,17.7,17.9,17.7,17.9,128830,2295825,TWSE_RWD_JSON_MI_INDEX
20240311,1541,錩泰,TWSE,32.15,32.35,31.45,32.35,66667,2125725,TWSE_RWD_JSON_MI_INDEX
20240311,1558,伸興,TWSE,99.9,100.0,98.6,99.6,460285,45731003,TWSE_RWD_JSON_MI_INDEX
20240311,1560,中砂,TWSE,241.0,246.0,239.0,241.0,1584934,384230425,TWSE_RWD_JSON_MI_INDEX
20240311,1568,倉佑,TWSE,30.6,30.7,29.9,29.95,974456,29342261,TWSE_RWD_JSON_MI_INDEX
20240311,1582,信錦,TWSE,81.2,88.2,81.2,88.2,11024200,947496858,TWSE_RWD_JSON_MI_INDEX
20240311,1583,程泰,TWSE,73.3,74.9,73.0,73.9,27751,2050507,TWSE_RWD_JSON_MI_INDEX
20240311,1587,吉茂,TWSE,24.4,24.6,24.3,24.45,141970,3468831,TWSE_RWD_JSON_MI_INDEX
20240311,1589,永冠-KY,TWSE,56.6,57.3,55.7,56.8,1815547,102810958,TWSE_RWD_JSON_MI_INDEX
20240311,1590,亞德客-KY,TWSE,1055.0,1080.0,1040.0,1065.0,763961,807835085,TWSE_RWD_JSON_MI_INDEX
20240311,1597,直得,TWSE,64.3,66.4,64.2,66.0,227204,14948258,TWSE_RWD_JSON_MI_INDEX
20240311,1598,岱宇,TWSE,30.85,32.15,30.8,31.8,389042,12329075,TWSE_RWD_JSON_MI_INDEX
20240311,1603,華電,TWSE,36.1,36.6,36.1,36.2,580692,21068740,TWSE_RWD_JSON_MI_INDEX
20240311,1604,聲寶,TWSE,29.0,29.0,28.7,28.85,450499,12998567,TWSE_RWD_JSON_MI_INDEX
20240311,1605,華新,TWSE,35.2,35.65,35.0,35.55,5937248,209553316,TWSE_RWD_JSON_MI_INDEX
20240311,1608,華榮,TWSE,22.45,23.7,22.45,23.5,9097166,211702288,TWSE_RWD_JSON_MI_INDEX
20240311,1609,大亞,TWSE,36.0,36.3,35.8,36.3,7218858,260630734,TWSE_RWD_JSON_MI_INDEX
20240311,1611,中電,TWSE,16.05,16.25,16.0,16.2,553543,8934401,TWSE_RWD_JSON_MI_INDEX
20240311,1612,宏泰,TWSE,26.6,27.15,26.6,26.95,1383779,37303914,TWSE_RWD_JSON_MI_INDEX
20240311,1614,三洋電,TWSE,38.25,38.6,38.2,38.35,74002,2838176,TWSE_RWD_JSON_MI_INDEX
20240311,1615,大山,TWSE,49.6,50.6,48.05,50.3,736822,36805456,TWSE_RWD_JSON_MI_INDEX
20240311,1616,億泰,TWSE,14.15,14.95,14.15,14.7,2285051,33665142,TWSE_RWD_JSON_MI_INDEX
20240311,1617,榮星,TWSE,16.55,16.8,16.55,16.7,68901,1147478,TWSE_RWD_JSON_MI_INDEX
20240311,1618,合機,TWSE,31.1,32.95,30.95,32.8,4180151,133590139,TWSE_RWD_JSON_MI_INDEX
20240311,1626,艾美特-KY,TWSE,16.1,16.2,16.05,16.05,107607,1734396,TWSE_RWD_JSON_MI_INDEX
20240311,1701,中化,TWSE,23.4,23.5,23.25,23.35,518983,12120633,TWSE_RWD_JSON_MI_INDEX
