date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250306,3609,三一東林,TPEx,56.7,56.8,54.3,56.0,912000,50361400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3611,鼎翰,TPEx,216.0,216.5,216.0,216.0,16000,3459500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3615,安可,TPEx,27.15,27.25,26.65,26.7,228000,6119650,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3623,富晶通,TPEx,23.25,24.1,23.25,23.4,36000,844100,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3624,光頡,TPEx,39.7,39.7,39.05,39.05,125000,4899850,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3625,西勝,TPEx,18.1,18.55,17.6,17.75,1289000,23125400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3628,盈正,TPEx,44.8,45.25,44.2,44.2,24000,1070550,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3629,地心引力,TPEx,18.5,19.8,18.5,19.8,2000,38300,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3630,新鉅科,TPEx,25.95,25.95,25.0,25.0,553000,13947950,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3631,晟楠,TPEx,40.0,41.0,39.55,39.95,76000,3040900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3632,研勤,TPEx,13.85,13.85,13.75,13.75,5000,69150,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3646,艾恩特,TPEx,30.35,30.35,29.95,30.15,27000,811000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3663,鑫科,TPEx,68.0,68.3,65.8,66.1,591000,39356700,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3664,安瑞-KY,TPEx,27.4,27.85,26.8,27.0,75000,2051400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3666,光耀,TPEx,34.75,34.75,34.6,34.7,130000,4509350,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3672,康聯訊,TPEx,22.0,22.0,21.0,21.5,7000,150250,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3675,德微,TPEx,203.0,203.5,199.0,200.5,129000,25920500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3680,家登,TPEx,460.5,463.0,446.0,446.0,1770000,796407500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3685,元創精密,TPEx,16.5,16.6,15.55,15.6,204000,3277050,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3687,歐買尬,TPEx,91.9,91.9,90.5,90.5,55000,5006100,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3689,湧德,TPEx,106.5,110.0,105.5,105.5,5596000,602775500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3691,碩禾,TPEx,79.6,80.2,77.5,77.5,540000,42367600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3693,營邦,TPEx,381.5,388.5,379.0,384.0,1047000,403156500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3707,漢磊,TPEx,51.1,51.5,50.1,50.3,896000,45247300,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3709,鑫聯大投控,TPEx,29.45,29.45,28.85,29.3,191000,5562550,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3710,連展投控,TPEx,11.1,11.15,10.9,10.9,620000,6802200,TPEX_OTC_QUOTES_NO1430_JSON
20250306,3713,新晶投控,TPEx,21.8,22.15,21.6,22.15,25000,543100,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4102,永日,TPEx,30.55,30.6,30.25,30.35,19000,577750,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4105,東洋,TPEx,80.7,80.7,80.2,80.4,846000,68059600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4107,邦特,TPEx,132.5,133.5,131.0,131.0,74000,9752000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4109,加捷生醫,TPEx,21.35,21.35,20.8,20.85,380000,7951100,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4111,濟生,TPEx,30.0,30.8,29.85,30.05,1297000,39300400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4113,聯上,TPEx,29.3,29.5,29.0,29.15,167000,4862950,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4114,健喬,TPEx,33.2,33.35,33.05,33.25,955000,31710800,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4116,明基醫,TPEx,50.0,50.0,49.55,49.9,25000,1246050,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4120,友華,TPEx,52.8,53.2,51.8,51.9,115000,6010300,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4121,優盛,TPEx,18.1,18.1,17.9,17.9,142000,2560950,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4123,晟德,TPEx,41.4,41.4,40.65,40.7,758000,30969700,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4126,太醫,TPEx,93.3,93.3,92.1,92.4,74000,6858700,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4127,天良,TPEx,38.0,38.3,37.6,37.6,193000,7309950,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4128,中天,TPEx,31.75,31.75,31.0,31.1,715000,22360150,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4129,聯合,TPEx,94.3,95.0,94.0,94.2,125000,11798900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4130,健亞,TPEx,23.75,23.8,23.7,23.8,49000,1163650,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4131,浩泰,TPEx,33.8,33.8,33.8,33.8,6000,202800,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4138,曜亞,TPEx,93.2,93.8,93.0,93.3,50000,4667600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4147,中裕,TPEx,97.1,97.5,94.2,94.3,2851000,272604700,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4153,鈺緯,TPEx,40.8,40.8,40.0,40.3,14000,561850,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4154,樂威科-KY,TPEx,19.8,20.8,19.8,20.7,38000,779950,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4157,太景*-KY,TPEx,11.3,11.35,11.1,11.1,812000,9065650,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4160,訊聯基因,TPEx,72.0,72.0,70.2,70.4,29000,2053500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4161,聿新科,TPEx,34.75,34.75,34.2,34.2,60000,2069500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4162,智擎,TPEx,115.5,116.0,110.5,111.0,1913000,215145000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4163,鐿鈦,TPEx,111.0,112.5,110.0,110.0,38000,4220500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4167,松瑞藥,TPEx,20.05,20.1,19.9,19.95,551000,11020450,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4168,醣聯,TPEx,24.25,24.35,24.1,24.15,92000,2226350,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4171,瑞基,TPEx,27.25,27.35,26.8,27.1,67000,1809950,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4173,久裕,TPEx,22.0,22.0,21.8,21.8,98000,2142300,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4174,浩鼎,TPEx,57.7,59.0,57.7,58.2,541000,31529900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4175,杏一,TPEx,68.6,68.6,67.7,67.9,12000,818200,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4183,福永生技,TPEx,23.0,23.0,22.55,22.95,46000,1047550,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4188,安克,TPEx,20.7,20.7,20.4,20.5,20000,409800,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4192,杏國,TPEx,34.2,34.5,34.0,34.15,25000,852450,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4198,欣大健康,TPEx,31.5,31.55,31.35,31.55,22000,692650,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4205,中華食,TPEx,88.0,88.4,88.0,88.3,11000,970400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4207,環泰,TPEx,17.0,17.0,16.9,17.0,193000,3280600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4303,信立,TPEx,62.8,65.1,61.7,65.1,20996000,1338959400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4304,勝昱,TPEx,9.0,9.0,9.0,9.0,4000,36000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4305,世坤,TPEx,45.05,45.1,44.9,45.1,12000,540250,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4401,東隆興,TPEx,21.1,21.15,20.95,20.95,90000,1894150,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4402,郡都開發,TPEx,26.55,27.05,26.25,26.6,46000,1216550,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4406,新昕纖,TPEx,10.8,10.85,10.8,10.85,5000,54100,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4413,飛寶企業,TPEx,18.3,18.5,18.3,18.5,3000,55200,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4416,三圓,TPEx,75.4,75.4,75.4,75.4,1000,75400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4417,金洲,TPEx,46.05,46.05,45.65,45.65,110000,5040350,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4419,皇家美食,TPEx,54.0,55.5,53.5,53.5,16000,867900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4420,光明,TPEx,58.3,58.9,58.3,58.7,98000,5754600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4430,耀億,TPEx,22.8,22.8,22.65,22.65,17000,385600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4432,銘旺實,TPEx,23.0,23.35,22.95,23.0,59000,1363600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4433,興采,TPEx,29.05,29.05,29.0,29.0,17000,493100,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4442,竣邦-KY,TPEx,49.35,50.4,49.35,50.3,7000,347900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4502,健信,TPEx,20.95,21.3,20.65,20.75,17000,354100,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4503,金雨,TPEx,59.1,59.1,58.0,58.0,537000,31391500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4506,崇友,TPEx,109.5,109.5,108.5,109.0,33000,3598000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4510,高鋒,TPEx,58.4,58.7,55.5,55.7,19572000,1118765500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4513,福裕,TPEx,33.15,33.15,32.15,32.15,574000,18640150,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4523,永彰,TPEx,35.95,36.8,35.65,35.65,520000,18794850,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4527,方方土霖,TPEx,49.95,49.95,49.3,49.45,60000,2973400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4528,江興鍛,TPEx,23.3,23.7,23.3,23.35,17000,397700,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4529,淳紳,TPEx,6.74,7.19,6.74,7.03,34000,238790,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4530,宏易,TPEx,13.75,13.75,13.45,13.55,90000,1218600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4533,協易機,TPEx,40.75,40.9,38.8,38.85,3078000,121129950,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4534,慶騰,TPEx,29.7,29.8,28.7,28.7,958000,28052450,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4535,至興,TPEx,35.15,35.15,34.5,34.5,6000,207850,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4538,大詠城,TPEx,18.5,18.55,18.4,18.55,15000,276800,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4541,晟田,TPEx,35.4,37.0,34.7,36.45,1293000,46933900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4542,科嶠,TPEx,90.6,90.7,89.8,90.0,54000,4874000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4543,萬在,TPEx,40.5,41.25,39.5,39.6,232000,9414050,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4549,桓達,TPEx,160.5,160.5,156.0,156.0,180000,28263000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4550,長佳,TPEx,28.45,28.5,28.1,28.5,35000,991350,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4554,橙的,TPEx,28.65,28.7,28.65,28.7,3000,86000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4556,旭然,TPEx,30.65,30.65,30.4,30.4,7000,213950,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4558,寶緯,TPEx,32.5,33.8,32.5,33.7,45000,1484400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4561,健椿,TPEx,70.5,71.2,67.5,67.5,849000,58363600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4563,百德,TPEx,93.6,93.9,90.4,90.4,475000,43583600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4568,科際精密,TPEx,55.2,55.2,54.5,54.5,19000,1041000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4577,達航科技,TPEx,27.95,28.0,26.85,26.85,128000,3487650,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4580,捷流閥業,TPEx,94.3,94.3,93.7,93.7,49000,4598500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4584,君帆,TPEx,62.9,64.5,62.9,64.5,2000,127400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4609,唐鋒,TPEx,9.33,9.5,9.1,9.5,22000,206610,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4702,中美實,TPEx,12.55,12.55,12.5,12.5,13000,162850,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4706,大恭,TPEx,30.65,31.35,30.65,31.35,3000,93050,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4707,磐亞,TPEx,12.45,12.7,12.35,12.4,2402000,29916850,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4711,永純,TPEx,15.6,15.8,15.55,15.6,6000,93900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4714,永捷,TPEx,17.1,17.4,17.0,17.05,951000,16310600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4716,大立,TPEx,20.3,20.3,20.1,20.15,334000,6733300,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4721,美琪瑪,TPEx,68.2,68.7,67.4,67.7,152000,10335900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4726,永昕,TPEx,43.65,43.65,42.9,43.15,303000,13067750,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4728,雙美,TPEx,303.5,303.5,302.0,302.5,15000,4546500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4729,熒茂,TPEx,24.4,24.45,23.85,24.1,202000,4867800,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4735,豪展,TPEx,37.8,38.05,37.8,37.95,15000,568750,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4741,泓瀚,TPEx,37.55,37.6,37.0,37.3,29000,1080800,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4743,合一,TPEx,74.0,75.4,73.2,74.8,1467000,108911700,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4744,皇將,TPEx,23.0,23.0,22.45,22.45,134000,3019300,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4745,合富-KY,TPEx,20.55,20.7,20.4,20.55,18000,369700,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4747,強生製藥,TPEx,84.2,85.2,83.3,85.0,502000,42443900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4749,新應材,TPEx,654.0,655.0,643.0,645.0,462000,299245000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4754,國碳科,TPEx,42.95,43.25,42.9,43.05,34000,1465250,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4760,勤凱科技,TPEx,124.5,126.0,121.0,121.0,275000,33842000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4767,誠泰科技,TPEx,35.25,35.45,34.6,35.1,5000,175400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4768,晶呈科技,TPEx,167.5,168.5,162.5,162.5,268000,44347500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4772,台特化,TPEx,258.5,262.0,251.5,253.5,3358000,861761500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4804,大略-KY,TPEx,5.27,5.27,5.05,5.05,163000,848690,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4806,桂田文創,TPEx,10.75,10.75,10.25,10.25,18000,185500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4903,聯光通,TPEx,34.8,35.25,34.0,34.0,702000,24294750,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4905,台聯電,TPEx,75.9,76.4,75.4,76.4,5000,379000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4907,富宇,TPEx,73.0,73.1,72.0,72.3,120000,8686000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4908,前鼎,TPEx,92.6,93.0,91.0,91.0,706000,64956700,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4909,新復興,TPEx,106.5,107.5,102.5,103.0,2416000,253027500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4911,德英,TPEx,58.1,58.4,57.8,57.8,42000,2435000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4923,力士,TPEx,36.85,37.5,36.85,37.4,147000,5475750,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4924,欣厚-KY,TPEx,19.6,19.6,19.0,19.0,20000,383050,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4931,新盛力,TPEx,73.4,77.0,72.5,74.5,48552000,3655256700,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4933,友輝,TPEx,81.5,86.2,81.0,86.2,10474000,888824600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4939,亞電,TPEx,19.8,19.9,19.7,19.75,64000,1266150,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4945,陞達科技,TPEx,74.0,74.6,73.8,74.3,38000,2826300,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4946,辣椒,TPEx,78.1,78.1,78.1,78.1,130000,10153000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4950,金耘國際,TPEx,14.55,14.8,14.5,14.5,73000,1071150,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4951,精拓科,TPEx,78.2,78.2,75.9,76.8,170000,13079000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4953,緯致,TPEx,112.0,112.0,109.0,109.0,270000,29705500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4966,譜瑞-KY,TPEx,667.0,677.0,662.0,673.0,880000,590187000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4971,IET-KY,TPEx,171.0,172.5,161.0,165.0,1093000,179511000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4972,湯石照明,TPEx,24.25,24.25,23.9,24.1,24000,579000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4973,廣穎電通,TPEx,33.9,34.1,33.8,33.9,78000,2648950,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4974,亞泰,TPEx,115.5,116.0,112.5,112.5,1098000,125550000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4979,華星光,TPEx,187.0,189.0,180.0,183.5,20635000,3789143500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4987,科誠,TPEx,83.1,83.3,82.5,82.7,72000,5961500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4991,環宇-KY,TPEx,122.5,128.0,121.0,126.5,16508000,2060340500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,4995,晶達,TPEx,71.1,71.1,70.0,70.2,176000,12347000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5009,榮剛,TPEx,49.15,49.2,48.5,48.5,1774000,86434400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5011,久陽,TPEx,21.0,21.1,20.9,20.9,57000,1195900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5013,強新,TPEx,30.7,30.7,30.5,30.5,3000,91800,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5014,建錩,TPEx,15.9,15.9,15.5,15.6,1033000,16181100,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5015,華祺,TPEx,38.65,38.65,38.45,38.45,23000,885000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5016,松和,TPEx,28.05,28.15,28.05,28.1,4000,112400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5201,凱衛,TPEx,33.9,34.05,33.55,33.7,315000,10651250,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5202,力新,TPEx,26.3,26.55,25.35,25.6,1382000,35779650,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5205,中茂,TPEx,29.0,30.0,28.85,29.9,8000,236300,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5206,坤悅,TPEx,46.5,46.5,45.9,46.25,30000,1383300,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5209,新鼎,TPEx,170.0,171.0,169.0,171.0,61000,10381500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5210,寶碩,TPEx,25.3,25.4,24.85,24.95,191000,4772200,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5211,蒙恬,TPEx,28.6,28.6,28.05,28.45,29000,824850,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5212,凌網,TPEx,61.1,61.3,60.8,61.1,46000,2808800,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5213,亞昕,TPEx,34.25,34.45,33.65,34.15,929000,31635050,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5220,萬達光電,TPEx,22.75,22.8,22.55,22.55,49000,1110000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5223,安力-KY,TPEx,30.0,30.4,30.0,30.4,12000,360650,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5227,立凱-KY,TPEx,38.6,38.85,38.2,38.85,39000,1497750,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5230,雷笛克光學,TPEx,26.6,26.8,25.8,25.85,171000,4473200,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5236,凌陽創新,TPEx,163.0,164.5,160.5,160.5,234000,37977500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5245,智晶,TPEx,33.4,33.4,33.1,33.1,17000,563550,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5251,天鉞電,TPEx,23.6,23.7,23.15,23.4,28000,655700,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5263,智崴,TPEx,122.0,122.0,119.0,119.0,119000,14298000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5272,笙科,TPEx,27.2,27.2,26.4,26.4,165000,4380850,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5274,信驊,TPEx,3600.0,3600.0,3440.0,3440.0,341000,1196330000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5276,達輝-KY,TPEx,18.65,18.95,18.55,18.8,24000,448000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5278,尚凡*,TPEx,35.7,36.45,35.7,35.9,295000,10633400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5287,數字,TPEx,187.0,187.0,186.5,187.0,10000,1868500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5289,宜鼎,TPEx,282.0,285.0,279.0,280.0,1204000,340057000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5291,邑昇,TPEx,26.5,26.5,25.55,25.6,502000,12987000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5299,杰力,TPEx,94.1,94.2,92.0,92.0,58000,5392300,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5301,寶得利,TPEx,9.98,10.1,9.98,10.1,19000,190090,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5302,太欣,TPEx,10.05,10.05,9.73,9.85,42000,414800,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5309,系統電,TPEx,43.2,44.2,42.6,43.5,7018000,306782900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5310,天剛,TPEx,47.0,47.45,47.0,47.45,10000,470450,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5312,寶島科,TPEx,140.5,146.0,140.5,145.0,208000,29718000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5314,世紀*,TPEx,925.0,986.0,874.0,982.0,2497000,2327170000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5315,光聯,TPEx,22.25,22.45,21.75,22.45,1780000,39405050,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5321,美而快,TPEx,57.3,57.3,56.5,57.1,15000,852900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5324,士開,TPEx,12.0,12.4,11.95,11.95,100000,1213700,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5328,華容,TPEx,15.9,15.95,15.65,15.7,1011000,15996050,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5340,建榮,TPEx,39.9,40.35,39.4,39.4,222000,8822350,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5344,立衛,TPEx,17.05,17.05,17.0,17.0,3000,51100,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5345,馥鴻,TPEx,25.9,25.9,25.4,25.55,4000,102400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5347,世界,TPEx,101.5,104.0,101.0,101.0,8004000,818218500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5348,正能量智能,TPEx,24.85,24.85,22.85,22.85,5000,119900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5351,鈺創,TPEx,34.35,34.65,33.6,33.6,833000,28247350,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5353,台林,TPEx,34.25,34.45,32.6,32.6,367000,12180550,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5355,佳總,TPEx,10.2,10.25,10.15,10.2,22000,224300,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5356,協益,TPEx,31.95,32.3,31.85,31.85,227000,7268150,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5364,力麗店,TPEx,24.95,24.95,24.8,24.9,56000,1393050,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5371,中光電,TPEx,82.6,83.2,81.2,81.2,2494000,204111000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5381,光譜,TPEx,23.5,23.5,22.95,22.95,197000,4539350,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5386,青雲,TPEx,77.8,78.5,77.1,77.2,225000,17450300,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5392,能率,TPEx,41.0,41.1,38.1,38.5,66300000,2627446100,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5398,慕康生醫,TPEx,19.2,19.45,19.0,19.0,186000,3564100,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5403,中菲,TPEx,137.0,137.0,134.5,135.0,85000,11490000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5410,國眾,TPEx,31.5,31.5,31.0,31.05,66000,2052600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5425,台半,TPEx,53.0,53.4,52.0,52.0,647000,33868900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5426,振發,TPEx,31.75,31.8,30.8,30.8,642000,20015700,TPEX_OTC_QUOTES_NO1430_JSON
20250306,5432,新門,TPEx,145.5,152.0,145.5,149.0,326000,48505000,TPEX_OTC_QUOTES_NO1430_JSON
