date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240515,00737,國泰AI機器人,TWSE,30.87,31.1,30.87,30.99,48039,1490007,TWSE_RWD_JSON_MI_INDEX
20240515,00739,元大MSCI A股,TWSE,21.56,21.68,21.56,21.64,95869,2074131,TWSE_RWD_JSON_MI_INDEX
20240515,00752,中信中國50,TWSE,19.58,19.63,19.4,19.41,3390120,65972897,TWSE_RWD_JSON_MI_INDEX
20240515,00757,統一FANG+,TWSE,80.2,80.25,80.0,80.05,2664250,213428202,TWSE_RWD_JSON_MI_INDEX
20240515,00762,元大全球AI,TWSE,59.25,59.5,59.2,59.2,305060,18098718,TWSE_RWD_JSON_MI_INDEX
20240515,00770,國泰北美科技,TWSE,42.89,42.94,42.76,42.77,318548,13656133,TWSE_RWD_JSON_MI_INDEX
20240515,00771,元大US高息特別股,TWSE,17.6,17.6,17.54,17.55,157703,2769229,TWSE_RWD_JSON_MI_INDEX
20240515,00783,富邦中証500,TWSE,18.81,18.84,18.81,18.84,25161,473837,TWSE_RWD_JSON_MI_INDEX
20240515,00830,國泰費城半導體,TWSE,44.4,44.45,44.38,44.41,7522021,334118739,TWSE_RWD_JSON_MI_INDEX
20240515,00850,元大臺灣ESG永續,TWSE,41.8,42.45,41.8,42.15,1293712,54570545,TWSE_RWD_JSON_MI_INDEX
20240515,00851,台新全球AI,TWSE,42.11,42.26,42.1,42.24,24536,1035665,TWSE_RWD_JSON_MI_INDEX
20240515,00861,元大全球未來通訊,TWSE,39.58,39.77,39.58,39.7,80683,3204782,TWSE_RWD_JSON_MI_INDEX
20240515,00875,國泰網路資安,TWSE,32.34,32.37,32.3,32.3,99190,3205931,TWSE_RWD_JSON_MI_INDEX
20240515,00876,元大全球5G,TWSE,38.22,38.32,38.19,38.23,644814,24671439,TWSE_RWD_JSON_MI_INDEX
20240515,00878,國泰永續高股息,TWSE,23.42,23.61,23.33,23.4,120893011,2837539923,TWSE_RWD_JSON_MI_INDEX
20240515,00881,國泰台灣科技龍頭,TWSE,22.06,22.32,22.05,22.15,12521767,278069849,TWSE_RWD_JSON_MI_INDEX
20240515,00882,中信中國高股息,TWSE,11.96,11.98,11.79,11.82,32219931,381760263,TWSE_RWD_JSON_MI_INDEX
20240515,00885,富邦越南,TWSE,12.04,12.07,12.01,12.04,7036605,84716030,TWSE_RWD_JSON_MI_INDEX
20240515,00891,中信關鍵半導體,TWSE,17.88,18.03,17.88,17.91,15756711,283040580,TWSE_RWD_JSON_MI_INDEX
20240515,00892,富邦台灣半導體,TWSE,15.27,15.34,15.22,15.23,8366677,127851811,TWSE_RWD_JSON_MI_INDEX
20240515,00893,國泰智能電動車,TWSE,20.63,20.64,20.55,20.55,4113943,84734493,TWSE_RWD_JSON_MI_INDEX
20240515,00894,中信小資高價30,TWSE,18.91,19.2,18.91,19.04,2036386,38918046,TWSE_RWD_JSON_MI_INDEX
20240515,00895,富邦未來車,TWSE,24.88,24.91,24.81,24.82,785116,19524891,TWSE_RWD_JSON_MI_INDEX
20240515,00896,中信綠能及電動車,TWSE,17.41,17.6,17.41,17.47,1115641,19559391,TWSE_RWD_JSON_MI_INDEX
20240515,00897,富邦基因免疫生技,TWSE,8.11,8.12,8.08,8.08,1305296,10579524,TWSE_RWD_JSON_MI_INDEX
20240515,00898,國泰基因免疫革命,TWSE,7.16,7.16,7.11,7.11,738578,5272068,TWSE_RWD_JSON_MI_INDEX
20240515,00899,FT潔淨能源,TWSE,17.57,17.57,17.5,17.51,115894,2033534,TWSE_RWD_JSON_MI_INDEX
20240515,00900,富邦特選高股息30,TWSE,15.99,16.06,15.92,15.94,15941681,255226541,TWSE_RWD_JSON_MI_INDEX
20240515,00901,永豐智能車供應鏈,TWSE,18.64,18.8,18.61,18.64,1043890,19534662,TWSE_RWD_JSON_MI_INDEX
20240515,00902,中信電池及儲能,TWSE,10.03,10.15,10.03,10.08,2682872,27116834,TWSE_RWD_JSON_MI_INDEX
20240515,00903,富邦元宇宙,TWSE,13.4,13.41,13.36,13.37,1243671,16664504,TWSE_RWD_JSON_MI_INDEX
20240515,00904,新光臺灣半導體30,TWSE,16.9,16.96,16.79,16.79,2710307,45728541,TWSE_RWD_JSON_MI_INDEX
20240515,00905,FT臺灣Smart,TWSE,12.6,12.75,12.6,12.63,2146679,27220282,TWSE_RWD_JSON_MI_INDEX
20240515,00907,永豐優息存股,TWSE,16.1,16.28,16.03,16.13,3239296,52327038,TWSE_RWD_JSON_MI_INDEX
20240515,00908,富邦入息REITs+,TWSE,12.52,12.56,12.46,12.46,571438,7135527,TWSE_RWD_JSON_MI_INDEX
20240515,00909,國泰數位支付服務,TWSE,24.93,24.93,24.82,24.85,1786815,44428382,TWSE_RWD_JSON_MI_INDEX
20240515,00910,第一金太空衛星,TWSE,17.07,17.25,17.07,17.18,253422,4352293,TWSE_RWD_JSON_MI_INDEX
20240515,00911,兆豐洲際半導體,TWSE,27.01,27.22,27.01,27.15,291009,7908137,TWSE_RWD_JSON_MI_INDEX
20240515,00912,中信臺灣智慧50,TWSE,17.56,17.9,17.56,17.76,439646,7821221,TWSE_RWD_JSON_MI_INDEX
20240515,00913,兆豐台灣晶圓製造,TWSE,20.14,20.21,20.06,20.06,664457,13382752,TWSE_RWD_JSON_MI_INDEX
20240515,00915,凱基優選高股息30,TWSE,26.24,26.42,26.23,26.24,7859524,207010881,TWSE_RWD_JSON_MI_INDEX
20240515,00916,國泰全球品牌50,TWSE,21.62,21.66,21.61,21.62,157743,3412308,TWSE_RWD_JSON_MI_INDEX
20240515,00917,中信特選金融,TWSE,19.6,19.63,19.55,19.56,890125,17425041,TWSE_RWD_JSON_MI_INDEX
20240515,00918,大華優利高填息30,TWSE,24.45,24.56,24.32,24.33,10185008,248883329,TWSE_RWD_JSON_MI_INDEX
20240515,00919,群益台灣精選高息,TWSE,25.06,25.1,24.9,24.92,78928851,1973251660,TWSE_RWD_JSON_MI_INDEX
20240515,00920,富邦ESG綠色電力,TWSE,14.6,14.66,14.6,14.62,187413,2743103,TWSE_RWD_JSON_MI_INDEX
20240515,00921,兆豐龍頭等權重,TWSE,19.34,19.6,19.34,19.4,1138144,22191893,TWSE_RWD_JSON_MI_INDEX
20240515,00922,國泰台灣領袖50,TWSE,19.75,20.02,19.75,19.87,7982253,159002509,TWSE_RWD_JSON_MI_INDEX
20240515,00923,群益台ESG低碳50,TWSE,20.38,20.62,20.38,20.47,5940362,121813022,TWSE_RWD_JSON_MI_INDEX
20240515,00924,復華S&P500成長,TWSE,20.87,20.88,20.76,20.76,879610,18303150,TWSE_RWD_JSON_MI_INDEX
20240515,00925,新光標普電動車,TWSE,16.65,16.65,16.62,16.62,217000,3610900,TWSE_RWD_JSON_MI_INDEX
20240515,00926,凱基全球菁英55,TWSE,20.64,20.7,20.56,20.57,686342,14146609,TWSE_RWD_JSON_MI_INDEX
20240515,00927,群益半導體收益,TWSE,18.85,18.94,18.78,18.79,7569480,142798762,TWSE_RWD_JSON_MI_INDEX
20240515,00929,復華台灣科技優息,TWSE,20.3,20.36,20.18,20.2,115711197,2347135580,TWSE_RWD_JSON_MI_INDEX
20240515,00930,永豐ESG低碳高息,TWSE,20.3,20.36,20.16,20.18,3052441,61882282,TWSE_RWD_JSON_MI_INDEX
20240515,00932,兆豐永續高息等權,TWSE,18.02,18.03,17.93,18.01,19452651,349874486,TWSE_RWD_JSON_MI_INDEX
20240515,00934,中信成長高股息,TWSE,18.73,18.86,18.68,18.68,5677277,106567297,TWSE_RWD_JSON_MI_INDEX
20240515,00935,野村臺灣新科技50,TWSE,19.98,20.1,19.9,19.9,6908546,138117401,TWSE_RWD_JSON_MI_INDEX
20240515,00936,台新永續高息中小,TWSE,18.2,18.27,18.13,18.16,10648988,193631246,TWSE_RWD_JSON_MI_INDEX
20240515,00939,統一台灣高息動能,TWSE,14.45,14.53,14.4,14.41,26013769,376441970,TWSE_RWD_JSON_MI_INDEX
20240515,00940,元大台灣價值高息,TWSE,9.71,9.73,9.62,9.63,137338548,1330324210,TWSE_RWD_JSON_MI_INDEX
20240515,00941,中信上游半導體,TWSE,14.92,14.94,14.83,14.83,13886797,206590993,TWSE_RWD_JSON_MI_INDEX
20240515,00944,野村趨勢動能高息,TWSE,14.9,14.98,14.85,14.89,10939943,163286858,TWSE_RWD_JSON_MI_INDEX
20240515,00946,群益科技高息成長,TWSE,9.98,10.03,9.96,9.97,49872611,498439130,TWSE_RWD_JSON_MI_INDEX
20240515,020012,富邦行動通訊N,TWSE,9.57,9.57,9.57,9.57,1000,9570,TWSE_RWD_JSON_MI_INDEX
20240515,020018,統一價值成長30N,TWSE,24.66,24.9,24.64,24.67,36000,891990,TWSE_RWD_JSON_MI_INDEX
20240515,020020,元大台股領航N,TWSE,10.48,10.65,10.48,10.55,128000,1350480,TWSE_RWD_JSON_MI_INDEX
20240515,020028,元大特選電動車N,TWSE,8.66,8.78,8.66,8.69,114000,995640,TWSE_RWD_JSON_MI_INDEX
20240515,020029,元大ESG高股息N,TWSE,8.78,8.83,8.73,8.73,92000,807820,TWSE_RWD_JSON_MI_INDEX
20240515,020030,統一智慧電動車N,TWSE,5.82,5.86,5.82,5.86,135000,789400,TWSE_RWD_JSON_MI_INDEX
20240515,020031,統一IC設計臺灣N,TWSE,5.96,5.96,5.85,5.86,107000,631780,TWSE_RWD_JSON_MI_INDEX
20240515,020032,元大綠能N,TWSE,5.99,6.02,5.97,5.97,50000,299040,TWSE_RWD_JSON_MI_INDEX
20240515,020034,元大IC設計N,TWSE,7.65,7.75,7.62,7.62,106000,813210,TWSE_RWD_JSON_MI_INDEX
20240515,020036,元大金融配息N,TWSE,6.15,6.23,6.15,6.22,7000,43510,TWSE_RWD_JSON_MI_INDEX
20240515,020037,元大金融高股息N,TWSE,6.38,6.39,6.38,6.38,45000,287470,TWSE_RWD_JSON_MI_INDEX
20240515,020038,元大ESG配息N,TWSE,7.58,7.61,7.51,7.51,123000,929250,TWSE_RWD_JSON_MI_INDEX
20240515,020039,元大加權N,TWSE,6.35,6.38,6.34,6.36,192000,1219580,TWSE_RWD_JSON_MI_INDEX
20240515,1101,台泥,TWSE,33.5,33.55,33.15,33.3,18563917,619178046,TWSE_RWD_JSON_MI_INDEX
20240515,1102,亞泥,TWSE,45.6,46.0,45.5,45.6,9026241,413323087,TWSE_RWD_JSON_MI_INDEX
20240515,1103,嘉泥,TWSE,18.4,18.4,18.2,18.25,443557,8110942,TWSE_RWD_JSON_MI_INDEX
20240515,1104,環泥,TWSE,33.05,33.35,33.0,33.15,1312618,43530767,TWSE_RWD_JSON_MI_INDEX
20240515,1108,幸福,TWSE,16.9,17.1,16.8,17.0,1472467,25006330,TWSE_RWD_JSON_MI_INDEX
20240515,1109,信大,TWSE,20.1,20.1,19.85,19.9,428174,8523779,TWSE_RWD_JSON_MI_INDEX
20240515,1110,東泥,TWSE,20.15,20.4,20.0,20.3,534710,10793395,TWSE_RWD_JSON_MI_INDEX
20240515,1201,味全,TWSE,19.15,19.2,19.0,19.05,577725,11021345,TWSE_RWD_JSON_MI_INDEX
20240515,1203,味王,TWSE,48.8,50.4,48.8,50.4,34293,1710363,TWSE_RWD_JSON_MI_INDEX
20240515,1210,大成,TWSE,58.5,58.5,58.0,58.2,1323078,76974759,TWSE_RWD_JSON_MI_INDEX
20240515,1213,大飲,TWSE,7.19,7.24,7.11,7.22,99000,712730,TWSE_RWD_JSON_MI_INDEX
20240515,1215,卜蜂,TWSE,106.0,106.5,105.0,106.5,563340,59552907,TWSE_RWD_JSON_MI_INDEX
20240515,1216,統一,TWSE,78.9,79.3,78.0,79.1,10438292,824430288,TWSE_RWD_JSON_MI_INDEX
20240515,1217,愛之味,TWSE,12.2,12.35,12.15,12.3,1883002,23107518,TWSE_RWD_JSON_MI_INDEX
20240515,1218,泰山,TWSE,21.8,22.3,21.8,22.1,2268315,50188033,TWSE_RWD_JSON_MI_INDEX
20240515,1219,福壽,TWSE,19.05,19.1,19.0,19.05,330468,6295609,TWSE_RWD_JSON_MI_INDEX
20240515,1220,台榮,TWSE,16.5,16.5,16.0,16.0,738762,11918573,TWSE_RWD_JSON_MI_INDEX
20240515,1225,福懋油,TWSE,67.5,68.5,66.7,68.5,2999427,195108879,TWSE_RWD_JSON_MI_INDEX
20240515,1227,佳格,TWSE,40.5,40.55,40.0,40.3,1797617,72488899,TWSE_RWD_JSON_MI_INDEX
20240515,1229,聯華,TWSE,67.5,67.7,67.2,67.5,850509,57347081,TWSE_RWD_JSON_MI_INDEX
20240515,1231,聯華食,TWSE,98.0,98.2,97.6,98.1,116211,11376596,TWSE_RWD_JSON_MI_INDEX
20240515,1232,大統益,TWSE,144.5,145.0,144.5,145.0,59749,8649260,TWSE_RWD_JSON_MI_INDEX
20240515,1233,天仁,TWSE,33.9,34.0,33.9,34.0,4183,142156,TWSE_RWD_JSON_MI_INDEX
20240515,1234,黑松,TWSE,43.15,43.15,43.05,43.15,130629,5632160,TWSE_RWD_JSON_MI_INDEX
20240515,1235,興泰,TWSE,83.5,84.1,83.5,84.1,18157,1520567,TWSE_RWD_JSON_MI_INDEX
20240515,1236,宏亞,TWSE,23.95,24.1,23.95,24.1,24927,599004,TWSE_RWD_JSON_MI_INDEX
20240515,1256,鮮活果汁-KY,TWSE,197.0,203.0,195.5,202.5,36724,7360913,TWSE_RWD_JSON_MI_INDEX
20240515,1301,台塑,TWSE,68.8,69.0,68.1,68.1,7042445,482448635,TWSE_RWD_JSON_MI_INDEX
20240515,1303,南亞,TWSE,57.1,57.5,56.4,56.8,7826995,445798302,TWSE_RWD_JSON_MI_INDEX
20240515,1304,台聚,TWSE,16.15,16.35,16.1,16.2,2748072,44618431,TWSE_RWD_JSON_MI_INDEX
20240515,1305,華夏,TWSE,18.2,18.45,18.1,18.3,1790311,32712563,TWSE_RWD_JSON_MI_INDEX
20240515,1307,三芳,TWSE,33.7,34.35,33.6,33.8,1182670,40145780,TWSE_RWD_JSON_MI_INDEX
20240515,1308,亞聚,TWSE,18.6,18.8,18.5,18.65,1077101,20084930,TWSE_RWD_JSON_MI_INDEX
20240515,1309,台達化,TWSE,15.6,15.9,15.6,15.7,904657,14279872,TWSE_RWD_JSON_MI_INDEX
20240515,1310,台苯,TWSE,13.75,14.25,13.75,14.0,4314854,60817909,TWSE_RWD_JSON_MI_INDEX
20240515,1312,國喬,TWSE,14.35,15.1,14.35,14.85,17968185,266423403,TWSE_RWD_JSON_MI_INDEX
20240515,1313,聯成,TWSE,13.45,13.65,13.45,13.5,2218217,30027894,TWSE_RWD_JSON_MI_INDEX
20240515,1314,中石化,TWSE,10.55,10.55,10.35,10.35,24354300,254286325,TWSE_RWD_JSON_MI_INDEX
20240515,1315,達新,TWSE,71.3,71.5,71.2,71.3,15285,1089016,TWSE_RWD_JSON_MI_INDEX
20240515,1316,上曜,TWSE,18.9,19.15,18.8,18.85,3897956,73845826,TWSE_RWD_JSON_MI_INDEX
20240515,1319,東陽,TWSE,118.0,118.5,115.0,115.5,3960489,462939561,TWSE_RWD_JSON_MI_INDEX
20240515,1321,大洋,TWSE,40.0,40.9,39.75,40.05,603320,24253178,TWSE_RWD_JSON_MI_INDEX
20240515,1323,永裕,TWSE,31.2,31.25,31.15,31.15,25298,788349,TWSE_RWD_JSON_MI_INDEX
20240515,1324,地球,TWSE,14.5,14.55,14.3,14.4,134277,1934799,TWSE_RWD_JSON_MI_INDEX
20240515,1325,恆大,TWSE,27.8,28.15,27.7,27.9,210414,5878458,TWSE_RWD_JSON_MI_INDEX
20240515,1326,台化,TWSE,56.7,57.2,56.4,56.4,5797651,329069212,TWSE_RWD_JSON_MI_INDEX
20240515,1337,再生-KY,TWSE,7.5,7.52,7.38,7.4,605229,4503783,TWSE_RWD_JSON_MI_INDEX
20240515,1338,廣華-KY,TWSE,34.2,34.4,34.0,34.05,93762,3200610,TWSE_RWD_JSON_MI_INDEX
20240515,1339,昭輝,TWSE,71.0,73.1,71.0,72.4,752967,54185577,TWSE_RWD_JSON_MI_INDEX
20240515,1340,勝悅-KY,TWSE,9.99,10.0,9.96,10.0,73058,729990,TWSE_RWD_JSON_MI_INDEX
20240515,1341,富林-KY,TWSE,68.9,68.9,68.5,68.6,31066,2131327,TWSE_RWD_JSON_MI_INDEX
20240515,1342,八貫,TWSE,117.0,117.0,115.5,115.5,152833,17741344,TWSE_RWD_JSON_MI_INDEX
20240515,1402,遠東新,TWSE,34.3,34.6,34.1,34.35,5125290,176078561,TWSE_RWD_JSON_MI_INDEX
20240515,1409,新纖,TWSE,16.75,16.75,16.55,16.6,2449400,40761092,TWSE_RWD_JSON_MI_INDEX
20240515,1410,南染,TWSE,38.1,38.55,37.6,38.15,86263,3273726,TWSE_RWD_JSON_MI_INDEX
20240515,1413,宏洲,TWSE,9.91,10.0,9.87,9.87,270946,2687901,TWSE_RWD_JSON_MI_INDEX
20240515,1414,東和,TWSE,19.6,19.75,19.45,19.75,426613,8342417,TWSE_RWD_JSON_MI_INDEX
20240515,1416,廣豐,TWSE,13.15,13.45,13.05,13.15,748391,9891072,TWSE_RWD_JSON_MI_INDEX
20240515,1417,嘉裕,TWSE,11.5,11.5,11.4,11.45,225763,2582817,TWSE_RWD_JSON_MI_INDEX
20240515,1418,東華,TWSE,31.65,31.8,31.4,31.5,34061,1075191,TWSE_RWD_JSON_MI_INDEX
20240515,1419,新紡,TWSE,46.8,47.8,46.8,47.65,128655,6107617,TWSE_RWD_JSON_MI_INDEX
20240515,1423,利華,TWSE,35.25,35.25,34.6,34.75,349393,12141293,TWSE_RWD_JSON_MI_INDEX
20240515,1432,大魯閣,TWSE,18.0,18.05,17.95,17.95,154467,2778099,TWSE_RWD_JSON_MI_INDEX
20240515,1434,福懋,TWSE,23.7,23.9,23.6,23.65,1985879,47140981,TWSE_RWD_JSON_MI_INDEX
20240515,1435,中福,TWSE,47.95,49.0,47.95,49.0,3410,165610,TWSE_RWD_JSON_MI_INDEX
20240515,1436,華友聯,TWSE,138.0,140.0,131.0,132.0,537008,72894480,TWSE_RWD_JSON_MI_INDEX
20240515,1437,勤益控,TWSE,36.05,36.75,36.05,36.25,482874,17590722,TWSE_RWD_JSON_MI_INDEX
20240515,1438,三地開發,TWSE,52.2,53.0,52.0,52.2,556647,29179889,TWSE_RWD_JSON_MI_INDEX
20240515,1439,雋揚,TWSE,29.25,29.25,27.55,28.1,243122,6830767,TWSE_RWD_JSON_MI_INDEX
20240515,1440,南紡,TWSE,17.25,17.4,17.0,17.0,4366887,74955199,TWSE_RWD_JSON_MI_INDEX
20240515,1441,大東,TWSE,13.4,13.4,13.25,13.4,26153,348877,TWSE_RWD_JSON_MI_INDEX
20240515,1442,名軒,TWSE,56.3,58.2,56.3,56.9,3094496,175908226,TWSE_RWD_JSON_MI_INDEX
20240515,1443,立益物流,TWSE,32.4,32.4,31.9,32.0,32151,1032122,TWSE_RWD_JSON_MI_INDEX
20240515,1444,力麗,TWSE,9.81,9.99,9.81,9.85,3365103,33349171,TWSE_RWD_JSON_MI_INDEX
20240515,1445,大宇,TWSE,22.7,23.0,22.7,22.8,339422,7760481,TWSE_RWD_JSON_MI_INDEX
20240515,1446,宏和,TWSE,48.0,50.4,48.0,48.7,2509171,122285225,TWSE_RWD_JSON_MI_INDEX
20240515,1447,力鵬,TWSE,8.63,9.15,8.62,8.84,6586172,58642328,TWSE_RWD_JSON_MI_INDEX
20240515,1449,佳和,TWSE,18.95,18.95,17.9,17.9,1505913,27642290,TWSE_RWD_JSON_MI_INDEX
20240515,1451,年興,TWSE,20.7,20.8,20.6,20.65,92147,1906532,TWSE_RWD_JSON_MI_INDEX
20240515,1452,宏益,TWSE,17.15,17.15,17.0,17.15,81218,1386603,TWSE_RWD_JSON_MI_INDEX
20240515,1453,大將,TWSE,23.25,23.35,22.7,22.7,1194046,27410410,TWSE_RWD_JSON_MI_INDEX
20240515,1454,台富,TWSE,16.1,16.1,15.95,16.05,14846,237264,TWSE_RWD_JSON_MI_INDEX
20240515,1455,集盛,TWSE,13.8,13.95,13.65,13.85,1135398,15674770,TWSE_RWD_JSON_MI_INDEX
20240515,1456,怡華,TWSE,20.3,20.4,20.2,20.3,48521,985085,TWSE_RWD_JSON_MI_INDEX
20240515,1457,宜進,TWSE,22.3,22.4,21.85,21.85,2337851,51526574,TWSE_RWD_JSON_MI_INDEX
20240515,1459,聯發,TWSE,11.65,11.65,11.25,11.25,381103,4327981,TWSE_RWD_JSON_MI_INDEX
20240515,1460,宏遠,TWSE,8.11,8.15,8.06,8.06,586288,4741407,TWSE_RWD_JSON_MI_INDEX
20240515,1463,強盛新,TWSE,19.85,19.85,19.55,19.7,250801,4939611,TWSE_RWD_JSON_MI_INDEX
20240515,1464,得力,TWSE,14.55,14.6,14.4,14.4,565927,8184768,TWSE_RWD_JSON_MI_INDEX
20240515,1465,偉全,TWSE,15.8,15.85,15.7,15.75,148741,2342781,TWSE_RWD_JSON_MI_INDEX
20240515,1466,聚隆,TWSE,13.05,13.05,12.95,13.0,56102,729783,TWSE_RWD_JSON_MI_INDEX
20240515,1467,南緯,TWSE,12.25,12.3,11.85,11.85,1341031,16106933,TWSE_RWD_JSON_MI_INDEX
20240515,1468,昶和,TWSE,13.7,13.75,13.45,13.45,58402,793582,TWSE_RWD_JSON_MI_INDEX
20240515,1470,大統新創,TWSE,19.5,19.95,19.5,19.95,5000,99300,TWSE_RWD_JSON_MI_INDEX
20240515,1471,首利,TWSE,15.15,15.15,14.8,14.9,437170,6517422,TWSE_RWD_JSON_MI_INDEX
20240515,1472,三洋實業,TWSE,78.7,79.0,78.6,78.6,37133,2927768,TWSE_RWD_JSON_MI_INDEX
20240515,1473,台南,TWSE,40.55,42.0,39.45,40.1,1823792,74424367,TWSE_RWD_JSON_MI_INDEX
20240515,1474,弘裕,TWSE,14.25,14.25,13.95,14.0,505018,7106310,TWSE_RWD_JSON_MI_INDEX
20240515,1475,業旺,TWSE,59.6,59.6,58.3,59.0,296689,17453731,TWSE_RWD_JSON_MI_INDEX
20240515,1476,儒鴻,TWSE,492.0,497.0,489.0,490.0,411121,202312563,TWSE_RWD_JSON_MI_INDEX
20240515,1477,聚陽,TWSE,385.5,386.0,371.0,373.5,2815016,1056846190,TWSE_RWD_JSON_MI_INDEX
20240515,1503,士電,TWSE,262.5,266.5,258.0,259.0,9256992,2415715808,TWSE_RWD_JSON_MI_INDEX
20240515,1504,東元,TWSE,54.9,55.2,54.3,54.4,8156000,445945122,TWSE_RWD_JSON_MI_INDEX
20240515,1506,正道,TWSE,16.3,16.4,16.25,16.3,245146,3991280,TWSE_RWD_JSON_MI_INDEX
20240515,1512,瑞利,TWSE,10.0,10.05,10.0,10.0,22262,221957,TWSE_RWD_JSON_MI_INDEX
20240515,1513,中興電,TWSE,168.0,171.5,168.0,168.0,12411718,2105351128,TWSE_RWD_JSON_MI_INDEX
20240515,1514,亞力,TWSE,122.5,123.5,119.0,119.0,7819674,944341725,TWSE_RWD_JSON_MI_INDEX
20240515,1515,力山,TWSE,47.45,47.75,46.5,46.5,1957101,91795427,TWSE_RWD_JSON_MI_INDEX
20240515,1516,川飛,TWSE,20.05,20.05,19.55,19.9,355677,7054186,TWSE_RWD_JSON_MI_INDEX
20240515,1517,利奇,TWSE,16.5,16.65,16.4,16.4,425447,7016014,TWSE_RWD_JSON_MI_INDEX
20240515,1519,華城,TWSE,790.0,804.0,753.0,755.0,10065650,7788243508,TWSE_RWD_JSON_MI_INDEX
20240515,1521,大億,TWSE,40.9,41.2,40.0,40.0,96438,3909030,TWSE_RWD_JSON_MI_INDEX
20240515,1522,堤維西,TWSE,64.1,68.5,62.9,63.9,35617255,2336856908,TWSE_RWD_JSON_MI_INDEX
20240515,1524,耿鼎,TWSE,35.95,37.15,35.8,35.9,9988544,363671118,TWSE_RWD_JSON_MI_INDEX
20240515,1525,江申,TWSE,70.0,70.9,70.0,70.7,21260,1496527,TWSE_RWD_JSON_MI_INDEX
20240515,1526,日馳,TWSE,34.75,34.95,34.4,34.5,137306,4757020,TWSE_RWD_JSON_MI_INDEX
20240515,1527,鑽全,TWSE,43.2,43.4,42.9,43.0,528532,22846658,TWSE_RWD_JSON_MI_INDEX
20240515,1528,恩德,TWSE,12.5,12.55,12.3,12.3,1114436,13847566,TWSE_RWD_JSON_MI_INDEX
20240515,1529,樂事綠能,TWSE,33.75,35.0,33.45,34.6,4368115,150716201,TWSE_RWD_JSON_MI_INDEX
20240515,1530,亞崴,TWSE,32.55,32.55,32.3,32.3,39744,1286080,TWSE_RWD_JSON_MI_INDEX
20240515,1531,高林股,TWSE,13.65,13.7,13.6,13.65,360735,4917611,TWSE_RWD_JSON_MI_INDEX
20240515,1532,勤美,TWSE,49.0,51.5,48.9,50.7,9982968,504327285,TWSE_RWD_JSON_MI_INDEX
20240515,1533,車王電,TWSE,47.75,49.4,47.5,47.85,683746,33175478,TWSE_RWD_JSON_MI_INDEX
20240515,1535,中宇,TWSE,71.6,72.2,70.9,71.0,509643,36319756,TWSE_RWD_JSON_MI_INDEX
20240515,1536,和大,TWSE,53.0,54.3,53.0,53.2,1207637,64823531,TWSE_RWD_JSON_MI_INDEX
20240515,1537,廣隆,TWSE,141.0,143.0,140.5,143.0,322845,45952389,TWSE_RWD_JSON_MI_INDEX
20240515,1538,正峰,TWSE,16.85,16.85,15.4,15.5,20015,313936,TWSE_RWD_JSON_MI_INDEX
20240515,1539,巨庭,TWSE,23.75,23.8,23.5,23.5,105331,2493193,TWSE_RWD_JSON_MI_INDEX
20240515,1540,喬福,TWSE,20.7,20.7,20.2,20.25,940317,19228927,TWSE_RWD_JSON_MI_INDEX
20240515,1541,錩泰,TWSE,32.3,32.35,32.1,32.1,17015,549044,TWSE_RWD_JSON_MI_INDEX
20240515,1558,伸興,TWSE,100.5,102.0,100.5,101.0,91902,9294055,TWSE_RWD_JSON_MI_INDEX
20240515,1560,中砂,TWSE,247.0,249.5,240.5,241.5,2828259,661488065,TWSE_RWD_JSON_MI_INDEX
20240515,1563,巧新,TWSE,83.7,84.0,81.7,82.0,3169386,261072734,TWSE_RWD_JSON_MI_INDEX
20240515,1568,倉佑,TWSE,31.0,32.15,30.95,31.5,1596863,50550924,TWSE_RWD_JSON_MI_INDEX
20240515,1582,信錦,TWSE,97.0,98.3,95.2,95.6,3402569,328519306,TWSE_RWD_JSON_MI_INDEX
20240515,1583,程泰,TWSE,72.4,73.5,72.4,73.5,14233,1040470,TWSE_RWD_JSON_MI_INDEX
20240515,1587,吉茂,TWSE,64.5,70.1,64.4,70.1,5424288,367731667,TWSE_RWD_JSON_MI_INDEX
20240515,1589,永冠-KY,TWSE,45.5,46.75,45.15,46.05,467005,21412874,TWSE_RWD_JSON_MI_INDEX
20240515,1590,亞德客-KY,TWSE,1175.0,1215.0,1170.0,1180.0,539322,641135940,TWSE_RWD_JSON_MI_INDEX
20240515,1597,直得,TWSE,66.0,66.8,65.9,66.0,241734,16023001,TWSE_RWD_JSON_MI_INDEX
20240515,1598,岱宇,TWSE,33.3,33.3,31.9,32.95,936666,30540132,TWSE_RWD_JSON_MI_INDEX
20240515,1603,華電,TWSE,42.1,43.65,42.1,42.9,2394046,102899434,TWSE_RWD_JSON_MI_INDEX
20240515,1604,聲寶,TWSE,29.7,30.0,29.7,29.8,1008736,30112141,TWSE_RWD_JSON_MI_INDEX
20240515,1605,華新,TWSE,35.9,36.3,35.75,35.8,11994144,431972527,TWSE_RWD_JSON_MI_INDEX
20240515,1608,華榮,TWSE,36.8,38.95,36.65,37.8,36316399,1377599176,TWSE_RWD_JSON_MI_INDEX
20240515,1609,大亞,TWSE,52.8,53.8,52.0,52.1,23459754,1240867667,TWSE_RWD_JSON_MI_INDEX
