date,ticker,name,market,open,high,low,close,volume
20251224,6124,業強,TPEX,25.2,25.6,25.05,25.05,42000
20251224,6125,廣運,TPEX,73.3,73.8,70.9,72.4,4527000
20251224,6126,信音,TPEX,31.45,31.45,30.85,31.0,468000
20251224,6127,九豪,TPEX,37.1,39.25,35.4,35.95,58219000
20251224,6129,普誠,TPEX,14.25,14.35,14.1,14.1,193000
20251224,6130,上亞科技,TPEX,45.6,45.95,44.9,44.9,129000
20251224,6134,萬旭,TPEX,29.4,30.6,28.65,29.3,7959000
20251224,6138,茂達,TPEX,217.5,219.5,217.0,217.5,90000
20251224,6140,訊達,TPEX,27.7,27.8,27.4,27.4,139000
20251224,6143,振曜,TPEX,122.5,123.5,121.5,122.0,244000
20251224,6144,得利影,TPEX,19.3,19.45,19.2,19.35,15000
20251224,6146,耕興,TPEX,160.0,160.0,158.5,159.0,107000
20251224,6147,頎邦,TPEX,53.2,53.2,52.4,52.5,1052000
20251224,6148,驊宏資,TPEX,42.1,42.45,41.4,41.5,270000
20251224,6150,撼訊,TPEX,65.4,65.4,64.3,64.6,116000
20251224,6151,晉倫,TPEX,29.15,29.15,28.6,28.8,76000
20251224,6154,順發,TPEX,13.45,13.5,13.45,13.5,17000
20251224,6156,松上,TPEX,22.4,22.45,22.0,22.0,337000
20251224,6158,禾昌,TPEX,22.25,22.25,21.75,21.85,31000
20251224,6160,欣技,TPEX,18.35,18.35,17.9,17.9,87000
20251224,6161,捷波,TPEX,45.75,46.15,45.05,45.1,84000
20251224,6163,華電網,TPEX,56.3,56.3,52.5,55.9,23427000
20251224,6167,久正,TPEX,11.75,11.9,11.65,11.65,77000
20251224,6169,昱泉,TPEX,19.25,19.5,19.25,19.35,13000
20251224,6170,統振,TPEX,49.75,49.8,49.65,49.7,69000
20251224,6171,大城地產,TPEX,29.0,29.3,28.85,28.9,18000
20251224,6173,信昌電,TPEX,67.4,69.5,66.8,66.8,10705000
20251224,6174,安碁,TPEX,20.95,21.15,20.75,21.0,33000
20251224,6175,立敦,TPEX,53.6,55.4,52.5,52.7,6012000
20251224,6179,亞通,TPEX,29.35,29.65,29.25,29.5,329000
20251224,6180,橘子,TPEX,52.3,52.8,51.8,51.8,296000
20251224,6182,合晶,TPEX,31.45,31.75,30.4,30.65,4920000
20251224,6185,幃翔,TPEX,15.65,15.85,15.45,15.45,307000
20251224,6186,新潤,TPEX,56.5,57.7,56.4,57.2,479000
20251224,6187,萬潤,TPEX,342.0,344.0,339.0,342.0,395000
20251224,6188,廣明,TPEX,103.5,104.0,100.0,100.0,1304000
20251224,6190,萬泰科,TPEX,47.2,47.75,45.6,45.75,5659000
20251224,6194,育富,TPEX,34.75,34.75,34.35,34.7,73000
20251224,6195,詩肯,TPEX,25.55,25.6,25.5,25.55,31000
20251224,6198,瑞築,TPEX,27.85,28.5,27.85,28.2,18000
20251224,6199,天品,TPEX,101.0,106.5,101.0,104.0,443000
20251224,6203,海韻電,TPEX,68.8,69.2,68.1,68.1,138000
20251224,6204,艾華,TPEX,79.2,80.7,78.2,80.4,501000
20251224,6207,雷科,TPEX,48.4,48.95,47.15,47.55,251000
20251224,6208,日揚,TPEX,44.8,44.8,44.8,44.8,5000
20251224,6210,慶生,TPEX,20.1,20.35,20.0,20.0,20000
20251224,6212,理銘,TPEX,42.6,42.85,42.25,42.25,8000
20251224,6217,中探針,TPEX,51.8,51.8,50.3,50.4,2169000
20251224,6218,豪勉,TPEX,26.1,26.8,25.2,25.65,2048000
20251224,6219,富旺,TPEX,20.65,21.7,20.55,21.2,396000
20251224,6220,岳豐,TPEX,26.0,26.2,25.7,25.95,223000
20251224,6221,晉泰,TPEX,32.4,32.55,32.2,32.25,70000
20251224,6222,立軒,TPEX,19.45,19.55,19.3,19.3,20000
20251224,6223,旺矽,TPEX,2270.0,2310.0,2255.0,2305.0,611000
20251224,6227,茂綸,TPEX,82.8,83.1,81.7,81.7,114000
20251224,6228,全譜,TPEX,28.45,28.45,27.6,28.3,58000
20251224,6229,研通,TPEX,22.5,22.5,21.95,21.95,16000
20251224,6231,系微,TPEX,224.0,224.0,216.0,218.5,241000
20251224,6233,旺玖,TPEX,22.0,22.0,21.65,21.9,199000
20251224,6234,高僑,TPEX,25.85,26.2,25.4,25.5,2149000
20251224,6237,驊訊,TPEX,42.5,42.5,41.95,41.95,122000
20251224,6240,松崗,TPEX,18.8,19.3,18.8,19.3,3000
20251224,6241,易通展,TPEX,12.8,12.9,12.5,12.6,48000
20251224,6242,立康,TPEX,39.0,39.7,39.0,39.6,3000
20251224,6244,茂迪,TPEX,24.1,24.5,22.15,22.65,40237000
20251224,6245,立端,TPEX,69.8,70.3,69.0,69.0,414000
20251224,6246,臺龍,TPEX,13.75,14.1,13.75,14.1,65000
20251224,6248,沛波,TPEX,18.7,18.75,18.65,18.75,29000
20251224,6259,百徽,TPEX,17.6,18.25,17.6,18.0,157000
20251224,6261,久元,TPEX,68.0,68.0,67.0,67.0,216000
20251224,6263,普萊德,TPEX,132.5,134.0,132.0,133.5,65000
20251224,6264,富裔,TPEX,7.22,7.23,7.22,7.22,15000
20251224,6265,方土昶,TPEX,20.45,22.0,20.45,22.0,14801000
20251224,6266,泰詠,TPEX,29.0,29.0,28.55,28.75,103000
20251224,6270,倍微,TPEX,21.4,21.45,21.35,21.45,19000
20251224,6274,台燿,TPEX,479.5,511.0,475.0,498.0,19810000
20251224,6275,元山,TPEX,55.1,55.3,54.0,54.0,877000
20251224,6276,安鈦克,TPEX,39.3,40.1,39.3,39.35,9000
20251224,6279,胡連,TPEX,126.5,127.5,126.0,126.5,146000
20251224,6284,佳邦,TPEX,75.0,78.3,75.0,77.4,1359000
20251224,6290,良維,TPEX,181.0,183.5,180.5,182.5,2881000
20251224,6291,沛亨,TPEX,191.0,193.0,187.0,190.5,814000
20251224,6292,迅德,TPEX,40.55,41.2,40.3,40.55,23000
20251224,6294,智基,TPEX,44.9,44.9,44.7,44.7,3000
20251224,6411,晶焱,TPEX,76.7,77.5,75.8,75.8,197000
20251224,6417,韋僑,TPEX,101.5,102.0,100.0,101.5,112000
20251224,6418,詠昇,TPEX,49.55,52.3,48.85,48.85,732000
20251224,6419,京晨科,TPEX,84.8,91.0,84.5,87.0,984000
20251224,6425,易發,TPEX,91.0,94.3,91.0,94.0,1047000
20251224,6432,今展科,TPEX,35.0,36.2,33.9,33.9,522000
20251224,6435,大中,TPEX,112.0,112.0,110.5,111.0,177000
20251224,6441,廣錠,TPEX,23.45,23.45,22.75,22.75,36000
20251224,6461,益得,TPEX,14.75,14.9,14.65,14.7,59000
20251224,6462,神盾,TPEX,130.5,130.5,124.5,124.5,1557000
20251224,6465,威潤,TPEX,39.8,39.8,38.1,38.6,257000
20251224,6469,大樹,TPEX,96.1,96.8,95.7,96.3,150000
20251224,6470,宇智,TPEX,43.0,43.0,42.45,42.45,31000
20251224,6474,華豫寧,TPEX,35.0,35.5,34.8,35.3,36000
20251224,6482,弘煜科,TPEX,38.8,38.8,38.55,38.7,13000
20251224,6485,點序,TPEX,70.2,72.5,70.2,72.0,657000
20251224,6486,互動,TPEX,85.1,85.8,83.5,83.5,445000
20251224,6488,環球晶,TPEX,389.5,390.0,380.0,382.0,1209000
20251224,6492,生華科,TPEX,41.7,42.2,41.4,42.0,186000
20251224,6494,九齊,TPEX,36.0,36.9,36.0,36.7,79000
20251224,6496,科懋,TPEX,29.0,29.35,28.9,29.15,17000
20251224,6498,久禾光,TPEX,92.1,92.1,91.6,92.0,27000
20251224,6499,益安,TPEX,95.4,97.0,94.7,94.8,422000
20251224,6506,雙邦,TPEX,15.45,15.5,15.45,15.45,26000
20251224,6508,惠光,TPEX,23.7,23.8,23.7,23.8,4000
20251224,6509,聚和,TPEX,34.15,34.15,33.25,33.3,430000
20251224,6510,精測,TPEX,2280.0,2300.0,2220.0,2265.0,425000
20251224,6512,啟發電,TPEX,20.9,20.9,20.65,20.65,4000
20251224,6516,勤崴國際,TPEX,63.2,63.8,62.8,63.3,42000
20251224,6517,保勝光學,TPEX,66.0,67.7,64.9,67.4,1883000
20251224,6523,達爾膚,TPEX,119.0,119.5,117.5,119.0,32000
20251224,6527,明達醫,TPEX,76.5,76.9,76.4,76.4,17000
20251224,6530,創威,TPEX,65.9,66.8,64.8,65.3,1140000
20251224,6532,瑞耘,TPEX,57.5,57.5,55.9,56.5,50000
20251224,6535,順藥,TPEX,184.5,187.0,184.0,184.5,81000
20251224,6538,倉和,TPEX,69.5,70.6,68.3,68.3,84000
20251224,6542,隆中,TPEX,48.6,49.3,48.55,49.3,8000
20251224,6546,正基,TPEX,64.0,64.4,63.0,63.0,102000
20251224,6547,高端疫苗,TPEX,38.15,39.4,37.05,37.05,2185000
20251224,6548,長科*,TPEX,39.6,40.9,39.5,39.55,3774000
20251224,6556,勝品,TPEX,70.3,72.5,70.1,71.6,36000
20251224,6560,欣普羅,TPEX,38.85,39.2,38.85,39.1,16000
20251224,6561,是方,TPEX,352.0,356.0,352.0,353.5,51000
20251224,6568,宏觀,TPEX,118.5,120.5,118.0,118.0,171000
20251224,6569,醫揚,TPEX,109.0,109.0,108.0,108.5,5000
20251224,6570,維田,TPEX,38.5,39.7,38.5,39.0,61000
20251224,6574,霈方,TPEX,68.5,68.5,68.5,68.5,1000
20251224,6576,逸達,TPEX,79.1,79.7,78.5,78.8,49000
20251224,6577,勁豐,TPEX,69.0,70.8,68.6,69.1,30000
20251224,6578,達邦蛋白,TPEX,19.05,19.15,18.85,18.9,65000
20251224,6584,南俊國際,TPEX,342.5,348.0,339.5,341.0,917000
20251224,6588,東典光電,TPEX,51.6,52.8,50.8,51.6,1809000
20251224,6590,普鴻,TPEX,75.5,75.5,75.5,75.5,1000
20251224,6593,台灣銘板,TPEX,38.8,39.5,38.7,38.7,35000
20251224,6596,寬宏藝術,TPEX,141.0,141.5,139.5,140.0,230000
20251224,6597,立誠,TPEX,59.0,59.0,57.3,58.9,4000
20251224,6603,富強鑫,TPEX,27.9,28.1,27.5,27.75,1804000
20251224,6609,瀧澤科,TPEX,37.0,37.3,36.8,37.1,107000
20251224,6612,奈米醫材,TPEX,74.3,75.0,74.0,75.0,29000
20251224,6613,朋億*,TPEX,197.0,199.0,196.5,199.0,178000
20251224,6615,慧智,TPEX,30.0,30.7,30.0,30.0,15000
20251224,6616,特昇-KY,TPEX,9.72,9.73,9.59,9.6,65000
20251224,6617,共信-KY,TPEX,86.4,87.5,86.1,86.1,88000
20251224,6620,漢達,TPEX,89.5,90.3,85.9,87.0,1375000
20251224,6624,萬年清,TPEX,62.7,67.2,62.7,66.0,332000
20251224,6629,泰金-KY,TPEX,126.0,128.0,126.0,128.0,14000
20251224,6637,醫影,TPEX,78.0,78.3,77.8,78.3,22000
20251224,6640,均華,TPEX,610.0,620.0,604.0,605.0,79000
20251224,6642,富致,TPEX,51.8,52.0,51.4,51.4,34000
20251224,6643,M31,TPEX,381.5,385.0,378.0,379.0,215000
20251224,6649,台生材,TPEX,47.95,47.95,46.5,47.2,22000
20251224,6651,全宇昕,TPEX,80.1,80.6,79.8,80.5,130000
20251224,6654,天正國際,TPEX,87.2,87.2,85.6,87.0,3000
20251224,6661,威健生技,TPEX,18.8,18.8,18.7,18.7,6000
20251224,6664,群翊,TPEX,286.5,292.0,286.5,288.5,404000
20251224,6667,信紘科,TPEX,268.5,270.5,265.0,265.0,375000
20251224,6679,鈺太,TPEX,180.5,182.0,179.0,180.0,61000
20251224,6680,鑫創電子,TPEX,59.3,60.0,59.3,59.8,9000
20251224,6683,雍智科技,TPEX,418.0,420.0,414.5,415.5,173000
20251224,6684,安格,TPEX,53.5,53.5,51.7,52.0,145000
20251224,6690,安碁資訊,TPEX,170.0,170.0,169.0,170.0,24000
20251224,6692,進能服,TPEX,30.75,30.8,30.4,30.4,3000
20251224,6693,廣閎科,TPEX,78.6,82.1,78.6,79.5,464000
20251224,6697,東捷資訊,TPEX,48.05,48.95,48.05,48.25,39000
20251224,6703,軒郁,TPEX,109.5,110.0,109.0,109.0,14000
20251224,6708,天擎,TPEX,36.5,37.4,36.5,37.4,10000
20251224,6712,長聖,TPEX,166.0,167.5,165.5,165.5,83000
20251224,6716,應廣,TPEX,47.6,47.65,47.5,47.5,18000
20251224,6720,久昌,TPEX,124.0,124.0,122.5,123.5,7000
20251224,6721,信實,TPEX,61.2,61.2,61.1,61.2,11000
20251224,6727,亞泰金屬,TPEX,180.5,181.0,178.0,178.5,157000
20251224,6728,上洋,TPEX,133.0,134.0,133.0,134.0,12000
20251224,6730,常廣,TPEX,35.05,35.2,35.05,35.2,19000
20251224,6732,昇佳電子,TPEX,177.0,179.0,175.0,176.0,58000
20251224,6733,博晟生醫,TPEX,38.45,38.7,38.05,38.1,147000
20251224,6735,美達科技,TPEX,56.5,58.0,55.1,56.5,42000
20251224,6739,竹陞科技,TPEX,751.0,764.0,734.0,734.0,263000
20251224,6741,91APP*-KY,TPEX,73.4,73.6,72.5,73.3,208000
20251224,6751,智聯服務,TPEX,53.1,53.2,52.1,52.1,47000
20251224,6752,叡揚,TPEX,125.0,125.5,124.0,124.0,19000
20251224,6761,穩得,TPEX,142.0,143.5,138.5,140.5,633000
20251224,6762,達亞,TPEX,189.0,190.0,189.0,190.0,7000
20251224,6763,綠界科技*,TPEX,58.0,58.6,57.5,57.5,369000
20251224,6767,台微醫,TPEX,27.9,28.45,27.8,27.95,15000
20251224,6785,昱展新藥,TPEX,295.0,311.5,295.0,303.5,445000
20251224,6788,華景電,TPEX,338.0,348.5,337.5,347.5,1151000
20251224,6791,虎門科技,TPEX,103.0,103.0,102.0,102.0,19000
20251224,6803,崑鼎,TPEX,293.5,293.5,292.5,292.5,14000
20251224,6804,明係,TPEX,17.2,17.3,17.2,17.25,16000
20251224,6811,宏碁資訊,TPEX,204.5,205.5,204.0,204.0,35000
20251224,6821,聯寶,TPEX,37.15,37.15,36.5,36.5,17000
20251224,6823,濾能,TPEX,92.8,92.8,86.0,86.2,758000
20251224,6829,千附精密,TPEX,111.0,111.0,109.0,109.0,147000
20251224,6840,東研信超,TPEX,61.0,61.0,59.7,60.0,20000
20251224,6841,長佳智能,TPEX,68.5,69.4,67.6,67.7,406000
20251224,6843,進典,TPEX,54.6,54.6,53.1,53.8,4000
20251224,6844,諾貝兒,TPEX,75.9,76.0,75.5,75.9,24000
20251224,6846,綠茵,TPEX,74.8,74.8,73.8,73.8,4000
20251224,6856,鑫傳,TPEX,57.0,57.0,57.0,57.0,1000
20251224,6859,伯特光,TPEX,120.0,122.0,119.0,119.0,47000
20251224,6865,偉康科技,TPEX,51.5,52.2,50.4,50.6,53000
20251224,6870,騰雲,TPEX,266.5,266.5,256.0,265.5,200000
20251224,6872,浩宇生醫,TPEX,20.25,20.4,20.25,20.3,84000
20251224,6874,倍力,TPEX,69.0,69.0,68.1,68.4,6000
20251224,6875,國邑*,TPEX,55.0,55.0,52.5,52.6,119000
20251224,6877,鏵友益,TPEX,86.2,86.2,84.0,84.5,55000
20251224,6881,潤德,TPEX,227.0,227.0,227.0,227.0,4000
20251224,6884,海柏特,TPEX,38.2,38.5,37.5,37.5,88000
20251224,6894,衛司特,TPEX,193.5,203.5,193.5,203.5,35000
20251224,6895,宏碩系統,TPEX,194.0,195.0,191.0,192.0,32000
20251224,6899,創為精密,TPEX,53.1,53.1,53.1,53.1,2000
20251224,6903,巨漢,TPEX,237.0,240.5,228.0,228.5,1710000
20251224,6904,伯鑫,TPEX,115.0,115.0,115.0,115.0,2000
20251224,6910,德鴻,TPEX,35.2,35.2,34.3,34.8,121000
20251224,6913,鴻呈,TPEX,115.0,118.0,115.0,116.0,220000
20251224,6922,宸曜,TPEX,175.0,180.0,172.0,173.5,163000
20251224,6925,意藍,TPEX,96.4,96.6,94.4,95.0,65000
20251224,6929,佑全,TPEX,32.9,32.95,32.15,32.95,3000
20251224,6953,家碩,TPEX,214.5,224.5,210.0,221.5,107000
20251224,6967,汎瑋材料,TPEX,74.7,74.7,71.6,71.6,202000
20251224,6968,萬達寵物,TPEX,56.0,57.7,56.0,57.7,68000
20251224,6971,惠民實業,TPEX,31.0,31.0,30.4,30.5,85000
20251224,6982,大井泵浦,TPEX,62.6,63.7,62.2,62.4,37000
20251224,6996,力領科技,TPEX,145.5,146.5,144.5,145.0,23000
20251224,6997,博弘,TPEX,92.8,93.0,92.8,93.0,3000
20251224,7402,邑錡,TPEX,140.0,140.0,132.0,132.0,2708000
20251224,7547,碩網,TPEX,62.1,62.1,61.5,61.5,9000
20251224,7556,意德士,TPEX,165.0,165.0,160.0,162.0,28000
20251224,7584,樂意,TPEX,41.15,41.15,40.8,40.8,4000
20251224,7642,昶瑞機電,TPEX,82.5,82.5,81.8,82.1,19000
20251224,7703,銳澤,TPEX,233.5,234.0,228.5,229.5,138000
20251224,7704,明遠精密,TPEX,45.4,47.0,44.9,46.4,57000
20251224,7708,全家餐飲,TPEX,96.0,96.0,96.0,96.0,3000
20251224,7709,榮田,TPEX,37.55,37.9,37.5,37.9,13000
20251224,7712,博盛半導體,TPEX,87.3,87.9,84.5,84.9,299000
20251224,7713,威力德生醫,TPEX,74.0,74.0,74.0,74.0,3000
20251224,7714,創泓科技,TPEX,154.0,154.0,147.0,147.5,128000
20251224,7715,裕山,TPEX,30.85,31.0,30.45,30.9,25000
20251224,7716,昱臺國際,TPEX,25.4,25.4,25.4,25.4,5000
20251224,7717,萊德光電-KY,TPEX,365.0,380.0,352.0,373.0,558000
20251224,7718,友鋮,TPEX,44.5,44.65,43.6,44.65,12000
20251224,7723,築間,TPEX,31.6,31.85,31.5,31.75,23000
20251224,7728,光焱科技,TPEX,485.0,492.0,421.0,421.0,373000
20251224,7734,印能科技,TPEX,882.0,882.0,868.0,870.0,21000
20251224,7738,東聯互動,TPEX,186.0,186.0,185.0,185.0,17000
20251224,7743,金利食安,TPEX,21.35,21.35,21.35,21.35,1000
20251224,7744,崴寶,TPEX,295.0,295.0,284.0,291.5,79000
20251224,7747,昕奇雲端,TPEX,120.0,120.0,120.0,120.0,1000
20251224,7751,竑騰,TPEX,705.0,710.0,653.0,686.0,1064000
20251224,7753,星亞,TPEX,42.7,43.0,42.6,42.6,8000
20251224,7757,金色三麥,TPEX,119.0,119.0,118.5,119.0,23000
20251224,7767,仁大資訊,TPEX,49.7,50.2,49.55,50.2,44000
20251224,7770,君曜,TPEX,58.0,58.4,57.4,58.4,51000
20251224,7777,能率亞洲,TPEX,22.9,25.0,22.7,24.95,2620000
20251224,7782,光速火箭,TPEX,30.4,30.4,29.65,29.65,17000
20251224,7805,威聯通,TPEX,668.0,685.0,668.0,676.0,155000
20251224,7810,捷創科技,TPEX,220.5,299.0,218.0,284.0,2052000
20251224,8024,佑華,TPEX,12.1,12.2,12.05,12.2,28000
20251224,8027,鈦昇,TPEX,110.5,113.5,108.0,108.5,2058000
20251224,8032,光菱,TPEX,38.9,39.25,38.45,38.6,64000
20251224,8034,榮群,TPEX,27.8,28.0,26.65,26.75,1881000
20251224,8038,長園科,TPEX,45.5,45.6,44.2,44.95,697000
20251224,8040,九暘,TPEX,48.8,49.1,48.2,48.45,195000
20251224,8042,金山電,TPEX,56.2,60.0,56.2,57.4,13653000
20251224,8043,蜜望實,TPEX,90.0,95.5,88.3,88.4,45944000
20251224,8044,網家,TPEX,30.0,30.2,29.2,29.25,268000
20251224,8047,星雲,TPEX,55.3,60.8,55.3,60.0,1668000
20251224,8048,德勝,TPEX,57.2,57.8,56.0,56.0,570000
20251224,8049,晶采,TPEX,25.05,25.1,24.85,25.0,76000
20251224,8050,廣積,TPEX,42.95,43.5,42.65,42.85,342000
20251224,8054,安國,TPEX,143.0,143.5,138.0,141.5,4388000
20251224,8059,凱碩,TPEX,19.65,19.95,19.05,19.4,210000
20251224,8064,東捷,TPEX,41.25,42.75,40.9,42.0,5769000
20251224,8066,來思達,TPEX,19.7,19.8,19.7,19.75,19000
20251224,8068,全達,TPEX,20.55,20.6,20.1,20.1,86000
20251224,8069,元太,TPEX,189.0,192.0,187.0,187.5,2718000
20251224,8071,能率網通,TPEX,18.1,18.35,18.0,18.05,259000
20251224,8074,鉅橡,TPEX,47.25,49.0,45.55,45.95,17432000
20251224,8076,伍豐,TPEX,23.65,24.4,23.65,23.85,1689000
20251224,8080,泰霖,TPEX,28.5,28.85,28.5,28.85,2000
20251224,8083,瑞穎,TPEX,157.0,157.0,156.0,156.5,43000
20251224,8084,巨虹,TPEX,59.6,60.7,59.3,60.0,109000
20251224,8085,福華,TPEX,16.45,16.45,16.15,16.2,294000
20251224,8086,宏捷科,TPEX,115.0,116.0,114.0,115.0,1379000
20251224,8087,麗升能源,TPEX,33.4,33.4,31.8,32.4,26000
20251224,8088,品安,TPEX,41.5,43.35,41.2,43.35,6751000
20251224,8089,康全電訊,TPEX,28.9,29.15,28.1,28.2,218000
20251224,8091,翔名,TPEX,114.5,114.5,111.5,112.0,104000
20251224,8092,建暐,TPEX,14.5,14.65,14.4,14.4,37000
20251224,8093,保銳,TPEX,14.65,14.65,14.55,14.65,17000
20251224,8096,擎亞,TPEX,50.2,51.1,49.5,50.0,2951000
20251224,8097,常珵,TPEX,62.5,63.2,61.8,61.8,28000
20251224,8099,大世科,TPEX,71.7,72.4,71.0,71.7,79000
20251224,8102,傑霖科技,TPEX,57.1,57.1,56.1,56.1,87000
20251224,8107,大億金茂,TPEX,14.2,14.4,14.2,14.4,64000
20251224,8109,博大,TPEX,100.5,101.0,100.0,100.0,120000
20251224,8111,立碁,TPEX,77.0,77.5,75.5,77.4,4089000
20251224,8121,越峰,TPEX,28.4,28.7,28.2,28.35,223000
20251224,8147,正淩,TPEX,110.5,111.0,107.5,107.5,69000
20251224,8155,博智,TPEX,179.0,183.0,177.0,177.0,1421000
20251224,8171,天宇,TPEX,25.3,25.45,25.1,25.25,31000
20251224,8176,智捷,TPEX,10.85,10.95,10.8,10.8,84000
20251224,8182,加高,TPEX,26.5,26.7,26.35,26.35,62000
20251224,8183,精星,TPEX,33.8,33.9,33.1,33.25,185000
20251224,8227,巨有科技,TPEX,150.0,150.0,145.0,145.5,195000
20251224,8234,新漢,TPEX,75.2,76.5,73.6,73.9,755000
20251224,8240,華宏,TPEX,33.75,34.1,33.75,33.9,80000
20251224,8255,朋程,TPEX,117.0,118.0,115.0,116.5,180000
20251224,8272,全景軟體,TPEX,81.0,81.5,80.1,81.5,4000
20251224,8277,商丞,TPEX,8.95,9.5,8.95,9.45,749000
20251224,8279,生展,TPEX,117.5,118.5,117.0,118.0,11000
20251224,8284,三竹,TPEX,63.8,63.8,63.7,63.7,2000
20251224,8289,泰藝,TPEX,20.85,20.85,20.15,20.3,63000
20251224,8299,群聯,TPEX,1190.0,1290.0,1180.0,1290.0,13196000
20251224,8342,益張,TPEX,86.0,86.0,86.0,86.0,6000
20251224,8349,恒耀,TPEX,43.8,43.8,43.4,43.7,39000
20251224,8354,冠好,TPEX,15.9,16.05,15.9,15.95,12000
20251224,8358,金居,TPEX,256.0,260.5,256.0,260.5,2157000
20251224,8383,千附,TPEX,41.1,41.15,40.6,40.6,84000
20251224,8390,金益鼎,TPEX,88.6,89.3,86.8,88.0,1293000
20251224,8401,白紗科,TPEX,28.85,28.9,28.7,28.75,40000
20251224,8403,盛弘,TPEX,23.35,23.4,23.2,23.3,96000
20251224,8409,商之器,TPEX,21.4,21.4,21.4,21.4,12000
20251224,8410,森田,TPEX,35.6,35.85,35.6,35.85,39000
20251224,8415,大國鋼,TPEX,33.75,33.75,33.5,33.55,197000
20251224,8416,實威,TPEX,178.0,179.5,178.0,179.5,5000
20251224,8421,旭源,TPEX,14.1,14.2,13.5,13.75,22000
20251224,8423,保綠-KY,TPEX,17.9,18.0,17.9,18.0,11000
20251224,8426,紅木-KY,TPEX,28.8,29.0,28.6,28.65,35000
20251224,8431,匯鑽科,TPEX,70.4,70.9,66.6,69.3,6192000
20251224,8432,東生華,TPEX,57.5,58.0,57.3,58.0,20000
20251224,8433,弘帆,TPEX,50.2,50.7,50.1,50.5,25000
20251224,8435,鉅邁,TPEX,53.0,53.9,53.0,53.3,7000
20251224,8436,大江,TPEX,110.5,111.5,109.5,110.0,171000
20251224,8437,大地-KY,TPEX,17.4,17.75,17.4,17.4,32000
20251224,8440,綠電,TPEX,25.2,25.2,24.8,24.9,40000
20251224,8444,綠河-KY,TPEX,12.3,12.4,11.75,12.05,40000
20251224,8446,華研,TPEX,96.9,97.4,95.9,96.1,71000
20251224,8450,霹靂,TPEX,17.25,17.25,17.1,17.2,15000
20251224,8455,大拓-KY,TPEX,21.0,21.0,21.0,21.0,1000
20251224,8472,夠麻吉,TPEX,71.0,71.0,69.9,70.0,6000
20251224,8477,創業家,TPEX,13.0,13.1,12.35,12.65,19000
20251224,8489,三貝德,TPEX,44.2,44.2,40.85,41.7,317000
20251224,8905,裕國,TPEX,30.55,30.7,30.35,30.7,24000
20251224,8906,花王,TPEX,36.35,38.7,36.25,38.7,172000
20251224,8908,欣雄,TPEX,44.65,44.7,44.6,44.65,26000
20251224,8916,光隆,TPEX,50.1,50.2,49.9,50.1,65000
20251224,8917,欣泰,TPEX,58.1,58.1,58.0,58.0,5000
20251224,8921,沈氏,TPEX,17.0,17.45,17.0,17.45,10000
20251224,8924,大田,TPEX,71.8,72.6,71.8,72.6,45000
20251224,8927,北基,TPEX,23.35,23.85,23.35,23.4,216000
20251224,8928,鉅明,TPEX,24.65,24.9,24.65,24.75,23000
20251224,8929,富堡,TPEX,16.7,16.8,16.7,16.7,13000
20251224,8930,青鋼,TPEX,33.3,33.8,33.25,33.3,202000
20251224,8931,大汽電,TPEX,46.0,46.0,45.6,45.8,7000
20251224,8932,智通*,TPEX,167.0,170.5,166.0,170.0,595000
20251224,8933,愛地雅,TPEX,6.0,6.07,5.96,6.01,74000
20251224,8935,邦泰,TPEX,19.5,20.55,19.4,19.7,328000
20251224,8936,國統,TPEX,56.7,57.0,55.9,55.9,842000
20251224,8937,合騏,TPEX,151.0,151.0,150.0,151.0,36000
20251224,8938,明安,TPEX,69.0,69.3,68.6,68.7,85000
20251224,8941,關中,TPEX,44.4,44.4,43.0,43.05,10000
20251224,8942,森鉅,TPEX,38.8,38.8,37.3,37.5,440000
20251224,9949,琉園,TPEX,27.65,28.3,27.3,27.4,276000
20251224,9950,萬國通,TPEX,10.5,10.55,10.4,10.5,54000
20251224,9951,皇田,TPEX,55.8,56.0,55.3,55.6,27000
20251224,9960,邁達康,TPEX,21.0,21.3,21.0,21.3,24000
20251224,9962,有益,TPEX,10.2,10.2,10.0,10.05,82000
