date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260602,3707,漢磊,TPEx,83.2,84.8,80.0,81.9,82,12568882,TPEX_OLD_DAILY_CSV
20260602,3709,鑫聯大投控,TPEx,87.0,89.1,86.1,88.4,88,2441909,TPEX_OLD_DAILY_CSV
20260602,3710,連展投控,TPEx,6.28,6.87,6.24,6.87,7,1247388,TPEX_OLD_DAILY_CSV
20260602,3713,新晶投控,TPEx,16.05,17.65,15.8,17.1,17,431538,TPEX_OLD_DAILY_CSV
20260602,4102,永日,TPEx,16.8,16.9,16.65,16.8,17,41456,TPEX_OLD_DAILY_CSV
20260602,4105,東洋,TPEx,73.6,74.6,73.2,74.5,74,2557920,TPEX_OLD_DAILY_CSV
20260602,4107,邦特,TPEx,114.0,114.0,113.5,114.0,114,142317,TPEX_OLD_DAILY_CSV
20260602,4109,加捷生醫,TPEx,11.5,11.5,11.25,11.3,11,193512,TPEX_OLD_DAILY_CSV
20260602,4111,濟生,TPEx,30.05,30.05,29.65,30.05,30,164090,TPEX_OLD_DAILY_CSV
20260602,4113,聯上,TPEx,14.45,14.45,14.2,14.4,14,119022,TPEX_OLD_DAILY_CSV
20260602,4114,健喬,TPEx,30.1,30.4,30.05,30.2,30,1239489,TPEX_OLD_DAILY_CSV
20260602,4116,明基醫,TPEx,37.35,37.35,37.0,37.15,37,98410,TPEX_OLD_DAILY_CSV
20260602,4120,友華,TPEx,44.0,44.2,43.6,44.2,44,40335,TPEX_OLD_DAILY_CSV
20260602,4121,優盛,TPEx,14.05,14.3,13.95,14.0,14,139721,TPEX_OLD_DAILY_CSV
20260602,4123,晟德,TPEx,38.35,38.35,38.05,38.35,38,1380945,TPEX_OLD_DAILY_CSV
20260602,4126,太醫,TPEx,79.2,80.0,79.0,79.9,79,42069,TPEX_OLD_DAILY_CSV
20260602,4127,天良,TPEx,64.0,69.5,64.0,68.5,68,412377,TPEX_OLD_DAILY_CSV
20260602,4128,中天,TPEx,14.65,14.75,14.4,14.7,15,1181526,TPEX_OLD_DAILY_CSV
20260602,4129,聯合,TPEx,88.1,88.8,87.6,88.0,88,415363,TPEX_OLD_DAILY_CSV
20260602,4130,健亞,TPEx,26.1,26.55,25.9,25.95,26,208024,TPEX_OLD_DAILY_CSV
20260602,4131,浩泰,TPEx,33.05,33.9,32.6,33.35,33,23146,TPEX_OLD_DAILY_CSV
20260602,4138,曜亞,TPEx,50.7,51.0,50.5,50.6,51,28665,TPEX_OLD_DAILY_CSV
20260602,4139,馬光-KY,TPEx,21.55,21.9,21.55,21.85,22,29742,TPEX_OLD_DAILY_CSV
20260602,4147,中裕,TPEx,52.9,55.2,51.9,52.7,53,2113450,TPEX_OLD_DAILY_CSV
20260602,4153,鈺緯,TPEx,31.85,32.0,31.3,31.4,32,36491,TPEX_OLD_DAILY_CSV
20260602,4157,太景*-KY,TPEx,9.06,9.09,8.94,9.06,9,2233160,TPEX_OLD_DAILY_CSV
20260602,4160,訊聯基因,TPEx,39.7,40.65,39.25,40.0,40,202179,TPEX_OLD_DAILY_CSV
20260602,4161,聿新科,TPEx,23.0,23.15,22.65,22.8,23,62496,TPEX_OLD_DAILY_CSV
20260602,4162,智擎,TPEx,54.5,55.0,54.1,54.9,54,377967,TPEX_OLD_DAILY_CSV
20260602,4163,鐿鈦,TPEx,133.0,133.0,129.0,133.0,133,737783,TPEX_OLD_DAILY_CSV
20260602,4166,友霖,TPEx,23.5,23.5,23.15,23.4,23,229945,TPEX_OLD_DAILY_CSV
20260602,4167,松瑞藥,TPEx,20.05,20.3,19.85,20.25,20,1338877,TPEX_OLD_DAILY_CSV
20260602,4168,醣聯,TPEx,25.5,26.2,25.5,26.2,26,314592,TPEX_OLD_DAILY_CSV
20260602,4171,瑞基,TPEx,17.85,18.3,17.7,18.1,18,132298,TPEX_OLD_DAILY_CSV
20260602,4173,久裕,TPEx,18.0,18.1,18.0,18.05,18,85398,TPEX_OLD_DAILY_CSV
20260602,4174,浩鼎,TPEx,28.5,28.7,27.75,28.35,28,718034,TPEX_OLD_DAILY_CSV
20260602,4175,杏一,TPEx,54.0,54.0,53.4,53.6,54,31917,TPEX_OLD_DAILY_CSV
20260602,4183,福永生技,TPEx,12.95,13.0,12.95,13.0,13,5260,TPEX_OLD_DAILY_CSV
20260602,4188,安克,TPEx,11.05,11.05,10.8,10.95,11,91322,TPEX_OLD_DAILY_CSV
20260602,4192,杏國,TPEx,20.5,20.5,20.0,20.5,20,23089,TPEX_OLD_DAILY_CSV
20260602,4198,欣大健康,TPEx,38.8,39.2,37.45,38.75,38,18000,TPEX_OLD_DAILY_CSV
20260602,4205,中華食,TPEx,72.2,72.5,72.1,72.5,72,48702,TPEX_OLD_DAILY_CSV
20260602,4207,環泰,TPEx,19.65,19.7,19.45,19.55,20,232946,TPEX_OLD_DAILY_CSV
20260602,4303,信立,TPEx,48.8,48.8,47.35,47.7,48,646175,TPEX_OLD_DAILY_CSV
20260602,4304,勝昱,TPEx,26.6,26.95,26.5,26.95,27,18001,TPEX_OLD_DAILY_CSV
20260602,4401,東隆興,TPEx,13.7,13.8,13.6,13.7,14,153021,TPEX_OLD_DAILY_CSV
20260602,4402,郡都開發,TPEx,12.1,12.15,11.95,12.0,12,122772,TPEX_OLD_DAILY_CSV
20260602,4406,新昕纖,TPEx,9.8,9.91,9.8,9.9,10,5003,TPEX_OLD_DAILY_CSV
20260602,4416,三圓,TPEx,11.4,12.4,11.4,12.1,12,355482,TPEX_OLD_DAILY_CSV
20260602,4417,金洲,TPEx,45.65,45.7,45.4,45.65,46,136558,TPEX_OLD_DAILY_CSV
20260602,4419,皇家美食,TPEx,46.55,46.8,46.35,46.5,47,14113,TPEX_OLD_DAILY_CSV
20260602,4420,光明,TPEx,38.2,38.6,38.2,38.55,38,57526,TPEX_OLD_DAILY_CSV
20260602,4430,耀億,TPEx,16.9,17.15,16.8,17.15,17,46292,TPEX_OLD_DAILY_CSV
20260602,4432,銘旺實,TPEx,17.65,17.65,17.0,17.25,17,149395,TPEX_OLD_DAILY_CSV
20260602,4433,興采,TPEx,20.75,20.8,20.65,20.75,21,47393,TPEX_OLD_DAILY_CSV
20260602,4442,竣邦-KY,TPEx,50.6,50.9,50.3,50.9,51,9339,TPEX_OLD_DAILY_CSV
20260602,4502,健信,TPEx,15.7,15.8,15.65,15.8,16,15458,TPEX_OLD_DAILY_CSV
20260602,4503,金雨,TPEx,39.1,39.1,38.05,38.6,38,244198,TPEX_OLD_DAILY_CSV
20260602,4506,崇友,TPEx,117.0,117.5,116.5,117.5,117,97426,TPEX_OLD_DAILY_CSV
20260602,4510,高鋒,TPEx,55.9,56.5,51.7,53.6,54,14388879,TPEX_OLD_DAILY_CSV
20260602,4513,福裕,TPEx,14.8,15.0,14.65,15.0,15,525751,TPEX_OLD_DAILY_CSV
20260602,4523,永彰,TPEx,30.2,30.3,29.4,29.9,30,232903,TPEX_OLD_DAILY_CSV
20260602,4527,方土霖,TPEx,42.15,42.85,42.1,42.1,42,108957,TPEX_OLD_DAILY_CSV
20260602,4528,江興鍛,TPEx,15.35,15.7,15.35,15.6,15,90123,TPEX_OLD_DAILY_CSV
20260602,4529,淳紳,TPEx,4.6,4.97,4.42,4.94,5,116301,TPEX_OLD_DAILY_CSV
20260602,4530,宏易,TPEx,25.0,26.95,25.0,26.5,27,196683,TPEX_OLD_DAILY_CSV
20260602,4533,協易機,TPEx,33.05,33.05,30.5,31.4,32,3753842,TPEX_OLD_DAILY_CSV
20260602,4534,慶騰,TPEx,27.35,27.45,26.5,27.0,27,1453432,TPEX_OLD_DAILY_CSV
20260602,4535,至興,TPEx,27.35,28.0,27.2,27.2,27,50655,TPEX_OLD_DAILY_CSV
20260602,4538,大詠城,TPEx,17.85,17.85,17.6,17.7,18,31152,TPEX_OLD_DAILY_CSV
20260602,4541,晟田,TPEx,46.7,46.7,44.85,45.85,46,1232147,TPEX_OLD_DAILY_CSV
20260602,4542,科嶠,TPEx,262.0,262.0,236.0,236.5,246,1260990,TPEX_OLD_DAILY_CSV
20260602,4543,萬在,TPEx,42.1,46.35,40.8,46.35,46,1780596,TPEX_OLD_DAILY_CSV
20260602,4549,桓達,TPEx,139.0,140.0,126.0,130.0,133,2522323,TPEX_OLD_DAILY_CSV
20260602,4550,長佳,TPEx,24.9,24.9,24.75,24.85,25,42385,TPEX_OLD_DAILY_CSV
20260602,4554,橙的,TPEx,30.7,30.7,30.0,30.05,30,84624,TPEX_OLD_DAILY_CSV
20260602,4556,旭然,TPEx,40.8,40.8,38.5,39.05,39,210746,TPEX_OLD_DAILY_CSV
20260602,4558,寶緯,TPEx,19.2,19.95,18.8,19.75,19,128001,TPEX_OLD_DAILY_CSV
20260602,4561,健椿,TPEx,59.8,59.8,52.9,54.2,55,3262340,TPEX_OLD_DAILY_CSV
20260602,4563,百德,TPEx,51.0,51.0,48.75,50.1,50,318806,TPEX_OLD_DAILY_CSV
20260602,4568,科際精密,TPEx,40.9,42.0,40.0,42.0,41,20301,TPEX_OLD_DAILY_CSV
20260602,4577,達航科技,TPEx,110.5,110.5,102.0,104.0,105,1206198,TPEX_OLD_DAILY_CSV
20260602,4580,捷流閥業,TPEx,84.5,84.5,82.5,82.8,83,205219,TPEX_OLD_DAILY_CSV
20260602,4584,君帆,TPEx,43.05,43.05,42.0,42.0,43,7300,TPEX_OLD_DAILY_CSV
20260602,4609,唐鋒,TPEx,5.5,5.65,5.5,5.61,6,8395,TPEX_OLD_DAILY_CSV
20260602,4702,中美實,TPEx,9.78,9.87,9.71,9.8,10,486069,TPEX_OLD_DAILY_CSV
20260602,4706,大恭,TPEx,31.5,32.4,31.5,31.6,32,22710,TPEX_OLD_DAILY_CSV
20260602,4707,磐亞,TPEx,19.65,19.65,19.65,19.65,20,4205433,TPEX_OLD_DAILY_CSV
20260602,4711,永純,TPEx,16.85,18.25,16.55,18.25,18,1373045,TPEX_OLD_DAILY_CSV
20260602,4714,永捷,TPEx,13.7,13.75,13.3,13.6,13,1178861,TPEX_OLD_DAILY_CSV
20260602,4716,大立,TPEx,15.1,16.55,15.1,16.55,16,2113544,TPEX_OLD_DAILY_CSV
20260602,4721,美琪瑪,TPEx,91.6,91.7,87.2,88.8,89,1417138,TPEX_OLD_DAILY_CSV
20260602,4726,永昕,TPEx,26.85,27.0,26.6,26.95,27,239478,TPEX_OLD_DAILY_CSV
20260602,4728,雙美,TPEx,378.0,379.5,375.0,379.5,378,11209,TPEX_OLD_DAILY_CSV
20260602,4729,熒茂,TPEx,25.45,26.3,24.7,26.1,25,2308568,TPEX_OLD_DAILY_CSV
20260602,4735,豪展,TPEx,31.05,32.45,30.9,32.35,32,131291,TPEX_OLD_DAILY_CSV
20260602,4741,泓瀚,TPEx,59.4,59.4,55.7,58.9,57,1054603,TPEX_OLD_DAILY_CSV
20260602,4743,合一,TPEx,51.2,51.5,50.4,51.2,51,1722341,TPEX_OLD_DAILY_CSV
20260602,4744,皇將,TPEx,36.75,37.4,35.45,35.6,36,368682,TPEX_OLD_DAILY_CSV
20260602,4745,合富-KY,TPEx,16.0,16.1,15.65,15.7,16,192805,TPEX_OLD_DAILY_CSV
20260602,4747,強生,TPEx,56.3,57.4,55.7,55.7,56,42701,TPEX_OLD_DAILY_CSV
20260602,4749,新應材,TPEx,1075.0,1080.0,1035.0,1050.0,1052,1375863,TPEX_OLD_DAILY_CSV
20260602,4754,國碳科,TPEx,37.65,37.7,37.6,37.7,38,25390,TPEX_OLD_DAILY_CSV
20260602,4760,勤凱,TPEx,428.5,428.5,386.5,402.0,403,2281534,TPEX_OLD_DAILY_CSV
20260602,4767,誠泰科技,TPEx,26.85,27.1,26.85,27.1,27,9001,TPEX_OLD_DAILY_CSV
20260602,4768,晶呈科技,TPEx,491.5,514.0,482.5,492.0,496,1618296,TPEX_OLD_DAILY_CSV
20260602,4772,台特化,TPEx,306.5,307.0,297.0,298.5,300,1017568,TPEX_OLD_DAILY_CSV
20260602,4806,桂田文創,TPEx,9.86,10.2,9.86,10.2,10,10355,TPEX_OLD_DAILY_CSV
20260602,4903,聯光通,TPEx,44.65,45.95,44.0,45.0,45,2292537,TPEX_OLD_DAILY_CSV
20260602,4905,台聯電,TPEx,88.5,88.5,84.6,85.0,86,61946,TPEX_OLD_DAILY_CSV
20260602,4907,富宇,TPEx,37.35,37.35,36.3,37.0,37,91444,TPEX_OLD_DAILY_CSV
20260602,4908,前鼎,TPEx,239.0,249.5,230.5,232.0,240,3785229,TPEX_OLD_DAILY_CSV
20260602,4909,新復興,TPEx,54.0,54.5,51.9,53.3,53,1099360,TPEX_OLD_DAILY_CSV
20260602,4911,德英,TPEx,32.5,32.7,32.2,32.4,32,158485,TPEX_OLD_DAILY_CSV
20260602,4923,力士,TPEx,45.1,45.1,42.0,42.2,43,1192835,TPEX_OLD_DAILY_CSV
20260602,4924,欣厚-KY,TPEx,12.75,13.0,12.55,12.65,13,123861,TPEX_OLD_DAILY_CSV
20260602,4931,新盛力,TPEx,235.0,239.5,226.0,231.0,231,7792043,TPEX_OLD_DAILY_CSV
20260602,4933,友輝,TPEx,76.4,78.0,75.0,77.9,76,857065,TPEX_OLD_DAILY_CSV
20260602,4939,亞電,TPEx,59.6,59.7,49.95,53.5,53,25956815,TPEX_OLD_DAILY_CSV
20260602,4946,辣椒,TPEx,103.5,104.0,102.0,103.5,103,39836,TPEX_OLD_DAILY_CSV
20260602,4950,金耘國際,TPEx,16.0,16.35,15.8,15.8,16,96398,TPEX_OLD_DAILY_CSV
20260602,4951,精拓科,TPEx,123.5,123.5,117.0,121.0,120,861969,TPEX_OLD_DAILY_CSV
20260602,4953,緯軟,TPEx,133.0,138.0,131.0,135.5,134,3197944,TPEX_OLD_DAILY_CSV
20260602,4966,譜瑞-KY,TPEx,855.0,874.0,816.0,827.0,844,4610352,TPEX_OLD_DAILY_CSV
20260602,4971,IET-KY,TPEx,815.0,833.0,711.0,711.0,779,3315744,TPEX_OLD_DAILY_CSV
20260602,4972,湯石照明,TPEx,16.6,16.6,16.3,16.5,16,42830,TPEX_OLD_DAILY_CSV
20260602,4973,廣穎,TPEx,154.0,159.0,153.0,156.5,155,2420118,TPEX_OLD_DAILY_CSV
20260602,4974,亞泰,TPEx,77.9,77.9,76.6,77.6,77,370892,TPEX_OLD_DAILY_CSV
20260602,4979,華星光,TPEx,671.0,691.0,630.0,630.0,653,16122720,TPEX_OLD_DAILY_CSV
20260602,4991,環宇-KY,TPEx,756.0,773.0,677.0,702.0,718,6169854,TPEX_OLD_DAILY_CSV
20260602,4995,晶達,TPEx,46.3,46.45,45.95,46.2,46,57945,TPEX_OLD_DAILY_CSV
20260602,5009,榮剛,TPEx,36.5,36.6,35.5,35.95,36,2540731,TPEX_OLD_DAILY_CSV
20260602,5011,久陽,TPEx,19.15,19.15,18.35,18.8,19,711661,TPEX_OLD_DAILY_CSV
20260602,5013,強新,TPEx,28.65,28.65,27.9,28.2,28,11003,TPEX_OLD_DAILY_CSV
20260602,5014,建錩,TPEx,11.3,11.3,10.95,11.2,11,213485,TPEX_OLD_DAILY_CSV
20260602,5015,華祺,TPEx,24.7,25.1,24.65,24.7,25,29253,TPEX_OLD_DAILY_CSV
20260602,5016,松和,TPEx,25.4,25.4,24.8,25.05,25,109552,TPEX_OLD_DAILY_CSV
20260602,5201,凱衛,TPEx,29.85,29.85,28.65,29.0,29,109841,TPEX_OLD_DAILY_CSV
20260602,5202,力新,TPEx,13.0,13.8,12.95,13.65,13,828453,TPEX_OLD_DAILY_CSV
20260602,5205,中茂,TPEx,23.7,23.7,21.35,21.65,22,11078,TPEX_OLD_DAILY_CSV
20260602,5206,坤悅,TPEx,21.7,21.8,21.5,21.7,22,145099,TPEX_OLD_DAILY_CSV
20260602,5209,新鼎,TPEx,172.5,174.5,171.5,174.5,173,62387,TPEX_OLD_DAILY_CSV
20260602,5210,寶碩,TPEx,29.3,29.5,28.95,29.1,29,571320,TPEX_OLD_DAILY_CSV
20260602,5211,蒙恬,TPEx,18.4,20.25,18.3,19.4,20,411265,TPEX_OLD_DAILY_CSV
20260602,5212,凌網,TPEx,46.5,47.65,46.5,46.7,47,16195,TPEX_OLD_DAILY_CSV
20260602,5213,亞昕,TPEx,26.85,26.9,26.6,26.9,27,865656,TPEX_OLD_DAILY_CSV
20260602,5220,萬達光電,TPEx,23.45,23.5,22.8,23.0,23,125792,TPEX_OLD_DAILY_CSV
20260602,5223,安力-KY,TPEx,25.55,26.25,25.15,25.35,25,32682,TPEX_OLD_DAILY_CSV
20260602,5227,立凱-KY,TPEx,24.7,24.75,24.2,24.4,25,128427,TPEX_OLD_DAILY_CSV
20260602,5228,鈺鎧,TPEx,63.4,65.8,58.8,64.3,62,1885841,TPEX_OLD_DAILY_CSV
20260602,5230,雷笛克光學,TPEx,17.25,17.75,17.15,17.7,17,214793,TPEX_OLD_DAILY_CSV
20260602,5236,凌陽創新,TPEx,184.0,185.5,177.5,181.0,180,944783,TPEX_OLD_DAILY_CSV
20260602,5245,智晶,TPEx,27.8,27.8,27.05,27.75,27,157332,TPEX_OLD_DAILY_CSV
20260602,5251,天鉞電,TPEx,29.85,32.25,28.55,32.25,31,1822229,TPEX_OLD_DAILY_CSV
20260602,5263,智崴,TPEx,106.0,108.5,104.0,107.5,106,519483,TPEX_OLD_DAILY_CSV
20260602,5272,笙科,TPEx,22.5,23.55,22.1,23.15,23,337655,TPEX_OLD_DAILY_CSV
20260602,5274,信驊,TPEx,18475.0,18790.0,18070.0,18095.0,18276,282827,TPEX_OLD_DAILY_CSV
20260602,5276,達輝-KY,TPEx,19.1,19.45,19.0,19.45,19,23667,TPEX_OLD_DAILY_CSV
20260602,5278,尚凡*,TPEx,22.8,23.7,22.8,23.7,23,404525,TPEX_OLD_DAILY_CSV
20260602,5287,數字,TPEx,145.0,145.5,143.0,145.0,144,178923,TPEX_OLD_DAILY_CSV
20260602,5289,宜鼎,TPEx,1930.0,1935.0,1820.0,1875.0,1883,4096615,TPEX_OLD_DAILY_CSV
20260602,5291,邑昇,TPEx,72.6,72.6,67.8,68.5,69,1055761,TPEX_OLD_DAILY_CSV
20260602,5299,杰力,TPEx,114.0,115.5,107.5,110.5,111,1011394,TPEX_OLD_DAILY_CSV
20260602,5301,寶得利,TPEx,6.79,7.1,6.6,7.1,7,42729,TPEX_OLD_DAILY_CSV
20260602,5302,太欣,TPEx,11.2,11.7,10.95,11.35,11,1396880,TPEX_OLD_DAILY_CSV
20260602,5309,系統電,TPEx,81.0,83.2,76.0,78.6,79,37073787,TPEX_OLD_DAILY_CSV
20260602,5310,天剛,TPEx,24.55,24.55,24.55,24.55,24,2270,TPEX_OLD_DAILY_CSV
20260602,5312,寶島科,TPEx,94.0,95.1,93.8,95.1,94,45321,TPEX_OLD_DAILY_CSV
20260602,5314,世紀*,TPEx,65.1,65.3,62.4,63.2,63,3004964,TPEX_OLD_DAILY_CSV
20260602,5315,光聯,TPEx,22.4,22.4,22.15,22.35,22,756052,TPEX_OLD_DAILY_CSV
20260602,5321,美而快,TPEx,53.3,61.5,53.3,60.6,60,576269,TPEX_OLD_DAILY_CSV
20260602,5324,士開,TPEx,11.85,11.95,11.8,11.95,12,261295,TPEX_OLD_DAILY_CSV
20260602,5328,華容,TPEx,39.1,40.5,37.25,40.2,38,24551555,TPEX_OLD_DAILY_CSV
20260602,5340,建榮,TPEx,105.0,107.0,100.5,102.0,103,2933646,TPEX_OLD_DAILY_CSV
20260602,5344,立衛,TPEx,16.0,16.45,15.85,16.0,16,182452,TPEX_OLD_DAILY_CSV
20260602,5345,馥鴻,TPEx,24.7,25.0,23.7,24.0,24,60722,TPEX_OLD_DAILY_CSV
20260602,5347,世界,TPEx,179.0,183.5,165.0,171.5,172,53246358,TPEX_OLD_DAILY_CSV
20260602,5348,正能量智能,TPEx,15.45,15.45,15.45,15.45,15,1102,TPEX_OLD_DAILY_CSV
20260602,5351,鈺創,TPEx,90.2,95.4,88.8,92.9,93,47487030,TPEX_OLD_DAILY_CSV
20260602,5353,台林,TPEx,33.0,33.3,31.1,31.8,32,997027,TPEX_OLD_DAILY_CSV
20260602,5355,佳總,TPEx,6.3,6.49,6.2,6.34,6,158357,TPEX_OLD_DAILY_CSV
20260602,5356,協益,TPEx,27.35,27.35,27.0,27.05,27,216473,TPEX_OLD_DAILY_CSV
20260602,5364,力麗店,TPEx,8.78,8.87,8.68,8.68,9,75932,TPEX_OLD_DAILY_CSV
20260602,5371,中光電,TPEx,73.8,74.3,71.8,73.9,73,3786503,TPEX_OLD_DAILY_CSV
20260602,5381,光譜,TPEx,26.85,26.85,26.0,26.6,26,995518,TPEX_OLD_DAILY_CSV
20260602,5386,青雲,TPEx,586.0,596.0,541.0,559.0,569,3400626,TPEX_OLD_DAILY_CSV
20260602,5392,能率,TPEx,49.0,49.8,46.0,47.1,48,15515829,TPEX_OLD_DAILY_CSV
20260602,5398,慕康生醫,TPEx,17.05,17.25,16.85,17.25,17,38109,TPEX_OLD_DAILY_CSV
20260602,5403,中菲,TPEx,89.8,89.8,87.6,88.3,88,97532,TPEX_OLD_DAILY_CSV
20260602,5410,國眾,TPEx,41.75,41.75,40.65,41.25,41,1703381,TPEX_OLD_DAILY_CSV
20260602,5425,台半,TPEx,105.5,107.5,100.0,103.5,103,29903909,TPEX_OLD_DAILY_CSV
20260602,5426,振發,TPEx,22.55,22.55,22.55,22.55,23,525772,TPEX_OLD_DAILY_CSV
20260602,5432,新門,TPEx,135.5,137.5,133.0,133.0,135,91723,TPEX_OLD_DAILY_CSV
20260602,5438,東友,TPEx,19.35,19.4,19.0,19.4,19,110304,TPEX_OLD_DAILY_CSV
20260602,5439,高技,TPEx,382.5,386.0,368.0,374.0,376,1987061,TPEX_OLD_DAILY_CSV
20260602,5443,均豪,TPEx,128.0,128.0,119.0,121.5,123,4715840,TPEX_OLD_DAILY_CSV
20260602,5450,南良,TPEx,12.8,12.95,12.7,12.95,13,67157,TPEX_OLD_DAILY_CSV
20260602,5452,佶優,TPEx,35.15,35.6,33.45,34.15,34,3003547,TPEX_OLD_DAILY_CSV
20260602,5455,昇益,TPEx,24.3,25.0,24.1,25.0,24,33873,TPEX_OLD_DAILY_CSV
20260602,5457,宣德,TPEx,30.2,30.95,29.95,30.95,30,823604,TPEX_OLD_DAILY_CSV
20260602,5460,同協,TPEx,14.95,15.1,14.8,15.05,15,42824,TPEX_OLD_DAILY_CSV
20260602,5464,霖宏,TPEx,78.9,80.0,72.5,76.3,74,3963115,TPEX_OLD_DAILY_CSV
20260602,5465,富驊,TPEx,27.4,28.2,27.15,27.9,28,474774,TPEX_OLD_DAILY_CSV
20260602,5468,凱鈺,TPEx,18.25,18.35,18.0,18.3,18,158377,TPEX_OLD_DAILY_CSV
20260602,5474,聰泰,TPEx,200.5,201.5,182.5,187.0,192,2822752,TPEX_OLD_DAILY_CSV
20260602,5475,德宏,TPEx,301.0,325.0,297.0,320.0,313,8622151,TPEX_OLD_DAILY_CSV
20260602,5478,智冠,TPEx,100.5,104.5,100.5,104.0,103,506939,TPEX_OLD_DAILY_CSV
20260602,5481,新華,TPEx,17.8,18.7,17.7,18.7,18,240805,TPEX_OLD_DAILY_CSV
20260602,5483,中美晶,TPEx,167.5,167.5,160.0,164.5,163,19022052,TPEX_OLD_DAILY_CSV
20260602,5487,通泰,TPEx,27.7,28.45,27.6,27.6,28,126931,TPEX_OLD_DAILY_CSV
20260602,5488,松普,TPEx,13.4,14.35,12.8,14.25,13,3580401,TPEX_OLD_DAILY_CSV
20260602,5489,彩富,TPEx,38.7,39.1,38.7,38.85,39,65185,TPEX_OLD_DAILY_CSV
20260602,5490,同亨,TPEx,29.15,29.35,28.75,29.3,29,607033,TPEX_OLD_DAILY_CSV
20260602,5493,三聯,TPEx,95.8,97.9,92.3,94.0,95,977380,TPEX_OLD_DAILY_CSV
20260602,5498,凱崴,TPEx,66.5,66.9,62.3,63.4,64,5125985,TPEX_OLD_DAILY_CSV
20260602,5508,永信建,TPEx,47.45,48.95,46.9,48.9,48,1202486,TPEX_OLD_DAILY_CSV
20260602,5511,德昌,TPEx,71.6,71.8,71.4,71.8,72,98574,TPEX_OLD_DAILY_CSV
20260602,5512,力麒,TPEx,7.38,7.46,7.25,7.38,7,2408579,TPEX_OLD_DAILY_CSV
20260602,5514,三豐,TPEx,13.95,14.35,13.6,14.35,14,49112,TPEX_OLD_DAILY_CSV
20260602,5516,雙喜,TPEx,10.2,10.25,10.15,10.25,10,41688,TPEX_OLD_DAILY_CSV
20260602,5520,力泰,TPEx,81.3,81.4,81.3,81.4,81,4296,TPEX_OLD_DAILY_CSV
20260602,5523,豐謙,TPEx,30.35,30.5,30.3,30.5,30,49398,TPEX_OLD_DAILY_CSV
20260602,5529,鉅陞,TPEx,22.25,23.75,22.2,22.5,23,86257,TPEX_OLD_DAILY_CSV
20260602,5530,龍巖,TPEx,49.15,50.0,48.85,49.1,49,899344,TPEX_OLD_DAILY_CSV
20260602,5536,聖暉*,TPEx,1020.0,1020.0,971.0,998.0,993,1087113,TPEX_OLD_DAILY_CSV
20260602,5543,桓鼎-KY,TPEx,29.95,29.95,29.15,29.6,29,52430,TPEX_OLD_DAILY_CSV
20260602,5547,久舜,TPEx,21.8,22.5,21.8,22.2,22,18974,TPEX_OLD_DAILY_CSV
20260602,5548,安倉,TPEx,23.25,23.3,23.2,23.25,23,33860,TPEX_OLD_DAILY_CSV
20260602,5601,台聯櫃,TPEx,33.0,33.1,33.0,33.1,33,2000,TPEX_OLD_DAILY_CSV
20260602,5603,陸海,TPEx,15.25,15.25,14.95,15.15,15,116232,TPEX_OLD_DAILY_CSV
20260602,5604,中連,TPEx,30.8,30.8,30.6,30.75,31,44494,TPEX_OLD_DAILY_CSV
20260602,5609,中菲行,TPEx,81.4,81.6,81.0,81.5,81,279071,TPEX_OLD_DAILY_CSV
20260602,5701,劍湖山,TPEx,4.84,4.84,4.84,4.84,5,471013,TPEX_OLD_DAILY_CSV
20260602,5703,亞都,TPEx,13.85,13.85,13.85,13.85,14,1263,TPEX_OLD_DAILY_CSV
20260602,5704,老爺知,TPEx,21.3,21.3,20.9,21.25,21,49560,TPEX_OLD_DAILY_CSV
20260602,5864,致和證,TPEx,43.35,46.3,42.3,45.4,44,10992486,TPEX_OLD_DAILY_CSV
20260602,5878,台名,TPEx,40.75,41.3,40.75,41.3,41,36692,TPEX_OLD_DAILY_CSV
20260602,5902,德記,TPEx,34.45,34.45,33.4,34.2,34,130101,TPEX_OLD_DAILY_CSV
20260602,5903,全家,TPEx,187.0,187.0,186.0,187.0,187,58202,TPEX_OLD_DAILY_CSV
20260602,5904,寶雅,TPEx,570.0,572.0,564.0,568.0,568,159782,TPEX_OLD_DAILY_CSV
20260602,5905,南仁湖,TPEx,7.91,8.0,7.89,8.0,8,729504,TPEX_OLD_DAILY_CSV
20260602,6015,宏遠證,TPEx,19.75,20.95,19.4,20.85,20,9731888,TPEX_OLD_DAILY_CSV
20260602,6016,康和證,TPEx,30.0,32.9,29.75,32.5,31,20714858,TPEX_OLD_DAILY_CSV
20260602,6020,大展證,TPEx,24.05,24.75,23.55,23.8,24,236667,TPEX_OLD_DAILY_CSV
20260602,6021,美好證,TPEx,37.7,39.95,37.35,39.45,38,869123,TPEX_OLD_DAILY_CSV
20260602,6023,元大期,TPEx,100.0,100.0,99.4,100.0,100,124204,TPEX_OLD_DAILY_CSV
20260602,6026,福邦證,TPEx,17.45,18.0,17.05,17.8,17,11516431,TPEX_OLD_DAILY_CSV
20260602,6028,公勝保經,TPEx,79.4,79.5,78.7,78.8,79,32070,TPEX_OLD_DAILY_CSV
20260602,6101,寬魚國際,TPEx,40.55,42.2,40.4,40.7,41,723603,TPEX_OLD_DAILY_CSV
