date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241023,3615,安可,TPEx,40.2,40.45,38.5,38.55,10048000,392883700,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3623,富晶通,TPEx,29.0,29.0,28.7,28.85,58000,1672000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3624,光頡,TPEx,50.6,51.3,50.2,50.3,235000,11886000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3625,西勝,TPEx,11.95,12.0,11.95,12.0,28000,335250,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3628,盈正,TPEx,43.5,43.5,42.9,43.2,30000,1291800,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3629,地心引力,TPEx,22.1,22.4,22.1,22.4,3000,66900,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3630,新鉅科,TPEx,27.4,28.2,27.2,27.85,351000,9723600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3631,晟楠,TPEx,44.55,45.1,44.0,44.65,66000,2932050,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3632,研勤,TPEx,14.6,14.6,14.25,14.25,10000,143250,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3646,艾恩特,TPEx,30.1,30.15,30.0,30.1,26000,781350,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3663,鑫科,TPEx,87.3,94.6,86.8,91.1,12105000,1104806300,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3664,安瑞-KY,TPEx,23.2,24.95,22.9,24.9,183000,4340350,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3666,光耀,TPEx,33.5,34.7,33.3,34.35,920000,31546250,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3672,康聯訊,TPEx,21.85,22.85,21.7,22.45,94000,2101850,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3675,德微,TPEx,330.0,335.0,319.0,323.5,2109000,689149000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3680,家登,TPEx,563.0,567.0,560.0,561.0,435000,244716000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3684,榮昌,TPEx,45.0,45.0,44.75,44.75,9000,403700,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3685,元創精密,TPEx,17.9,18.05,17.75,17.9,33000,589150,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3687,歐買尬,TPEx,106.5,107.5,104.0,104.0,348000,36836000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3689,湧德,TPEx,90.3,94.5,90.3,93.7,6695000,620188800,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3691,碩禾,TPEx,98.4,99.5,97.7,98.6,164000,16140100,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3693,營邦,TPEx,332.5,334.0,329.0,329.5,157000,52028500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3707,漢磊,TPEx,53.9,56.1,53.9,54.7,1333000,73024500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3709,鑫聯大投控,TPEx,30.55,32.15,30.55,32.15,825000,25995450,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3710,連展投控,TPEx,14.6,14.65,14.1,14.15,4397000,62743700,TPEX_OTC_QUOTES_NO1430_JSON
20241023,3713,新晶投控,TPEx,22.5,23.5,22.5,23.0,44000,1018500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4102,永日,TPEx,37.0,37.0,35.45,35.6,585000,21125450,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4105,東洋,TPEx,73.8,73.9,73.6,73.7,187000,13786100,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4107,邦特,TPEx,125.0,126.0,125.0,125.5,64000,8035000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4109,加捷生醫,TPEx,26.55,28.2,26.5,27.45,1314000,36193500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4111,濟生,TPEx,26.05,26.2,25.95,26.05,55000,1435800,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4113,聯上,TPEx,30.35,30.6,29.6,29.65,800000,23890300,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4114,健喬,TPEx,36.95,36.95,36.65,36.7,550000,20203350,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4116,明基醫,TPEx,51.8,52.3,51.7,51.9,20000,1040100,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4120,友華,TPEx,48.25,49.2,48.25,48.75,20000,968450,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4121,優盛,TPEx,18.0,18.15,18.0,18.05,63000,1137900,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4123,晟德,TPEx,49.15,49.65,49.05,49.2,1653000,81585950,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4126,太醫,TPEx,89.0,89.4,89.0,89.3,28000,2497800,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4127,天良,TPEx,34.0,35.1,34.0,34.6,57000,1960600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4128,中天,TPEx,39.45,39.75,39.2,39.2,551000,21699750,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4129,聯合,TPEx,97.5,98.2,97.0,97.0,126000,12309300,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4130,健亞,TPEx,22.6,23.0,22.6,22.8,231000,5267650,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4131,浩泰,TPEx,30.0,30.0,29.5,29.5,3000,89050,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4138,曜亞,TPEx,90.3,90.3,89.1,89.7,25000,2241200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4139,馬光-KY,TPEx,30.4,31.4,30.4,30.45,3000,92250,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4147,中裕,TPEx,81.8,82.5,80.2,81.8,985000,80321300,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4153,鈺緯,TPEx,44.45,44.65,43.9,44.1,94000,4157450,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4154,樂威科-KY,TPEx,18.7,18.7,18.65,18.65,5000,93450,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4157,太景*-KY,TPEx,14.2,14.3,14.15,14.15,309000,4390650,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4160,訊聯基因,TPEx,88.0,92.0,88.0,89.1,176000,15812500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4161,聿新科,TPEx,35.25,35.4,34.95,35.35,78000,2741950,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4162,智擎,TPEx,86.7,95.0,86.7,93.7,1638000,151915200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4163,鐿鈦,TPEx,115.0,115.5,114.5,115.5,18000,2072000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4167,松瑞藥,TPEx,21.85,21.95,21.8,21.85,565000,12356400,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4168,醣聯,TPEx,25.8,25.85,25.65,25.65,88000,2264550,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4171,瑞基,TPEx,28.95,29.5,28.95,29.1,122000,3557250,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4173,久裕,TPEx,20.9,21.0,20.9,20.9,56000,1173200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4174,浩鼎,TPEx,67.8,67.8,66.8,67.2,455000,30580100,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4175,杏一,TPEx,70.8,70.8,70.4,70.4,11000,775300,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4188,安克,TPEx,21.7,22.3,21.5,21.85,52000,1127000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4192,杏國,TPEx,37.3,37.3,37.25,37.25,10000,372850,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4198,欣大健康,TPEx,31.45,31.75,30.75,30.75,12000,374400,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4205,中華食,TPEx,89.6,89.6,88.7,88.8,19000,1690400,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4207,環泰,TPEx,16.7,16.75,16.65,16.7,99000,1654000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4303,信立,TPEx,48.1,49.6,47.9,48.95,5254000,258047400,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4304,勝昱,TPEx,10.3,10.5,10.3,10.5,7000,72500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4401,東隆興,TPEx,23.6,23.85,23.6,23.8,124000,2942950,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4402,郡都開發,TPEx,28.2,28.85,28.0,28.05,181000,5111500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4406,新昕纖,TPEx,11.0,11.0,10.95,10.95,15000,164350,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4413,飛寶企業,TPEx,17.75,18.25,17.6,18.25,10000,180400,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4416,三圓,TPEx,89.0,89.0,85.8,86.2,18000,1557800,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4417,金洲,TPEx,39.45,39.45,39.35,39.4,27000,1063350,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4419,皇家美食,TPEx,49.3,49.7,49.2,49.7,4000,197400,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4420,光明,TPEx,52.3,52.7,52.2,52.2,145000,7592700,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4430,耀億,TPEx,21.7,21.8,21.65,21.7,13000,282450,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4432,銘旺實,TPEx,23.9,23.9,23.7,23.9,39000,930250,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4433,興采,TPEx,29.2,29.2,28.95,28.95,11000,319150,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4442,竣邦-KY,TPEx,32.75,34.5,32.65,34.25,36000,1204600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4502,健信,TPEx,25.75,25.75,25.5,25.55,48000,1227900,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4503,金雨,TPEx,52.0,53.2,52.0,53.0,170000,8942200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4506,崇友,TPEx,100.5,101.0,100.5,101.0,18000,1812500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4510,高鋒,TPEx,46.4,46.75,45.1,45.35,8145000,371880750,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4513,福裕,TPEx,41.75,42.95,41.4,41.4,2162000,90575650,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4523,永彰,TPEx,40.0,41.0,39.6,39.65,224000,8935050,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4527,方方土霖,TPEx,63.9,67.0,60.3,62.2,12519000,800910900,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4528,江興鍛,TPEx,29.0,29.0,28.75,28.75,20000,576550,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4529,淳紳,TPEx,6.85,6.93,6.8,6.93,60000,411350,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4530,宏易,TPEx,11.1,11.1,10.75,10.85,54000,590600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4533,協易機,TPEx,43.3,43.85,43.0,43.35,4959000,215560950,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4534,慶騰,TPEx,23.05,23.3,22.8,22.85,404000,9263750,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4535,至興,TPEx,34.0,34.55,34.0,34.45,60000,2059450,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4538,大詠城,TPEx,20.9,21.25,20.9,21.05,131000,2763100,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4541,晟田,TPEx,34.4,34.5,33.2,33.4,966000,32408200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4542,科嶠,TPEx,109.5,115.0,107.0,111.0,5388000,599276000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4543,萬在,TPEx,49.55,49.65,48.8,49.0,223000,10966750,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4549,桓達,TPEx,174.5,176.0,170.5,170.5,380000,65711000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4550,長佳,TPEx,25.75,26.0,25.65,25.75,41000,1058250,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4554,橙的,TPEx,28.9,28.9,28.9,28.9,2000,57800,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4556,旭然,TPEx,33.7,33.75,33.3,33.3,87000,2919500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4558,寶緯,TPEx,36.75,36.75,31.8,35.3,2524000,86543200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4561,健椿,TPEx,77.0,77.7,76.2,76.7,2058000,158190200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4563,百德,TPEx,112.5,114.0,110.0,114.0,1781000,199463000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4568,科際精密,TPEx,52.9,53.3,52.6,53.3,12000,634800,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4577,達航科技,TPEx,24.3,26.4,23.5,26.4,1301000,33668900,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4580,捷流閥業,TPEx,96.7,97.4,96.4,96.6,65000,6289400,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4584,君帆,TPEx,64.6,64.6,64.6,64.6,7000,452200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4609,唐鋒,TPEx,7.32,8.15,7.31,8.15,104000,816730,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4702,中美實,TPEx,12.85,12.85,12.7,12.85,36000,459850,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4706,大恭,TPEx,31.45,31.45,30.0,30.0,10000,309100,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4707,磐亞,TPEx,14.95,15.3,14.9,15.0,682000,10314750,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4711,永純,TPEx,18.5,20.35,18.5,18.95,4830000,95559950,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4714,永捷,TPEx,19.2,20.3,19.15,19.65,4373000,87065800,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4716,大立,TPEx,32.25,34.35,32.25,34.35,17285000,581439200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4721,美琪瑪,TPEx,70.1,71.5,70.1,70.5,164000,11603700,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4726,永昕,TPEx,50.4,51.2,50.4,50.4,449000,22740200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4728,雙美,TPEx,262.0,268.0,261.0,265.5,9000,2382500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4729,熒茂,TPEx,33.6,33.65,32.4,33.1,6448000,211702450,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4735,豪展,TPEx,40.7,41.4,40.7,41.4,16000,657700,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4741,泓瀚,TPEx,42.6,45.2,42.6,42.9,175000,7652600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4743,合一,TPEx,139.0,141.0,138.0,138.0,778000,107961500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4744,皇將,TPEx,21.45,21.5,21.25,21.3,69000,1470450,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4745,合富-KY,TPEx,22.7,23.5,22.55,23.1,166000,3826650,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4747,強生製藥,TPEx,70.0,72.5,70.0,72.0,153000,10930900,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4754,國碳科,TPEx,40.85,41.0,40.75,40.85,26000,1063000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4760,勤凱科技,TPEx,129.0,133.0,129.0,130.5,308000,40271000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4767,誠泰科技,TPEx,36.5,36.6,36.45,36.55,42000,1534300,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4768,晶呈科技,TPEx,228.5,244.0,228.5,237.0,1570000,374506500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4772,台特化,TPEx,172.5,185.5,172.5,178.0,2612000,471421500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4903,聯光通,TPEx,49.9,53.5,49.9,51.8,12166000,627492000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4905,台聯電,TPEx,89.3,90.0,88.6,88.8,35000,3114800,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4907,富宇,TPEx,66.5,66.5,64.5,64.8,57000,3709400,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4908,前鼎,TPEx,106.0,111.0,105.5,110.0,3538000,384961500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4909,新復興,TPEx,148.0,149.0,144.5,145.0,7727000,1129019500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4911,德英,TPEx,60.0,60.5,59.8,59.8,53000,3182700,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4923,力士,TPEx,39.95,39.95,39.1,39.4,42000,1654350,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4924,欣厚-KY,TPEx,19.7,19.7,19.4,19.4,17000,330950,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4931,新盛力,TPEx,35.4,35.8,35.05,35.8,279000,9929950,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4933,友輝,TPEx,71.0,72.7,71.0,71.7,765000,55137200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4939,亞電,TPEx,21.7,22.2,21.7,21.8,239000,5245550,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4945,陞達科技,TPEx,84.5,85.1,84.1,84.3,113000,9545600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4946,辣椒,TPEx,38.0,38.05,36.8,37.15,7000,263400,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4950,金耘國際,TPEx,12.5,12.6,12.0,12.0,206000,2543350,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4951,精拓科,TPEx,72.9,73.6,72.5,72.7,61000,4442600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4953,緯致,TPEx,118.5,119.0,118.0,118.5,92000,10915500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4966,譜瑞-KY,TPEx,758.0,760.0,747.0,751.0,471000,354243000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4971,IET-KY,TPEx,82.8,84.0,81.2,82.2,1152000,95310300,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4972,湯石照明,TPEx,26.0,26.1,26.0,26.05,29000,755300,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4973,廣穎電通,TPEx,32.05,32.6,32.05,32.25,223000,7220600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4974,亞泰,TPEx,99.5,100.5,98.2,100.5,592000,58864600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4979,華星光,TPEx,146.0,151.0,144.5,151.0,15334000,2272461000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4987,科誠,TPEx,70.8,71.2,70.6,71.2,5000,354400,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4991,環宇-KY,TPEx,63.0,64.9,63.0,64.3,1394000,89346700,TPEX_OTC_QUOTES_NO1430_JSON
20241023,4995,晶達,TPEx,77.7,77.7,77.0,77.3,17000,1314500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5009,榮剛,TPEx,46.0,46.5,46.0,46.4,1239000,57363750,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5011,久陽,TPEx,23.2,23.25,23.0,23.1,125000,2887450,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5013,強新,TPEx,34.7,34.7,34.4,34.4,20000,693450,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5014,建錩,TPEx,18.3,18.4,18.05,18.25,733000,13335400,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5015,華祺,TPEx,41.7,41.7,40.65,40.95,27000,1102400,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5016,松和,TPEx,27.35,27.35,27.35,27.35,8000,218800,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5201,凱衛,TPEx,27.7,28.45,27.4,27.55,44000,1229200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5202,力新,TPEx,26.95,29.8,26.9,29.8,11101000,323440950,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5205,中茂,TPEx,39.45,39.5,39.45,39.5,3000,118450,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5206,坤悅,TPEx,37.5,38.85,37.5,38.0,69000,2638950,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5209,新鼎,TPEx,183.0,183.0,178.0,181.0,22000,3959000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5210,寶碩,TPEx,32.6,34.3,32.4,32.55,413000,13625700,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5211,蒙恬,TPEx,27.1,27.6,26.85,27.1,96000,2606850,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5212,凌網,TPEx,57.9,60.0,57.9,60.0,26000,1522900,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5213,亞昕,TPEx,30.95,31.1,30.45,30.45,677000,20792200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5220,萬達光電,TPEx,25.95,26.35,25.9,26.3,22000,575000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5223,安力-KY,TPEx,31.8,31.8,31.7,31.7,24000,762100,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5227,立凱-KY,TPEx,32.6,32.85,32.5,32.85,76000,2477950,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5228,鈺鎧,TPEx,21.6,21.6,21.5,21.5,2000,43100,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5230,雷笛克光學,TPEx,36.05,36.55,35.9,36.15,608000,22004150,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5236,凌陽創新,TPEx,192.5,197.5,187.5,188.0,803000,153501500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5245,智晶,TPEx,37.9,38.5,37.75,37.95,64000,2442050,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5251,天鉞電,TPEx,28.8,29.4,28.75,29.2,78000,2265000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5263,智崴,TPEx,197.0,197.0,187.0,191.5,1077000,206006500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5272,笙科,TPEx,35.2,35.3,34.7,34.75,446000,15546450,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5274,信驊,TPEx,4710.0,4775.0,4640.0,4650.0,281000,1319570000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5276,達輝-KY,TPEx,18.5,20.0,18.5,19.3,77000,1478150,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5278,尚凡*,TPEx,296.0,306.0,290.0,291.0,42000,12438000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5287,數字,TPEx,186.5,187.0,186.5,187.0,10000,1869000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5289,宜鼎,TPEx,267.5,269.5,265.0,265.0,228000,60813000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5291,邑昇,TPEx,27.55,27.55,26.85,27.15,189000,5124150,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5299,杰力,TPEx,100.5,101.0,99.7,99.9,57000,5706700,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5301,寶得利,TPEx,8.29,8.35,8.25,8.3,67000,556050,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5302,太欣,TPEx,11.15,11.3,11.05,11.2,198000,2212800,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5309,系統電,TPEx,35.8,37.0,35.8,36.15,2416000,88202500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5310,天剛,TPEx,45.1,45.7,45.1,45.45,56000,2538650,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5312,寶島科,TPEx,101.5,101.5,101.0,101.0,43000,4351000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5314,世紀*,TPEx,223.0,227.5,218.0,220.5,178000,39576000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5315,光聯,TPEx,21.75,21.9,20.6,21.7,9428000,202065800,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5321,美而快,TPEx,62.5,62.8,62.0,62.3,15000,935700,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5324,士開,TPEx,11.9,12.3,11.9,12.1,251000,3044500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5328,華容,TPEx,16.3,16.55,16.1,16.15,724000,11766950,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5340,建榮,TPEx,45.35,45.5,44.55,44.8,417000,18750200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5344,立衛,TPEx,19.7,19.8,19.5,19.75,40000,785400,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5345,馥鴻,TPEx,25.85,25.85,25.8,25.8,5000,129150,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5347,世界,TPEx,99.0,99.3,97.5,98.0,7086000,696171600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5348,正能量智能,TPEx,26.85,26.85,25.1,26.25,5000,129850,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5351,鈺創,TPEx,40.0,40.0,39.25,39.25,1079000,42601350,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5353,台林,TPEx,32.15,33.0,31.6,32.6,184000,5954900,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5355,佳總,TPEx,11.5,11.7,11.5,11.7,180000,2087200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5356,協益,TPEx,36.55,37.1,36.5,36.75,322000,11863300,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5364,力麗店,TPEx,40.6,41.15,40.3,41.0,72000,2927650,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5371,中光電,TPEx,76.4,77.3,75.8,77.0,1213000,93021400,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5381,光譜,TPEx,27.3,28.8,27.3,28.3,857000,24198350,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5386,青雲,TPEx,102.0,103.5,98.0,100.5,7701000,774365200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5392,能率,TPEx,32.5,32.75,31.8,31.8,1533000,49303700,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5398,慕康生醫,TPEx,18.35,18.45,18.2,18.25,68000,1244750,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5403,中菲,TPEx,115.5,116.5,115.5,115.5,31000,3590000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5410,國眾,TPEx,33.8,33.8,33.3,33.45,74000,2480350,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5425,台半,TPEx,63.5,69.8,63.5,67.8,11028000,751998000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5426,振發,TPEx,28.6,28.85,28.25,28.7,478000,13647900,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5432,新門,TPEx,268.5,270.0,262.5,263.0,260000,69259000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5438,東友,TPEx,30.0,30.5,28.6,28.75,3049000,88916450,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5439,高技,TPEx,93.1,93.1,91.7,92.7,806000,74517100,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5443,均豪,TPEx,131.0,133.0,130.5,130.5,3820000,501860500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,5450,南良,TPEx,18.5,19.4,18.5,18.55,157000,2934100,TPEX_OTC_QUOTES_NO1430_JSON
