date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241016,3625,西勝,TPEx,11.8,12.15,11.7,11.95,159000,1898150,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3628,盈正,TPEx,42.5,42.65,42.5,42.6,32000,1362200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3630,新鉅科,TPEx,26.6,27.05,26.5,26.65,91000,2442800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3631,晟楠,TPEx,42.9,44.4,42.75,43.5,194000,8449550,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3632,研勤,TPEx,14.3,14.35,14.2,14.35,13000,185350,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3646,艾恩特,TPEx,30.1,30.1,29.8,29.9,21000,627950,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3663,鑫科,TPEx,79.9,82.5,79.8,80.3,1564000,126701700,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3664,安瑞-KY,TPEx,24.45,24.5,23.95,24.3,68000,1642700,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3666,光耀,TPEx,28.65,28.9,27.9,28.7,184000,5212600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3672,康聯訊,TPEx,19.8,20.1,19.6,20.1,13000,259300,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3675,德微,TPEx,278.0,299.0,277.0,295.5,1438000,422108500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3680,家登,TPEx,572.0,580.0,562.0,572.0,1814000,1037416000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3684,榮昌,TPEx,45.1,45.25,45.1,45.25,3000,135550,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3685,元創精密,TPEx,17.45,17.7,17.4,17.65,72000,1263900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3687,歐買尬,TPEx,97.3,100.5,97.3,99.9,526000,52411100,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3689,湧德,TPEx,92.0,93.2,90.2,90.5,2609000,239327000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3691,碩禾,TPEx,101.5,103.0,100.5,101.0,188000,19143500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3693,營邦,TPEx,322.5,329.0,320.0,323.0,203000,65870500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3707,漢磊,TPEx,53.8,53.8,52.5,52.6,1210000,63988100,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3709,鑫聯大投控,TPEx,31.0,33.85,30.8,32.65,1424000,46470800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3710,連展投控,TPEx,14.9,16.15,14.85,16.05,20869000,326350150,TPEX_OTC_QUOTES_NO1430_JSON
20241016,3713,新晶投控,TPEx,22.75,22.8,22.3,22.8,90000,2034050,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4102,永日,TPEx,37.7,37.7,37.1,37.1,61000,2273250,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4105,東洋,TPEx,73.5,73.8,73.5,73.5,296000,21775600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4107,邦特,TPEx,125.5,126.0,125.0,125.0,54000,6776500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4109,加捷生醫,TPEx,25.9,26.2,25.8,26.05,315000,8193050,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4111,濟生,TPEx,26.05,26.15,25.95,26.1,107000,2784650,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4113,聯上,TPEx,31.7,32.3,30.6,31.85,503000,15984100,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4114,健喬,TPEx,36.8,36.95,36.8,36.8,470000,17316100,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4116,明基醫,TPEx,53.0,53.0,52.2,52.4,20000,1048000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4120,友華,TPEx,47.7,48.65,47.45,48.2,76000,3642300,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4121,優盛,TPEx,18.05,18.15,18.05,18.15,78000,1411500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4123,晟德,TPEx,46.9,47.7,46.5,47.2,1029000,48598600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4126,太醫,TPEx,87.5,88.0,87.4,87.9,20000,1753000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4127,天良,TPEx,34.6,35.2,34.6,34.7,63000,2196550,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4128,中天,TPEx,39.45,39.45,38.75,39.05,793000,30898200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4129,聯合,TPEx,94.6,95.5,94.6,94.9,94000,8922400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4130,健亞,TPEx,22.1,22.2,22.1,22.15,38000,841500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4131,浩泰,TPEx,29.4,30.4,29.4,30.35,5000,149900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4138,曜亞,TPEx,89.5,89.6,89.0,89.0,33000,2943100,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4139,馬光-KY,TPEx,30.8,30.8,29.9,29.9,40000,1202800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4147,中裕,TPEx,74.8,74.9,74.2,74.2,167000,12437200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4153,鈺緯,TPEx,44.45,44.55,44.2,44.25,49000,2172700,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4154,樂威科-KY,TPEx,18.75,18.9,18.1,18.75,33000,615150,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4157,太景*-KY,TPEx,14.3,14.3,14.15,14.25,343000,4885950,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4160,訊聯基因,TPEx,88.4,92.2,88.1,88.3,228000,20357400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4161,聿新科,TPEx,37.1,37.1,35.6,36.2,331000,11989400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4162,智擎,TPEx,90.4,90.5,89.4,89.4,173000,15534600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4163,鐿鈦,TPEx,112.0,112.0,112.0,112.0,8000,896000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4167,松瑞藥,TPEx,20.9,21.25,20.7,21.15,1274000,26621300,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4168,醣聯,TPEx,25.55,25.9,25.55,25.55,115000,2950850,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4171,瑞基,TPEx,29.0,29.1,28.9,28.9,36000,1044200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4173,久裕,TPEx,21.0,21.15,20.9,21.0,45000,945950,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4174,浩鼎,TPEx,66.7,68.2,66.3,66.4,1067000,71574600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4175,杏一,TPEx,70.8,70.8,70.5,70.7,12000,847900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4183,福永生技,TPEx,24.05,24.15,24.05,24.1,17000,409350,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4188,安克,TPEx,22.5,22.5,21.8,22.25,25000,553300,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4198,欣大健康,TPEx,31.85,31.85,31.2,31.2,10000,316450,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4205,中華食,TPEx,89.0,89.0,88.8,89.0,18000,1601800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4207,環泰,TPEx,16.8,16.8,16.7,16.75,87000,1457150,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4303,信立,TPEx,47.55,48.2,47.15,47.85,1503000,71595100,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4304,勝昱,TPEx,10.25,10.25,9.7,9.7,17000,167650,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4401,東隆興,TPEx,22.95,23.4,22.95,23.0,201000,4637900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4402,郡都開發,TPEx,31.65,31.65,28.8,29.85,150000,4454000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4406,新昕纖,TPEx,11.0,11.05,10.9,10.95,78000,858150,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4413,飛寶企業,TPEx,18.35,18.35,18.2,18.3,33000,604400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4416,三圓,TPEx,92.7,93.2,91.8,91.8,16000,1476900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4417,金洲,TPEx,39.8,40.5,39.7,39.7,103000,4106500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4419,皇家美食,TPEx,50.8,51.4,50.0,51.4,6000,303900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4420,光明,TPEx,51.6,52.0,51.3,51.3,78000,4020800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4430,耀億,TPEx,21.8,21.8,21.8,21.8,1000,21800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4432,銘旺實,TPEx,23.4,24.0,23.3,23.8,37000,879850,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4433,興采,TPEx,29.0,29.05,29.0,29.05,5000,145100,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4442,竣邦-KY,TPEx,34.7,35.45,33.6,34.85,82000,2800250,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4502,健信,TPEx,25.35,25.5,25.25,25.5,26000,659450,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4503,金雨,TPEx,49.95,51.7,49.9,50.7,133000,6781050,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4506,崇友,TPEx,100.5,101.5,100.5,101.0,48000,4848500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4510,高鋒,TPEx,39.7,42.8,39.35,42.0,19161000,796262750,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4513,福裕,TPEx,45.15,45.8,44.1,44.45,1751000,78099800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4523,永彰,TPEx,40.65,41.15,40.5,40.75,112000,4570900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4527,方方土霖,TPEx,54.0,57.6,53.9,57.6,698000,38999400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4528,江興鍛,TPEx,29.8,29.8,29.4,29.45,12000,354350,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4529,淳紳,TPEx,6.99,7.17,6.93,7.0,56000,392350,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4530,宏易,TPEx,10.65,11.2,10.4,10.65,167000,1760300,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4533,協易機,TPEx,38.55,39.55,38.2,39.5,1436000,56195600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4534,慶騰,TPEx,22.2,23.8,22.1,23.0,758000,17534250,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4535,至興,TPEx,34.25,34.45,34.2,34.45,78000,2678750,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4538,大詠城,TPEx,20.55,20.85,20.45,20.45,142000,2925550,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4541,晟田,TPEx,28.7,30.1,28.7,29.95,533000,15761650,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4542,科嶠,TPEx,102.0,105.5,99.7,103.5,3742000,383898300,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4543,萬在,TPEx,48.8,49.45,48.8,48.85,188000,9217650,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4549,桓達,TPEx,155.0,157.5,154.5,156.5,209000,32656500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4550,長佳,TPEx,25.7,25.85,25.5,25.85,33000,844700,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4554,橙的,TPEx,28.9,28.9,28.9,28.9,6000,173400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4556,旭然,TPEx,34.6,35.0,34.0,34.95,27000,933200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4558,寶緯,TPEx,26.95,27.25,26.95,27.25,3000,81450,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4561,健椿,TPEx,61.3,67.2,61.2,66.7,3184000,206644400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4563,百德,TPEx,107.5,113.5,107.0,111.0,2815000,312922500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4577,達航科技,TPEx,21.5,21.85,21.5,21.85,358000,7815550,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4580,捷流閥業,TPEx,95.5,96.4,95.5,96.0,53000,5077900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4584,君帆,TPEx,63.7,63.7,63.3,63.3,9000,570800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4609,唐鋒,TPEx,8.6,8.7,8.22,8.22,68000,574640,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4702,中美實,TPEx,13.0,13.2,12.95,12.95,35000,456150,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4706,大恭,TPEx,30.0,30.3,30.0,30.3,2000,60300,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4707,磐亞,TPEx,14.65,14.85,14.6,14.7,377000,5535700,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4711,永純,TPEx,17.4,17.65,17.25,17.35,169000,2929200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4714,永捷,TPEx,19.4,19.6,19.35,19.45,817000,15883450,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4716,大立,TPEx,28.15,29.65,28.15,28.2,6809000,196270000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4721,美琪瑪,TPEx,70.0,70.7,69.1,69.9,109000,7606400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4726,永昕,TPEx,46.9,48.55,46.65,47.85,883000,42279600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4728,雙美,TPEx,269.5,269.5,262.0,269.0,4000,1068500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4729,熒茂,TPEx,28.25,31.3,28.25,30.7,9986000,301246600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4735,豪展,TPEx,41.9,42.15,41.6,42.15,43000,1800050,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4741,泓瀚,TPEx,42.5,42.5,42.2,42.45,9000,382000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4743,合一,TPEx,139.0,140.5,138.0,138.5,744000,103245000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4744,皇將,TPEx,21.75,22.0,21.75,21.9,40000,876600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4745,合富-KY,TPEx,22.35,22.9,22.15,22.5,61000,1373650,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4747,強生製藥,TPEx,69.6,69.6,69.3,69.4,10000,693900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4754,國碳科,TPEx,40.95,41.0,40.8,41.0,35000,1432200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4760,勤凱科技,TPEx,136.5,140.0,136.5,138.5,266000,36780000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4767,誠泰科技,TPEx,36.0,36.3,36.0,36.05,11000,397150,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4768,晶呈科技,TPEx,225.5,229.5,225.5,228.5,232000,52891500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4772,台特化,TPEx,164.5,170.0,164.5,166.5,574000,96127000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4806,桂田文創,TPEx,13.2,13.2,12.5,12.5,33000,415200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4903,聯光通,TPEx,49.4,54.4,48.7,54.4,23569000,1226731250,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4905,台聯電,TPEx,91.3,91.3,89.6,90.5,8000,725400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4907,富宇,TPEx,66.9,67.8,66.8,67.3,109000,7325700,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4908,前鼎,TPEx,113.5,115.0,110.0,114.0,13711000,1545779500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4909,新復興,TPEx,149.0,158.0,148.0,154.0,11283000,1738734000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4911,德英,TPEx,59.9,61.4,59.8,59.8,148000,8936200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4923,力士,TPEx,38.8,39.05,38.45,38.45,45000,1742250,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4924,欣厚-KY,TPEx,20.6,20.9,19.85,20.15,212000,4318700,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4931,新盛力,TPEx,35.7,36.4,35.2,35.8,1207000,43373400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4933,友輝,TPEx,67.9,68.7,67.7,67.7,390000,26559200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4939,亞電,TPEx,21.65,21.75,21.45,21.6,126000,2723100,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4945,陞達科技,TPEx,84.2,85.5,84.2,84.8,63000,5345500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4946,辣椒,TPEx,37.6,38.9,37.6,38.05,4000,153150,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4950,金耘國際,TPEx,12.9,13.1,12.85,12.9,90000,1159400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4951,精拓科,TPEx,72.5,73.0,72.3,72.9,22000,1599400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4953,緯致,TPEx,119.0,120.0,118.5,118.5,244000,29125000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4966,譜瑞-KY,TPEx,750.0,750.0,732.0,741.0,794000,586962000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4971,IET-KY,TPEx,82.5,84.9,81.2,83.6,2347000,195895400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4972,湯石照明,TPEx,26.2,26.2,26.0,26.15,69000,1801950,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4973,廣穎電通,TPEx,31.2,31.2,30.8,31.05,144000,4467700,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4974,亞泰,TPEx,96.2,98.5,96.2,97.9,436000,42519600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4979,華星光,TPEx,156.0,158.0,152.0,154.5,17077000,2640569000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4987,科誠,TPEx,70.6,71.0,70.5,70.8,37000,2616700,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4991,環宇-KY,TPEx,62.0,64.8,60.5,63.2,15674000,976990500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,4995,晶達,TPEx,77.6,79.5,77.0,79.4,44000,3477300,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5009,榮剛,TPEx,45.4,46.15,45.4,45.85,3089000,141905150,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5011,久陽,TPEx,23.5,23.6,23.25,23.25,202000,4728000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5013,強新,TPEx,34.45,34.45,33.3,33.7,25000,855200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5014,建錩,TPEx,17.7,19.0,17.7,18.4,5672000,104991150,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5015,華祺,TPEx,40.6,40.9,40.5,40.8,101000,4113400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5016,松和,TPEx,27.45,27.45,27.15,27.2,25000,681800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5201,凱衛,TPEx,27.55,27.55,27.3,27.3,20000,546800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5202,力新,TPEx,23.85,25.3,23.8,24.85,2937000,72072550,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5205,中茂,TPEx,39.0,39.0,39.0,39.0,4000,156000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5206,坤悅,TPEx,37.8,38.9,37.8,38.7,27000,1040600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5209,新鼎,TPEx,178.5,178.5,176.5,176.5,4000,709500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5210,寶碩,TPEx,31.5,32.45,31.5,31.8,278000,8876550,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5211,蒙恬,TPEx,24.95,25.3,24.9,25.05,48000,1205000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5212,凌網,TPEx,59.9,60.8,59.9,59.9,17000,1026000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5213,亞昕,TPEx,31.65,31.95,31.35,31.7,624000,19732400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5220,萬達光電,TPEx,26.3,26.3,26.05,26.2,14000,366050,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5223,安力-KY,TPEx,31.2,32.35,31.2,32.0,73000,2337450,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5227,立凱-KY,TPEx,32.45,32.95,32.45,32.95,21000,687100,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5228,鈺鎧,TPEx,21.55,21.55,21.2,21.2,6000,127850,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5230,雷笛克光學,TPEx,36.3,38.6,36.25,38.55,8281000,315503100,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5236,凌陽創新,TPEx,185.5,205.5,185.0,202.5,4250000,848316000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5245,智晶,TPEx,36.4,36.45,36.3,36.45,8000,290750,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5251,天鉞電,TPEx,28.8,29.0,28.6,28.75,123000,3538100,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5263,智崴,TPEx,182.5,188.5,181.5,186.5,864000,160466500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5272,笙科,TPEx,34.0,34.5,33.6,34.0,454000,15431150,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5274,信驊,TPEx,4410.0,4410.0,4285.0,4295.0,407000,1767665000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5276,達輝-KY,TPEx,17.95,19.65,17.95,19.65,216000,4198750,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5278,尚凡*,TPEx,265.0,266.0,261.0,263.0,36000,9490500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5287,數字,TPEx,186.0,186.5,185.5,186.5,15000,2792500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5289,宜鼎,TPEx,270.0,272.0,269.5,271.0,93000,25187500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5291,邑昇,TPEx,27.7,27.8,27.5,27.75,27000,746600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5299,杰力,TPEx,99.2,100.0,99.2,99.8,54000,5394200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5301,寶得利,TPEx,8.47,8.49,8.32,8.32,6000,50620,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5302,太欣,TPEx,11.1,11.4,11.0,11.2,158000,1762550,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5309,系統電,TPEx,35.7,35.95,35.45,35.6,817000,29115800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5310,天剛,TPEx,48.8,49.4,48.8,49.4,51000,2508000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5312,寶島科,TPEx,101.0,101.0,100.5,101.0,25000,2524500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5314,世紀*,TPEx,221.0,227.5,219.0,220.0,247000,54879500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5315,光聯,TPEx,18.85,18.9,18.7,18.85,211000,3968000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5321,美而快,TPEx,63.5,65.4,63.5,64.0,38000,2451200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5324,士開,TPEx,12.2,12.55,12.1,12.25,269000,3307150,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5328,華容,TPEx,15.6,15.75,15.5,15.6,334000,5216050,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5340,建榮,TPEx,45.05,45.6,45.0,45.0,469000,21196850,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5344,立衛,TPEx,19.6,19.6,19.25,19.3,8000,154900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5345,馥鴻,TPEx,27.15,27.6,26.5,27.6,7000,188150,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5347,世界,TPEx,101.0,102.0,100.5,101.0,5940000,601611000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5348,正能量智能,TPEx,27.65,27.65,26.3,26.3,10000,269850,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5351,鈺創,TPEx,39.35,40.25,39.25,40.2,2486000,99435650,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5353,台林,TPEx,31.65,32.0,31.65,31.9,72000,2292950,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5355,佳總,TPEx,11.7,11.8,11.55,11.75,90000,1049300,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5356,協益,TPEx,36.1,36.55,36.1,36.45,67000,2441550,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5364,力麗店,TPEx,39.9,40.8,36.35,39.4,661000,25491050,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5371,中光電,TPEx,73.5,74.0,73.2,74.0,981000,72183600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5381,光譜,TPEx,27.8,27.8,27.35,27.45,147000,4038650,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5386,青雲,TPEx,88.2,90.5,87.3,88.5,920000,81825400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5392,能率,TPEx,29.6,30.4,29.5,29.7,606000,18115600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5398,慕康生醫,TPEx,17.8,19.1,17.8,18.5,659000,12268650,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5403,中菲,TPEx,116.5,117.0,116.0,117.0,49000,5717000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5410,國眾,TPEx,33.3,33.7,33.3,33.5,269000,9026050,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5425,台半,TPEx,61.9,61.9,60.5,61.8,2155000,132456800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5426,振發,TPEx,28.75,29.7,28.75,28.75,786000,22921100,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5432,新門,TPEx,258.0,266.0,258.0,263.5,423000,110887000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5438,東友,TPEx,26.2,27.1,25.6,26.85,5629000,148665450,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5439,高技,TPEx,90.8,91.6,89.2,91.2,610000,55229200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5443,均豪,TPEx,128.0,133.5,126.5,133.0,10138000,1332042500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5450,南良,TPEx,18.6,18.65,18.45,18.45,47000,871800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5452,佶優,TPEx,39.6,42.45,39.1,42.45,52834000,2161608300,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5455,昇益,TPEx,63.0,64.2,62.4,64.2,16000,1009300,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5457,宣德,TPEx,52.0,52.7,51.6,52.3,335000,17493200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,5460,同協,TPEx,17.55,18.2,17.45,17.5,920000,16324750,TPEX_OTC_QUOTES_NO1430_JSON
