date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241212,3611,鼎翰,TPEx,207.5,210.0,207.5,207.5,34000,7090000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3615,安可,TPEx,29.6,30.65,29.1,29.2,1119000,33368450,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3623,富晶通,TPEx,25.05,25.05,24.5,24.7,28000,695800,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3624,光頡,TPEx,46.25,46.4,45.85,45.85,129000,5944950,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3625,西勝,TPEx,18.15,18.2,17.75,18.0,816000,14688750,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3628,盈正,TPEx,48.1,48.6,46.3,46.3,294000,13824300,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3630,新鉅科,TPEx,26.2,26.2,25.25,25.35,227000,5800800,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3631,晟楠,TPEx,41.5,41.6,40.55,41.3,181000,7434200,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3632,研勤,TPEx,13.75,13.75,13.6,13.6,11000,150550,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3646,艾恩特,TPEx,29.6,29.6,28.9,29.35,51000,1485100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3663,鑫科,TPEx,75.6,76.5,73.1,73.2,905000,67315400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3664,安瑞-KY,TPEx,22.8,23.3,22.55,22.9,68000,1558400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3666,光耀,TPEx,29.65,29.65,28.55,29.0,46000,1344350,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3672,康聯訊,TPEx,20.8,20.9,20.55,20.55,14000,288300,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3675,德微,TPEx,244.0,246.0,241.0,241.5,255000,62073000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3680,家登,TPEx,519.0,536.0,519.0,521.0,1598000,843909000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3684,榮昌,TPEx,45.8,45.8,45.3,45.3,5000,227400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3685,元創精密,TPEx,16.4,16.7,16.3,16.7,60000,985600,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3687,歐買尬,TPEx,95.0,96.4,93.7,93.7,78000,7392500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3689,湧德,TPEx,97.0,104.0,96.4,102.5,18048000,1822441600,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3691,碩禾,TPEx,83.9,84.8,82.4,82.5,93000,7746800,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3693,營邦,TPEx,346.0,350.0,342.0,343.0,354000,122351000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3707,漢磊,TPEx,51.0,51.9,50.7,51.0,561000,28738500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3709,鑫聯大投控,TPEx,34.5,35.4,33.3,33.5,3212000,110129900,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3710,連展投控,TPEx,12.55,12.55,12.05,12.1,1944000,23816300,TPEX_OTC_QUOTES_NO1430_JSON
20241212,3713,新晶投控,TPEx,22.15,22.55,22.0,22.4,17000,376950,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4102,永日,TPEx,31.45,31.45,30.1,30.25,66000,2027600,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4105,東洋,TPEx,74.5,75.0,74.2,74.3,379000,28267000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4107,邦特,TPEx,123.5,123.5,120.5,120.5,420000,51182000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4109,加捷生醫,TPEx,22.7,23.35,22.6,22.7,398000,9134700,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4111,濟生,TPEx,28.9,29.0,28.5,28.6,284000,8166050,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4113,聯上,TPEx,30.2,30.45,29.9,29.9,262000,7902550,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4114,健喬,TPEx,33.6,33.75,33.5,33.5,691000,23219550,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4116,明基醫,TPEx,48.85,49.3,48.85,48.9,17000,832550,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4120,友華,TPEx,50.5,52.8,49.9,52.8,762000,39848050,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4121,優盛,TPEx,16.65,16.65,16.35,16.5,60000,990250,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4123,晟德,TPEx,43.45,43.9,43.35,43.7,1551000,67542400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4126,太醫,TPEx,91.0,91.7,90.9,91.6,38000,3474800,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4127,天良,TPEx,37.5,38.65,37.4,38.0,66000,2513200,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4128,中天,TPEx,37.45,37.95,36.9,37.0,1236000,46225800,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4129,聯合,TPEx,95.5,96.3,95.1,95.4,137000,13093700,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4130,健亞,TPEx,21.8,21.8,21.65,21.65,65000,1409100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4131,浩泰,TPEx,30.0,30.0,30.0,30.0,21000,630000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4138,曜亞,TPEx,93.2,93.2,92.0,92.0,18000,1666300,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4139,馬光-KY,TPEx,30.05,30.4,29.95,29.95,26000,781700,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4147,中裕,TPEx,86.7,87.6,84.5,85.1,498000,42761000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4153,鈺緯,TPEx,40.45,40.85,40.05,40.25,67000,2714100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4154,樂威科-KY,TPEx,17.4,17.9,17.3,17.35,44000,770850,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4157,太景*-KY,TPEx,11.85,12.0,11.7,11.8,566000,6703400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4160,訊聯基因,TPEx,83.1,83.7,81.2,81.2,145000,11925100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4161,聿新科,TPEx,33.5,34.65,32.9,33.9,62000,2092900,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4162,智擎,TPEx,91.0,91.8,89.8,90.2,535000,48445800,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4163,鐿鈦,TPEx,114.0,114.0,113.5,114.0,11000,1253500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4167,松瑞藥,TPEx,20.35,20.45,20.1,20.2,545000,11016900,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4168,醣聯,TPEx,24.35,24.7,24.2,24.7,102000,2490600,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4171,瑞基,TPEx,28.6,28.65,27.25,27.25,80000,2245700,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4173,久裕,TPEx,21.75,22.0,21.55,21.65,163000,3548050,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4174,浩鼎,TPEx,60.6,60.8,60.0,60.1,385000,23210900,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4175,杏一,TPEx,66.5,66.5,66.1,66.1,31000,2057200,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4183,福永生技,TPEx,22.9,22.95,22.9,22.95,17000,389550,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4188,安克,TPEx,22.6,22.6,21.55,21.55,32000,694100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4198,欣大健康,TPEx,30.1,31.1,30.1,30.9,5000,152400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4205,中華食,TPEx,88.3,88.3,88.1,88.1,5000,441000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4207,環泰,TPEx,16.2,16.2,16.15,16.2,43000,696500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4303,信立,TPEx,48.65,49.4,47.9,47.95,2437000,118177900,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4305,世坤,TPEx,42.3,42.3,42.25,42.3,16000,676550,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4401,東隆興,TPEx,22.55,22.55,22.3,22.3,39000,874550,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4402,郡都開發,TPEx,26.6,27.15,26.3,26.4,72000,1913750,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4406,新昕纖,TPEx,10.85,10.9,10.85,10.9,19000,207050,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4413,飛寶企業,TPEx,18.1,18.45,18.05,18.45,5000,91150,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4416,三圓,TPEx,73.4,73.9,73.4,73.9,2000,147300,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4417,金洲,TPEx,42.2,42.3,41.75,41.9,212000,8900850,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4420,光明,TPEx,56.1,57.9,56.1,56.5,80000,4552400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4430,耀億,TPEx,24.2,24.5,23.9,24.0,26000,629200,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4432,銘旺實,TPEx,23.1,23.3,22.95,23.1,27000,623950,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4433,興采,TPEx,27.7,27.8,27.5,27.7,64000,1772300,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4442,竣邦-KY,TPEx,40.7,40.7,38.5,39.9,56000,2189450,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4502,健信,TPEx,20.75,20.8,19.7,20.05,129000,2614500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4503,金雨,TPEx,52.8,53.3,52.1,52.6,230000,12111700,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4506,崇友,TPEx,104.0,104.0,103.0,103.0,75000,7774500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4510,高鋒,TPEx,46.6,47.8,45.65,46.1,21425000,999984600,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4513,福裕,TPEx,35.25,36.05,34.2,34.4,625000,21750550,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4523,永彰,TPEx,37.2,39.0,37.2,37.85,376000,14304750,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4527,方方土霖,TPEx,47.85,47.95,47.0,47.55,125000,5925050,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4528,江興鍛,TPEx,27.45,27.5,27.05,27.1,25000,681100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4529,淳紳,TPEx,6.8,6.8,6.7,6.7,17000,114890,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4530,宏易,TPEx,12.1,12.4,12.1,12.2,99000,1211100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4533,協易機,TPEx,38.15,38.6,37.7,38.1,1645000,62765550,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4534,慶騰,TPEx,22.35,22.8,21.55,21.75,251000,5554500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4535,至興,TPEx,34.5,34.9,34.4,34.5,17000,587500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4538,大詠城,TPEx,19.7,19.95,19.65,19.85,61000,1211750,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4541,晟田,TPEx,34.1,34.2,32.7,32.85,805000,26769900,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4542,科嶠,TPEx,93.4,95.2,91.8,91.9,297000,27827900,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4543,萬在,TPEx,43.0,43.5,42.65,42.95,81000,3482950,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4549,桓達,TPEx,177.0,179.0,172.0,173.0,575000,100696500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4550,長佳,TPEx,27.0,27.9,27.0,27.2,28000,772500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4554,橙的,TPEx,29.6,30.05,29.4,29.4,9000,265650,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4556,旭然,TPEx,32.85,32.95,31.95,32.05,16000,515200,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4558,寶緯,TPEx,37.3,37.9,36.9,37.1,81000,3019800,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4561,健椿,TPEx,65.7,69.9,65.2,68.5,2728000,186987600,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4563,百德,TPEx,90.3,90.9,88.9,89.6,525000,47238600,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4568,科際精密,TPEx,49.9,50.0,49.9,50.0,6000,299750,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4577,達航科技,TPEx,32.9,34.75,32.8,34.75,2675000,91441050,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4580,捷流閥業,TPEx,93.9,94.1,93.7,94.0,44000,4130400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4702,中美實,TPEx,12.25,12.7,12.25,12.65,72000,905350,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4706,大恭,TPEx,31.8,31.8,31.75,31.75,4000,127150,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4707,磐亞,TPEx,14.25,14.35,14.2,14.2,330000,4711350,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4711,永純,TPEx,16.05,16.35,16.05,16.1,56000,907400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4714,永捷,TPEx,18.2,18.3,17.8,17.8,881000,15825450,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4716,大立,TPEx,22.2,22.3,21.05,21.05,1320000,28296200,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4721,美琪瑪,TPEx,76.1,79.5,75.7,78.1,2304000,179108700,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4726,永昕,TPEx,43.55,44.0,43.3,43.45,335000,14619350,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4728,雙美,TPEx,277.5,287.0,277.0,278.0,5000,1402500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4729,熒茂,TPEx,27.25,28.3,26.95,27.05,1973000,54219200,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4735,豪展,TPEx,40.95,41.1,40.4,40.7,53000,2158850,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4741,泓瀚,TPEx,38.8,38.9,37.05,38.25,57000,2165450,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4743,合一,TPEx,92.7,94.4,92.3,92.3,1751000,163118000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4744,皇將,TPEx,20.2,20.5,20.05,20.3,78000,1579550,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4745,合富-KY,TPEx,20.6,20.6,20.45,20.55,15000,308000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4747,強生製藥,TPEx,70.3,71.0,68.5,70.6,51000,3563900,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4754,國碳科,TPEx,41.55,41.55,41.4,41.4,3000,124350,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4760,勤凱科技,TPEx,116.5,116.5,113.5,113.5,62000,7095000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4767,誠泰科技,TPEx,33.8,33.85,33.75,33.75,6000,202800,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4768,晶呈科技,TPEx,184.0,186.0,182.5,183.0,235000,43242500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4772,台特化,TPEx,166.0,166.0,162.0,163.0,161000,26330500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4806,桂田文創,TPEx,12.3,12.55,12.3,12.55,3000,37350,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4903,聯光通,TPEx,36.1,36.65,34.9,34.95,1860000,66555500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4905,台聯電,TPEx,79.6,80.1,78.5,78.7,10000,791700,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4907,富宇,TPEx,72.9,72.9,71.4,72.3,29000,2090200,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4908,前鼎,TPEx,114.0,116.0,109.5,110.0,7628000,859766500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4909,新復興,TPEx,128.0,130.5,125.0,127.5,8719000,1110136500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4911,德英,TPEx,59.9,60.1,59.7,59.8,25000,1496800,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4923,力士,TPEx,35.4,35.4,35.0,35.2,36000,1266650,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4924,欣厚-KY,TPEx,18.0,18.3,17.8,18.3,13000,234200,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4931,新盛力,TPEx,56.6,57.0,53.4,53.6,14582000,798725300,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4933,友輝,TPEx,72.1,72.3,70.2,70.6,1403000,99744400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4939,亞電,TPEx,20.15,20.25,20.1,20.1,96000,1934550,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4945,陞達科技,TPEx,74.1,76.0,74.1,74.3,15000,1120400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4950,金耘國際,TPEx,14.35,14.35,13.7,13.7,9000,125200,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4951,精拓科,TPEx,68.4,68.5,67.2,67.7,53000,3594000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4953,緯致,TPEx,139.0,145.0,129.0,136.0,11219000,1533872500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4966,譜瑞-KY,TPEx,750.0,760.0,742.0,742.0,747000,562062000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4971,IET-KY,TPEx,96.5,98.2,94.0,94.1,2585000,247946400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4972,湯石照明,TPEx,25.2,25.2,25.05,25.15,11000,276400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4973,廣穎電通,TPEx,32.45,32.65,31.6,31.6,216000,6932300,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4974,亞泰,TPEx,91.2,92.0,90.5,90.6,293000,26727400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4979,華星光,TPEx,190.5,190.5,180.0,181.5,18646000,3445454500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4987,科誠,TPEx,78.0,79.6,78.0,78.6,78000,6142500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4991,環宇-KY,TPEx,95.7,98.8,87.4,97.9,22932000,2166210100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,4995,晶達,TPEx,70.6,70.6,68.0,68.0,108000,7518400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5009,榮剛,TPEx,47.9,48.0,47.5,47.85,1671000,79747550,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5011,久陽,TPEx,20.4,21.3,20.35,20.6,825000,17165400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5013,強新,TPEx,33.0,33.0,32.75,32.75,9000,296250,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5014,建錩,TPEx,14.95,15.0,14.8,14.9,347000,5168400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5015,華祺,TPEx,37.6,37.95,37.6,37.95,26000,980850,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5016,松和,TPEx,27.5,27.5,27.4,27.45,6000,164750,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5201,凱衛,TPEx,29.75,29.75,28.35,28.35,61000,1760650,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5202,力新,TPEx,27.2,27.4,25.75,25.75,3289000,86931100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5205,中茂,TPEx,28.7,28.7,27.25,28.1,6000,168750,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5206,坤悅,TPEx,42.0,42.2,41.6,41.6,58000,2426550,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5209,新鼎,TPEx,177.5,177.5,176.5,176.5,3000,531000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5210,寶碩,TPEx,30.2,30.4,29.4,29.65,143000,4271900,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5211,蒙恬,TPEx,26.95,27.05,26.8,26.8,50000,1345950,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5212,凌網,TPEx,60.3,60.3,59.5,59.5,14000,836600,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5213,亞昕,TPEx,31.25,32.2,31.1,31.6,759000,24042800,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5220,萬達光電,TPEx,23.0,23.0,22.9,22.9,8000,183450,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5223,安力-KY,TPEx,32.3,33.4,32.1,32.4,130000,4256450,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5227,立凱-KY,TPEx,39.55,40.3,39.0,39.45,89000,3527700,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5228,鈺鎧,TPEx,18.95,18.95,18.85,18.85,2000,37800,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5230,雷笛克光學,TPEx,30.3,30.5,29.7,29.7,322000,9653200,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5236,凌陽創新,TPEx,157.0,157.5,154.0,154.0,129000,20124500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5245,智晶,TPEx,34.7,34.7,34.2,34.7,30000,1035850,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5251,天鉞電,TPEx,24.8,24.95,24.65,24.65,65000,1607800,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5263,智崴,TPEx,160.5,161.5,158.5,159.0,144000,23012000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5272,笙科,TPEx,28.95,31.8,28.95,30.5,1363000,42529950,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5274,信驊,TPEx,3995.0,4050.0,3815.0,3815.0,816000,3190765000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5276,達輝-KY,TPEx,21.15,21.7,20.6,21.25,71000,1506600,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5278,尚凡*,TPEx,46.65,46.65,46.65,46.65,406000,18939900,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5287,數字,TPEx,184.0,185.0,184.0,184.0,13000,2393000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5289,宜鼎,TPEx,221.5,224.5,218.0,218.5,568000,125137000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5291,邑昇,TPEx,25.0,25.0,24.45,24.45,12000,297350,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5299,杰力,TPEx,90.4,90.8,89.2,89.3,60000,5394400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5301,寶得利,TPEx,9.45,9.45,9.05,9.05,8000,73100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5302,太欣,TPEx,10.1,10.25,10.0,10.1,98000,985300,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5309,系統電,TPEx,41.1,41.4,40.1,40.1,5022000,203455150,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5310,天剛,TPEx,47.9,47.9,47.0,47.9,32000,1519100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5312,寶島科,TPEx,112.5,112.5,111.0,111.0,19000,2119500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5314,世紀*,TPEx,463.0,463.0,438.5,439.0,66000,29630000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5315,光聯,TPEx,23.25,23.95,22.6,22.8,2287000,53103450,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5321,美而快,TPEx,63.4,63.8,62.3,62.3,54000,3410500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5324,士開,TPEx,14.2,14.2,13.55,13.6,442000,6141700,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5328,華容,TPEx,17.7,18.3,17.55,18.1,10099000,181666700,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5340,建榮,TPEx,42.9,43.65,42.35,42.35,187000,8012850,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5344,立衛,TPEx,22.9,22.9,19.8,19.8,1404000,30315600,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5345,馥鴻,TPEx,28.55,28.55,28.55,28.55,5000,142750,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5347,世界,TPEx,91.8,93.9,91.5,92.6,7669000,712291100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5348,正能量智能,TPEx,21.85,21.85,21.85,21.85,1000,21850,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5351,鈺創,TPEx,33.8,34.8,33.8,34.35,1111000,38254100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5353,台林,TPEx,34.65,34.95,33.8,33.85,186000,6368750,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5355,佳總,TPEx,10.6,10.65,10.35,10.45,104000,1093600,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5356,協益,TPEx,32.35,32.35,31.8,31.8,108000,3447850,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5364,力麗店,TPEx,34.95,36.85,34.5,35.0,311000,11024050,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5371,中光電,TPEx,78.1,78.7,77.0,77.2,3632000,282511500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5381,光譜,TPEx,25.7,25.85,25.05,25.05,289000,7317400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5386,青雲,TPEx,89.5,90.9,88.6,88.6,758000,67887200,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5392,能率,TPEx,28.15,29.65,28.0,29.1,4800000,139787450,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5398,慕康生醫,TPEx,22.55,22.75,21.8,21.9,478000,10606050,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5403,中菲,TPEx,122.5,122.5,117.0,117.5,230000,27462000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5410,國眾,TPEx,32.4,32.5,32.3,32.35,82000,2659150,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5425,台半,TPEx,60.5,61.1,60.0,60.0,719000,43422500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5426,振發,TPEx,33.5,35.0,33.2,33.2,7889000,269271750,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5432,新門,TPEx,160.0,170.0,158.5,159.5,342000,55633000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5438,東友,TPEx,29.85,29.85,28.0,28.0,1287000,36952250,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5439,高技,TPEx,123.0,129.5,120.0,120.0,23602000,2939320500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5443,均豪,TPEx,124.0,124.0,121.0,121.0,1443000,176464000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5450,南良,TPEx,18.65,18.65,18.35,18.45,34000,626650,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5452,佶優,TPEx,34.0,35.3,33.65,33.65,1746000,60257100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5455,昇益,TPEx,61.4,61.4,60.0,60.9,13000,785000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,5457,宣德,TPEx,59.5,60.1,58.9,59.3,1125000,66923600,TPEX_OTC_QUOTES_NO1430_JSON
