date,ticker,name,market,open,high,low,close,volume,turnover
20250919,6548,長科*,otc,34.7,35.6,34.7,35.45,1779000.0,62542350.0
20250919,6556,勝品,otc,75.1,75.1,73.1,74.1,10000.0,736400.0
20250919,6560,欣普羅,otc,41.8,41.95,41.2,41.5,65000.0,2702000.0
20250919,6561,是方,otc,425.0,430.0,425.0,430.0,42000.0,17950500.0
20250919,6568,宏觀,otc,117.0,119.0,116.0,116.0,82000.0,9616500.0
20250919,6569,醫揚,otc,129.5,130.0,128.5,130.0,31000.0,4001500.0
20250919,6570,維田,otc,45.6,45.6,45.15,45.35,44000.0,1996700.0
20250919,6574,霈方,otc,74.9,74.9,74.9,74.9,1000.0,74900.0
20250919,6576,逸達,otc,82.3,82.5,81.2,82.4,141000.0,11555900.0
20250919,6577,勁豐,otc,72.3,73.5,72.3,72.6,15000.0,1090600.0
20250919,6578,達邦蛋白,otc,23.3,23.75,23.0,23.5,393000.0,9192850.0
20250919,6584,南俊國際,otc,227.0,227.5,222.0,225.0,348000.0,77967000.0
20250919,6588,東典光電,otc,29.25,29.5,29.15,29.3,33000.0,966900.0
20250919,6590,普鴻,otc,82.2,82.2,81.3,81.3,6000.0,490600.0
20250919,6593,台灣銘板,otc,49.65,50.1,49.0,49.0,102000.0,5046800.0
20250919,6596,寬宏藝術,otc,152.0,153.5,151.0,151.5,403000.0,61427000.0
20250919,6597,立誠,otc,54.2,54.2,53.8,53.9,10000.0,539700.0
20250919,6603,富強鑫,otc,17.2,17.2,16.8,16.9,471000.0,7973600.0
20250919,6609,瀧澤科,otc,41.4,42.2,41.4,42.2,1082000.0,45508950.0
20250919,6612,奈米醫材,otc,94.5,94.7,93.9,94.7,33000.0,3105400.0
20250919,6613,朋億*,otc,179.0,179.0,176.5,179.0,238000.0,42339000.0
20250919,6615,慧智,otc,31.0,31.0,30.55,30.55,5000.0,153800.0
20250919,6616,特昇-KY,otc,9.97,10.0,9.97,10.0,10000.0,99910.0
20250919,6617,共信-KY,otc,103.0,104.0,102.0,104.0,131000.0,13499500.0
20250919,6624,萬年清,otc,34.5,34.5,34.5,34.5,1000.0,34500.0
20250919,6629,泰金-KY,otc,119.5,120.0,118.0,119.0,68000.0,8086000.0
20250919,6637,醫影,otc,82.2,82.2,81.8,82.1,25000.0,2050400.0
20250919,6640,均華,otc,748.0,759.0,718.0,731.0,448000.0,329971000.0
20250919,6642,富致,otc,53.7,58.9,53.3,55.9,348000.0,19634900.0
20250919,6643,M31,otc,514.0,522.0,490.0,490.0,1839000.0,929637000.0
20250919,6649,台生材,otc,61.8,63.8,60.3,60.9,534000.0,32901000.0
20250919,6651,全宇昕,otc,71.5,72.0,71.2,71.4,100000.0,7158000.0
20250919,6654,天正國際,otc,73.0,73.0,72.6,72.8,60000.0,4367800.0
20250919,6662,樂斯科,otc,33.4,33.5,33.4,33.5,2000.0,66900.0
20250919,6664,群翊,otc,253.0,254.0,245.0,247.5,904000.0,224461000.0
20250919,6667,信紘科,otc,269.0,278.5,267.5,269.5,1127000.0,307477500.0
20250919,6679,鈺太,otc,225.0,229.0,220.0,223.0,1827000.0,409313500.0
20250919,6680,鑫創電子,otc,68.0,68.0,68.0,68.0,1000.0,68000.0
20250919,6683,雍智科技,otc,407.5,412.0,397.0,401.0,590000.0,238435500.0
20250919,6684,安格,otc,60.5,62.8,60.4,60.8,556000.0,34127800.0
20250919,6690,安碁資訊,otc,181.0,181.0,179.5,180.0,32000.0,5762000.0
20250919,6692,進能服,otc,33.0,33.35,33.0,33.35,33000.0,1095400.0
20250919,6693,廣閎科,otc,58.9,60.0,57.5,59.9,294000.0,17138100.0
20250919,6697,東捷資訊,otc,49.95,49.95,49.6,49.6,30000.0,1491350.0
20250919,6703,軒郁,otc,119.0,119.0,117.5,117.5,44000.0,5199000.0
20250919,6708,天擎,otc,40.8,41.0,40.1,40.3,68000.0,2741700.0
20250919,6712,長聖,otc,166.5,166.5,163.0,164.0,238000.0,39141500.0
20250919,6716,應廣,otc,54.6,54.6,51.0,51.0,176000.0,9220800.0
20250919,6720,久昌,otc,133.0,134.5,133.0,133.0,63000.0,8402500.0
20250919,6721,信實,otc,61.7,61.7,61.7,61.7,1000.0,61700.0
20250919,6727,亞泰金屬,otc,191.0,196.5,183.0,186.5,959000.0,181961000.0
20250919,6728,上洋,otc,145.0,145.0,143.0,144.0,20000.0,2879500.0
20250919,6732,昇佳電子,otc,246.0,249.0,238.5,238.5,545000.0,131141500.0
20250919,6733,博晟生醫,otc,41.5,41.5,39.2,39.4,1190000.0,47485350.0
20250919,6735,美達科技,otc,88.8,92.8,81.0,81.2,1673000.0,149337100.0
20250919,6739,竹陞科技,otc,726.0,786.0,718.0,781.0,1141000.0,860396000.0
20250919,6741,91APP*-KY,otc,80.0,81.1,78.9,81.0,253000.0,20264500.0
20250919,6747,亨泰光,otc,195.0,195.5,195.0,195.0,8000.0,1562000.0
20250919,6751,智聯服務,otc,45.0,45.15,44.8,44.9,9000.0,404300.0
20250919,6752,叡揚,otc,136.0,136.0,133.0,136.0,85000.0,11437000.0
20250919,6761,穩得,otc,156.0,158.5,152.0,158.0,2523000.0,392277000.0
20250919,6762,達亞,otc,227.0,229.0,220.5,220.5,9000.0,2011500.0
20250919,6763,綠界科技*,otc,58.2,58.7,57.8,57.9,321000.0,18668700.0
20250919,6767,台微醫,otc,31.0,31.2,31.0,31.2,9000.0,279600.0
20250919,6785,昱展新藥,otc,207.5,216.0,207.0,211.5,153000.0,32349500.0
20250919,6788,華景電,otc,260.0,264.5,259.0,261.0,719000.0,188265000.0
20250919,6791,虎門科技,otc,127.5,131.5,127.5,127.5,71000.0,9217500.0
20250919,6803,崑鼎,otc,287.0,287.5,284.0,284.0,125000.0,35539500.0
20250919,6804,明係,otc,20.55,20.6,20.3,20.55,9000.0,183900.0
20250919,6811,宏碁資訊,otc,248.0,250.0,248.0,249.0,48000.0,11953500.0
20250919,6821,聯寶,otc,37.4,38.4,37.2,37.65,26000.0,982000.0
20250919,6823,濾能,otc,66.0,69.3,64.6,66.1,68000.0,4551700.0
20250919,6829,千附精密,otc,126.5,127.5,125.0,125.0,297000.0,37402000.0
20250919,6840,東研信超,otc,69.4,69.6,67.3,68.4,86000.0,5890400.0
20250919,6841,長佳智能,otc,78.0,78.1,74.5,75.2,947000.0,71811500.0
20250919,6843,進典,otc,61.0,61.5,61.0,61.0,28000.0,1710000.0
20250919,6844,諾貝兒,otc,93.0,94.4,93.0,94.4,8000.0,750700.0
20250919,6846,綠茵,otc,77.5,77.7,76.8,77.4,25000.0,1930200.0
20250919,6856,鑫傳,otc,53.5,53.6,53.5,53.6,2000.0,107100.0
20250919,6859,伯特光,otc,117.5,117.5,112.0,114.0,143000.0,16535500.0
20250919,6870,騰雲,otc,247.5,247.5,247.5,247.5,274000.0,67815000.0
20250919,6872,浩宇生醫,otc,20.75,21.4,20.3,21.0,125000.0,2581650.0
20250919,6874,倍力,otc,76.0,76.0,74.0,75.0,10000.0,750300.0
20250919,6875,國邑*,otc,46.15,46.2,45.8,46.05,56000.0,2577650.0
20250919,6877,鏵友益,otc,90.0,90.6,89.4,90.0,160000.0,14382500.0
20250919,6894,衛司特,otc,200.0,200.0,197.0,199.5,13000.0,2591000.0
20250919,6895,宏碩系統,otc,258.0,263.0,251.0,253.5,114000.0,29189000.0
20250919,6899,創為精密,otc,50.2,53.0,50.1,51.7,73000.0,3727500.0
20250919,6903,巨漢,otc,136.0,137.0,134.0,135.5,53000.0,7159500.0
20250919,6904,伯鑫,otc,125.0,125.0,124.5,124.5,2000.0,249500.0
20250919,6913,鴻呈,otc,148.0,151.5,145.0,145.5,1848000.0,273451500.0
20250919,6922,宸曜,otc,208.0,211.0,205.0,206.0,136000.0,28240000.0
20250919,6925,意藍,otc,134.5,137.5,134.0,137.5,176000.0,23909000.0
20250919,6929,佑全,otc,31.5,32.0,31.5,31.5,7000.0,222500.0
20250919,6953,家碩,otc,210.5,211.0,204.0,204.0,17000.0,3550000.0
20250919,6967,汎瑋材料,otc,57.9,58.5,57.5,58.0,43000.0,2495800.0
20250919,6968,萬達寵物,otc,61.7,62.3,61.7,62.2,6000.0,372200.0
20250919,6982,大井泵浦,otc,70.0,71.2,69.1,69.9,189000.0,13205300.0
20250919,6996,力領科技,otc,160.0,160.0,157.0,157.5,119000.0,18897500.0
20250919,6997,博弘,otc,101.0,102.0,101.0,102.0,3000.0,305000.0
20250919,7402,邑錡,otc,147.5,152.0,146.0,149.0,363000.0,54183000.0
20250919,7547,碩網,otc,97.5,97.5,97.0,97.2,36000.0,3501400.0
20250919,7556,意德士,otc,170.0,172.0,169.5,169.5,31000.0,5272000.0
20250919,7584,樂意,otc,50.7,54.4,50.7,53.2,107000.0,5612600.0
20250919,7642,昶瑞機電,otc,108.0,110.0,107.0,110.0,104000.0,11250500.0
20250919,7703,銳澤,otc,260.0,260.0,234.5,236.0,1043000.0,257320000.0
20250919,7704,明遠精密,otc,51.9,52.5,49.0,50.4,187000.0,9489050.0
20250919,7708,全家餐飲,otc,99.8,99.8,98.8,99.5,11000.0,1090800.0
20250919,7709,榮田,otc,38.1,38.3,37.5,38.3,54000.0,2045750.0
20250919,7712,博盛半導體,otc,145.0,146.5,142.0,144.0,14000.0,2017000.0
20250919,7713,威力德生醫,otc,72.6,73.0,72.5,72.9,21000.0,1526900.0
20250919,7714,創泓科技,otc,152.0,155.5,152.0,154.5,170000.0,26301000.0
20250919,7715,裕山,otc,37.0,38.8,36.8,37.3,591000.0,22093550.0
20250919,7718,友鋮,otc,48.55,48.55,48.2,48.35,9000.0,434800.0
20250919,7723,築間,otc,38.3,38.6,37.6,37.7,176000.0,6669550.0
20250919,7728,光焱科技,otc,310.5,311.5,305.5,305.5,49000.0,15106500.0
20250919,7734,印能科技,otc,1090.0,1115.0,1075.0,1085.0,136000.0,148415000.0
20250919,7743,金利食安,otc,26.7,26.7,26.3,26.35,14000.0,372750.0
20250919,7747,昕奇雲端,otc,138.5,146.5,138.5,144.0,193000.0,27626000.0
20250919,7751,竑騰,otc,524.0,527.0,507.0,507.0,265000.0,136647000.0
20250919,7753,星亞,otc,53.7,53.8,53.2,53.3,18000.0,961100.0
20250919,8024,佑華,otc,14.05,14.05,13.8,13.85,9000.0,125000.0
20250919,8027,鈦昇,otc,93.1,95.3,93.1,95.3,2159000.0,204762200.0
20250919,8032,光菱,otc,46.1,46.65,45.65,46.4,236000.0,10877700.0
20250919,8034,榮群,otc,24.75,24.9,24.3,24.85,573000.0,14134100.0
20250919,8038,長園科,otc,53.5,55.5,52.6,53.3,2145000.0,115609600.0
20250919,8040,九暘,otc,58.2,58.8,57.2,57.2,123000.0,7100100.0
20250919,8042,金山電,otc,39.2,42.0,37.6,38.9,5730000.0,228973750.0
20250919,8043,蜜望實,otc,30.4,31.95,29.75,31.95,3350000.0,104017600.0
20250919,8044,網家,otc,32.5,32.5,31.3,31.6,654000.0,20813200.0
20250919,8047,星雲,otc,16.8,17.9,16.8,17.6,146000.0,2534850.0
20250919,8048,德勝,otc,44.2,44.4,43.7,44.0,201000.0,8852350.0
20250919,8049,晶采,otc,26.35,26.35,26.1,26.25,73000.0,1909300.0
20250919,8050,廣積,otc,51.6,52.0,51.3,51.3,289000.0,14895300.0
20250919,8054,安國,otc,106.0,107.0,101.5,102.0,2499000.0,257948500.0
20250919,8059,凱碩,otc,28.3,28.85,27.95,28.35,527000.0,14962100.0
20250919,8064,東捷,otc,44.5,44.9,43.55,43.6,1414000.0,62187500.0
20250919,8066,來思達,otc,21.5,21.5,21.3,21.5,18000.0,385350.0
20250919,8067,志旭,otc,12.95,12.95,12.0,12.15,15000.0,184700.0
20250919,8068,全達,otc,23.0,23.0,22.2,22.2,175000.0,3933650.0
20250919,8069,元太,otc,242.5,243.5,239.0,239.5,3261000.0,784555000.0
20250919,8071,能率網通,otc,19.35,19.35,18.8,19.05,1140000.0,21686250.0
20250919,8074,鉅橡,otc,29.35,29.9,29.0,29.55,765000.0,22532550.0
20250919,8076,伍豐,otc,25.25,25.3,25.0,25.3,634000.0,15966650.0
20250919,8080,泰霖,otc,29.0,29.0,29.0,29.0,3000.0,87000.0
20250919,8083,瑞穎,otc,150.0,151.0,149.5,150.5,50000.0,7499000.0
20250919,8084,巨虹,otc,42.8,43.5,42.55,42.9,56000.0,2401050.0
20250919,8085,福華,otc,21.0,21.0,20.1,20.1,910000.0,18522100.0
20250919,8086,宏捷科,otc,112.0,112.5,109.5,109.5,1160000.0,128563500.0
20250919,8087,麗升能源,otc,33.0,33.05,32.9,32.95,20000.0,659750.0
20250919,8088,品安,otc,40.4,40.85,38.25,38.4,13488000.0,528467700.0
20250919,8089,康全電訊,otc,35.75,36.25,35.75,36.0,131000.0,4717900.0
20250919,8091,翔名,otc,118.5,118.5,116.0,116.0,98000.0,11445000.0
20250919,8092,建暐,otc,15.8,16.0,15.8,15.85,21000.0,334500.0
20250919,8093,保銳,otc,15.3,15.6,15.3,15.4,35000.0,541050.0
20250919,8096,擎亞,otc,44.8,44.8,42.0,42.7,8131000.0,350351250.0
20250919,8097,常珵,otc,70.8,70.8,68.1,68.1,103000.0,7103700.0
20250919,8099,大世科,otc,86.0,86.3,83.5,83.5,654000.0,55223400.0
20250919,8107,大億金茂,otc,15.8,16.0,15.8,15.95,58000.0,921750.0
20250919,8109,博大,otc,102.0,102.5,99.2,100.0,666000.0,66713100.0
20250919,8111,立碁,otc,53.7,58.0,53.6,54.2,14609000.0,813206700.0
20250919,8121,越峰,otc,31.95,32.0,29.6,29.65,2393000.0,73098550.0
20250919,8147,正淩,otc,118.5,120.0,115.5,116.0,311000.0,36521500.0
20250919,8155,博智,otc,149.0,150.0,147.0,147.0,1027000.0,152152500.0
20250919,8171,天宇,otc,28.65,28.8,28.1,28.3,361000.0,10256100.0
20250919,8176,智捷,otc,10.35,10.5,10.2,10.35,72000.0,746200.0
20250919,8182,加高,otc,25.5,26.6,25.45,26.3,173000.0,4489550.0
20250919,8183,精星,otc,29.65,30.65,29.65,30.45,700000.0,21203450.0
20250919,8227,巨有科技,otc,165.0,167.0,162.0,162.5,404000.0,66298000.0
20250919,8234,新漢,otc,88.5,90.2,87.5,88.5,1506000.0,134031600.0
20250919,8240,華宏,otc,39.0,39.05,38.5,38.7,159000.0,6160350.0
20250919,8255,朋程,otc,148.5,149.5,145.0,147.0,1523000.0,224572000.0
20250919,8272,全景軟體,otc,91.1,92.5,91.1,91.8,4000.0,367200.0
20250919,8277,商丞,otc,13.55,13.8,12.7,12.75,3764000.0,50014500.0
20250919,8279,生展,otc,123.5,125.0,123.5,125.0,12000.0,1488500.0
20250919,8284,三竹,otc,63.7,64.4,63.7,64.4,22000.0,1410600.0
20250919,8289,泰藝,otc,20.2,21.9,19.85,20.6,930000.0,19878200.0
20250919,8299,群聯,otc,730.0,730.0,720.0,722.0,2822000.0,2047046000.0
20250919,8342,益張,otc,85.0,85.0,84.7,85.0,15000.0,1271600.0
20250919,8349,恒耀,otc,47.3,47.5,47.0,47.25,37000.0,1744700.0
20250919,8354,冠好,otc,14.45,14.45,14.4,14.4,12000.0,172950.0
20250919,8358,金居,otc,221.5,233.5,215.0,230.5,70378000.0,15888964500.0
20250919,8383,千附,otc,42.95,43.2,42.45,42.55,294000.0,12564500.0
20250919,8390,金益鼎,otc,66.5,66.7,65.5,66.4,374000.0,24669000.0
20250919,8401,白紗科,otc,29.35,29.35,28.55,28.75,52000.0,1491600.0
20250919,8403,盛弘,otc,24.95,25.15,24.85,24.95,88000.0,2194600.0
20250919,8409,商之器,otc,22.5,22.55,22.5,22.55,16000.0,360100.0
20250919,8410,森田,otc,42.25,42.8,41.85,42.7,114000.0,4841700.0
20250919,8415,大國鋼,otc,33.7,33.7,33.45,33.7,137000.0,4597600.0
20250919,8416,實威,otc,172.0,173.5,171.0,173.5,12000.0,2060000.0
20250919,8421,旭源,otc,12.9,12.9,12.6,12.65,20000.0,253700.0
20250919,8423,保綠-KY,otc,17.9,17.9,17.9,17.9,5000.0,89500.0
20250919,8424,惠普,otc,73.4,73.4,73.3,73.4,7000.0,513700.0
20250919,8426,紅木-KY,otc,28.95,28.95,28.7,28.8,34000.0,978650.0
20250919,8431,匯鑽科,otc,45.05,45.6,44.75,44.95,66000.0,2972250.0
20250919,8432,東生華,otc,52.1,52.7,51.6,52.3,34000.0,1771300.0
20250919,8433,弘帆,otc,54.6,54.6,54.5,54.5,9000.0,490700.0
20250919,8435,鉅邁,otc,59.3,59.3,58.7,58.7,15000.0,882600.0
20250919,8436,大江,otc,117.0,117.5,116.0,116.5,430000.0,50183000.0
20250919,8437,大地-KY,otc,18.3,18.55,18.25,18.25,34000.0,624350.0
20250919,8440,綠電,otc,28.15,28.15,27.0,27.1,138000.0,3778850.0
20250919,8444,綠河-KY,otc,14.5,14.5,14.1,14.1,14000.0,199200.0
20250919,8446,華研,otc,98.8,99.4,98.8,99.3,41000.0,4068100.0
20250919,8450,霹靂,otc,17.25,17.25,17.0,17.25,79000.0,1350750.0
20250919,8455,大拓-KY,otc,21.4,21.4,21.4,21.4,6000.0,128400.0
20250919,8472,夠麻吉,otc,69.7,76.6,69.7,76.6,89000.0,6708500.0
20250919,8477,創業家,otc,12.75,12.75,12.5,12.7,9000.0,113350.0
20250919,8489,三貝德,otc,41.95,42.6,41.45,41.5,111000.0,4661700.0
20250919,8905,裕國,otc,32.65,32.65,30.95,31.2,5000.0,159000.0
20250919,8906,花王,otc,35.9,35.9,35.0,35.0,57000.0,2010650.0
20250919,8908,欣雄,otc,40.9,41.25,40.6,41.25,18000.0,734850.0
20250919,8916,光隆,otc,49.9,50.0,49.75,49.8,80000.0,3989300.0
20250919,8917,欣泰,otc,60.9,60.9,60.9,60.9,1000.0,60900.0
20250919,8923,時報,otc,19.1,19.15,19.1,19.1,4000.0,76500.0
20250919,8924,大田,otc,69.0,69.0,67.6,67.9,113000.0,7683900.0
20250919,8927,北基,otc,34.65,36.0,34.35,36.0,1047000.0,36571650.0
20250919,8928,鉅明,otc,25.15,25.3,25.15,25.3,4000.0,101050.0
20250919,8929,富堡,otc,17.8,18.0,17.8,17.8,17000.0,303850.0
20250919,8930,青鋼,otc,31.2,31.3,31.1,31.2,35000.0,1092050.0
20250919,8931,大汽電,otc,53.7,53.9,53.7,53.8,187000.0,10047400.0
20250919,8932,智通*,otc,214.0,215.0,208.0,212.5,5805000.0,1231221500.0
20250919,8933,愛地雅,otc,6.15,6.17,6.09,6.1,122000.0,745930.0
20250919,8935,邦泰,otc,26.95,28.35,26.25,26.8,4948000.0,136083900.0
20250919,8936,國統,otc,52.2,52.7,51.8,52.3,606000.0,31575100.0
20250919,8937,合騏,otc,172.5,172.5,159.5,164.0,1034000.0,169447000.0
20250919,8938,明安,otc,60.0,60.7,59.8,60.7,142000.0,8554800.0
20250919,8941,關中,otc,45.95,45.95,45.05,45.05,3000.0,136050.0
20250919,8942,森鉅,otc,38.25,39.6,38.0,39.25,564000.0,22019800.0
20250919,9949,琉園,otc,19.7,19.95,19.7,19.75,9000.0,178150.0
20250919,9950,萬國通,otc,10.2,10.3,10.15,10.3,24000.0,244300.0
20250919,9951,皇田,otc,59.2,59.5,58.8,58.8,60000.0,3549600.0
20250919,9960,邁達康,otc,21.6,21.6,21.35,21.35,6000.0,128650.0
20250919,9962,有益,otc,11.1,11.1,11.0,11.1,47000.0,518200.0
