date,ticker,name,market,open,high,low,close,volume,turnover
20251028,4401,東隆興,otc,17.2,17.35,16.95,17.35,102000.0,1750900.0
20251028,4402,郡都開發,otc,18.25,18.3,18.15,18.2,31000.0,564700.0
20251028,4406,新昕纖,otc,9.8,9.82,9.77,9.82,5000.0,48930.0
20251028,4413,飛寶企業,otc,19.1,19.35,19.1,19.35,3000.0,57800.0
20251028,4416,三圓,otc,56.0,56.9,56.0,56.9,9000.0,507800.0
20251028,4417,金洲,otc,51.1,51.4,50.9,50.9,70000.0,3576500.0
20251028,4419,皇家美食,otc,46.25,46.25,45.8,45.8,3000.0,137950.0
20251028,4420,光明,otc,50.9,50.9,50.6,50.8,25000.0,1267700.0
20251028,4430,耀億,otc,18.75,18.75,18.7,18.75,3000.0,56200.0
20251028,4432,銘旺實,otc,15.8,15.8,15.4,15.45,106000.0,1644500.0
20251028,4433,興采,otc,20.9,21.15,20.8,20.85,140000.0,2928150.0
20251028,4442,竣邦-KY,otc,60.0,60.0,58.9,58.9,11000.0,658900.0
20251028,4502,健信,otc,16.2,16.45,16.2,16.4,17000.0,277950.0
20251028,4503,金雨,otc,50.1,50.2,49.0,49.1,183000.0,9040800.0
20251028,4506,崇友,otc,125.5,126.5,125.0,126.0,50000.0,6269500.0
20251028,4510,高鋒,otc,41.35,41.65,40.3,40.45,563000.0,22873700.0
20251028,4513,福裕,otc,18.8,19.2,18.8,19.0,364000.0,6902300.0
20251028,4523,永彰,otc,34.2,34.2,33.95,34.1,140000.0,4771950.0
20251028,4527,方土霖,otc,39.35,39.35,39.0,39.0,14000.0,547300.0
20251028,4528,江興鍛,otc,18.65,18.65,18.6,18.6,4000.0,74500.0
20251028,4529,淳紳,otc,3.7,3.77,3.7,3.77,11000.0,41110.0
20251028,4530,宏易,otc,11.1,11.3,11.0,11.3,23000.0,255900.0
20251028,4533,協易機,otc,22.1,22.15,21.7,21.7,485000.0,10574050.0
20251028,4534,慶騰,otc,15.95,15.95,15.6,15.7,234000.0,3672050.0
20251028,4535,至興,otc,28.2,28.25,28.2,28.25,2000.0,56450.0
20251028,4538,大詠城,otc,17.6,17.6,17.2,17.35,19000.0,330500.0
20251028,4541,晟田,otc,44.5,44.5,43.35,43.4,929000.0,40534150.0
20251028,4542,科嶠,otc,61.7,62.8,60.6,62.0,144000.0,8881500.0
20251028,4543,萬在,otc,23.2,23.2,22.7,22.8,111000.0,2534250.0
20251028,4549,桓達,otc,120.5,122.0,116.5,116.5,220000.0,26047000.0
20251028,4550,長佳,otc,24.75,24.9,24.7,24.9,28000.0,693700.0
20251028,4554,橙的,otc,30.2,30.75,30.15,30.45,64000.0,1934800.0
20251028,4556,旭然,otc,22.65,22.7,22.65,22.65,6000.0,135950.0
20251028,4558,寶緯,otc,23.6,23.9,23.05,23.45,127000.0,2979950.0
20251028,4561,健椿,otc,36.55,36.6,35.9,36.05,144000.0,5207400.0
20251028,4563,百德,otc,52.5,53.3,51.7,51.7,120000.0,6250400.0
20251028,4568,科際精密,otc,41.65,41.65,41.1,41.55,5000.0,207400.0
20251028,4577,達航科技,otc,36.4,38.0,34.2,37.95,2570000.0,93553300.0
20251028,4580,捷流閥業,otc,86.0,86.0,84.2,84.5,61000.0,5165700.0
20251028,4584,君帆,otc,52.3,52.4,52.3,52.4,8000.0,418500.0
20251028,4609,唐鋒,otc,6.26,6.26,5.92,5.92,27000.0,162680.0
20251028,4702,中美實,otc,10.05,10.1,9.94,10.05,28000.0,280150.0
20251028,4706,大恭,otc,27.7,27.7,27.7,27.7,20000.0,554000.0
20251028,4707,磐亞,otc,9.73,9.73,9.62,9.65,597000.0,5763720.0
20251028,4711,永純,otc,15.1,15.15,15.05,15.1,26000.0,392650.0
20251028,4714,永捷,otc,18.95,19.05,18.65,18.75,1730000.0,32518450.0
20251028,4716,大立,otc,15.0,15.7,14.85,15.2,660000.0,10063600.0
20251028,4721,美琪瑪,otc,77.0,77.4,74.6,74.6,1213000.0,91569400.0
20251028,4726,永昕,otc,33.65,33.8,33.1,33.35,252000.0,8408950.0
20251028,4728,雙美,otc,398.0,398.0,398.0,398.0,1000.0,398000.0
20251028,4729,熒茂,otc,21.6,21.6,21.05,21.1,235000.0,4967950.0
20251028,4735,豪展,otc,33.3,33.3,32.5,33.25,6000.0,197950.0
20251028,4741,泓瀚,otc,22.05,24.1,22.05,24.1,1954000.0,46480200.0
20251028,4743,合一,otc,64.2,64.7,63.2,64.5,1277000.0,81800400.0
20251028,4744,皇將,otc,29.4,29.6,29.3,29.35,116000.0,3411300.0
20251028,4745,合富-KY,otc,16.2,16.2,16.1,16.2,12000.0,194000.0
20251028,4747,強生,otc,68.8,68.8,68.4,68.4,15000.0,1028800.0
20251028,4749,新應材,otc,855.0,869.0,848.0,867.0,1277000.0,1096338000.0
20251028,4754,國碳科,otc,38.65,38.85,38.65,38.7,35000.0,1353650.0
20251028,4760,勤凱,otc,185.0,189.5,177.0,184.0,2787000.0,510151000.0
20251028,4767,誠泰科技,otc,28.0,28.65,28.0,28.45,10000.0,282750.0
20251028,4768,晶呈科技,otc,265.5,267.0,260.0,260.0,382000.0,100700500.0
20251028,4772,台特化,otc,322.5,326.0,317.0,324.0,1452000.0,468232500.0
20251028,4804,大略-KY,otc,7.49,8.0,7.3,7.3,213000.0,1575130.0
20251028,4806,桂田文創,otc,15.2,15.2,15.2,15.2,1000.0,15200.0
20251028,4903,聯光通,otc,30.5,32.1,30.1,31.8,1846000.0,57736150.0
20251028,4905,台聯電,otc,62.5,62.5,62.4,62.4,3000.0,187300.0
20251028,4907,富宇,otc,40.5,40.6,40.35,40.5,17000.0,687850.0
20251028,4908,前鼎,otc,82.4,84.0,81.5,82.5,668000.0,55410400.0
20251028,4909,新復興,otc,50.1,50.1,48.5,49.35,691000.0,33814450.0
20251028,4911,德英,otc,49.05,50.2,49.05,49.2,47000.0,2319050.0
20251028,4923,力士,otc,31.3,31.5,30.15,31.5,64000.0,1966600.0
20251028,4924,欣厚-KY,otc,12.1,12.25,12.0,12.2,36000.0,435100.0
20251028,4931,新盛力,otc,139.5,142.5,138.0,139.5,4958000.0,693788000.0
20251028,4933,友輝,otc,62.7,63.0,62.3,62.4,123000.0,7694600.0
20251028,4939,亞電,otc,22.15,22.15,21.55,21.75,1083000.0,23643300.0
20251028,4946,辣椒,otc,119.5,122.5,118.5,120.0,81000.0,9678000.0
20251028,4950,金耘國際,otc,10.45,10.45,9.73,10.2,81000.0,821060.0
20251028,4951,精拓科,otc,72.0,72.0,71.0,71.1,88000.0,6287000.0
20251028,4953,緯軟,otc,122.0,122.0,120.5,121.0,229000.0,27767500.0
20251028,4966,譜瑞-KY,otc,781.0,781.0,761.0,761.0,736000.0,563245000.0
20251028,4971,IET-KY,otc,148.5,154.0,146.0,151.0,1603000.0,243066000.0
20251028,4972,湯石照明,otc,18.05,18.15,18.05,18.15,5000.0,90650.0
20251028,4973,廣穎,otc,38.2,38.7,36.5,38.3,6681000.0,252513950.0
20251028,4974,亞泰,otc,74.7,74.8,73.5,73.5,177000.0,13046500.0
20251028,4979,華星光,otc,191.5,209.0,191.0,209.0,23619000.0,4787079500.0
20251028,4987,科誠,otc,69.0,70.0,68.5,69.0,65000.0,4486100.0
20251028,4991,環宇-KY,otc,150.0,162.5,147.5,162.5,16801000.0,2655691500.0
20251028,4995,晶達,otc,44.05,44.05,43.2,44.0,70000.0,3069300.0
20251028,5009,榮剛,otc,34.55,34.55,33.65,33.8,3139000.0,106369700.0
20251028,5011,久陽,otc,11.2,11.2,11.1,11.2,70000.0,781700.0
20251028,5013,強新,otc,31.5,31.5,31.5,31.5,1000.0,31500.0
20251028,5014,建錩,otc,11.15,11.15,11.0,11.0,240000.0,2648350.0
20251028,5015,華祺,otc,28.3,28.35,28.1,28.1,50000.0,1410850.0
20251028,5016,松和,otc,24.85,24.85,24.85,24.85,2000.0,49700.0
20251028,5201,凱衛,otc,47.0,48.6,45.1,45.15,1298000.0,60849800.0
20251028,5202,力新,otc,18.8,18.95,18.45,18.5,158000.0,2954700.0
20251028,5205,中茂,otc,31.0,32.0,30.15,30.15,4000.0,123300.0
20251028,5206,坤悅,otc,34.3,34.4,33.55,34.15,25000.0,856700.0
20251028,5209,新鼎,otc,170.0,173.0,168.0,170.0,65000.0,11065500.0
20251028,5210,寶碩,otc,24.45,24.45,23.55,23.6,69000.0,1639050.0
20251028,5211,蒙恬,otc,29.8,29.8,28.75,28.8,14000.0,405750.0
20251028,5212,凌網,otc,47.6,49.0,47.6,48.65,33000.0,1604800.0
20251028,5213,亞昕,otc,25.15,25.2,24.85,24.9,251000.0,6271600.0
20251028,5220,萬達光電,otc,18.95,19.0,18.95,19.0,5000.0,94900.0
20251028,5223,安力-KY,otc,28.2,28.45,28.1,28.4,11000.0,311550.0
20251028,5227,立凱-KY,otc,28.8,30.1,28.6,29.75,227000.0,6629600.0
20251028,5228,鈺鎧,otc,19.8,19.8,18.8,18.95,155000.0,2965100.0
20251028,5230,雷笛克光學,otc,17.95,17.95,17.5,17.55,88000.0,1557400.0
20251028,5236,凌陽創新,otc,138.5,138.5,134.5,134.5,136000.0,18435500.0
20251028,5245,智晶,otc,23.5,23.7,23.25,23.3,24000.0,560450.0
20251028,5251,天鉞電,otc,40.15,40.85,39.8,39.8,351000.0,14041650.0
20251028,5263,智崴,otc,94.5,94.5,92.0,93.0,128000.0,11881500.0
20251028,5272,笙科,otc,21.1,21.1,20.4,20.45,55000.0,1142450.0
20251028,5274,信驊,otc,5170.0,5305.0,5170.0,5300.0,356000.0,1866980000.0
20251028,5276,達輝-KY,otc,15.55,15.6,15.05,15.05,7000.0,107200.0
20251028,5278,尚凡*,otc,34.9,34.9,34.0,34.5,283000.0,9772800.0
20251028,5287,數字,otc,174.5,175.5,174.5,175.5,13000.0,2278000.0
20251028,5289,宜鼎,otc,438.5,446.0,419.0,421.0,5060000.0,2176802000.0
20251028,5291,邑昇,otc,25.2,25.2,24.85,24.85,11000.0,274700.0
20251028,5299,杰力,otc,79.9,80.0,78.4,79.9,234000.0,18581900.0
20251028,5301,寶得利,otc,7.14,7.58,7.06,7.2,293000.0,2142720.0
20251028,5302,太欣,otc,8.91,9.09,8.79,8.9,156000.0,1389480.0
20251028,5309,系統電,otc,64.7,64.9,62.6,63.1,8432000.0,534666000.0
20251028,5310,天剛,otc,40.25,40.5,40.15,40.5,25000.0,1011900.0
20251028,5312,寶島科,otc,98.8,98.8,98.0,98.2,29000.0,2850900.0
20251028,5314,世紀*,otc,126.5,132.0,125.0,125.0,10631000.0,1363956000.0
20251028,5315,光聯,otc,21.25,21.35,21.05,21.15,520000.0,11017250.0
20251028,5321,美而快,otc,38.2,38.7,38.1,38.7,22000.0,846100.0
20251028,5324,士開,otc,10.65,10.65,10.45,10.5,242000.0,2544450.0
20251028,5328,華容,otc,20.9,21.1,20.0,20.6,12197000.0,249761250.0
20251028,5340,建榮,otc,48.3,48.95,46.85,48.6,1788000.0,85177450.0
20251028,5344,立衛,otc,13.8,13.8,13.75,13.75,13000.0,178950.0
20251028,5345,馥鴻,otc,25.1,25.9,25.05,25.75,10000.0,253900.0
20251028,5347,世界,otc,103.0,103.0,99.6,99.6,8094000.0,814742300.0
20251028,5348,正能量智能,otc,19.65,19.65,18.75,18.75,4000.0,75950.0
20251028,5351,鈺創,otc,38.3,38.8,36.65,36.85,10922000.0,409628850.0
20251028,5353,台林,otc,25.2,25.4,25.2,25.3,20000.0,506350.0
20251028,5355,佳總,otc,8.41,8.41,8.41,8.41,522000.0,4390020.0
20251028,5356,協益,otc,25.15,25.3,25.0,25.1,177000.0,4443250.0
20251028,5364,力麗店,otc,16.2,16.4,15.9,16.4,120000.0,1927300.0
20251028,5371,中光電,otc,101.0,101.5,92.3,93.4,26557000.0,2511687400.0
20251028,5381,合正,otc,21.65,21.65,21.1,21.1,353000.0,7488150.0
20251028,5386,青雲,otc,71.9,73.2,71.6,72.0,371000.0,26821900.0
20251028,5392,能率,otc,51.6,52.2,50.7,52.0,5277000.0,270911600.0
20251028,5398,慕康生醫,otc,19.3,19.3,19.05,19.05,20000.0,382700.0
20251028,5403,中菲,otc,122.0,123.0,122.0,123.0,35000.0,4274000.0
20251028,5410,國眾,otc,37.9,37.9,37.3,37.5,675000.0,25382350.0
20251028,5425,台半,otc,62.5,62.5,60.1,60.4,8040000.0,488338500.0
20251028,5426,振發,otc,22.25,22.6,21.85,21.85,340000.0,7507950.0
20251028,5432,新門,otc,144.5,147.0,142.0,147.0,501000.0,72448000.0
20251028,5438,東友,otc,23.75,23.75,23.05,23.1,293000.0,6793050.0
20251028,5439,高技,otc,298.5,309.0,290.5,307.5,3478000.0,1038949000.0
20251028,5443,均豪,otc,95.1,96.0,93.3,93.7,2091000.0,196707800.0
20251028,5450,南良,otc,13.85,13.9,13.6,13.9,12000.0,165900.0
20251028,5452,佶優,otc,23.15,23.25,22.8,23.0,245000.0,5636750.0
20251028,5455,昇益,otc,29.7,29.7,29.7,29.7,2000.0,59400.0
20251028,5457,宣德,otc,48.9,49.5,48.3,48.65,759000.0,37160650.0
20251028,5460,同協,otc,14.4,14.4,14.3,14.3,35000.0,501850.0
20251028,5464,霖宏,otc,25.95,26.0,25.5,25.9,47000.0,1216250.0
20251028,5465,富驊,otc,30.15,30.7,30.0,30.15,355000.0,10708200.0
20251028,5468,凱鈺,otc,16.45,17.3,16.45,17.3,491000.0,8365300.0
20251028,5474,聰泰,otc,173.0,173.0,168.0,171.0,153000.0,25935000.0
20251028,5475,德宏,otc,56.1,56.1,52.1,54.0,4030000.0,218568900.0
20251028,5478,智冠,otc,103.0,103.0,102.0,102.5,127000.0,12998000.0
20251028,5481,新華,otc,20.5,20.6,20.05,20.35,113000.0,2307850.0
20251028,5483,中美晶,otc,130.5,130.5,125.5,126.0,7477000.0,950086000.0
20251028,5487,通泰,otc,30.05,30.75,30.05,30.1,50000.0,1518650.0
20251028,5488,松普,otc,10.1,10.15,9.99,10.0,213000.0,2133840.0
20251028,5489,彩富,otc,39.6,40.2,39.35,40.0,72000.0,2860200.0
20251028,5490,同亨,otc,31.8,32.05,31.0,31.2,318000.0,9957250.0
20251028,5493,三聯,otc,84.8,84.8,83.1,83.4,67000.0,5595600.0
20251028,5498,凱崴,otc,23.95,24.1,23.05,24.05,10570000.0,247994500.0
20251028,5508,永信建,otc,76.5,76.5,75.1,75.6,443000.0,33464500.0
20251028,5511,德昌,otc,60.8,61.2,60.5,60.9,88000.0,5357700.0
20251028,5512,力麒,otc,8.81,8.81,8.7,8.75,1024000.0,8955060.0
20251028,5514,三豐,otc,17.0,17.25,17.0,17.25,2000.0,34250.0
20251028,5516,雙喜,otc,14.4,14.8,14.3,14.8,9000.0,131100.0
20251028,5520,力泰,otc,93.4,93.4,93.4,93.4,2000.0,186800.0
20251028,5523,豐謙,otc,29.75,30.0,29.75,30.0,75000.0,2243100.0
20251028,5529,鉅陞,otc,26.65,26.8,26.5,26.5,22000.0,585400.0
20251028,5530,龍巖,otc,52.6,52.6,51.9,52.1,274000.0,14296000.0
20251028,5536,聖暉*,otc,731.0,741.0,722.0,727.0,1259000.0,921095000.0
20251028,5543,桓鼎-KY,otc,25.25,25.45,24.1,25.45,60000.0,1480200.0
20251028,5548,安倉,otc,22.65,22.75,22.65,22.65,36000.0,817650.0
20251028,5603,陸海,otc,19.15,19.15,18.9,19.0,87000.0,1648750.0
20251028,5604,中連,otc,37.5,37.75,37.2,37.5,14000.0,523600.0
20251028,5609,中菲行,otc,79.4,79.7,79.1,79.1,86000.0,6822800.0
20251028,5701,劍湖山,otc,4.0,4.09,3.94,3.94,89000.0,354060.0
20251028,5703,亞都,otc,15.1,15.1,15.1,15.1,1000.0,15100.0
20251028,5704,老爺知,otc,27.0,27.0,26.8,26.85,6000.0,161200.0
20251028,5864,致和證,otc,15.65,16.0,15.65,15.9,1940000.0,30571600.0
20251028,5878,台名,otc,41.2,41.2,41.1,41.1,8000.0,329100.0
20251028,5902,德記,otc,45.2,45.5,45.1,45.1,7000.0,316600.0
20251028,5903,全家,otc,193.5,194.0,193.0,193.5,73000.0,14131500.0
20251028,5904,寶雅,otc,452.0,469.0,452.0,463.5,784000.0,362058000.0
20251028,5905,南仁湖,otc,9.98,10.0,9.89,9.98,852000.0,8469630.0
20251028,6015,宏遠證,otc,11.0,11.0,10.95,11.0,194000.0,2128550.0
20251028,6016,康和證,otc,12.9,12.95,12.8,12.8,417000.0,5354650.0
20251028,6020,大展證,otc,18.9,18.9,18.85,18.85,4000.0,75500.0
20251028,6021,美好證,otc,24.55,24.65,24.25,24.3,84000.0,2046600.0
20251028,6023,元大期,otc,89.5,89.5,88.4,88.6,59000.0,5227400.0
20251028,6026,福邦證,otc,11.95,12.1,11.95,12.05,1113000.0,13409250.0
20251028,6101,寬魚國際,otc,38.5,38.5,37.95,38.35,65000.0,2483350.0
20251028,6103,合邦,otc,38.45,38.45,38.45,38.45,1000.0,38450.0
20251028,6104,創惟,otc,111.0,111.0,108.0,108.5,550000.0,60147000.0
20251028,6109,亞元,otc,12.25,12.25,11.7,11.7,466000.0,5539650.0
20251028,6111,大宇資,otc,49.2,49.7,48.1,48.45,539000.0,26171150.0
20251028,6113,亞矽,otc,20.45,20.45,20.05,20.05,165000.0,3327350.0
20251028,6114,久威,otc,29.75,29.75,28.6,28.6,42000.0,1209800.0
20251028,6118,建達,otc,19.8,19.8,19.25,19.25,194000.0,3760350.0
20251028,6121,新普,otc,362.0,362.0,357.0,357.0,574000.0,205686500.0
20251028,6122,擎邦,otc,45.9,45.9,45.25,45.35,158000.0,7177150.0
20251028,6123,上奇,otc,53.0,54.0,53.0,53.1,82000.0,4391700.0
20251028,6124,業強,otc,26.15,26.35,25.8,25.8,34000.0,885050.0
20251028,6125,廣運,otc,71.4,71.4,70.0,70.7,1116000.0,78755100.0
20251028,6126,信音,otc,30.3,30.3,29.55,29.95,981000.0,29312800.0
20251028,6127,九豪,otc,27.7,27.7,27.0,27.3,1098000.0,29868850.0
20251028,6129,普誠,otc,14.6,14.7,14.25,14.3,293000.0,4213650.0
20251028,6130,上亞科技,otc,43.0,43.25,41.75,41.85,174000.0,7347650.0
20251028,6134,萬旭,otc,22.8,23.05,22.45,22.7,154000.0,3506850.0
20251028,6138,茂達,otc,239.0,241.5,232.0,236.0,1329000.0,313603000.0
20251028,6140,訊達,otc,31.75,32.95,31.5,31.5,985000.0,31648750.0
20251028,6143,振曜,otc,134.5,135.0,131.0,132.5,999000.0,132390000.0
20251028,6144,得利影,otc,22.05,22.05,21.25,21.7,26000.0,558450.0
20251028,6146,耕興,otc,180.0,180.0,177.5,179.0,67000.0,11970500.0
20251028,6147,頎邦,otc,56.0,57.8,56.0,57.5,3781000.0,216036900.0
20251028,6148,驊宏資,otc,42.0,43.45,41.7,41.9,762000.0,32263150.0
20251028,6150,撼訊,otc,83.4,83.4,80.7,80.7,432000.0,35191300.0
20251028,6151,晉倫,otc,28.1,28.1,27.75,27.75,156000.0,4344100.0
20251028,6154,順發,otc,13.9,13.9,13.9,13.9,1000.0,13900.0
20251028,6156,松上,otc,21.85,21.85,21.4,21.55,359000.0,7742750.0
20251028,6158,禾昌,otc,24.0,24.0,23.85,23.9,19000.0,454100.0
20251028,6160,欣技,otc,20.05,20.45,20.05,20.4,109000.0,2207100.0
20251028,6161,捷波,otc,56.3,56.5,55.3,56.5,249000.0,13903600.0
20251028,6163,華電網,otc,22.8,23.05,22.65,22.7,423000.0,9641700.0
20251028,6167,久正,otc,13.0,13.05,12.6,12.7,175000.0,2225100.0
20251028,6169,昱泉,otc,19.5,19.55,19.5,19.5,6000.0,117100.0
20251028,6170,統振,otc,50.0,50.0,49.55,49.7,134000.0,6657700.0
20251028,6171,大城地產,otc,27.55,27.6,27.5,27.6,20000.0,551500.0
20251028,6173,信昌電,otc,64.0,65.4,61.8,63.4,17277000.0,1100427500.0
20251028,6174,安碁,otc,23.35,23.45,23.0,23.15,217000.0,5024500.0
20251028,6175,立敦,otc,55.6,56.3,52.3,54.0,32363000.0,1753803200.0
20251028,6179,亞通,otc,30.65,31.0,30.0,30.75,647000.0,19816300.0
20251028,6180,橘子,otc,60.7,61.0,60.4,60.6,197000.0,11934800.0
20251028,6182,合晶,otc,33.55,34.2,32.85,33.2,12687000.0,422805400.0
20251028,6185,幃翔,otc,16.95,17.25,16.8,17.0,205000.0,3482300.0
20251028,6186,新潤,otc,59.0,59.3,58.5,58.6,261000.0,15322200.0
20251028,6187,萬潤,otc,368.5,368.5,359.0,359.5,1182000.0,426456500.0
20251028,6188,廣明,otc,107.0,107.5,105.0,106.0,1285000.0,135978000.0
20251028,6190,萬泰科,otc,42.85,45.5,42.4,44.8,14524000.0,650876200.0
20251028,6194,育富,otc,38.2,38.4,37.6,37.75,236000.0,8953850.0
20251028,6195,詩肯,otc,28.0,28.35,27.9,27.9,16000.0,447050.0
20251028,6198,瑞築,otc,27.9,28.5,27.9,28.5,12000.0,336600.0
20251028,6199,天品,otc,91.2,91.9,88.2,88.8,91000.0,8161400.0
20251028,6203,海韻電,otc,66.5,66.6,65.4,65.8,102000.0,6734800.0
20251028,6204,艾華,otc,77.3,79.3,74.6,79.2,639000.0,49431600.0
20251028,6207,雷科,otc,55.4,55.4,53.2,53.2,487000.0,26183400.0
20251028,6208,日揚,otc,44.5,44.5,43.8,43.95,31000.0,1365750.0
20251028,6210,慶生,otc,19.2,19.2,18.9,19.15,79000.0,1508000.0
20251028,6217,中探針,otc,52.6,53.5,51.4,51.6,5383000.0,279932200.0
20251028,6218,豪勉,otc,19.55,19.55,19.35,19.35,60000.0,1163450.0
20251028,6219,富旺,otc,19.45,19.85,19.15,19.85,285000.0,5558450.0
20251028,6220,岳豐,otc,20.7,21.05,20.65,21.0,161000.0,3369900.0
20251028,6221,晉泰,otc,50.3,51.4,50.3,50.8,264000.0,13440100.0
20251028,6222,立軒,otc,18.4,19.6,18.4,18.8,55000.0,1047450.0
20251028,6223,旺矽,otc,1950.0,2015.0,1950.0,2010.0,1964000.0,3913235000.0
20251028,6227,茂綸,otc,90.7,91.2,90.0,90.7,208000.0,18813500.0
20251028,6228,全譜,otc,28.6,28.6,27.0,27.7,31000.0,858400.0
20251028,6229,研通,otc,24.3,24.35,24.15,24.15,22000.0,532450.0
20251028,6231,系微,otc,241.5,245.0,238.0,239.0,673000.0,162584500.0
20251028,6233,旺玖,otc,20.9,20.95,20.5,20.55,221000.0,4561800.0
20251028,6234,高僑,otc,23.15,23.15,22.55,22.85,264000.0,6015650.0
20251028,6236,中湛,otc,26.95,26.95,26.95,26.95,1000.0,26950.0
20251028,6237,驊訊,otc,42.6,42.7,41.8,41.9,185000.0,7777150.0
20251028,6240,松崗,otc,18.35,18.6,18.35,18.45,5000.0,92300.0
20251028,6241,易通展,otc,13.0,13.1,12.5,12.6,108000.0,1375000.0
20251028,6242,立康,otc,39.65,39.95,39.6,39.75,21000.0,833800.0
20251028,6244,茂迪,otc,17.5,17.6,16.9,16.95,1607000.0,27549000.0
20251028,6245,立端,otc,80.0,80.7,79.1,79.2,442000.0,35306400.0
20251028,6246,臺龍,otc,14.0,14.05,13.95,14.05,16000.0,224250.0
20251028,6248,沛波,otc,19.95,19.95,19.5,19.75,307000.0,6030650.0
20251028,6259,百徽,otc,16.3,16.3,16.1,16.1,6000.0,97400.0
20251028,6261,久元,otc,59.0,59.0,58.6,58.6,147000.0,8637300.0
20251028,6263,普萊德,otc,132.5,133.0,131.5,133.0,44000.0,5832000.0
20251028,6264,富裔,otc,7.38,7.5,7.37,7.5,15000.0,111950.0
20251028,6265,方土昶,otc,13.7,14.8,13.3,13.6,5878000.0,81970100.0
20251028,6266,泰詠,otc,30.1,30.25,30.0,30.2,152000.0,4581900.0
20251028,6270,倍微,otc,21.85,22.25,21.55,21.6,130000.0,2831900.0
20251028,6274,台燿,otc,339.0,347.0,331.0,343.5,14130000.0,4805219000.0
20251028,6275,元山,otc,44.8,45.15,43.9,43.9,196000.0,8661450.0
20251028,6276,安鈦克,otc,41.8,41.8,39.0,40.35,46000.0,1844000.0
20251028,6279,胡連,otc,135.0,136.0,133.0,133.5,882000.0,118834000.0
20251028,6284,佳邦,otc,85.1,87.9,84.8,87.1,18924000.0,1631413300.0
20251028,6290,良維,otc,169.0,179.0,168.5,179.0,31495000.0,5468230500.0
20251028,6291,沛亨,otc,139.5,140.0,133.0,138.0,263000.0,36121000.0
20251028,6292,迅德,otc,44.1,44.1,43.55,43.55,71000.0,3100400.0
20251028,6294,智基,otc,47.5,47.7,46.85,46.85,54000.0,2552300.0
20251028,6411,晶焱,otc,98.2,102.5,96.4,100.5,9341000.0,928550100.0
20251028,6417,韋僑,otc,103.0,104.5,102.5,102.5,47000.0,4857000.0
20251028,6418,詠昇,otc,59.1,61.6,57.3,58.7,1730000.0,102035800.0
20251028,6419,京晨科,otc,50.0,50.0,49.15,49.2,22000.0,1089050.0
20251028,6425,易發,otc,66.8,68.0,65.7,66.3,607000.0,40683300.0
20251028,6432,今展科,otc,36.2,38.25,36.0,38.25,5017000.0,187292950.0
20251028,6435,大中,otc,112.5,112.5,107.0,107.5,351000.0,38063500.0
20251028,6441,廣錠,otc,24.8,24.8,24.05,24.15,43000.0,1048950.0
20251028,6461,益得,otc,17.3,17.5,16.8,16.8,302000.0,5134750.0
20251028,6462,神盾,otc,148.0,157.0,146.0,156.5,10176000.0,1551199500.0
20251028,6465,威潤,otc,15.35,15.4,14.95,15.15,30000.0,460600.0
20251028,6469,大樹,otc,115.0,115.5,114.0,114.0,157000.0,17995000.0
20251028,6470,宇智,otc,40.3,40.7,40.1,40.1,42000.0,1689500.0
20251028,6482,弘煜科,otc,43.9,43.9,42.3,42.3,40000.0,1706600.0
20251028,6485,點序,otc,82.0,83.1,78.3,78.3,1889000.0,152277400.0
20251028,6486,互動,otc,73.8,73.8,73.3,73.5,79000.0,5803600.0
20251028,6488,環球晶,otc,534.0,537.0,512.0,512.0,5888000.0,3068626000.0
20251028,6492,生華科,otc,47.8,47.8,46.8,46.85,472000.0,22297300.0
20251028,6494,九齊,otc,41.05,41.9,39.45,40.8,1090000.0,44070000.0
20251028,6496,科懋,otc,29.2,29.2,29.0,29.0,5000.0,145600.0
20251028,6498,久禾光,otc,92.2,93.5,91.7,92.2,210000.0,19389600.0
20251028,6499,益安,otc,108.5,108.5,105.5,106.0,588000.0,62865500.0
20251028,6506,雙邦,otc,15.55,15.65,15.5,15.5,17000.0,264500.0
20251028,6508,惠光,otc,24.9,24.95,24.75,24.95,27000.0,670400.0
20251028,6509,聚和,otc,32.2,32.2,31.75,31.8,440000.0,14010300.0
20251028,6510,精測,otc,1785.0,1870.0,1775.0,1845.0,1044000.0,1914375000.0
20251028,6512,啟發電,otc,20.7,20.75,20.7,20.75,4000.0,82900.0
20251028,6516,勤崴國際,otc,66.4,66.4,63.6,64.3,66000.0,4264500.0
20251028,6517,保勝光學,otc,64.0,64.0,62.1,62.4,164000.0,10254900.0
20251028,6523,達爾膚,otc,120.5,121.0,120.0,120.0,11000.0,1324000.0
20251028,6527,明達醫,otc,83.0,83.0,82.6,82.6,6000.0,496800.0
20251028,6530,創威,otc,58.9,61.3,58.2,59.7,1135000.0,68340600.0
20251028,6532,瑞耘,otc,58.5,58.5,56.5,57.1,129000.0,7345500.0
20251028,6535,順藥,otc,260.0,260.0,244.0,245.0,1681000.0,414056500.0
20251028,6538,倉和,otc,74.5,74.5,73.0,73.0,72000.0,5290000.0
20251028,6546,正基,otc,70.7,70.7,68.7,69.5,206000.0,14282900.0
20251028,6547,高端疫苗,otc,36.85,36.9,35.8,35.85,1381000.0,49864350.0
20251028,6548,長科*,otc,39.15,39.45,37.85,38.85,4959000.0,192855750.0
