date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260706,3570,大塚,TPEx,167.0,168.0,165.5,165.5,27000,4483000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3577,泓格,TPEx,136.5,138.5,131.5,133.5,604000,81266500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3580,友威科,TPEx,100.5,104.5,98.7,101.5,1575000,160262200,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3581,博磊,TPEx,141.5,148.0,140.0,140.0,419000,59908000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3587,閎康,TPEx,300.5,306.5,298.0,300.5,646000,195173000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3594,磐儀,TPEx,58.7,58.7,54.0,54.6,2212000,123083100,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3597,映興,TPEx,27.2,29.1,27.2,27.75,614000,17287050,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3609,三一東林,TPEx,27.95,28.5,27.5,28.35,376000,10541550,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3611,鼎翰,TPEx,203.0,204.0,201.5,202.0,55000,11143000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3615,安可,TPEx,52.6,53.2,51.5,51.7,1572000,82029400,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3623,富晶通,TPEx,25.6,25.6,24.6,25.2,106000,2650800,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3624,光頡,TPEx,155.0,155.0,142.0,148.0,1895000,282461500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3625,西勝,TPEx,17.5,18.4,17.0,18.4,2482000,44397600,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3628,盈正,TPEx,79.3,81.0,76.4,77.4,515000,40298400,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3629,地心引力,TPEx,14.1,14.85,14.0,14.85,31000,435150,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3630,新鉅科,TPEx,30.3,30.4,29.2,29.5,754000,22381000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3631,晟楠,TPEx,34.65,34.8,33.35,33.8,49000,1660300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3632,研勤,TPEx,7.84,7.84,7.63,7.8,15000,116250,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3646,艾恩特,TPEx,23.8,23.8,23.4,23.5,49000,1157550,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3663,鑫科,TPEx,87.8,92.4,85.1,85.1,6478000,576506800,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3664,安瑞-KY,TPEx,7.47,7.6,7.47,7.6,22000,166420,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3666,光耀,TPEx,24.7,24.75,24.35,24.35,50000,1225500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3672,康聯訊,TPEx,12.45,13.65,12.45,13.65,261000,3520850,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3675,德微,TPEx,459.0,459.0,435.0,450.0,725000,327966500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3680,家登,TPEx,542.0,556.0,530.0,535.0,2179000,1179818000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3684,榮昌,TPEx,53.8,54.2,53.4,54.2,22000,1184300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3685,元創精密,TPEx,27.85,30.3,27.0,30.3,879000,25128150,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3687,歐買尬,TPEx,78.3,78.3,76.3,76.7,65000,5002900,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3689,湧德,TPEx,124.0,126.0,122.0,123.0,957000,118563000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3691,碩禾,TPEx,154.5,157.5,153.0,153.5,1036000,160489500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3693,營邦,TPEx,513.0,516.0,493.5,493.5,432000,217198500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3707,漢磊,TPEx,93.3,93.6,86.0,86.3,34621000,3092036800,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3709,鑫聯大投控,TPEx,74.9,76.3,74.9,75.8,460000,34802300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3710,連展投控,TPEx,5.81,6.02,5.8,6.0,340000,2000450,TPEX_OTC_QUOTES_NO1430_JSON
20260706,3713,新晶投控,TPEx,15.7,15.7,14.85,15.0,67000,1009850,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4102,永日,TPEx,19.9,19.9,19.5,19.85,102000,2006700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4105,東洋,TPEx,78.0,79.2,77.7,78.2,688000,54092500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4107,邦特,TPEx,117.5,118.0,116.5,117.5,90000,10548000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4109,加捷生醫,TPEx,13.1,13.1,12.45,12.5,837000,10589800,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4111,濟生,TPEx,30.75,30.85,30.55,30.75,145000,4454850,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4113,聯上,TPEx,15.0,15.5,15.0,15.0,177000,2676700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4114,健喬,TPEx,32.05,32.75,32.05,32.65,2631000,85620100,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4116,明基醫,TPEx,38.0,39.0,37.45,38.5,108000,4136500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4120,友華,TPEx,45.55,46.4,45.55,46.1,18000,830100,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4121,優盛,TPEx,13.8,14.15,13.8,13.85,227000,3163200,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4123,晟德,TPEx,40.0,40.55,39.7,39.8,4035000,161714900,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4126,太醫,TPEx,81.0,81.6,81.0,81.5,73000,5940200,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4127,天良,TPEx,71.5,76.7,70.9,76.7,1093000,82830600,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4128,中天,TPEx,18.8,18.85,17.75,17.9,14434000,265952200,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4129,聯合,TPEx,94.3,97.0,94.3,94.6,150000,14333200,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4130,健亞,TPEx,27.9,29.5,27.85,28.35,288000,8201900,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4131,浩泰,TPEx,33.4,33.4,32.25,32.9,24000,790450,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4138,曜亞,TPEx,51.6,51.9,51.6,51.9,34000,1759700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4139,馬光-KY,TPEx,24.4,24.75,24.35,24.75,59000,1450250,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4147,中裕,TPEx,70.0,75.4,69.7,72.2,3864000,280418000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4153,鈺緯,TPEx,30.9,31.45,30.05,31.3,50000,1532200,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4154,樂威科-KY,TPEx,12.05,12.05,11.75,11.75,24000,287400,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4157,太景*-KY,TPEx,9.21,9.54,9.16,9.2,2095000,19520420,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4160,訊聯基因,TPEx,40.6,41.2,40.55,40.55,46000,1876050,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4161,聿新科,TPEx,23.5,23.6,23.35,23.45,32000,752000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4162,智擎,TPEx,63.4,64.5,63.1,63.6,677000,43192500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4163,鐿鈦,TPEx,133.0,133.0,124.5,125.0,106000,13559000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4166,友霖,TPEx,25.5,26.25,25.5,25.9,276000,7179050,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4167,松瑞藥,TPEx,21.3,21.55,21.0,21.2,2106000,44816850,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4168,醣聯,TPEx,25.65,26.65,25.65,26.35,646000,16920900,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4171,瑞基,TPEx,17.3,17.45,17.2,17.2,48000,829050,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4173,久裕,TPEx,18.4,18.4,18.25,18.25,72000,1316450,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4174,浩鼎,TPEx,30.35,31.9,29.95,29.95,1183000,36273500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4175,杏一,TPEx,53.4,54.4,53.4,53.5,167000,8970000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4183,福永生技,TPEx,14.6,14.6,14.6,14.6,3000,43800,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4188,安克,TPEx,11.5,11.5,10.95,11.1,47000,527300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4192,杏國,TPEx,20.9,21.3,20.9,21.3,6000,126400,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4198,欣大健康,TPEx,40.75,41.95,39.0,41.8,38000,1554550,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4205,中華食,TPEx,73.2,73.3,73.0,73.3,23000,1683300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4207,環泰,TPEx,20.05,20.05,19.8,20.0,449000,8944050,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4303,信立,TPEx,48.05,48.5,47.05,47.2,756000,36039000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4304,勝昱,TPEx,18.8,19.65,18.6,18.8,25000,473700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4305,世坤,TPEx,42.65,42.9,42.65,42.9,2000,85550,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4401,東隆興,TPEx,15.7,15.95,15.4,15.45,456000,7130550,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4402,郡都開發,TPEx,16.75,16.9,16.5,16.9,40000,669550,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4406,新昕纖,TPEx,9.95,10.0,9.95,9.96,8000,79710,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4413,飛寶企業,TPEx,14.7,15.0,14.4,14.9,23000,338750,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4416,三圓,TPEx,11.55,11.6,11.0,11.0,534000,5975350,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4417,金洲,TPEx,48.25,48.65,48.15,48.45,85000,4118400,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4419,皇家美食,TPEx,47.25,47.25,47.25,47.25,1000,47250,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4420,光明,TPEx,38.05,38.05,36.8,37.0,42000,1567300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4430,耀億,TPEx,17.35,17.35,17.25,17.3,24000,415300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4432,銘旺實,TPEx,16.8,16.8,16.5,16.6,41000,681400,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4433,興采,TPEx,21.8,21.8,21.5,21.55,28000,605150,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4442,竣邦-KY,TPEx,52.0,52.0,50.4,50.4,36000,1837500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4502,健信,TPEx,15.75,15.75,15.7,15.75,7000,110100,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4503,金雨,TPEx,46.75,48.05,45.75,46.1,940000,43983500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4506,崇友,TPEx,124.0,124.0,122.0,122.5,101000,12409000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4510,高鋒,TPEx,44.65,44.9,43.9,44.1,726000,32267150,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4513,福裕,TPEx,16.7,17.2,16.55,16.65,343000,5788000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4523,永彰,TPEx,27.8,27.8,27.1,27.1,120000,3284250,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4527,方方土霖,TPEx,39.85,39.85,39.6,39.65,33000,1308250,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4528,江興鍛,TPEx,15.7,15.85,15.7,15.75,33000,519950,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4529,淳紳,TPEx,4.22,4.61,4.22,4.47,58000,259360,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4530,宏易,TPEx,26.65,26.85,26.65,26.85,6000,160100,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4533,協易機,TPEx,31.05,31.85,30.4,30.85,2647000,82305000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4534,慶騰,TPEx,34.3,37.7,34.3,36.1,3825000,141185450,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4535,至興,TPEx,27.05,28.45,27.05,28.2,68000,1900600,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4538,大詠城,TPEx,18.8,18.8,18.65,18.7,8000,149750,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4541,晟田,TPEx,63.8,66.7,61.4,66.7,13391000,871012100,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4542,科嶠,TPEx,490.0,490.0,434.5,434.5,1405000,629308500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4543,萬在,TPEx,37.4,37.6,36.5,36.8,181000,6690350,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4549,桓達,TPEx,104.5,105.0,102.5,103.0,106000,10954000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4550,長佳,TPEx,24.95,25.45,24.95,25.1,31000,776150,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4554,橙的,TPEx,32.35,32.5,32.15,32.15,84000,2715100,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4556,旭然,TPEx,94.0,94.8,80.0,82.6,1950000,165898700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4558,寶緯,TPEx,18.5,18.5,18.3,18.3,31000,570300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4561,健椿,TPEx,46.55,47.1,43.6,43.95,625000,28374600,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4563,百德,TPEx,43.45,45.0,43.45,43.5,152000,6740300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4568,科際精密,TPEx,41.25,41.4,41.25,41.25,7000,289150,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4577,達航科技,TPEx,93.1,98.8,90.5,92.6,617000,58209700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4580,捷流閥業,TPEx,82.5,83.0,82.4,82.9,53000,4387400,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4584,君帆,TPEx,40.6,41.0,39.85,39.85,30000,1208450,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4609,唐鋒,TPEx,5.3,5.3,5.3,5.3,2000,10600,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4702,中美實,TPEx,9.93,9.96,9.84,9.95,124000,1229720,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4706,大恭,TPEx,32.5,32.5,32.0,32.0,8000,258400,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4707,磐亞,TPEx,37.15,37.15,33.8,35.75,14493000,529303350,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4711,永純,TPEx,18.15,18.15,17.55,17.6,211000,3759450,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4714,永捷,TPEx,12.95,13.2,12.7,12.75,1431000,18465600,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4716,大立,TPEx,22.65,24.5,22.3,23.4,4041000,95415900,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4721,美琪瑪,TPEx,93.1,100.0,91.7,100.0,2014000,197847300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4726,永昕,TPEx,26.55,27.15,26.2,26.55,251000,6708750,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4728,雙美,TPEx,375.0,388.0,374.0,386.5,11000,4206500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4729,熒茂,TPEx,23.3,23.9,22.95,23.2,657000,15399850,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4735,豪展,TPEx,31.45,31.45,30.9,30.9,35000,1089500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4741,泓瀚,TPEx,59.2,60.1,57.5,57.5,481000,28112000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4743,合一,TPEx,60.9,63.0,58.8,59.7,16568000,1023923000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4744,皇將,TPEx,25.0,27.15,25.0,27.15,138000,3570300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4745,合富-KY,TPEx,14.7,14.75,14.5,14.5,63000,920700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4747,強生製藥,TPEx,49.2,49.2,48.9,48.95,15000,736600,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4749,新應材,TPEx,942.0,965.0,916.0,918.0,1445000,1351978000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4754,國碳科,TPEx,37.2,37.3,36.65,37.15,27000,1001550,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4760,勤凱科技,TPEx,350.0,353.0,331.5,332.0,632000,214623000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4767,誠泰科技,TPEx,27.3,27.5,27.3,27.5,8000,219300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4768,晶呈科技,TPEx,360.0,365.0,354.5,358.0,335000,120768000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4772,台特化,TPEx,284.5,291.5,282.0,283.0,1251000,358880500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4806,桂田文創,TPEx,10.3,10.35,10.0,10.1,4000,40750,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4903,聯光通,TPEx,42.0,42.45,40.25,40.6,1430000,58802300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4905,台聯電,TPEx,68.2,68.2,67.5,68.0,9000,611900,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4907,富宇,TPEx,41.5,42.4,41.35,42.15,111000,4652900,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4908,前鼎,TPEx,182.0,185.0,172.5,175.0,1311000,232946500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4909,新復興,TPEx,46.3,46.8,45.55,45.85,348000,16063200,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4911,德英,TPEx,32.5,33.65,32.5,33.35,73000,2420100,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4923,力士,TPEx,63.9,66.1,62.2,65.7,971000,63057400,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4924,欣厚-KY,TPEx,14.0,14.0,13.45,13.8,58000,796250,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4931,新盛力,TPEx,248.0,261.0,248.0,261.0,7834000,2017048000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4933,友輝,TPEx,68.6,69.3,67.8,68.6,130000,8913000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4939,亞電,TPEx,63.8,66.4,63.0,63.0,6242000,401126800,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4946,辣椒,TPEx,104.5,105.5,104.0,104.0,41000,4286500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4950,金耘國際,TPEx,16.1,16.35,16.1,16.35,9000,146650,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4951,精拓科,TPEx,96.9,98.5,95.5,96.3,355000,34380100,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4953,緯致,TPEx,129.0,131.0,127.5,129.5,497000,64581500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4966,譜瑞-KY,TPEx,649.0,656.0,621.0,639.0,2646000,1688156000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4971,IET-KY,TPEx,508.0,508.0,467.5,473.0,662000,319828000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4972,湯石照明,TPEx,17.45,17.45,17.3,17.3,20000,347250,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4973,廣穎電通,TPEx,172.0,175.5,167.5,168.5,2231000,381840000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4974,亞泰,TPEx,71.6,73.9,71.6,71.8,156000,11319400,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4979,華星光,TPEx,472.0,483.0,451.5,457.0,5523000,2575139000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4991,環宇-KY,TPEx,578.0,586.0,521.0,521.0,5980000,3280783000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,4995,晶達,TPEx,45.35,45.4,45.2,45.2,19000,861850,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5009,榮剛,TPEx,34.1,36.15,34.1,34.95,5463000,192452250,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5011,久陽,TPEx,24.25,25.15,23.85,24.2,891000,21715000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5013,強新,TPEx,26.8,27.6,26.55,26.75,40000,1076850,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5014,建錩,TPEx,11.05,11.2,10.95,11.0,203000,2250700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5015,華祺,TPEx,23.1,23.5,22.45,22.45,54000,1222400,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5016,松和,TPEx,24.15,24.35,24.15,24.35,27000,656150,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5201,凱衛,TPEx,27.35,27.35,26.5,27.0,145000,3890450,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5202,力新,TPEx,15.25,15.45,15.1,15.2,386000,5896450,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5205,中茂,TPEx,24.4,24.4,22.5,23.95,7000,162350,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5206,坤悅,TPEx,23.3,23.45,23.1,23.2,214000,4972250,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5209,新鼎,TPEx,161.5,161.5,160.5,160.5,49000,7885000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5210,寶碩,TPEx,30.25,30.7,30.25,30.25,263000,8001150,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5211,蒙恬,TPEx,22.6,22.7,22.15,22.3,83000,1856000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5212,凌網,TPEx,48.35,48.35,48.0,48.0,6000,288800,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5213,亞昕,TPEx,22.6,22.8,22.55,22.65,241000,5460300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5220,萬達光電,TPEx,20.95,21.0,20.6,20.75,91000,1888650,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5223,安力-KY,TPEx,25.6,25.9,25.25,25.4,36000,915700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5227,立凱-KY,TPEx,36.5,36.5,35.1,36.15,385000,13810650,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5228,鈺鎧,TPEx,66.5,67.1,61.6,62.7,1497000,95149100,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5230,雷笛克光學,TPEx,21.15,21.95,20.45,21.05,1043000,22021050,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5236,凌陽創新,TPEx,169.0,172.0,167.0,168.5,154000,26097000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5245,智晶,TPEx,27.3,27.3,26.8,26.8,38000,1024300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5251,天鉞電,TPEx,31.85,34.0,30.8,32.65,536000,17405050,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5263,智崴,TPEx,99.6,100.0,98.8,98.8,81000,8041000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5272,笙科,TPEx,21.4,22.5,21.0,21.35,277000,5972100,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5274,信驊,TPEx,17360.0,17415.0,15975.0,16270.0,221000,3632770000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5276,達輝-KY,TPEx,19.4,19.5,19.2,19.5,10000,193300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5278,尚凡*,TPEx,24.7,25.7,24.7,25.0,528000,13344050,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5287,數字,TPEx,152.0,153.0,150.5,151.5,41000,6196500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5289,宜鼎,TPEx,1650.0,1720.0,1625.0,1645.0,2659000,4427060000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5291,邑昇,TPEx,60.8,62.1,58.9,58.9,518000,31043300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5299,杰力,TPEx,137.5,141.5,137.0,141.5,3086000,433022500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5301,寶得利,TPEx,6.15,6.2,6.15,6.17,14000,86420,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5302,太欣,TPEx,15.05,15.45,15.0,15.45,3489000,53565850,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5309,系統電,TPEx,66.8,71.0,66.8,68.9,14208000,984420700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5310,天剛,TPEx,24.5,25.95,24.5,25.95,4000,99450,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5312,寶島科,TPEx,89.7,91.2,89.5,90.1,44000,3976400,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5314,世紀*,TPEx,73.0,75.0,67.5,67.6,34557000,2470809200,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5315,光聯,TPEx,21.45,21.55,21.0,21.0,632000,13381550,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5321,美而快,TPEx,65.0,65.0,59.0,59.0,201000,12062400,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5324,士開,TPEx,12.1,12.15,12.0,12.15,512000,6186050,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5328,華容,TPEx,84.0,87.5,80.1,80.6,34626000,2876822400,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5340,建榮,TPEx,91.1,91.6,88.2,88.8,835000,74752300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5344,立衛,TPEx,16.1,17.5,16.1,17.5,771000,13341100,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5345,馥鴻,TPEx,30.0,30.0,27.1,27.5,27000,755550,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5347,世界,TPEx,193.0,193.5,182.5,185.0,27184000,5065644000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5348,正能量智能,TPEx,15.75,15.8,15.35,15.8,15000,235600,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5351,鈺創,TPEx,87.3,89.9,87.3,89.9,18947000,1694426700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5353,台林,TPEx,32.05,32.05,31.3,31.4,105000,3329750,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5355,佳總,TPEx,6.08,6.34,6.0,6.2,36000,219580,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5356,協益,TPEx,27.8,28.15,27.8,28.05,301000,8432550,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5364,力麗店,TPEx,8.85,9.13,8.85,8.99,352000,3167750,TPEX_OTC_QUOTES_NO1430_JSON
20260706,5371,中光電,TPEx,95.7,102.0,95.0,102.0,54545000,5469379800,TPEX_OTC_QUOTES_NO1430_JSON
