date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241001,3646,艾恩特,TPEx,30.35,30.35,30.05,30.15,38000,1147500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,3663,鑫科,TPEx,94.0,94.8,92.2,92.5,2661000,248160400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,3664,安瑞-KY,TPEx,24.5,24.8,23.4,23.9,125000,2972550,TPEX_OTC_QUOTES_NO1430_JSON
20241001,3666,光耀,TPEx,31.85,32.1,31.15,31.6,150000,4720300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,3672,康聯訊,TPEx,19.8,19.8,19.5,19.6,20000,394300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,3675,德微,TPEx,274.0,276.5,272.0,275.0,144000,39403500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,3680,家登,TPEx,566.0,593.0,566.0,589.0,1255000,734076000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,3684,榮昌,TPEx,46.95,47.0,45.95,45.95,7000,324500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,3685,元創精密,TPEx,19.0,19.0,18.7,18.75,52000,976650,TPEX_OTC_QUOTES_NO1430_JSON
20241001,3687,歐買尬,TPEx,96.0,96.0,93.8,94.1,91000,8576800,TPEX_OTC_QUOTES_NO1430_JSON
20241001,3689,湧德,TPEx,91.5,93.7,90.2,93.2,2231000,205405500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,3691,碩禾,TPEx,109.0,112.0,107.5,109.5,404000,44414000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,3693,營邦,TPEx,344.0,347.5,338.5,341.0,220000,75491000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,3707,漢磊,TPEx,57.2,57.2,56.4,57.1,1049000,59662300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,3709,鑫聯大投控,TPEx,26.25,26.25,25.65,25.75,34000,879750,TPEX_OTC_QUOTES_NO1430_JSON
20241001,3710,連展投控,TPEx,12.65,12.7,12.45,12.65,1916000,24114400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,3713,新晶投控,TPEx,23.5,23.9,23.25,23.9,14000,331550,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4102,永日,TPEx,38.9,39.65,38.8,39.4,273000,10730300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4105,東洋,TPEx,73.7,73.8,73.2,73.8,348000,25562100,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4107,邦特,TPEx,130.0,131.0,129.5,130.5,61000,7942500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4109,加捷生醫,TPEx,28.1,28.35,28.0,28.25,432000,12159900,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4111,濟生,TPEx,26.45,26.9,26.35,26.4,46000,1215400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4113,聯上,TPEx,35.95,36.25,34.95,35.15,972000,34316650,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4114,健喬,TPEx,37.5,37.55,37.35,37.45,540000,20211800,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4116,明基醫,TPEx,52.5,52.5,52.2,52.2,7000,366700,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4120,友華,TPEx,50.6,52.3,50.6,52.0,206000,10650800,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4121,優盛,TPEx,18.6,18.6,18.25,18.35,71000,1304650,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4123,晟德,TPEx,48.55,48.55,47.35,47.95,2292000,110200000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4126,太醫,TPEx,88.4,88.9,88.4,88.5,30000,2659600,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4127,天良,TPEx,34.75,36.9,34.75,36.1,215000,7684000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4128,中天,TPEx,41.2,42.0,40.85,42.0,913000,37737750,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4129,聯合,TPEx,95.5,97.3,94.8,97.0,262000,25310300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4130,健亞,TPEx,23.25,23.25,22.75,23.0,192000,4418100,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4131,浩泰,TPEx,30.6,30.75,30.55,30.75,11000,336900,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4138,曜亞,TPEx,93.0,93.6,92.5,93.0,28000,2599000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4139,馬光-KY,TPEx,34.0,34.0,32.5,32.6,24000,786950,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4147,中裕,TPEx,79.8,80.2,79.3,79.4,232000,18469300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4153,鈺緯,TPEx,48.8,49.15,47.5,48.0,220000,10556050,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4154,樂威科-KY,TPEx,20.1,20.1,19.8,19.8,12000,240600,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4157,太景*-KY,TPEx,14.95,15.1,14.8,15.1,2038000,30533000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4160,訊聯基因,TPEx,92.8,92.8,91.0,92.7,139000,12773400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4161,聿新科,TPEx,38.4,38.4,36.8,37.7,443000,16574750,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4162,智擎,TPEx,89.9,90.1,88.4,89.9,227000,20262100,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4163,鐿鈦,TPEx,112.5,112.5,112.0,112.0,7000,786000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4167,松瑞藥,TPEx,21.6,21.65,21.3,21.55,553000,11874800,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4168,醣聯,TPEx,25.4,25.75,25.4,25.5,71000,1813700,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4171,瑞基,TPEx,31.25,31.55,31.1,31.1,36000,1123550,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4173,久裕,TPEx,21.25,21.25,21.1,21.1,32000,677750,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4174,浩鼎,TPEx,79.0,82.0,77.4,80.4,6193000,491596400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4175,杏一,TPEx,70.8,70.9,70.8,70.8,12000,850200,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4183,福永生技,TPEx,23.5,23.5,23.5,23.5,1000,23500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4188,安克,TPEx,22.7,22.7,22.4,22.65,28000,631050,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4192,杏國,TPEx,38.7,38.7,38.7,38.7,2000,77400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4198,欣大健康,TPEx,33.75,36.85,33.75,35.0,149000,5163150,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4205,中華食,TPEx,90.3,90.3,90.2,90.3,5000,451400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4207,環泰,TPEx,17.3,17.3,17.05,17.1,93000,1592350,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4303,信立,TPEx,45.5,49.35,45.45,48.6,9391000,450931200,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4304,勝昱,TPEx,11.85,11.85,11.7,11.85,18000,212800,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4305,世坤,TPEx,47.1,47.65,47.1,47.65,31000,1470900,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4401,東隆興,TPEx,25.05,25.4,24.45,24.8,460000,11445150,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4402,郡都開發,TPEx,30.65,30.65,28.85,28.95,422000,12489600,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4406,新昕纖,TPEx,10.9,10.9,10.85,10.85,19000,206850,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4413,飛寶企業,TPEx,19.15,19.15,18.6,18.6,10000,186950,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4416,三圓,TPEx,95.8,95.8,94.7,95.0,11000,1047100,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4417,金洲,TPEx,40.65,40.75,40.25,40.65,209000,8479700,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4419,皇家美食,TPEx,58.5,58.5,56.0,56.3,41000,2332900,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4420,光明,TPEx,52.5,53.1,52.4,52.4,231000,12148400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4430,耀億,TPEx,21.5,21.6,21.5,21.6,32000,689500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4432,銘旺實,TPEx,23.95,24.25,23.45,24.2,143000,3432500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4433,興采,TPEx,28.8,28.8,28.75,28.75,15000,431700,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4442,竣邦-KY,TPEx,31.65,32.7,30.8,32.3,90000,2894250,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4502,健信,TPEx,26.15,26.15,25.35,25.35,50000,1292000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4503,金雨,TPEx,51.5,51.5,50.6,50.6,87000,4419400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4506,崇友,TPEx,100.5,100.5,100.0,100.5,14000,1404000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4510,高鋒,TPEx,46.4,46.9,45.5,45.6,3628000,166647950,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4513,福裕,TPEx,55.3,56.5,54.0,54.4,2730000,150120700,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4523,永彰,TPEx,42.15,42.15,41.0,41.5,257000,10606850,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4527,方方土霖,TPEx,60.8,62.2,57.3,57.5,3820000,228014400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4528,江興鍛,TPEx,29.8,29.9,29.65,29.7,23000,684650,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4529,淳紳,TPEx,8.9,8.9,8.75,8.79,20000,176120,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4530,宏易,TPEx,12.1,12.25,12.1,12.15,86000,1048650,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4533,協易機,TPEx,40.2,40.65,39.65,40.1,1087000,43491500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4534,慶騰,TPEx,24.0,24.75,24.0,24.2,257000,6223150,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4535,至興,TPEx,36.0,36.05,35.7,35.75,34000,1217400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4538,大詠城,TPEx,21.4,21.65,21.15,21.35,257000,5497000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4541,晟田,TPEx,28.75,28.75,28.0,28.4,58000,1643950,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4542,科嶠,TPEx,89.6,97.5,89.6,93.3,5853000,555700000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4543,萬在,TPEx,52.0,52.3,51.1,51.4,237000,12222700,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4549,桓達,TPEx,177.5,179.5,173.5,174.0,962000,168893000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4550,長佳,TPEx,28.4,28.4,27.6,27.75,46000,1282950,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4554,橙的,TPEx,29.3,29.5,29.2,29.2,11000,322200,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4556,旭然,TPEx,34.5,35.15,34.5,35.0,23000,797450,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4558,寶緯,TPEx,28.05,28.45,28.05,28.15,7000,196900,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4561,健椿,TPEx,72.8,73.9,71.8,71.8,1130000,82007100,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4563,百德,TPEx,117.5,125.0,117.0,125.0,14175000,1736213000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4568,科際精密,TPEx,54.1,54.1,54.1,54.1,2000,108200,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4577,達航科技,TPEx,20.7,20.8,20.65,20.65,10000,207000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4580,捷流閥業,TPEx,97.0,97.2,96.1,96.8,124000,11984300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4584,君帆,TPEx,67.0,67.0,65.4,65.6,6000,396900,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4609,唐鋒,TPEx,8.85,8.85,8.7,8.84,69000,603950,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4702,中美實,TPEx,12.9,12.9,12.75,12.9,43000,551100,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4706,大恭,TPEx,30.7,30.7,30.1,30.45,7000,212900,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4707,磐亞,TPEx,15.6,15.65,15.35,15.35,621000,9580750,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4711,永純,TPEx,18.6,18.8,18.2,18.4,370000,6839250,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4714,永捷,TPEx,19.4,20.1,19.35,19.8,2358000,46460150,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4716,大立,TPEx,29.6,30.05,27.6,28.05,11946000,338344600,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4721,美琪瑪,TPEx,73.0,73.1,72.3,72.6,80000,5808700,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4726,永昕,TPEx,49.95,50.5,49.0,49.0,1276000,63344650,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4728,雙美,TPEx,261.5,269.0,260.5,269.0,9000,2386000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4729,熒茂,TPEx,29.15,29.5,28.55,28.8,2678000,77634500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4735,豪展,TPEx,42.45,42.45,42.0,42.25,45000,1895650,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4741,泓瀚,TPEx,48.25,48.45,47.1,47.2,98000,4680900,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4743,合一,TPEx,144.0,145.0,143.0,144.5,1195000,171983500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4744,皇將,TPEx,23.1,23.1,22.95,22.95,60000,1380400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4745,合富-KY,TPEx,24.5,24.6,22.3,22.6,416000,9673550,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4747,強生製藥,TPEx,67.8,68.0,67.7,67.8,31000,2102100,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4754,國碳科,TPEx,41.2,41.2,41.2,41.2,4000,164800,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4760,勤凱科技,TPEx,151.0,151.0,138.5,143.0,1077000,153510500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4767,誠泰科技,TPEx,37.7,37.9,37.5,37.55,63000,2368750,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4768,晶呈科技,TPEx,231.5,231.5,226.5,227.0,250000,57071500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4772,台特化,TPEx,189.0,190.5,177.5,180.0,2399000,436308000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4806,桂田文創,TPEx,14.5,14.5,14.0,14.0,31000,437900,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4903,聯光通,TPEx,38.5,41.35,37.7,41.35,23257000,922108800,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4905,台聯電,TPEx,90.1,93.3,90.1,93.3,10000,907900,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4907,富宇,TPEx,64.9,65.1,62.2,63.5,99000,6340700,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4908,前鼎,TPEx,95.1,102.5,95.1,101.5,5722000,570014600,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4909,新復興,TPEx,196.5,199.0,184.5,190.0,26089000,4984614000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4911,德英,TPEx,54.8,54.8,54.3,54.8,29000,1587200,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4923,力士,TPEx,39.45,39.7,39.4,39.4,19000,751400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4924,欣厚-KY,TPEx,19.6,19.6,18.9,19.4,19000,365700,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4931,新盛力,TPEx,34.95,35.6,33.8,34.35,805000,27691300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4933,友輝,TPEx,70.5,72.5,69.5,71.6,757000,53747600,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4939,亞電,TPEx,22.4,22.4,22.05,22.1,406000,8983700,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4945,陞達科技,TPEx,85.0,85.4,84.5,84.7,36000,3055000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4946,辣椒,TPEx,44.35,45.9,42.9,43.2,36000,1581950,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4950,金耘國際,TPEx,13.0,13.0,12.85,12.85,165000,2134950,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4951,精拓科,TPEx,73.5,74.7,73.0,74.1,136000,10003300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4953,緯致,TPEx,114.0,114.5,112.5,113.5,127000,14389000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4966,譜瑞-KY,TPEx,771.0,771.0,749.0,749.0,362000,274000000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4971,IET-KY,TPEx,77.0,84.1,75.1,79.6,16220000,1303618000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4972,湯石照明,TPEx,26.8,26.8,26.7,26.8,26000,695650,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4973,廣穎電通,TPEx,33.2,33.35,32.9,33.1,125000,4130050,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4974,亞泰,TPEx,105.0,105.5,98.8,99.4,3033000,307434300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4979,華星光,TPEx,146.0,156.0,145.0,154.5,49815000,7546113000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4987,科誠,TPEx,71.2,72.5,71.2,72.5,63000,4517500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4991,環宇-KY,TPEx,42.2,42.9,41.8,42.65,100000,4246550,TPEX_OTC_QUOTES_NO1430_JSON
20241001,4995,晶達,TPEx,79.0,79.0,77.1,77.9,22000,1712300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5009,榮剛,TPEx,48.0,48.2,47.7,48.0,1846000,88415100,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5011,久陽,TPEx,24.7,24.9,24.5,24.7,150000,3702750,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5013,強新,TPEx,33.1,33.1,33.1,33.1,3000,99300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5014,建錩,TPEx,17.7,18.25,17.3,18.1,5119000,90799550,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5015,華祺,TPEx,41.55,41.6,41.35,41.55,19000,788600,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5016,松和,TPEx,27.8,27.95,27.8,27.9,21000,586050,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5201,凱衛,TPEx,28.35,28.35,28.3,28.35,17000,481850,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5202,力新,TPEx,23.35,23.7,23.05,23.55,678000,15812100,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5206,坤悅,TPEx,40.4,40.4,39.15,39.25,68000,2697750,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5209,新鼎,TPEx,180.0,181.5,180.0,181.0,12000,2164500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5210,寶碩,TPEx,30.0,31.4,29.75,31.05,402000,12338300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5211,蒙恬,TPEx,26.1,26.1,25.3,25.3,40000,1023900,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5212,凌網,TPEx,63.7,65.2,63.6,65.2,54000,3492200,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5213,亞昕,TPEx,35.2,35.2,33.5,33.7,2066000,70372000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5220,萬達光電,TPEx,25.8,25.8,25.7,25.7,2000,51500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5223,安力-KY,TPEx,32.05,32.45,32.0,32.05,6000,192650,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5227,立凱-KY,TPEx,33.85,34.15,33.7,33.85,47000,1592300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5228,鈺鎧,TPEx,22.0,22.0,21.5,21.5,11000,237200,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5230,雷笛克光學,TPEx,32.9,33.55,32.75,33.2,495000,16351150,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5236,凌陽創新,TPEx,181.0,183.5,176.0,177.5,805000,143798000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5245,智晶,TPEx,38.8,38.9,38.7,38.9,38000,1474050,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5251,天鉞電,TPEx,30.2,30.2,29.45,29.5,49000,1452650,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5263,智崴,TPEx,183.0,186.0,180.5,183.5,412000,75386000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5272,笙科,TPEx,33.9,33.95,33.2,33.3,350000,11705150,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5274,信驊,TPEx,4400.0,4405.0,4300.0,4375.0,302000,1315680000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5276,達輝-KY,TPEx,18.1,18.1,17.9,17.9,59000,1061850,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5278,尚凡*,TPEx,239.0,239.5,238.0,239.0,9000,2151000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5287,數字,TPEx,187.0,187.0,185.0,186.0,14000,2602500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5289,宜鼎,TPEx,282.0,283.0,280.0,280.5,128000,35961000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5291,邑昇,TPEx,27.95,28.25,27.9,28.15,23000,645350,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5299,杰力,TPEx,103.0,103.0,102.0,102.5,28000,2870000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5301,寶得利,TPEx,8.77,8.98,8.77,8.77,14000,123600,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5302,太欣,TPEx,11.8,11.9,11.5,11.55,72000,834100,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5309,系統電,TPEx,36.45,36.6,35.85,35.95,817000,29428950,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5310,天剛,TPEx,44.8,45.6,44.8,45.4,33000,1492550,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5312,寶島科,TPEx,101.0,101.5,101.0,101.5,41000,4156500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5314,世紀*,TPEx,208.0,213.5,208.0,209.5,68000,14356500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5315,光聯,TPEx,19.0,19.0,18.85,18.9,148000,2796750,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5321,美而快,TPEx,65.6,66.0,65.3,66.0,22000,1441000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5324,士開,TPEx,11.95,11.95,11.65,11.8,140000,1637350,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5328,華容,TPEx,15.65,15.65,15.35,15.45,380000,5871400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5340,建榮,TPEx,48.0,49.85,47.9,47.95,880000,42916450,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5344,立衛,TPEx,19.2,20.9,18.8,20.9,596000,12193100,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5345,馥鴻,TPEx,26.2,27.1,26.2,27.1,7000,186500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5347,世界,TPEx,102.0,105.0,102.0,105.0,7498000,778262000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5348,正能量智能,TPEx,25.5,25.85,24.9,24.9,10000,251850,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5351,鈺創,TPEx,38.0,39.0,37.05,38.8,4018000,153881200,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5353,台林,TPEx,32.6,32.75,32.3,32.35,49000,1594850,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5355,佳總,TPEx,11.75,11.9,11.65,11.9,116000,1363800,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5356,協益,TPEx,37.9,37.9,37.45,37.6,132000,4962150,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5364,力麗店,TPEx,44.0,44.0,41.2,41.8,427000,18027500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5371,中光電,TPEx,77.2,77.3,75.3,75.7,1698000,128638200,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5381,光譜,TPEx,27.9,28.0,27.55,27.65,218000,6036000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5386,青雲,TPEx,85.6,87.5,85.6,86.3,548000,47431200,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5392,能率,TPEx,31.75,31.9,30.65,31.25,1193000,37181450,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5398,慕康生醫,TPEx,18.55,19.4,18.5,18.95,421000,8019350,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5403,中菲,TPEx,117.5,118.0,117.5,117.5,23000,2710000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5410,國眾,TPEx,32.65,32.7,32.55,32.7,53000,1729700,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5425,台半,TPEx,63.8,64.5,62.8,63.2,1274000,80643300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5426,振發,TPEx,28.15,28.9,27.9,28.3,445000,12603050,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5432,新門,TPEx,276.0,280.0,272.0,272.0,405000,111815000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5438,東友,TPEx,26.25,26.25,25.0,25.8,577000,14658150,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5439,高技,TPEx,96.6,96.7,94.5,95.2,741000,70681500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5443,均豪,TPEx,142.5,146.5,142.5,146.5,2042000,296306000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5450,南良,TPEx,19.15,19.3,19.05,19.15,31000,592800,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5452,佶優,TPEx,34.2,36.55,33.85,36.15,7304000,261669200,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5455,昇益,TPEx,70.9,70.9,68.6,68.6,14000,971900,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5457,宣德,TPEx,50.5,50.5,49.45,49.6,148000,7345900,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5460,同協,TPEx,19.05,19.45,18.15,18.3,1984000,36998250,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5464,霖宏,TPEx,28.7,28.7,28.35,28.35,56000,1596900,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5465,富驊,TPEx,34.65,34.95,34.3,34.45,79000,2728800,TPEX_OTC_QUOTES_NO1430_JSON
20241001,5468,凱鈺,TPEx,23.5,23.5,23.2,23.5,15000,350750,TPEX_OTC_QUOTES_NO1430_JSON
