date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240319,00762,元大全球AI,TWSE,58.65,58.65,56.75,58.35,512169,29695767,TWSE_RWD_JSON_MI_INDEX
20240319,00770,國泰北美科技,TWSE,41.36,41.48,41.34,41.43,908490,37622148,TWSE_RWD_JSON_MI_INDEX
20240319,00771,元大US高息特別股,TWSE,17.37,17.42,17.37,17.4,85731,1490447,TWSE_RWD_JSON_MI_INDEX
20240319,00783,富邦中証500,TWSE,18.59,18.63,18.59,18.61,108954,2027617,TWSE_RWD_JSON_MI_INDEX
20240319,00830,國泰費城半導體,TWSE,42.05,42.32,42.0,42.28,10353743,437007004,TWSE_RWD_JSON_MI_INDEX
20240319,00850,元大臺灣ESG永續,TWSE,38.95,39.26,38.88,39.16,1942978,75979680,TWSE_RWD_JSON_MI_INDEX
20240319,00851,台新全球AI,TWSE,41.27,41.63,41.27,41.62,28481,1183184,TWSE_RWD_JSON_MI_INDEX
20240319,00861,元大全球未來通訊,TWSE,37.91,37.91,37.8,37.85,108444,4102394,TWSE_RWD_JSON_MI_INDEX
20240319,00875,國泰網路資安,TWSE,32.09,32.21,31.99,32.21,263488,8480466,TWSE_RWD_JSON_MI_INDEX
20240319,00876,元大全球5G,TWSE,37.64,37.85,37.57,37.81,1782151,67328176,TWSE_RWD_JSON_MI_INDEX
20240319,00878,國泰永續高股息,TWSE,22.35,22.47,22.3,22.39,48492344,1085672793,TWSE_RWD_JSON_MI_INDEX
20240319,00881,國泰台灣科技龍頭,TWSE,20.65,20.84,20.57,20.83,16541472,343199859,TWSE_RWD_JSON_MI_INDEX
20240319,00882,中信中國高股息,TWSE,10.46,10.51,10.41,10.42,11506318,120237450,TWSE_RWD_JSON_MI_INDEX
20240319,00885,富邦越南,TWSE,12.43,12.57,12.43,12.56,14731013,184222408,TWSE_RWD_JSON_MI_INDEX
20240319,00891,中信關鍵半導體,TWSE,18.25,18.25,18.05,18.21,12585067,228411367,TWSE_RWD_JSON_MI_INDEX
20240319,00892,富邦台灣半導體,TWSE,15.6,15.64,15.47,15.59,4860065,75656385,TWSE_RWD_JSON_MI_INDEX
20240319,00893,國泰智能電動車,TWSE,20.42,20.45,20.35,20.44,3940696,80388772,TWSE_RWD_JSON_MI_INDEX
20240319,00894,中信小資高價30,TWSE,18.57,18.57,18.38,18.44,976813,18063735,TWSE_RWD_JSON_MI_INDEX
20240319,00895,富邦未來車,TWSE,24.1,24.12,24.0,24.12,1086886,26161313,TWSE_RWD_JSON_MI_INDEX
20240319,00896,中信綠能及電動車,TWSE,16.9,17.01,16.85,16.99,2289003,38772288,TWSE_RWD_JSON_MI_INDEX
20240319,00897,富邦基因免疫生技,TWSE,8.03,8.03,7.97,7.99,727696,5810194,TWSE_RWD_JSON_MI_INDEX
20240319,00898,國泰基因免疫革命,TWSE,7.26,7.26,7.2,7.21,388875,2804369,TWSE_RWD_JSON_MI_INDEX
20240319,00899,FT潔淨能源,TWSE,16.55,16.57,16.53,16.54,144639,2392070,TWSE_RWD_JSON_MI_INDEX
20240319,00900,富邦特選高股息30,TWSE,15.61,16.1,15.6,16.08,56096475,896570992,TWSE_RWD_JSON_MI_INDEX
20240319,00901,永豐智能車供應鏈,TWSE,17.52,17.68,17.45,17.68,1276808,22438106,TWSE_RWD_JSON_MI_INDEX
20240319,00902,中信電池及儲能,TWSE,10.08,10.08,10.0,10.04,3716593,37339001,TWSE_RWD_JSON_MI_INDEX
20240319,00903,富邦元宇宙,TWSE,13.05,13.05,12.94,12.98,1044710,13557683,TWSE_RWD_JSON_MI_INDEX
20240319,00904,新光臺灣半導體30,TWSE,16.93,17.02,16.83,17.0,4846864,82105177,TWSE_RWD_JSON_MI_INDEX
20240319,00905,FT臺灣Smart,TWSE,12.21,12.31,12.17,12.29,1470505,18019092,TWSE_RWD_JSON_MI_INDEX
20240319,00907,永豐優息存股,TWSE,14.86,14.97,14.86,14.94,4758703,70974429,TWSE_RWD_JSON_MI_INDEX
20240319,00908,富邦入息REITs+,TWSE,11.86,11.89,11.86,11.89,336925,4002700,TWSE_RWD_JSON_MI_INDEX
20240319,00909,國泰數位支付服務,TWSE,27.92,27.92,27.75,27.86,462051,12867876,TWSE_RWD_JSON_MI_INDEX
20240319,00910,第一金太空衛星,TWSE,16.64,16.66,16.64,16.65,180265,3001625,TWSE_RWD_JSON_MI_INDEX
20240319,00911,兆豐洲際半導體,TWSE,26.32,26.32,26.17,26.23,1316450,34576355,TWSE_RWD_JSON_MI_INDEX
20240319,00912,中信臺灣智慧50,TWSE,17.03,17.1,16.99,17.03,978001,16665102,TWSE_RWD_JSON_MI_INDEX
20240319,00913,兆豐台灣晶圓製造,TWSE,19.9,20.17,19.86,20.15,328252,6576055,TWSE_RWD_JSON_MI_INDEX
20240319,00915,凱基優選高股息30,TWSE,25.12,25.81,25.08,25.71,34243012,877401023,TWSE_RWD_JSON_MI_INDEX
20240319,00916,國泰全球品牌50,TWSE,20.86,20.94,20.86,20.93,302731,6327854,TWSE_RWD_JSON_MI_INDEX
20240319,00917,中信特選金融,TWSE,18.18,18.2,18.17,18.18,554667,10086122,TWSE_RWD_JSON_MI_INDEX
20240319,00918,大華優利高填息30,TWSE,22.98,23.54,22.94,23.51,43486996,1015556005,TWSE_RWD_JSON_MI_INDEX
20240319,00919,群益台灣精選高息,TWSE,25.46,26.25,25.4,26.16,257422206,6684409762,TWSE_RWD_JSON_MI_INDEX
20240319,00920,富邦ESG綠色電力,TWSE,13.63,13.72,13.61,13.72,209482,2871229,TWSE_RWD_JSON_MI_INDEX
20240319,00921,兆豐龍頭等權重,TWSE,18.44,18.46,18.37,18.42,3101324,57116145,TWSE_RWD_JSON_MI_INDEX
20240319,00922,國泰台灣領袖50,TWSE,18.56,18.64,18.47,18.61,5916864,109741675,TWSE_RWD_JSON_MI_INDEX
20240319,00923,群益台ESG低碳50,TWSE,19.5,19.6,19.37,19.58,6206454,120881923,TWSE_RWD_JSON_MI_INDEX
20240319,00924,復華S&P500成長,TWSE,19.91,20.02,19.91,20.01,1343145,26852781,TWSE_RWD_JSON_MI_INDEX
20240319,00925,新光標普電動車,TWSE,16.22,16.28,16.21,16.28,333358,5414751,TWSE_RWD_JSON_MI_INDEX
20240319,00926,凱基全球菁英55,TWSE,19.8,19.81,19.76,19.81,881794,17444652,TWSE_RWD_JSON_MI_INDEX
20240319,00927,群益半導體收益,TWSE,19.49,19.73,19.35,19.69,9223255,180448794,TWSE_RWD_JSON_MI_INDEX
20240319,00929,復華台灣科技優息,TWSE,20.9,21.42,20.86,21.3,179273857,3805159240,TWSE_RWD_JSON_MI_INDEX
20240319,00930,永豐ESG低碳高息,TWSE,20.87,21.29,20.79,21.27,5940130,125265604,TWSE_RWD_JSON_MI_INDEX
20240319,00932,兆豐永續高息等權,TWSE,17.57,17.94,17.57,17.9,3105508,55268578,TWSE_RWD_JSON_MI_INDEX
20240319,00934,中信成長高股息,TWSE,19.02,19.42,19.02,19.3,13728750,263947224,TWSE_RWD_JSON_MI_INDEX
20240319,00935,野村臺灣新科技50,TWSE,19.75,19.8,19.57,19.78,5523501,108820261,TWSE_RWD_JSON_MI_INDEX
20240319,00936,台新永續高息中小,TWSE,17.99,18.4,17.96,18.29,7896124,143501563,TWSE_RWD_JSON_MI_INDEX
20240319,00941,中信上游半導體,TWSE,15.11,15.21,15.1,15.19,42977143,652430407,TWSE_RWD_JSON_MI_INDEX
20240319,020000,富邦特選蘋果N,TWSE,10.82,10.82,10.82,10.82,2000,21640,TWSE_RWD_JSON_MI_INDEX
20240319,020002,元富新中國N,TWSE,11.26,11.26,11.26,11.26,1000,11260,TWSE_RWD_JSON_MI_INDEX
20240319,020018,統一價值成長30N,TWSE,21.6,21.93,21.6,21.93,38000,832000,TWSE_RWD_JSON_MI_INDEX
20240319,020019,統一特選台灣5GN,TWSE,17.34,17.34,17.34,17.34,4000,69360,TWSE_RWD_JSON_MI_INDEX
20240319,020020,元大台股領航N,TWSE,9.7,9.85,9.7,9.85,55000,536750,TWSE_RWD_JSON_MI_INDEX
20240319,020028,元大特選電動車N,TWSE,8.32,8.45,8.3,8.43,161000,1353010,TWSE_RWD_JSON_MI_INDEX
20240319,020029,元大ESG高股息N,TWSE,8.24,8.33,8.23,8.3,69000,571600,TWSE_RWD_JSON_MI_INDEX
20240319,020030,統一智慧電動車N,TWSE,5.63,5.71,5.63,5.7,139000,791160,TWSE_RWD_JSON_MI_INDEX
20240319,020031,統一IC設計臺灣N,TWSE,6.34,6.34,6.19,6.25,127000,796850,TWSE_RWD_JSON_MI_INDEX
20240319,020032,元大綠能N,TWSE,5.9,5.97,5.9,5.97,34000,201840,TWSE_RWD_JSON_MI_INDEX
20240319,020034,元大IC設計N,TWSE,8.03,8.05,7.94,8.0,309000,2468020,TWSE_RWD_JSON_MI_INDEX
20240319,020036,元大金融配息N,TWSE,5.77,5.8,5.77,5.8,48000,277930,TWSE_RWD_JSON_MI_INDEX
20240319,020037,元大金融高股息N,TWSE,5.94,5.94,5.94,5.94,2000,11880,TWSE_RWD_JSON_MI_INDEX
20240319,020038,元大ESG配息N,TWSE,7.1,7.18,7.08,7.18,158000,1129480,TWSE_RWD_JSON_MI_INDEX
20240319,020039,元大加權N,TWSE,5.95,5.95,5.94,5.95,36000,213970,TWSE_RWD_JSON_MI_INDEX
20240319,1101,台泥,TWSE,31.65,31.7,31.4,31.4,24394412,767624499,TWSE_RWD_JSON_MI_INDEX
20240319,1102,亞泥,TWSE,41.1,41.15,40.55,40.55,6339456,258466275,TWSE_RWD_JSON_MI_INDEX
20240319,1103,嘉泥,TWSE,17.15,17.15,17.1,17.15,284089,4869015,TWSE_RWD_JSON_MI_INDEX
20240319,1104,環泥,TWSE,32.45,32.8,32.3,32.35,1395942,45356233,TWSE_RWD_JSON_MI_INDEX
20240319,1108,幸福,TWSE,15.5,15.8,15.4,15.6,1420819,22200836,TWSE_RWD_JSON_MI_INDEX
20240319,1109,信大,TWSE,19.15,19.15,18.9,19.05,596315,11334404,TWSE_RWD_JSON_MI_INDEX
20240319,1110,東泥,TWSE,17.75,17.85,17.7,17.7,69315,1231331,TWSE_RWD_JSON_MI_INDEX
20240319,1201,味全,TWSE,18.9,18.95,18.8,18.8,293453,5536303,TWSE_RWD_JSON_MI_INDEX
20240319,1203,味王,TWSE,49.95,51.5,49.95,51.3,18541,944756,TWSE_RWD_JSON_MI_INDEX
20240319,1210,大成,TWSE,57.1,57.7,57.1,57.2,1854016,106455044,TWSE_RWD_JSON_MI_INDEX
20240319,1213,大飲,TWSE,7.08,7.3,7.04,7.3,189347,1366763,TWSE_RWD_JSON_MI_INDEX
20240319,1215,卜蜂,TWSE,102.5,104.5,102.5,103.5,940679,97268414,TWSE_RWD_JSON_MI_INDEX
20240319,1216,統一,TWSE,75.7,76.4,75.6,75.9,17356137,1320085684,TWSE_RWD_JSON_MI_INDEX
20240319,1217,愛之味,TWSE,11.7,11.75,11.65,11.7,503673,5892193,TWSE_RWD_JSON_MI_INDEX
20240319,1218,泰山,TWSE,21.2,21.6,21.2,21.4,559133,11993816,TWSE_RWD_JSON_MI_INDEX
20240319,1219,福壽,TWSE,18.65,18.7,18.5,18.6,357793,6649266,TWSE_RWD_JSON_MI_INDEX
20240319,1220,台榮,TWSE,14.9,14.9,14.5,14.65,766684,11213640,TWSE_RWD_JSON_MI_INDEX
20240319,1225,福懋油,TWSE,55.0,55.5,55.0,55.5,10782,596197,TWSE_RWD_JSON_MI_INDEX
20240319,1227,佳格,TWSE,37.4,37.5,37.35,37.45,381317,14273759,TWSE_RWD_JSON_MI_INDEX
20240319,1229,聯華,TWSE,67.7,68.0,67.1,67.2,1330365,89568955,TWSE_RWD_JSON_MI_INDEX
20240319,1231,聯華食,TWSE,96.6,98.4,96.6,97.9,468228,45732957,TWSE_RWD_JSON_MI_INDEX
20240319,1232,大統益,TWSE,144.0,144.5,143.5,144.0,59256,8532566,TWSE_RWD_JSON_MI_INDEX
20240319,1233,天仁,TWSE,33.8,34.0,33.8,33.8,11358,385148,TWSE_RWD_JSON_MI_INDEX
20240319,1234,黑松,TWSE,41.0,41.35,40.95,40.95,184334,7562220,TWSE_RWD_JSON_MI_INDEX
20240319,1235,興泰,TWSE,83.0,83.0,82.0,82.6,29771,2459179,TWSE_RWD_JSON_MI_INDEX
20240319,1236,宏亞,TWSE,23.55,23.55,23.35,23.4,17539,411233,TWSE_RWD_JSON_MI_INDEX
20240319,1256,鮮活果汁-KY,TWSE,235.0,235.0,231.5,231.5,14332,3354929,TWSE_RWD_JSON_MI_INDEX
20240319,1301,台塑,TWSE,68.0,68.0,67.8,67.8,7827471,531267230,TWSE_RWD_JSON_MI_INDEX
20240319,1303,南亞,TWSE,54.7,55.4,54.7,55.0,7610663,419254740,TWSE_RWD_JSON_MI_INDEX
20240319,1304,台聚,TWSE,16.45,16.75,16.4,16.5,1364804,22615934,TWSE_RWD_JSON_MI_INDEX
20240319,1305,華夏,TWSE,18.25,18.8,18.25,18.45,1710658,31733960,TWSE_RWD_JSON_MI_INDEX
20240319,1307,三芳,TWSE,28.75,29.35,27.7,27.85,2078873,59206590,TWSE_RWD_JSON_MI_INDEX
20240319,1308,亞聚,TWSE,19.65,19.9,19.65,19.8,632498,12513469,TWSE_RWD_JSON_MI_INDEX
20240319,1309,台達化,TWSE,15.2,15.65,15.2,15.5,664250,10287005,TWSE_RWD_JSON_MI_INDEX
20240319,1310,台苯,TWSE,13.55,13.65,13.5,13.5,491077,6653691,TWSE_RWD_JSON_MI_INDEX
20240319,1312,國喬,TWSE,13.15,13.4,13.15,13.15,1396538,18519239,TWSE_RWD_JSON_MI_INDEX
20240319,1313,聯成,TWSE,13.35,13.35,13.1,13.15,2456254,32297287,TWSE_RWD_JSON_MI_INDEX
20240319,1314,中石化,TWSE,9.22,9.33,9.22,9.26,8155398,75619461,TWSE_RWD_JSON_MI_INDEX
20240319,1315,達新,TWSE,72.1,72.2,72.0,72.2,7218,520413,TWSE_RWD_JSON_MI_INDEX
20240319,1316,上曜,TWSE,20.55,20.95,19.8,19.85,21066668,426367083,TWSE_RWD_JSON_MI_INDEX
20240319,1319,東陽,TWSE,125.5,127.5,121.5,126.5,18346680,2293156104,TWSE_RWD_JSON_MI_INDEX
20240319,1321,大洋,TWSE,35.4,35.45,35.2,35.2,179212,6331782,TWSE_RWD_JSON_MI_INDEX
20240319,1323,永裕,TWSE,31.2,31.2,30.95,31.0,38288,1188675,TWSE_RWD_JSON_MI_INDEX
20240319,1324,地球,TWSE,16.05,16.05,15.4,15.55,446735,6942132,TWSE_RWD_JSON_MI_INDEX
20240319,1325,恆大,TWSE,30.55,31.0,30.25,30.25,675765,20642066,TWSE_RWD_JSON_MI_INDEX
20240319,1326,台化,TWSE,54.9,55.1,54.7,54.7,3724201,204326837,TWSE_RWD_JSON_MI_INDEX
20240319,1337,再生-KY,TWSE,7.18,7.21,7.14,7.17,211707,1518411,TWSE_RWD_JSON_MI_INDEX
20240319,1338,廣華-KY,TWSE,35.0,35.8,35.0,35.35,102756,3640196,TWSE_RWD_JSON_MI_INDEX
20240319,1339,昭輝,TWSE,69.2,74.0,69.2,72.9,1220200,88394465,TWSE_RWD_JSON_MI_INDEX
20240319,1340,勝悅-KY,TWSE,10.05,10.1,10.0,10.1,98896,996363,TWSE_RWD_JSON_MI_INDEX
20240319,1341,富林-KY,TWSE,64.1,64.9,64.1,64.5,14710,952556,TWSE_RWD_JSON_MI_INDEX
20240319,1342,八貫,TWSE,137.5,140.0,137.5,139.0,928642,128988486,TWSE_RWD_JSON_MI_INDEX
20240319,1402,遠東新,TWSE,32.3,32.4,31.7,31.7,8378063,267314411,TWSE_RWD_JSON_MI_INDEX
20240319,1409,新纖,TWSE,16.05,16.1,15.95,15.95,1451299,23206697,TWSE_RWD_JSON_MI_INDEX
20240319,1410,南染,TWSE,36.65,36.65,36.25,36.25,49492,1798286,TWSE_RWD_JSON_MI_INDEX
20240319,1413,宏洲,TWSE,9.14,9.14,8.63,9.1,92393,827348,TWSE_RWD_JSON_MI_INDEX
20240319,1414,東和,TWSE,18.5,18.55,18.1,18.35,145436,2660013,TWSE_RWD_JSON_MI_INDEX
20240319,1416,廣豐,TWSE,12.25,12.25,11.9,11.9,938262,11303844,TWSE_RWD_JSON_MI_INDEX
20240319,1417,嘉裕,TWSE,11.3,11.35,11.25,11.35,474915,5360247,TWSE_RWD_JSON_MI_INDEX
20240319,1418,東華,TWSE,32.3,32.6,31.7,32.0,72189,2314635,TWSE_RWD_JSON_MI_INDEX
20240319,1419,新紡,TWSE,45.0,45.1,44.9,45.0,35117,1579475,TWSE_RWD_JSON_MI_INDEX
20240319,1423,利華,TWSE,31.0,31.0,30.9,30.95,49797,1539857,TWSE_RWD_JSON_MI_INDEX
20240319,1432,大魯閣,TWSE,19.55,19.55,19.3,19.3,746453,14467270,TWSE_RWD_JSON_MI_INDEX
20240319,1434,福懋,TWSE,22.25,22.4,22.15,22.3,1355507,30150670,TWSE_RWD_JSON_MI_INDEX
20240319,1435,中福,TWSE,48.55,48.55,48.55,48.55,3217,158317,TWSE_RWD_JSON_MI_INDEX
20240319,1436,華友聯,TWSE,102.0,105.5,102.0,104.5,249220,26065950,TWSE_RWD_JSON_MI_INDEX
20240319,1437,勤益控,TWSE,31.45,31.9,31.4,31.6,269109,8518262,TWSE_RWD_JSON_MI_INDEX
20240319,1438,三地開發,TWSE,42.9,43.2,42.8,43.2,149648,6430067,TWSE_RWD_JSON_MI_INDEX
20240319,1439,雋揚,TWSE,24.9,24.95,24.65,24.95,19000,471600,TWSE_RWD_JSON_MI_INDEX
20240319,1440,南紡,TWSE,15.05,15.3,15.0,15.1,1414561,21409654,TWSE_RWD_JSON_MI_INDEX
20240319,1441,大東,TWSE,13.6,13.6,13.3,13.6,30752,414198,TWSE_RWD_JSON_MI_INDEX
20240319,1442,名軒,TWSE,40.6,40.85,40.35,40.75,979638,39786103,TWSE_RWD_JSON_MI_INDEX
20240319,1443,立益物流,TWSE,28.5,28.5,28.3,28.3,39426,1116927,TWSE_RWD_JSON_MI_INDEX
20240319,1444,力麗,TWSE,9.32,9.33,9.21,9.26,1386938,12877681,TWSE_RWD_JSON_MI_INDEX
20240319,1445,大宇,TWSE,21.45,21.9,21.2,21.3,1021139,21921033,TWSE_RWD_JSON_MI_INDEX
20240319,1446,宏和,TWSE,33.2,33.55,33.1,33.3,165060,5494302,TWSE_RWD_JSON_MI_INDEX
20240319,1447,力鵬,TWSE,8.04,8.07,7.92,7.92,1826771,14615004,TWSE_RWD_JSON_MI_INDEX
20240319,1449,佳和,TWSE,19.0,19.1,18.7,18.7,460267,8685065,TWSE_RWD_JSON_MI_INDEX
20240319,1451,年興,TWSE,19.0,19.15,19.0,19.0,81290,1549382,TWSE_RWD_JSON_MI_INDEX
20240319,1452,宏益,TWSE,16.5,16.6,16.3,16.45,159564,2626701,TWSE_RWD_JSON_MI_INDEX
20240319,1453,大將,TWSE,14.8,15.0,14.8,14.95,78950,1178338,TWSE_RWD_JSON_MI_INDEX
20240319,1454,台富,TWSE,15.85,16.0,15.85,15.95,23107,368547,TWSE_RWD_JSON_MI_INDEX
20240319,1455,集盛,TWSE,14.25,14.45,14.15,14.35,2534166,36267714,TWSE_RWD_JSON_MI_INDEX
20240319,1456,怡華,TWSE,19.35,19.95,19.35,19.8,146122,2881653,TWSE_RWD_JSON_MI_INDEX
20240319,1457,宜進,TWSE,20.05,20.15,19.95,20.1,1061077,21312089,TWSE_RWD_JSON_MI_INDEX
20240319,1459,聯發,TWSE,9.59,9.59,9.5,9.5,131201,1251522,TWSE_RWD_JSON_MI_INDEX
20240319,1460,宏遠,TWSE,7.6,7.8,7.56,7.75,1412524,10912035,TWSE_RWD_JSON_MI_INDEX
20240319,1463,強盛新,TWSE,17.6,17.6,17.4,17.4,2801703,49200349,TWSE_RWD_JSON_MI_INDEX
20240319,1464,得力,TWSE,13.05,13.05,12.95,13.0,374477,4865706,TWSE_RWD_JSON_MI_INDEX
20240319,1465,偉全,TWSE,15.1,15.2,14.9,15.1,330139,4968798,TWSE_RWD_JSON_MI_INDEX
20240319,1466,聚隆,TWSE,14.0,14.35,13.7,14.1,1094138,15474836,TWSE_RWD_JSON_MI_INDEX
20240319,1467,南緯,TWSE,11.1,11.2,11.05,11.15,975272,10858076,TWSE_RWD_JSON_MI_INDEX
20240319,1468,昶和,TWSE,14.6,14.7,14.5,14.65,43010,626944,TWSE_RWD_JSON_MI_INDEX
20240319,1470,大統新創,TWSE,20.0,21.1,20.0,20.65,24282,504608,TWSE_RWD_JSON_MI_INDEX
20240319,1471,首利,TWSE,16.65,16.9,16.5,16.65,862306,14331480,TWSE_RWD_JSON_MI_INDEX
20240319,1472,三洋實業,TWSE,73.4,75.4,73.4,74.6,94162,6994570,TWSE_RWD_JSON_MI_INDEX
20240319,1473,台南,TWSE,31.55,31.85,31.3,31.8,705126,22269956,TWSE_RWD_JSON_MI_INDEX
20240319,1474,弘裕,TWSE,12.1,12.2,12.0,12.0,162888,1970636,TWSE_RWD_JSON_MI_INDEX
20240319,1475,業旺,TWSE,47.05,47.25,45.8,47.2,125478,5850982,TWSE_RWD_JSON_MI_INDEX
20240319,1476,儒鴻,TWSE,564.0,565.0,552.0,552.0,955558,532298707,TWSE_RWD_JSON_MI_INDEX
20240319,1477,聚陽,TWSE,394.0,403.0,393.5,402.5,1334463,534604186,TWSE_RWD_JSON_MI_INDEX
20240319,1503,士電,TWSE,228.0,245.0,227.0,239.0,57381540,13435006520,TWSE_RWD_JSON_MI_INDEX
20240319,1504,東元,TWSE,53.3,56.3,53.3,55.0,47980243,2640995230,TWSE_RWD_JSON_MI_INDEX
20240319,1506,正道,TWSE,16.0,16.0,15.9,16.0,123211,1963068,TWSE_RWD_JSON_MI_INDEX
20240319,1512,瑞利,TWSE,11.7,11.7,11.35,11.35,24143,277203,TWSE_RWD_JSON_MI_INDEX
20240319,1513,中興電,TWSE,179.0,185.5,178.5,180.0,67561044,12280048766,TWSE_RWD_JSON_MI_INDEX
20240319,1514,亞力,TWSE,111.0,113.0,110.0,111.5,22497603,2507105291,TWSE_RWD_JSON_MI_INDEX
20240319,1515,力山,TWSE,49.6,50.1,49.2,49.45,851220,42277093,TWSE_RWD_JSON_MI_INDEX
20240319,1516,川飛,TWSE,16.6,16.65,16.45,16.45,29695,490293,TWSE_RWD_JSON_MI_INDEX
20240319,1517,利奇,TWSE,16.1,16.45,15.95,16.15,617830,9998586,TWSE_RWD_JSON_MI_INDEX
20240319,1519,華城,TWSE,673.0,680.0,655.0,660.0,1029559,683610280,TWSE_RWD_JSON_MI_INDEX
20240319,1521,大億,TWSE,40.9,40.95,40.4,40.4,119985,4867293,TWSE_RWD_JSON_MI_INDEX
20240319,1522,堤維西,TWSE,51.0,51.3,49.15,50.7,10935991,550335678,TWSE_RWD_JSON_MI_INDEX
20240319,1524,耿鼎,TWSE,37.2,37.45,36.55,36.6,7570538,279520114,TWSE_RWD_JSON_MI_INDEX
20240319,1525,江申,TWSE,74.0,74.0,73.0,73.3,32000,2346900,TWSE_RWD_JSON_MI_INDEX
20240319,1526,日馳,TWSE,34.05,34.8,33.0,33.7,526310,17917325,TWSE_RWD_JSON_MI_INDEX
20240319,1527,鑽全,TWSE,41.8,41.95,41.55,41.7,379833,15842461,TWSE_RWD_JSON_MI_INDEX
20240319,1528,恩德,TWSE,12.7,12.8,12.55,12.6,857081,10814570,TWSE_RWD_JSON_MI_INDEX
20240319,1529,樂事綠能,TWSE,34.85,35.15,34.1,34.15,1770089,61215508,TWSE_RWD_JSON_MI_INDEX
20240319,1530,亞崴,TWSE,32.05,32.1,32.0,32.05,56035,1797627,TWSE_RWD_JSON_MI_INDEX
20240319,1531,高林股,TWSE,13.4,13.6,13.4,13.55,94224,1269607,TWSE_RWD_JSON_MI_INDEX
20240319,1532,勤美,TWSE,36.65,37.1,36.55,36.75,2321334,85551633,TWSE_RWD_JSON_MI_INDEX
20240319,1533,車王電,TWSE,48.75,48.9,48.0,48.05,171810,8304951,TWSE_RWD_JSON_MI_INDEX
20240319,1535,中宇,TWSE,72.4,73.9,71.6,72.4,584634,42485580,TWSE_RWD_JSON_MI_INDEX
20240319,1536,和大,TWSE,52.3,52.7,51.6,51.7,724460,37700705,TWSE_RWD_JSON_MI_INDEX
20240319,1537,廣隆,TWSE,140.0,140.0,139.0,139.5,173984,24300037,TWSE_RWD_JSON_MI_INDEX
20240319,1538,正峰,TWSE,19.6,20.6,19.6,19.8,66678,1336295,TWSE_RWD_JSON_MI_INDEX
20240319,1539,巨庭,TWSE,25.05,25.05,24.6,24.9,109932,2720817,TWSE_RWD_JSON_MI_INDEX
20240319,1540,喬福,TWSE,18.6,18.6,18.35,18.45,501813,9276212,TWSE_RWD_JSON_MI_INDEX
20240319,1541,錩泰,TWSE,31.35,31.4,31.0,31.35,35318,1104966,TWSE_RWD_JSON_MI_INDEX
20240319,1558,伸興,TWSE,99.5,99.9,99.2,99.3,98647,9811699,TWSE_RWD_JSON_MI_INDEX
20240319,1560,中砂,TWSE,255.0,258.0,250.5,251.0,2930160,743348073,TWSE_RWD_JSON_MI_INDEX
20240319,1568,倉佑,TWSE,31.35,31.45,30.8,30.85,454028,14113751,TWSE_RWD_JSON_MI_INDEX
20240319,1582,信錦,TWSE,89.4,90.5,88.4,88.4,3717231,331681767,TWSE_RWD_JSON_MI_INDEX
20240319,1583,程泰,TWSE,76.1,76.9,76.0,76.2,10155,774008,TWSE_RWD_JSON_MI_INDEX
20240319,1587,吉茂,TWSE,25.3,26.5,25.3,25.8,868113,22468175,TWSE_RWD_JSON_MI_INDEX
20240319,1589,永冠-KY,TWSE,51.9,52.5,51.1,51.1,705748,36400520,TWSE_RWD_JSON_MI_INDEX
20240319,1590,亞德客-KY,TWSE,1060.0,1075.0,1050.0,1050.0,404613,428782170,TWSE_RWD_JSON_MI_INDEX
20240319,1597,直得,TWSE,70.0,71.4,69.3,69.6,531917,37256573,TWSE_RWD_JSON_MI_INDEX
20240319,1598,岱宇,TWSE,30.7,31.2,30.55,30.6,155892,4798386,TWSE_RWD_JSON_MI_INDEX
20240319,1603,華電,TWSE,38.15,38.45,37.55,37.55,2066089,78519974,TWSE_RWD_JSON_MI_INDEX
20240319,1604,聲寶,TWSE,29.6,29.75,29.55,29.6,435571,12905707,TWSE_RWD_JSON_MI_INDEX
20240319,1605,華新,TWSE,37.3,38.0,36.6,36.6,25697281,954331962,TWSE_RWD_JSON_MI_INDEX
20240319,1608,華榮,TWSE,25.8,26.3,25.45,25.5,10286817,265963792,TWSE_RWD_JSON_MI_INDEX
20240319,1609,大亞,TWSE,38.7,39.0,38.0,38.1,26157544,1005897868,TWSE_RWD_JSON_MI_INDEX
20240319,1611,中電,TWSE,16.3,16.35,16.2,16.25,390184,6343118,TWSE_RWD_JSON_MI_INDEX
20240319,1612,宏泰,TWSE,28.5,28.75,28.1,28.25,3101695,88068310,TWSE_RWD_JSON_MI_INDEX
20240319,1614,三洋電,TWSE,38.3,38.7,38.3,38.55,50434,1945142,TWSE_RWD_JSON_MI_INDEX
20240319,1615,大山,TWSE,54.5,55.3,53.6,55.0,692553,37874232,TWSE_RWD_JSON_MI_INDEX
20240319,1616,億泰,TWSE,16.35,17.15,15.9,15.9,6191639,101883336,TWSE_RWD_JSON_MI_INDEX
20240319,1617,榮星,TWSE,16.45,16.5,16.35,16.35,42743,703219,TWSE_RWD_JSON_MI_INDEX
20240319,1618,合機,TWSE,35.3,36.6,35.15,35.7,10286407,369435545,TWSE_RWD_JSON_MI_INDEX
20240319,1626,艾美特-KY,TWSE,16.25,16.4,16.1,16.35,105113,1705457,TWSE_RWD_JSON_MI_INDEX
