date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260609,3580,友威科,TPEx,101.5,102.5,96.5,101.0,1936000,192500200,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3581,博磊,TPEx,141.0,141.0,141.0,141.0,209000,29469000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3587,閎康,TPEx,296.0,303.0,293.5,303.0,1089000,326547000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3594,磐儀,TPEx,44.8,46.3,44.6,45.7,185000,8436150,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3597,映興,TPEx,27.6,27.6,26.7,26.95,77000,2077700,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3609,三一東林,TPEx,27.5,29.1,27.5,28.9,207000,5960600,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3611,鼎翰,TPEx,191.5,191.5,188.5,191.0,33000,6265000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3615,安可,TPEx,54.6,58.9,52.5,53.5,9748000,541489700,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3623,富晶通,TPEx,23.05,23.65,23.0,23.65,60000,1400800,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3624,光頡,TPEx,104.0,112.5,100.5,112.5,24846000,2704615000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3625,西勝,TPEx,15.3,15.6,15.1,15.5,295000,4543500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3628,盈正,TPEx,70.6,72.2,70.3,71.4,264000,18838300,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3630,新鉅科,TPEx,28.2,30.6,27.7,30.6,1853000,55828100,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3631,晟楠,TPEx,34.1,34.1,33.0,33.5,70000,2342550,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3632,研勤,TPEx,8.0,8.3,7.96,8.3,6000,48180,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3646,艾恩特,TPEx,24.5,24.95,23.55,24.15,26000,629350,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3663,鑫科,TPEx,73.0,73.0,70.0,71.6,2019000,144302100,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3664,安瑞-KY,TPEx,7.3,7.4,7.3,7.4,10000,73800,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3666,光耀,TPEx,25.75,26.15,25.25,25.95,62000,1589100,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3672,康聯訊,TPEx,10.85,11.9,10.85,11.9,65000,771600,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3675,德微,TPEx,346.0,346.0,311.5,311.5,3061000,963957000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3680,家登,TPEx,511.0,526.0,501.0,519.0,1467000,758398000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3684,榮昌,TPEx,58.4,59.5,58.3,58.9,153000,8983000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3685,元創精密,TPEx,28.55,28.9,27.6,27.7,170000,4790200,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3687,歐買尬,TPEx,77.3,83.0,77.0,80.6,1298000,104315200,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3689,湧德,TPEx,127.5,127.5,119.0,122.0,6383000,779620000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3691,碩禾,TPEx,156.0,168.5,150.5,167.0,4331000,695694000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3693,營邦,TPEx,545.0,548.0,529.0,535.0,1332000,715402000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3707,漢磊,TPEx,71.5,75.5,69.3,75.3,8754000,636197800,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3709,鑫聯大投控,TPEx,78.9,80.6,77.4,77.7,2452000,192632600,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3710,連展投控,TPEx,6.08,6.09,5.87,5.9,1345000,8018110,TPEX_OTC_QUOTES_NO1430_JSON
20260609,3713,新晶投控,TPEx,16.9,16.9,16.15,16.2,109000,1806150,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4102,永日,TPEx,17.8,17.9,17.7,17.8,60000,1068650,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4105,東洋,TPEx,74.7,75.2,73.9,74.1,1074000,79899900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4107,邦特,TPEx,115.5,117.0,115.5,117.0,48000,5586500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4109,加捷生醫,TPEx,12.2,12.55,12.05,12.3,693000,8494800,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4111,濟生,TPEx,30.1,30.1,29.85,29.9,115000,3442900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4113,聯上,TPEx,15.05,15.1,14.7,15.0,107000,1594550,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4114,健喬,TPEx,30.25,30.8,30.25,30.5,1005000,30792900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4116,明基醫,TPEx,37.45,37.75,37.45,37.7,41000,1541750,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4120,友華,TPEx,45.2,45.85,45.2,45.85,7000,317800,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4121,優盛,TPEx,14.2,14.25,13.75,13.8,76000,1051300,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4123,晟德,TPEx,38.15,38.65,37.75,37.8,2378000,90503300,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4126,太醫,TPEx,79.7,79.7,79.2,79.3,49000,3897700,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4127,天良,TPEx,65.1,67.0,64.0,64.0,255000,16813400,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4128,中天,TPEx,15.15,15.55,14.9,15.0,2242000,34169700,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4129,聯合,TPEx,89.5,90.6,89.5,90.1,225000,20294200,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4130,健亞,TPEx,25.8,26.1,25.35,25.9,105000,2701100,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4131,浩泰,TPEx,37.95,37.95,34.5,35.8,48000,1753600,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4138,曜亞,TPEx,51.2,52.2,51.1,51.5,39000,2011600,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4139,馬光-KY,TPEx,22.2,22.8,22.2,22.8,9000,201550,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4147,中裕,TPEx,55.0,56.5,54.8,55.0,1128000,62697300,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4153,鈺緯,TPEx,31.6,31.75,31.6,31.65,33000,1044950,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4154,樂威科-KY,TPEx,14.6,14.6,12.9,13.95,4000,54350,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4157,太景*-KY,TPEx,8.99,9.09,8.88,8.88,1711000,15307610,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4160,訊聯基因,TPEx,41.15,41.15,39.9,40.6,39000,1572750,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4161,聿新科,TPEx,23.05,23.05,22.65,22.65,83000,1889600,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4162,智擎,TPEx,56.7,57.5,56.7,57.0,630000,35930900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4163,鐿鈦,TPEx,113.5,117.0,113.5,117.0,196000,22507500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4166,友霖,TPEx,23.5,23.55,23.1,23.3,223000,5183050,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4167,松瑞藥,TPEx,20.25,20.9,19.95,20.45,2103000,42557600,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4168,醣聯,TPEx,25.6,25.6,24.9,25.1,172000,4312150,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4171,瑞基,TPEx,17.8,18.0,17.65,17.65,95000,1687800,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4173,久裕,TPEx,18.25,18.4,18.05,18.4,38000,693500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4174,浩鼎,TPEx,29.0,29.3,28.75,28.75,234000,6772500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4175,杏一,TPEx,53.4,53.7,53.2,53.4,16000,854100,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4188,安克,TPEx,10.7,10.8,10.35,10.75,149000,1583850,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4192,杏國,TPEx,21.1,21.1,20.95,21.1,8000,168450,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4198,欣大健康,TPEx,38.2,38.2,36.3,37.85,17000,633900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4205,中華食,TPEx,72.4,73.2,72.4,72.5,38000,2758000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4207,環泰,TPEx,19.6,19.75,19.6,19.7,123000,2418750,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4303,信立,TPEx,46.4,47.3,46.35,46.55,380000,17717550,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4304,勝昱,TPEx,25.75,25.75,24.2,24.2,36000,895900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4305,世坤,TPEx,43.6,44.2,43.5,44.2,15000,656400,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4401,東隆興,TPEx,13.95,13.95,13.6,13.65,285000,3907150,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4402,郡都開發,TPEx,14.65,16.1,14.65,16.1,146000,2295000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4406,新昕纖,TPEx,9.8,9.97,9.8,9.92,6000,59490,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4416,三圓,TPEx,11.15,11.15,10.65,10.7,488000,5272450,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4417,金洲,TPEx,45.8,46.2,45.8,46.1,82000,3780350,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4419,皇家美食,TPEx,45.6,45.7,45.45,45.7,42000,1915950,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4420,光明,TPEx,38.7,38.7,38.2,38.3,31000,1190850,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4430,耀億,TPEx,17.5,17.6,17.3,17.5,50000,876500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4432,銘旺實,TPEx,16.5,16.7,16.4,16.55,21000,347600,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4433,興采,TPEx,20.4,20.4,20.3,20.3,14000,285250,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4442,竣邦-KY,TPEx,50.1,52.0,50.1,51.5,20000,1030400,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4502,健信,TPEx,15.65,15.8,15.6,15.8,5000,78350,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4503,金雨,TPEx,38.2,38.7,37.8,37.85,120000,4572450,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4506,崇友,TPEx,117.5,118.0,117.5,117.5,40000,4710000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4510,高鋒,TPEx,46.6,48.35,46.2,46.95,1413000,66681500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4513,福裕,TPEx,15.85,15.95,15.1,15.2,583000,8969450,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4523,永彰,TPEx,28.8,29.25,28.65,28.95,85000,2455050,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4527,方方土霖,TPEx,41.3,42.0,41.3,41.4,22000,914450,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4528,江興鍛,TPEx,15.65,15.85,15.65,15.85,29000,458150,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4529,淳紳,TPEx,5.27,5.27,5.04,5.15,58000,296440,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4533,協易機,TPEx,30.8,31.15,30.0,31.05,1598000,48986250,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4534,慶騰,TPEx,32.3,35.0,31.3,35.0,5107000,173188750,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4535,至興,TPEx,27.05,27.1,27.0,27.1,14000,378600,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4538,大詠城,TPEx,18.1,18.2,18.05,18.1,24000,434900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4541,晟田,TPEx,46.7,47.35,46.6,47.0,663000,31063700,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4542,科嶠,TPEx,345.5,345.5,345.5,345.5,483000,166876500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4543,萬在,TPEx,39.2,40.0,38.9,39.4,378000,14872900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4549,桓達,TPEx,109.5,112.5,107.0,111.5,340000,37344500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4550,長佳,TPEx,25.35,25.35,25.2,25.25,77000,1945500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4554,橙的,TPEx,30.5,30.7,30.4,30.5,70000,2136550,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4556,旭然,TPEx,50.3,50.3,50.3,50.3,504000,25351200,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4558,寶緯,TPEx,19.25,19.5,18.9,19.0,121000,2307400,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4561,健椿,TPEx,44.6,45.2,44.0,44.6,340000,15188600,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4563,百德,TPEx,45.85,47.2,45.8,45.8,193000,8908900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4568,科際精密,TPEx,41.0,41.0,40.0,40.5,58000,2337100,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4577,達航科技,TPEx,94.8,97.8,92.8,94.3,572000,54126800,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4580,捷流閥業,TPEx,82.0,82.0,81.4,81.8,31000,2529400,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4609,唐鋒,TPEx,5.78,5.78,5.78,5.78,1000,5780,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4702,中美實,TPEx,10.15,10.2,10.05,10.15,138000,1395650,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4706,大恭,TPEx,31.5,31.7,31.2,31.7,16000,504150,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4707,磐亞,TPEx,19.8,20.85,19.8,20.5,1582000,32253750,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4711,永純,TPEx,18.7,18.75,17.7,17.9,683000,12380450,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4714,永捷,TPEx,13.5,13.65,13.4,13.4,541000,7283150,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4716,大立,TPEx,17.3,17.3,16.45,16.5,749000,12509650,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4721,美琪瑪,TPEx,89.9,95.0,88.5,94.5,2995000,277859400,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4726,永昕,TPEx,26.85,27.35,26.8,27.1,136000,3698900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4728,雙美,TPEx,380.0,380.0,379.0,379.0,3000,1138000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4729,熒茂,TPEx,23.6,23.7,22.85,22.85,740000,17062100,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4735,豪展,TPEx,31.55,31.55,31.5,31.5,20000,630450,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4741,泓瀚,TPEx,73.0,76.0,73.0,76.0,1944000,146665000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4743,合一,TPEx,49.9,51.0,49.5,49.8,2140000,107163150,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4744,皇將,TPEx,36.9,38.85,36.35,37.85,744000,28269200,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4745,合富-KY,TPEx,16.0,16.75,15.45,16.35,1901000,31043050,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4747,強生製藥,TPEx,54.7,55.0,54.7,55.0,7000,384200,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4749,新應材,TPEx,969.0,1030.0,967.0,991.0,1229000,1223094000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4754,國碳科,TPEx,39.35,39.55,38.8,39.4,149000,5860000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4760,勤凱科技,TPEx,407.5,415.0,392.5,392.5,1419000,566740000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4767,誠泰科技,TPEx,27.1,27.1,27.1,27.1,2000,54200,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4768,晶呈科技,TPEx,415.0,416.5,401.0,410.0,796000,324511500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4772,台特化,TPEx,286.0,288.0,282.0,283.5,1058000,300086500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4806,桂田文創,TPEx,9.96,10.0,9.95,9.95,18000,179230,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4903,聯光通,TPEx,41.8,41.8,40.6,41.15,1280000,52541750,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4905,台聯電,TPEx,77.1,77.9,76.5,76.5,12000,928300,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4907,富宇,TPEx,37.4,38.15,37.25,38.0,74000,2781250,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4908,前鼎,TPEx,217.0,222.0,206.5,222.0,1834000,395192000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4909,新復興,TPEx,49.4,49.8,48.2,48.5,595000,28991000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4911,德英,TPEx,31.0,32.0,30.95,31.7,22000,693650,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4923,力士,TPEx,45.4,47.45,45.1,45.45,1213000,56004250,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4924,欣厚-KY,TPEx,12.35,12.35,11.95,12.05,75000,907950,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4931,新盛力,TPEx,278.0,287.0,262.5,279.5,39989000,11051338000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4933,友輝,TPEx,69.3,69.9,68.5,69.6,524000,36188900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4939,亞電,TPEx,66.0,72.1,62.0,65.6,68088000,4541448300,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4946,辣椒,TPEx,105.0,105.5,103.0,104.0,32000,3324000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4950,金耘國際,TPEx,16.0,16.05,16.0,16.05,21000,336100,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4951,精拓科,TPEx,107.5,108.0,104.0,104.5,711000,74787000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4953,緯致,TPEx,144.0,145.5,142.0,143.0,1575000,225635500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4966,譜瑞-KY,TPEx,667.0,692.0,644.0,691.0,3026000,2026688000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4971,IET-KY,TPEx,613.0,628.0,584.0,607.0,1487000,903988000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4972,湯石照明,TPEx,16.65,16.75,16.6,16.7,16000,266250,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4973,廣穎電通,TPEx,166.5,176.0,166.0,176.0,2057000,351637000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4974,亞泰,TPEx,74.9,77.5,74.9,76.1,260000,19868500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4979,華星光,TPEx,552.0,560.0,544.0,560.0,801000,442623000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4991,環宇-KY,TPEx,620.0,646.0,595.0,598.0,5914000,3623449000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,4995,晶達,TPEx,44.5,46.3,44.3,45.25,29000,1310250,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5009,榮剛,TPEx,35.0,36.0,34.65,35.7,3030000,107272500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5011,久陽,TPEx,18.65,18.65,17.65,17.75,527000,9454650,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5013,強新,TPEx,28.0,28.0,27.4,27.4,2000,55400,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5014,建錩,TPEx,11.1,11.25,11.1,11.2,169000,1890500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5015,華祺,TPEx,24.05,25.0,23.5,24.15,44000,1062300,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5016,松和,TPEx,25.85,25.85,25.15,25.2,19000,481000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5201,凱衛,TPEx,29.85,30.35,28.85,29.45,67000,1977500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5202,力新,TPEx,17.15,18.05,16.25,16.35,4761000,80258850,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5205,中茂,TPEx,22.85,23.45,22.85,23.45,2000,46300,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5206,坤悅,TPEx,23.05,23.05,22.6,22.7,359000,8185800,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5209,新鼎,TPEx,173.0,174.0,172.5,173.0,32000,5537000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5210,寶碩,TPEx,29.2,32.0,29.2,31.1,961000,29903450,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5211,蒙恬,TPEx,19.15,19.15,18.7,18.7,56000,1054300,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5212,凌網,TPEx,46.35,47.0,46.05,47.0,20000,932750,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5213,亞昕,TPEx,23.05,23.5,23.05,23.5,765000,17788400,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5220,萬達光電,TPEx,22.1,22.1,21.45,21.7,76000,1645600,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5223,安力-KY,TPEx,25.45,26.0,25.45,26.0,49000,1265800,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5227,立凱-KY,TPEx,27.0,27.0,26.3,26.5,258000,6853800,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5228,鈺鎧,TPEx,71.8,77.5,70.7,74.0,4504000,335926700,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5230,雷笛克光學,TPEx,17.85,18.2,17.8,17.95,129000,2317550,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5236,凌陽創新,TPEx,155.5,160.0,155.5,160.0,268000,42373500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5245,智晶,TPEx,26.85,27.15,26.3,26.4,83000,2207250,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5251,天鉞電,TPEx,31.5,33.0,30.35,31.25,600000,18896500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5263,智崴,TPEx,107.0,109.0,104.0,106.0,204000,21675500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5272,笙科,TPEx,21.15,21.3,20.7,21.0,206000,4319250,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5274,信驊,TPEx,17600.0,17955.0,17055.0,17855.0,241000,4232590000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5276,達輝-KY,TPEx,18.3,18.8,18.25,18.5,29000,532750,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5278,尚凡*,TPEx,23.05,24.15,23.0,24.0,475000,11128650,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5287,數字,TPEx,147.0,147.5,146.0,147.5,38000,5570500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5289,宜鼎,TPEx,1850.0,1990.0,1810.0,1990.0,5651000,10898175000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5291,邑昇,TPEx,66.0,70.6,66.0,68.9,545000,37510700,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5299,杰力,TPEx,101.5,103.0,99.6,101.0,449000,45486300,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5301,寶得利,TPEx,6.81,7.0,6.81,6.83,38000,259380,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5302,太欣,TPEx,10.7,11.25,10.55,11.1,807000,8774000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5309,系統電,TPEx,75.0,76.0,72.6,74.1,13179000,974781600,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5310,天剛,TPEx,26.35,27.5,25.85,26.65,103000,2772500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5312,寶島科,TPEx,95.5,96.6,95.5,96.5,26000,2499100,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5314,世紀*,TPEx,59.8,60.5,59.2,59.9,1712000,102376600,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5315,光聯,TPEx,22.4,22.75,22.4,22.55,448000,10120550,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5321,美而快,TPEx,39.6,41.0,36.9,40.3,735000,28210300,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5324,士開,TPEx,12.5,12.5,12.0,12.1,478000,5802850,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5328,華容,TPEx,39.45,42.75,39.2,42.75,43944000,1822343100,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5340,建榮,TPEx,94.9,94.9,91.2,92.0,1604000,148312500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5344,立衛,TPEx,16.15,16.2,15.8,15.85,69000,1105500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5345,馥鴻,TPEx,29.25,29.25,29.25,29.25,63000,1842750,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5347,世界,TPEx,158.5,163.0,153.5,161.0,24008000,3833297000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5348,正能量智能,TPEx,15.3,15.3,14.8,14.8,8000,121400,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5351,鈺創,TPEx,86.3,89.0,84.6,88.6,26133000,2285290500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5353,台林,TPEx,33.6,34.7,32.15,34.1,1063000,36082500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5355,佳總,TPEx,6.72,6.79,6.52,6.76,43000,289250,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5356,協益,TPEx,27.25,27.55,27.25,27.5,115000,3152500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5364,力麗店,TPEx,8.5,8.9,8.45,8.7,617000,5295700,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5371,中光電,TPEx,71.1,73.8,70.8,71.1,2838000,204022500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5381,光譜,TPEx,35.0,35.5,33.15,33.2,14857000,509317950,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5386,青雲,TPEx,515.0,554.0,503.0,548.0,1840000,973420000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5392,能率,TPEx,43.65,45.9,43.35,44.8,2890000,129166950,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5398,慕康生醫,TPEx,17.4,18.45,17.4,17.85,63000,1132400,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5403,中菲,TPEx,92.0,93.7,92.0,93.4,145000,13494000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5410,國眾,TPEx,39.25,40.6,39.25,40.25,851000,34214300,TPEX_OTC_QUOTES_NO1430_JSON
20260609,5425,台半,TPEx,91.4,93.8,85.0,92.7,27708000,2499500300,TPEX_OTC_QUOTES_NO1430_JSON
