date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240820,1319,東陽,TWSE,91.0,94.6,90.8,93.7,3649385,340499313,TWSE_RWD_CSV_MI_INDEX
20240820,1321,大洋,TWSE,44.1,44.1,40.5,40.7,5372668,223376518,TWSE_RWD_CSV_MI_INDEX
20240820,1323,永裕,TWSE,29.85,29.85,29.7,29.7,52282,1553774,TWSE_RWD_CSV_MI_INDEX
20240820,1324,地球,TWSE,13.0,13.2,13.0,13.0,35063,457795,TWSE_RWD_CSV_MI_INDEX
20240820,1325,恆大,TWSE,28.9,29.8,28.75,29.0,643107,18758612,TWSE_RWD_CSV_MI_INDEX
20240820,1326,台化,TWSE,44.9,44.95,43.95,44.0,14715829,649521639,TWSE_RWD_CSV_MI_INDEX
20240820,1337,再生-KY,TWSE,7.03,7.07,6.99,6.99,289121,2030936,TWSE_RWD_CSV_MI_INDEX
20240820,1338,廣華-KY,TWSE,33.35,33.7,32.7,33.55,411785,13747991,TWSE_RWD_CSV_MI_INDEX
20240820,1339,昭輝,TWSE,61.6,62.4,61.1,62.4,421274,26132651,TWSE_RWD_CSV_MI_INDEX
20240820,1340,勝悅-KY,TWSE,10.05,10.05,9.9,9.96,108289,1075818,TWSE_RWD_CSV_MI_INDEX
20240820,1341,富林-KY,TWSE,66.7,66.7,66.0,66.0,6099,404682,TWSE_RWD_CSV_MI_INDEX
20240820,1342,八貫,TWSE,93.0,93.9,92.5,92.5,82582,7682216,TWSE_RWD_CSV_MI_INDEX
20240820,1402,遠東新,TWSE,36.5,37.1,36.15,37.1,6388180,235374023,TWSE_RWD_CSV_MI_INDEX
20240820,1409,新纖,TWSE,16.2,17.35,16.1,16.95,16668574,278892829,TWSE_RWD_CSV_MI_INDEX
20240820,1410,南染,TWSE,37.6,37.9,37.55,37.9,11390,429063,TWSE_RWD_CSV_MI_INDEX
20240820,1413,宏洲,TWSE,9.49,9.49,9.4,9.41,45051,424692,TWSE_RWD_CSV_MI_INDEX
20240820,1414,東和,TWSE,22.25,22.5,21.9,22.0,374170,8258543,TWSE_RWD_CSV_MI_INDEX
20240820,1416,廣豐,TWSE,13.05,13.1,12.7,12.7,1132874,14537616,TWSE_RWD_CSV_MI_INDEX
20240820,1417,嘉裕,TWSE,10.9,11.35,10.85,11.35,186054,2046238,TWSE_RWD_CSV_MI_INDEX
20240820,1418,東華,TWSE,34.0,34.65,34.0,34.15,37240,1272807,TWSE_RWD_CSV_MI_INDEX
20240820,1419,新紡,TWSE,48.8,48.8,48.45,48.45,20000,970200,TWSE_RWD_CSV_MI_INDEX
20240820,1423,利華,TWSE,44.35,44.65,44.2,44.25,38455,1703429,TWSE_RWD_CSV_MI_INDEX
20240820,1432,大魯閣,TWSE,17.55,18.1,17.5,18.1,160037,2839407,TWSE_RWD_CSV_MI_INDEX
20240820,1434,福懋,TWSE,21.75,21.75,21.35,21.4,708364,15235755,TWSE_RWD_CSV_MI_INDEX
20240820,1435,中福,TWSE,49.95,49.95,48.25,48.25,6961,342495,TWSE_RWD_CSV_MI_INDEX
20240820,1436,華友聯,TWSE,185.5,185.5,173.5,175.5,1806481,321076233,TWSE_RWD_CSV_MI_INDEX
20240820,1437,勤益控,TWSE,35.6,35.75,35.6,35.65,68165,2430045,TWSE_RWD_CSV_MI_INDEX
20240820,1438,三地開發,TWSE,89.2,89.2,84.1,85.1,804191,69155715,TWSE_RWD_CSV_MI_INDEX
20240820,1439,雋揚,TWSE,34.1,35.1,33.5,33.5,347444,11890821,TWSE_RWD_CSV_MI_INDEX
20240820,1440,南紡,TWSE,16.45,16.5,16.3,16.35,859857,14091369,TWSE_RWD_CSV_MI_INDEX
20240820,1441,大東,TWSE,18.0,18.05,17.55,17.55,346595,6177693,TWSE_RWD_CSV_MI_INDEX
20240820,1442,名軒,TWSE,69.3,69.4,66.7,67.3,1994754,134806889,TWSE_RWD_CSV_MI_INDEX
20240820,1443,立益物流,TWSE,32.15,32.3,32.1,32.3,120533,3873614,TWSE_RWD_CSV_MI_INDEX
20240820,1444,力麗,TWSE,9.47,9.47,9.4,9.41,1211921,11422733,TWSE_RWD_CSV_MI_INDEX
20240820,1445,大宇,TWSE,18.45,18.45,18.05,18.1,178097,3229648,TWSE_RWD_CSV_MI_INDEX
20240820,1446,宏和,TWSE,53.3,53.5,49.15,49.5,2242168,113919291,TWSE_RWD_CSV_MI_INDEX
20240820,1447,力鵬,TWSE,9.23,9.23,9.04,9.1,2340871,21336500,TWSE_RWD_CSV_MI_INDEX
20240820,1449,佳和,TWSE,20.0,20.55,20.0,20.1,3790017,76549485,TWSE_RWD_CSV_MI_INDEX
20240820,1451,年興,TWSE,20.2,20.2,20.0,20.1,55595,1116594,TWSE_RWD_CSV_MI_INDEX
20240820,1452,宏益,TWSE,16.95,16.95,16.8,16.85,133564,2250413,TWSE_RWD_CSV_MI_INDEX
20240820,1453,大將,TWSE,23.4,23.6,22.7,22.75,506571,11658141,TWSE_RWD_CSV_MI_INDEX
20240820,1454,台富,TWSE,19.1,19.4,18.75,19.35,362205,6930316,TWSE_RWD_CSV_MI_INDEX
20240820,1455,集盛,TWSE,11.6,11.6,11.4,11.45,653947,7504106,TWSE_RWD_CSV_MI_INDEX
20240820,1456,怡華,TWSE,23.85,24.2,23.05,23.05,678341,15902467,TWSE_RWD_CSV_MI_INDEX
20240820,1457,宜進,TWSE,20.8,20.95,20.75,20.9,192739,4024788,TWSE_RWD_CSV_MI_INDEX
20240820,1459,聯發,TWSE,10.75,10.75,10.4,10.45,67328,704676,TWSE_RWD_CSV_MI_INDEX
20240820,1460,宏遠,TWSE,7.28,7.31,7.23,7.24,396546,2880226,TWSE_RWD_CSV_MI_INDEX
20240820,1463,強盛新,TWSE,25.8,26.25,25.8,26.2,334532,8723968,TWSE_RWD_CSV_MI_INDEX
20240820,1464,得力,TWSE,13.6,13.65,13.4,13.45,192229,2595615,TWSE_RWD_CSV_MI_INDEX
20240820,1465,偉全,TWSE,15.0,15.05,14.9,14.95,76331,1140423,TWSE_RWD_CSV_MI_INDEX
20240820,1466,聚隆,TWSE,12.1,12.95,11.95,12.3,721089,8921946,TWSE_RWD_CSV_MI_INDEX
20240820,1467,南緯,TWSE,10.65,10.65,10.55,10.6,93862,996259,TWSE_RWD_CSV_MI_INDEX
20240820,1468,昶和,TWSE,14.5,14.8,14.45,14.65,45000,657550,TWSE_RWD_CSV_MI_INDEX
20240820,1470,大統新創,TWSE,21.8,21.8,21.75,21.75,11101,241486,TWSE_RWD_CSV_MI_INDEX
20240820,1471,首利,TWSE,14.0,14.2,13.8,13.85,483728,6715581,TWSE_RWD_CSV_MI_INDEX
20240820,1472,三洋實業,TWSE,56.4,56.7,56.3,56.5,22754,1286710,TWSE_RWD_CSV_MI_INDEX
20240820,1473,台南,TWSE,36.95,37.45,36.85,37.0,631911,23478194,TWSE_RWD_CSV_MI_INDEX
20240820,1474,弘裕,TWSE,12.65,12.85,12.6,12.7,288111,3658746,TWSE_RWD_CSV_MI_INDEX
20240820,1475,業旺,TWSE,63.0,63.3,61.0,61.5,345034,21306991,TWSE_RWD_CSV_MI_INDEX
20240820,1476,儒鴻,TWSE,520.0,530.0,515.0,517.0,370895,193057176,TWSE_RWD_CSV_MI_INDEX
20240820,1477,聚陽,TWSE,392.0,392.5,386.5,386.5,963638,375499920,TWSE_RWD_CSV_MI_INDEX
20240820,1503,士電,TWSE,225.0,228.0,222.0,222.5,4267742,959867004,TWSE_RWD_CSV_MI_INDEX
20240820,1504,東元,TWSE,48.3,48.5,47.8,48.2,4411147,212561936,TWSE_RWD_CSV_MI_INDEX
20240820,1506,正道,TWSE,15.65,15.65,15.3,15.4,196030,3021913,TWSE_RWD_CSV_MI_INDEX
20240820,1512,瑞利,TWSE,7.1,7.11,7.1,7.11,12934,91864,TWSE_RWD_CSV_MI_INDEX
20240820,1513,中興電,TWSE,178.0,181.5,176.5,177.0,15824682,2823748801,TWSE_RWD_CSV_MI_INDEX
20240820,1514,亞力,TWSE,129.5,133.5,129.0,130.5,7758376,1017911696,TWSE_RWD_CSV_MI_INDEX
20240820,1515,力山,TWSE,37.0,37.55,37.0,37.1,468496,17466204,TWSE_RWD_CSV_MI_INDEX
20240820,1516,川飛,TWSE,20.6,20.8,20.5,20.8,146522,3025977,TWSE_RWD_CSV_MI_INDEX
20240820,1517,利奇,TWSE,15.9,16.0,15.85,15.95,249979,3983649,TWSE_RWD_CSV_MI_INDEX
20240820,1519,華城,TWSE,695.0,710.0,685.0,694.0,6476514,4505144018,TWSE_RWD_CSV_MI_INDEX
20240820,1521,大億,TWSE,37.4,38.05,37.4,38.05,5053,191245,TWSE_RWD_CSV_MI_INDEX
20240820,1522,堤維西,TWSE,68.2,68.7,67.8,67.8,1691076,115267350,TWSE_RWD_CSV_MI_INDEX
20240820,1524,耿鼎,TWSE,30.15,30.3,30.1,30.15,717289,21669207,TWSE_RWD_CSV_MI_INDEX
20240820,1525,江申,TWSE,69.3,69.3,68.6,68.6,6220,428229,TWSE_RWD_CSV_MI_INDEX
20240820,1526,日馳,TWSE,27.7,28.4,27.7,28.4,48656,1371904,TWSE_RWD_CSV_MI_INDEX
20240820,1527,鑽全,TWSE,47.35,47.35,46.2,46.25,1028159,47750951,TWSE_RWD_CSV_MI_INDEX
20240820,1528,恩德,TWSE,14.15,14.25,13.8,13.8,861504,12084985,TWSE_RWD_CSV_MI_INDEX
20240820,1529,樂事綠能,TWSE,31.5,32.7,31.45,31.7,2963000,95140268,TWSE_RWD_CSV_MI_INDEX
20240820,1530,亞崴,TWSE,30.1,30.1,29.95,29.95,82145,2466440,TWSE_RWD_CSV_MI_INDEX
20240820,1531,高林股,TWSE,13.9,14.05,13.9,14.0,92839,1296983,TWSE_RWD_CSV_MI_INDEX
20240820,1532,勤美,TWSE,41.85,41.85,40.8,41.05,2787380,114503853,TWSE_RWD_CSV_MI_INDEX
20240820,1533,車王電,TWSE,40.0,40.0,39.05,39.7,73624,2920014,TWSE_RWD_CSV_MI_INDEX
20240820,1535,中宇,TWSE,62.6,62.7,61.8,61.8,181918,11306304,TWSE_RWD_CSV_MI_INDEX
20240820,1536,和大,TWSE,68.1,68.7,66.7,67.5,5454528,367448265,TWSE_RWD_CSV_MI_INDEX
20240820,1537,廣隆,TWSE,147.0,147.0,145.0,146.0,706791,103306784,TWSE_RWD_CSV_MI_INDEX
20240820,1538,正峰,TWSE,18.8,18.8,17.5,18.15,13314,237671,TWSE_RWD_CSV_MI_INDEX
20240820,1539,巨庭,TWSE,24.35,24.6,24.3,24.5,226993,5548581,TWSE_RWD_CSV_MI_INDEX
20240820,1540,喬福,TWSE,39.5,39.5,38.5,38.5,1861812,72452205,TWSE_RWD_CSV_MI_INDEX
20240820,1541,錩泰,TWSE,31.8,31.8,31.45,31.65,12440,392405,TWSE_RWD_CSV_MI_INDEX
20240820,1558,伸興,TWSE,106.0,107.0,106.0,107.0,138135,14712299,TWSE_RWD_CSV_MI_INDEX
20240820,1560,中砂,TWSE,345.0,348.5,340.5,340.5,3103948,1066896029,TWSE_RWD_CSV_MI_INDEX
20240820,1563,巧新,TWSE,65.7,66.5,65.5,65.8,332462,21898498,TWSE_RWD_CSV_MI_INDEX
20240820,1568,倉佑,TWSE,27.45,27.45,27.05,27.15,319667,8698032,TWSE_RWD_CSV_MI_INDEX
20240820,1582,信錦,TWSE,109.0,110.0,108.0,109.0,1470115,160151414,TWSE_RWD_CSV_MI_INDEX
20240820,1583,程泰,TWSE,62.2,62.3,61.8,62.2,74949,4647502,TWSE_RWD_CSV_MI_INDEX
20240820,1587,吉茂,TWSE,52.5,53.6,52.4,53.0,527557,27853022,TWSE_RWD_CSV_MI_INDEX
20240820,1589,永冠-KY,TWSE,40.4,41.15,40.4,40.6,318101,12980034,TWSE_RWD_CSV_MI_INDEX
20240820,1590,亞德客-KY,TWSE,813.0,868.0,813.0,860.0,648785,553097600,TWSE_RWD_CSV_MI_INDEX
20240820,1597,直得,TWSE,105.5,107.0,101.5,102.0,3872517,401291329,TWSE_RWD_CSV_MI_INDEX
20240820,1598,岱宇,TWSE,27.65,27.8,27.5,27.6,68881,1900049,TWSE_RWD_CSV_MI_INDEX
20240820,1603,華電,TWSE,42.6,43.4,42.15,42.45,965402,41323691,TWSE_RWD_CSV_MI_INDEX
20240820,1604,聲寶,TWSE,28.1,28.2,28.0,28.1,178964,5027936,TWSE_RWD_CSV_MI_INDEX
20240820,1605,華新,TWSE,33.4,34.2,33.25,33.75,8957413,301642951,TWSE_RWD_CSV_MI_INDEX
20240820,1608,華榮,TWSE,35.3,36.15,34.95,35.2,5537581,196614019,TWSE_RWD_CSV_MI_INDEX
20240820,1609,大亞,TWSE,53.5,57.5,53.5,56.3,32687087,1823501688,TWSE_RWD_CSV_MI_INDEX
20240820,1611,中電,TWSE,19.05,19.35,18.8,18.8,3080844,58598112,TWSE_RWD_CSV_MI_INDEX
20240820,1612,宏泰,TWSE,36.2,37.0,36.15,36.3,1398434,51040417,TWSE_RWD_CSV_MI_INDEX
20240820,1614,三洋電,TWSE,39.9,40.15,39.65,40.1,61979,2469503,TWSE_RWD_CSV_MI_INDEX
20240820,1615,大山,TWSE,71.9,72.4,71.2,71.9,513236,36896646,TWSE_RWD_CSV_MI_INDEX
20240820,1616,億泰,TWSE,20.8,21.5,20.55,20.9,1228532,25844410,TWSE_RWD_CSV_MI_INDEX
20240820,1617,榮星,TWSE,23.8,24.4,23.6,23.75,976523,23363275,TWSE_RWD_CSV_MI_INDEX
20240820,1618,合機,TWSE,49.6,51.5,49.0,49.4,4515129,226539699,TWSE_RWD_CSV_MI_INDEX
20240820,1626,艾美特-KY,TWSE,15.85,15.95,15.65,15.85,75142,1185846,TWSE_RWD_CSV_MI_INDEX
20240820,1701,中化,TWSE,21.3,21.4,21.15,21.15,1165445,24764485,TWSE_RWD_CSV_MI_INDEX
20240820,1702,南僑,TWSE,55.2,55.8,55.1,55.4,393884,21853054,TWSE_RWD_CSV_MI_INDEX
20240820,1707,葡萄王,TWSE,139.5,141.0,139.0,139.5,204448,28602173,TWSE_RWD_CSV_MI_INDEX
20240820,1708,東鹼,TWSE,38.4,39.0,38.1,38.65,5708898,220397384,TWSE_RWD_CSV_MI_INDEX
20240820,1709,和益,TWSE,23.0,23.5,23.0,23.2,1213879,28221658,TWSE_RWD_CSV_MI_INDEX
20240820,1710,東聯,TWSE,17.35,17.35,17.2,17.2,435830,7532705,TWSE_RWD_CSV_MI_INDEX
20240820,1711,永光,TWSE,20.1,20.45,20.0,20.45,1851109,37400778,TWSE_RWD_CSV_MI_INDEX
20240820,1712,興農,TWSE,42.1,42.6,42.1,42.3,464469,19697095,TWSE_RWD_CSV_MI_INDEX
20240820,1713,國化,TWSE,57.7,57.8,57.1,57.5,79689,4581834,TWSE_RWD_CSV_MI_INDEX
20240820,1714,和桐,TWSE,8.9,8.91,8.85,8.85,2602413,23084479,TWSE_RWD_CSV_MI_INDEX
20240820,1717,長興,TWSE,29.5,29.5,29.15,29.25,829868,24306437,TWSE_RWD_CSV_MI_INDEX
20240820,1718,中纖,TWSE,8.26,8.27,8.14,8.16,2854830,23367144,TWSE_RWD_CSV_MI_INDEX
20240820,1720,生達,TWSE,65.8,67.0,65.8,66.3,570915,37989964,TWSE_RWD_CSV_MI_INDEX
20240820,1721,三晃,TWSE,15.1,15.25,15.0,15.1,802208,12127454,TWSE_RWD_CSV_MI_INDEX
20240820,1722,台肥,TWSE,62.7,62.8,62.4,62.6,1007596,63080071,TWSE_RWD_CSV_MI_INDEX
20240820,1723,中碳,TWSE,99.2,99.2,98.0,98.1,679247,66904823,TWSE_RWD_CSV_MI_INDEX
20240820,1725,元禎,TWSE,43.7,43.7,42.6,42.6,168846,7233816,TWSE_RWD_CSV_MI_INDEX
20240820,1726,永記,TWSE,78.3,78.3,78.2,78.2,4006,313468,TWSE_RWD_CSV_MI_INDEX
20240820,1727,中華化,TWSE,29.4,29.55,29.1,29.1,393992,11544362,TWSE_RWD_CSV_MI_INDEX
20240820,1730,花仙子,TWSE,54.0,54.0,53.8,53.8,50409,2715938,TWSE_RWD_CSV_MI_INDEX
20240820,1731,美吾華,TWSE,22.55,23.0,22.55,22.85,236733,5406225,TWSE_RWD_CSV_MI_INDEX
20240820,1732,毛寶,TWSE,29.1,29.8,28.8,29.2,433476,12679402,TWSE_RWD_CSV_MI_INDEX
20240820,1733,五鼎,TWSE,29.2,30.1,29.15,29.65,183933,5477736,TWSE_RWD_CSV_MI_INDEX
20240820,1734,杏輝,TWSE,36.6,36.9,36.6,36.7,227930,8378360,TWSE_RWD_CSV_MI_INDEX
20240820,1735,日勝化,TWSE,18.0,18.05,18.0,18.0,66283,1193818,TWSE_RWD_CSV_MI_INDEX
20240820,1736,喬山,TWSE,113.5,124.0,113.5,122.5,3072866,372723196,TWSE_RWD_CSV_MI_INDEX
20240820,1737,臺鹽,TWSE,33.2,33.4,33.1,33.3,691156,22985246,TWSE_RWD_CSV_MI_INDEX
20240820,1752,南光,TWSE,45.25,46.0,45.25,45.6,131635,6024172,TWSE_RWD_CSV_MI_INDEX
20240820,1760,寶齡富錦,TWSE,94.7,95.6,94.1,94.2,204534,19384388,TWSE_RWD_CSV_MI_INDEX
20240820,1762,中化生,TWSE,44.55,44.75,44.1,44.6,178458,7923596,TWSE_RWD_CSV_MI_INDEX
20240820,1773,勝一,TWSE,146.0,152.5,146.0,147.5,458753,68538208,TWSE_RWD_CSV_MI_INDEX
20240820,1776,展宇,TWSE,17.45,17.5,17.35,17.5,31030,539475,TWSE_RWD_CSV_MI_INDEX
20240820,1783,和康生,TWSE,43.9,44.4,43.9,44.05,133845,5910193,TWSE_RWD_CSV_MI_INDEX
20240820,1786,科妍,TWSE,126.5,136.5,125.5,136.5,5179982,697331466,TWSE_RWD_CSV_MI_INDEX
20240820,1789,神隆,TWSE,25.35,25.6,25.25,25.35,412981,10501465,TWSE_RWD_CSV_MI_INDEX
20240820,1795,美時,TWSE,280.0,289.0,278.5,284.5,4082382,1161243968,TWSE_RWD_CSV_MI_INDEX
20240820,1802,台玻,TWSE,16.15,16.15,15.9,15.9,2256942,36113813,TWSE_RWD_CSV_MI_INDEX
20240820,1805,寶徠,TWSE,24.3,24.3,23.3,24.3,765029,18181315,TWSE_RWD_CSV_MI_INDEX
20240820,1806,冠軍,TWSE,12.5,12.5,12.15,12.2,1029198,12615336,TWSE_RWD_CSV_MI_INDEX
20240820,1808,潤隆,TWSE,124.5,125.0,121.5,123.0,3019438,370875245,TWSE_RWD_CSV_MI_INDEX
20240820,1809,中釉,TWSE,21.1,21.45,21.1,21.35,1092844,23253777,TWSE_RWD_CSV_MI_INDEX
20240820,1810,和成,TWSE,18.1,18.15,17.9,17.95,279693,5032400,TWSE_RWD_CSV_MI_INDEX
20240820,1817,凱撒衛,TWSE,42.15,42.15,41.4,41.45,146334,6093684,TWSE_RWD_CSV_MI_INDEX
20240820,1903,士紙,TWSE,56.1,56.2,55.4,55.5,97599,5440053,TWSE_RWD_CSV_MI_INDEX
20240820,1904,正隆,TWSE,26.0,26.0,25.6,25.7,893658,22999339,TWSE_RWD_CSV_MI_INDEX
20240820,1905,華紙,TWSE,19.1,19.15,18.9,19.0,948010,18033578,TWSE_RWD_CSV_MI_INDEX
20240820,1906,寶隆,TWSE,15.15,15.2,15.15,15.2,11330,171798,TWSE_RWD_CSV_MI_INDEX
20240820,1907,永豐餘,TWSE,29.6,29.95,29.55,29.65,759339,22619864,TWSE_RWD_CSV_MI_INDEX
20240820,1909,榮成,TWSE,13.35,13.35,13.2,13.25,710113,9428237,TWSE_RWD_CSV_MI_INDEX
20240820,2002,中鋼,TWSE,22.05,22.05,21.9,21.95,17686883,388373097,TWSE_RWD_CSV_MI_INDEX
20240820,2006,東和鋼鐵,TWSE,76.5,77.3,76.0,77.3,949728,73058319,TWSE_RWD_CSV_MI_INDEX
20240820,2007,燁興,TWSE,10.55,10.55,10.4,10.4,210174,2201909,TWSE_RWD_CSV_MI_INDEX
20240820,2008,高興昌,TWSE,30.85,31.4,30.5,30.8,227853,7008319,TWSE_RWD_CSV_MI_INDEX
20240820,2009,第一銅,TWSE,43.5,44.8,43.3,44.3,2808026,123879172,TWSE_RWD_CSV_MI_INDEX
20240820,2010,春源,TWSE,18.35,18.35,18.15,18.2,434995,7927525,TWSE_RWD_CSV_MI_INDEX
20240820,2012,春雨,TWSE,27.0,27.35,26.65,26.95,274089,7367540,TWSE_RWD_CSV_MI_INDEX
20240820,2013,中鋼構,TWSE,53.3,53.8,53.2,53.3,30279,1621890,TWSE_RWD_CSV_MI_INDEX
20240820,2014,中鴻,TWSE,18.85,19.0,18.65,18.7,2046166,38376941,TWSE_RWD_CSV_MI_INDEX
20240820,2015,豐興,TWSE,80.8,81.5,80.4,81.0,295538,23934579,TWSE_RWD_CSV_MI_INDEX
20240820,2017,官田鋼,TWSE,12.7,12.8,12.65,12.7,398704,5076255,TWSE_RWD_CSV_MI_INDEX
20240820,2020,美亞,TWSE,27.9,28.1,27.8,28.05,581916,16276811,TWSE_RWD_CSV_MI_INDEX
20240820,2022,聚亨,TWSE,10.1,10.1,9.9,9.9,795382,7939384,TWSE_RWD_CSV_MI_INDEX
20240820,2023,燁輝,TWSE,14.95,15.0,14.85,14.85,987923,14749135,TWSE_RWD_CSV_MI_INDEX
20240820,2024,志聯,TWSE,22.6,22.75,22.3,22.45,12009,270805,TWSE_RWD_CSV_MI_INDEX
20240820,2025,千興,TWSE,11.9,12.1,11.85,11.95,1109414,13255415,TWSE_RWD_CSV_MI_INDEX
20240820,2027,大成鋼,TWSE,34.9,35.2,34.2,35.05,3667644,128354453,TWSE_RWD_CSV_MI_INDEX
20240820,2028,威致,TWSE,23.95,24.0,23.75,24.0,63796,1525636,TWSE_RWD_CSV_MI_INDEX
20240820,2029,盛餘,TWSE,25.35,25.35,25.15,25.15,209172,5272700,TWSE_RWD_CSV_MI_INDEX
20240820,2030,彰源,TWSE,17.5,17.6,17.4,17.5,250565,4380819,TWSE_RWD_CSV_MI_INDEX
20240820,2031,新光鋼,TWSE,59.5,59.7,59.0,59.1,1060337,62889565,TWSE_RWD_CSV_MI_INDEX
20240820,2032,新鋼,TWSE,15.0,15.2,14.95,15.0,44067,664455,TWSE_RWD_CSV_MI_INDEX
20240820,2033,佳大,TWSE,16.95,17.0,16.9,16.9,136954,2319736,TWSE_RWD_CSV_MI_INDEX
20240820,2034,允強,TWSE,23.0,23.0,22.8,22.9,636590,14599014,TWSE_RWD_CSV_MI_INDEX
20240820,2038,海光,TWSE,17.55,17.7,17.35,17.35,341544,5968852,TWSE_RWD_CSV_MI_INDEX
20240820,2049,上銀,TWSE,206.0,210.5,205.0,208.5,1656296,345125520,TWSE_RWD_CSV_MI_INDEX
20240820,2059,川湖,TWSE,1280.0,1300.0,1230.0,1230.0,1057956,1334546350,TWSE_RWD_CSV_MI_INDEX
20240820,2062,橋椿,TWSE,38.25,40.6,36.95,38.3,22887678,882969802,TWSE_RWD_CSV_MI_INDEX
20240820,2069,運錩,TWSE,17.5,17.5,17.25,17.4,415896,7195184,TWSE_RWD_CSV_MI_INDEX
20240820,2101,南港,TWSE,54.9,54.9,52.3,52.5,6299439,336613210,TWSE_RWD_CSV_MI_INDEX
20240820,2102,泰豐,TWSE,22.8,22.95,21.8,21.8,1129137,24965647,TWSE_RWD_CSV_MI_INDEX
20240820,2103,台橡,TWSE,22.8,22.85,22.65,22.75,615627,13981434,TWSE_RWD_CSV_MI_INDEX
20240820,2104,國際中橡,TWSE,16.45,16.45,16.25,16.25,829429,13543110,TWSE_RWD_CSV_MI_INDEX
20240820,2105,正新,TWSE,48.0,48.85,48.0,48.5,2349390,114082838,TWSE_RWD_CSV_MI_INDEX
20240820,2106,建大,TWSE,31.15,31.2,30.9,31.0,583427,18096880,TWSE_RWD_CSV_MI_INDEX
20240820,2107,厚生,TWSE,26.9,26.9,26.7,26.8,300972,8060730,TWSE_RWD_CSV_MI_INDEX
20240820,2108,南帝,TWSE,39.25,39.7,39.0,39.6,472941,18611455,TWSE_RWD_CSV_MI_INDEX
20240820,2109,華豐,TWSE,19.3,19.3,19.1,19.15,267650,5127333,TWSE_RWD_CSV_MI_INDEX
20240820,2114,鑫永銓,TWSE,99.4,99.4,98.6,98.7,18075,1788513,TWSE_RWD_CSV_MI_INDEX
20240820,2115,六暉-KY,TWSE,30.5,30.6,30.3,30.6,40583,1236967,TWSE_RWD_CSV_MI_INDEX
20240820,2201,裕隆,TWSE,55.1,55.6,54.8,54.9,3885000,214276999,TWSE_RWD_CSV_MI_INDEX
20240820,2204,中華,TWSE,82.0,82.9,81.2,81.8,4219076,345611207,TWSE_RWD_CSV_MI_INDEX
20240820,2206,三陽工業,TWSE,72.7,73.9,72.7,73.4,1576483,115779644,TWSE_RWD_CSV_MI_INDEX
20240820,2207,和泰車,TWSE,650.0,652.0,631.0,637.0,204039,130860242,TWSE_RWD_CSV_MI_INDEX
20240820,2208,台船,TWSE,17.7,17.85,17.55,17.6,2052268,36242342,TWSE_RWD_CSV_MI_INDEX
20240820,2211,長榮鋼,TWSE,119.5,120.0,118.0,119.0,580552,69040928,TWSE_RWD_CSV_MI_INDEX
20240820,2227,裕日車,TWSE,120.5,121.0,120.0,121.0,50772,6132034,TWSE_RWD_CSV_MI_INDEX
20240820,2228,劍麟,TWSE,93.9,96.4,93.9,95.8,374189,35736427,TWSE_RWD_CSV_MI_INDEX
20240820,2231,為升,TWSE,105.0,105.0,102.5,103.5,219822,22770900,TWSE_RWD_CSV_MI_INDEX
20240820,2233,宇隆,TWSE,138.5,150.5,137.5,150.5,2392147,350198492,TWSE_RWD_CSV_MI_INDEX
20240820,2236,百達-KY,TWSE,104.0,106.5,103.5,104.0,396444,41415493,TWSE_RWD_CSV_MI_INDEX
20240820,2239,英利-KY,TWSE,49.3,49.3,47.25,48.0,232715,11119317,TWSE_RWD_CSV_MI_INDEX
20240820,2241,艾姆勒,TWSE,30.0,30.5,29.6,30.2,925089,27776268,TWSE_RWD_CSV_MI_INDEX
20240820,2243,宏旭-KY,TWSE,27.7,27.8,26.05,26.2,7198213,192168654,TWSE_RWD_CSV_MI_INDEX
20240820,2247,汎德永業,TWSE,294.5,295.0,294.0,294.0,11079,3263468,TWSE_RWD_CSV_MI_INDEX
20240820,2250,IKKA-KY,TWSE,98.2,103.0,97.7,100.5,731562,73731009,TWSE_RWD_CSV_MI_INDEX
20240820,2254,巨鎧精密-創,TWSE,83.5,84.8,83.4,84.0,194000,16297400,TWSE_RWD_CSV_MI_INDEX
20240820,2258,鴻華先進-創,TWSE,41.2,41.7,41.0,41.2,231066,9532725,TWSE_RWD_CSV_MI_INDEX
20240820,2301,光寶科,TWSE,109.0,109.5,107.0,107.0,8598542,928617141,TWSE_RWD_CSV_MI_INDEX
20240820,2302,麗正,TWSE,17.1,17.25,16.9,16.9,180142,3069223,TWSE_RWD_CSV_MI_INDEX
20240820,2303,聯電,TWSE,56.3,56.4,55.6,56.0,47715835,2675924792,TWSE_RWD_CSV_MI_INDEX
20240820,2305,全友,TWSE,21.9,22.2,21.75,21.75,398268,8748948,TWSE_RWD_CSV_MI_INDEX
20240820,2308,台達電,TWSE,408.0,412.0,402.0,402.5,5780027,2343303303,TWSE_RWD_CSV_MI_INDEX
20240820,2312,金寶,TWSE,24.25,24.5,23.95,24.1,28529414,690818037,TWSE_RWD_CSV_MI_INDEX
20240820,2313,華通,TWSE,75.8,76.5,74.9,75.2,14274223,1080486279,TWSE_RWD_CSV_MI_INDEX
20240820,2314,台揚,TWSE,27.0,27.5,26.95,27.05,866476,23636233,TWSE_RWD_CSV_MI_INDEX
